gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.095178,0.244216,-0.965039,-0.039176,0.271637,-0.961602,0.028000999999999998,0.2579265,-0.9633205
0.090796,0.220469,-0.971159,-0.014562,0.231389,-0.972752,0.038117,0.225929,-0.9719555
0.102753,0.181467,-0.978014,0.041458,0.170016,-0.984569,0.0721055,0.1757415,-0.9812915
0.059443,0.256827,-0.964628,0.026236,0.28447,-0.958326,0.0428395,0.2706485,-0.961477
0.043776,0.286547,-0.957066,0.035548,0.265097,-0.963566,0.039662,0.275822,-0.960316
0.042156,0.269782,-0.961998,0.071425,0.306862,-0.94907,0.0567905,0.288322,-0.955534
0.09925,0.292565,-0.951081,0.071933,0.256949,-0.963744,0.0855915,0.27475700000000003,-0.9574125
0.150544,0.266188,-0.952093,0.038615,0.250278,-0.967404,0.09457950000000001,0.258233,-0.9597485
0.044128,0.298654,-0.953341,0.000317,0.287465,-0.957791,0.0222225,0.29305950000000003,-0.9555659999999999
0.053869,0.247451,-0.967402,0.002315,0.264361,-0.964421,0.028092,0.255906,-0.9659115
0.080304,0.298116,-0.951146,-0.004357,0.323315,-0.946281,0.0379735,0.31071550000000003,-0.9487135
0.047344,0.257446,-0.965132,-0.086518,0.309837,-0.946845,-0.019587,0.2836415,-0.9559885
0.082855,0.144751,-0.985993,0.002185,0.25394,-0.967218,0.04252,0.1993455,-0.9766055
-0.01001,0.190036,-0.981726,0.001681,0.254641,-0.967034,-0.0041645,0.2223385,-0.97438
0.049009,0.192802,-0.980013,0.016924,0.290362,-0.956767,0.032966499999999996,0.24158200000000002,-0.9683900000000001
0.062156,0.208466,-0.976053,-0.164801,0.150489,-0.974779,-0.0513225,0.1794775,-0.975416
0.088623,0.19405,-0.97698,-0.09952,0.296739,-0.949759,-0.005448500000000002,0.2453945,-0.9633695
0.168985,0.283572,-0.943944,-0.030732,0.295508,-0.954846,0.0691265,0.28954,-0.949395
0.154243,0.30472,-0.93987,-0.044526,0.294335,-0.954665,0.05485849999999999,0.2995275,-0.9472674999999999
0.175812,0.248096,-0.952648,0.088582,0.304827,-0.948279,0.132197,0.2764615,-0.9504635
0.194308,0.214987,-0.957092,0.035103,0.228333,-0.97295,0.1147055,0.22166000000000002,-0.965021
0.154882,0.235439,-0.959469,0.086296,0.280105,-0.956083,0.120589,0.257772,-0.957776
0.142825,0.237263,-0.960889,-0.018063,0.326487,-0.945029,0.062381000000000006,0.281875,-0.952959
0.202829,0.248373,-0.947191,0.034815,0.259557,-0.9651,0.11882200000000001,0.253965,-0.9561455
0.140432,0.168855,-0.975585,0.044704,0.217686,-0.974995,0.092568,0.1932705,-0.97529
0.167683,0.229192,-0.958829,0.024367,0.217879,-0.975672,0.096025,0.2235355,-0.9672505
0.13781,0.156122,-0.978077,0.002898,0.240632,-0.970612,0.070354,0.19837700000000003,-0.9743445
0.090529,0.188526,-0.977887,0.015124,0.154192,-0.987925,0.0528265,0.17135899999999998,-0.9829060000000001
0.184491,0.21308,-0.959458,0.013274,0.183515,-0.982927,0.0988825,0.19829750000000002,-0.9711925
0.128377,0.15717,-0.979192,-0.05634,0.191001,-0.979972,0.036018499999999995,0.1740855,-0.979582
0.115066,0.152627,-0.981562,0.074284,0.213149,-0.974192,0.09467500000000001,0.182888,-0.977877
0.073385,0.153386,-0.985438,0.101871,0.193986,-0.975701,0.08762800000000001,0.173686,-0.9805695000000001
0.070625,0.126248,-0.989481,0.105281,0.153858,-0.982468,0.087953,0.14005299999999998,-0.9859745
0.066349,0.125417,-0.989883,0.107863,0.172585,-0.979071,0.087106,0.149001,-0.984477
0.084363,0.121794,-0.988964,0.094356,0.176266,-0.97981,0.0893595,0.14903,-0.9843869999999999
0.094215,0.136471,-0.986154,0.100835,0.165652,-0.981016,0.097525,0.15106150000000002,-0.9835849999999999
0.118699,0.159137,-0.980095,0.0448,0.090226,-0.994913,0.0817495,0.1246815,-0.987504
0.088908,0.117872,-0.989041,0.049999,0.160229,-0.985813,0.0694535,0.13905050000000002,-0.987427
0.133968,0.151179,-0.979386,0.079121,0.207253,-0.975083,0.1065445,0.179216,-0.9772345
0.090657,0.129137,-0.987474,-0.002772,0.205714,-0.978608,0.0439425,0.1674255,-0.983041
0.111691,0.132574,-0.98486,0.017625,0.180853,-0.983352,0.064658,0.1567135,-0.9841059999999999
0.09841,0.137054,-0.985663,0.056423,0.143378,-0.988058,0.0774165,0.140216,-0.9868604999999999
0.118182,0.146634,-0.982106,0.029367,0.209198,-0.977432,0.07377449999999999,0.177916,-0.979769
0.099786,0.141846,-0.984847,0.040801,0.18711,-0.981491,0.0702935,0.164478,-0.983169
0.096103,0.153931,-0.983397,0.042913,0.197182,-0.979427,0.069508,0.1755565,-0.981412
0.12661,0.161579,-0.978704,0.042408,0.174173,-0.983801,0.084509,0.167876,-0.9812525000000001
0.170977,0.140382,-0.975223,0.061046,0.199267,-0.978042,0.11601149999999999,0.1698245,-0.9766325
0.143496,0.1697,-0.974993,0.014879,0.24949,-0.968263,0.07918750000000001,0.20959499999999998,-0.9716279999999999
0.08237,0.155146,-0.984452,0.04589,0.217452,-0.974992,0.06412999999999999,0.186299,-0.979722
0.10835,0.182751,-0.977171,0.02356,0.276931,-0.960601,0.065955,0.229841,-0.968886
0.042403,0.155792,-0.986879,0.033066,0.211802,-0.976753,0.037734500000000004,0.183797,-0.981816
0.02975,0.152779,-0.987812,0.010662,0.203242,-0.97907,0.020206,0.17801050000000002,-0.983441
0.054267,0.119543,-0.991345,0.009857,0.162839,-0.986603,0.032062,0.141191,-0.988974
0.050764,0.1223,-0.991194,-0.006104,0.148959,-0.988825,0.02233,0.13562950000000001,-0.9900095
0.072378,0.162864,-0.98399,0.055575,0.156093,-0.986178,0.06397649999999999,0.15947850000000002,-0.9850840000000001
0.07854,0.124263,-0.989136,-0.014593,0.126399,-0.991872,0.0319735,0.125331,-0.990504
0.051043,0.170567,-0.984023,-0.050519,0.203705,-0.977728,0.00026199999999999835,0.187136,-0.9808755
0.075351,0.257456,-0.963348,-0.048898,0.166188,-0.984881,0.013226500000000002,0.211822,-0.9741145
0.161904,0.28381,-0.945113,-0.030336,0.254283,-0.966654,0.065784,0.26904649999999997,-0.9558835
0.10957,0.299138,-0.947898,-0.031887,0.309479,-0.950371,0.0388415,0.3043085,-0.9491345
0.08371,0.253954,-0.963587,-0.044755,0.261843,-0.964072,0.019477500000000002,0.25789850000000003,-0.9638295
0.095277,0.219765,-0.970889,0.117952,0.207066,-0.97119,0.1066145,0.21341549999999998,-0.9710395
0.084501,0.156739,-0.984018,0.032744,0.186604,-0.981889,0.05862250000000001,0.17167149999999998,-0.9829535
0.082287,0.146483,-0.985785,0.028383,0.210168,-0.977253,0.055334999999999995,0.1783255,-0.981519
0.105487,0.196709,-0.974771,0.047205,0.177145,-0.983052,0.076346,0.186927,-0.9789115
0.054605,0.206409,-0.976941,0.050277,0.191184,-0.980266,0.052441,0.1987965,-0.9786035
0.112845,0.203676,-0.972513,0.013059,0.238171,-0.971135,0.062952,0.2209235,-0.971824
0.027235,0.229348,-0.972963,0.02743,0.223706,-0.974271,0.0273325,0.22652699999999998,-0.973617
0.040703,0.219833,-0.974688,0.020978,0.225019,-0.974129,0.0308405,0.222426,-0.9744085
0.056025,0.242949,-0.96842,0.080081,0.235989,-0.96845,0.068053,0.239469,-0.9684349999999999
0.039958,0.213338,-0.976161,0.087088,0.251443,-0.963946,0.063523,0.2323905,-0.9700534999999999
0.048156,0.239244,-0.969765,0.037039,0.276006,-0.960442,0.042597499999999996,0.257625,-0.9651035
0.054084,0.268514,-0.961756,-0.033943,0.278204,-0.959922,0.0100705,0.273359,-0.960839
0.117634,0.320486,-0.939921,0.037529,0.27049,-0.961991,0.0775815,0.295488,-0.950956
0.106298,0.318783,-0.941848,0.064938,0.286191,-0.95597,0.085618,0.30248699999999995,-0.948909
0.107827,0.322059,-0.940559,0.031156,0.274339,-0.961128,0.0694915,0.298199,-0.9508435
0.087915,0.340288,-0.936203,0.010613,0.274965,-0.961396,0.049263999999999995,0.3076265,-0.9487995
0.054983,0.310809,-0.948881,-0.007471,0.263435,-0.964648,0.023756,0.287122,-0.9567645
0.095913,0.303961,-0.947844,-0.044142,0.282465,-0.958261,0.0258855,0.293213,-0.9530525000000001
0.11988,0.360897,-0.924869,0.037043,0.345047,-0.937854,0.0784615,0.352972,-0.9313615
0.114686,0.266059,-0.95711,0.072508,0.237658,-0.968639,0.093597,0.2518585,-0.9628745000000001
0.087918,0.234794,-0.968061,-0.073798,0.220112,-0.972679,0.007059999999999997,0.22745300000000002,-0.97037
0.111429,0.264627,-0.957892,-0.011105,0.25261,-0.967504,0.050162,0.2586185,-0.962698
0.072131,0.232484,-0.969922,0.035686,0.275998,-0.960496,0.0539085,0.254241,-0.965209
0.118997,0.210304,-0.970367,0.044249,0.271366,-0.961459,0.081623,0.240835,-0.965913
0.072205,0.217109,-0.973473,-0.023177,0.272531,-0.961868,0.024514,0.24482,-0.9676705
0.048706,0.234354,-0.97093,0.094638,0.270226,-0.958134,0.071672,0.25229,-0.964532
0.103413,0.196655,-0.975004,0.001948,0.221155,-0.975237,0.052680500000000005,0.208905,-0.9751205000000001
0.094993,0.207206,-0.973675,-0.042414,0.197313,-0.979423,0.026289499999999997,0.20225949999999998,-0.976549
0.08449,0.221369,-0.971523,-0.015042,0.221222,-0.975107,0.034724,0.2212955,-0.9733149999999999
0.058193,0.234291,-0.970423,0.010855,0.282798,-0.959118,0.034524,0.2585445,-0.9647705
0.052827,0.218278,-0.974456,-0.068155,0.207198,-0.975922,-0.007663999999999997,0.21273799999999998,-0.975189
0.18947,0.285596,-0.939434,-0.085021,0.278514,-0.956662,0.0522245,0.282055,-0.948048
0.13761,0.207975,-0.968406,0.133737,0.206666,-0.969228,0.1356735,0.2073205,-0.968817
0.115553,0.199388,-0.973084,0.038723,0.234443,-0.971358,0.077138,0.2169155,-0.972221
0.141552,0.197127,-0.970105,0.063653,0.195163,-0.978703,0.10260250000000001,0.196145,-0.974404
0.034042,0.152383,-0.987735,0.037533,0.185598,-0.981909,0.0357875,0.1689905,-0.9848220000000001
0.155457,0.218252,-0.963431,0.059995,0.175417,-0.982664,0.107726,0.1968345,-0.9730475000000001
0.185165,0.141134,-0.97252,0.063346,0.215325,-0.974486,0.12425549999999999,0.17822949999999999,-0.973503
0.165644,0.190175,-0.967675,0.064367,0.219765,-0.973427,0.11500550000000001,0.20496999999999999,-0.9705509999999999
0.170734,0.212682,-0.962089,0.063087,0.216569,-0.974227,0.1169105,0.21462550000000002,-0.968158
0.164628,0.213316,-0.963013,0.009606,0.229103,-0.973355,0.087117,0.2212095,-0.9681839999999999
0.079461,0.151552,-0.98525,0.070911,0.197722,-0.97769,0.075186,0.174637,-0.98147
0.082933,0.17403,-0.981242,0.020757,0.236846,-0.971325,0.051845,0.205438,-0.9762835
0.097795,0.18474,-0.97791,0.018238,0.217423,-0.975907,0.058016500000000006,0.2010815,-0.9769085
0.04903,0.181467,-0.982174,0.09255,0.301122,-0.949084,0.07078999999999999,0.2412945,-0.9656290000000001
0.054403,0.191148,-0.980053,0.05687,0.219692,-0.97391,0.0556365,0.20542,-0.9769815
0.053052,0.183438,-0.981599,0.086977,0.215908,-0.972532,0.07001450000000001,0.199673,-0.9770654999999999
0.100725,0.194709,-0.975675,0.023212,0.206256,-0.978223,0.061968499999999996,0.2004825,-0.976949
0.155096,0.173651,-0.972518,-0.061174,0.240263,-0.968778,0.046961,0.206957,-0.970648
0.049883,0.212082,-0.975978,0.013538,0.198852,-0.979936,0.031710499999999996,0.205467,-0.977957
0.142111,0.259415,-0.955253,0.078685,0.289396,-0.95397,0.110398,0.27440549999999997,-0.9546115
0.059436,0.16288,-0.984854,0.023191,0.232155,-0.972402,0.0413135,0.1975175,-0.978628
0.083303,0.199691,-0.976312,-0.015944,0.202024,-0.979251,0.0336795,0.20085750000000002,-0.9777815
-0.029648,0.154287,-0.987581,-0.010526,0.244979,-0.969471,-0.020087,0.199633,-0.978526
0.108849,0.209537,-0.971723,-0.030723,0.26485,-0.9638,0.039063,0.2371935,-0.9677614999999999
-0.021467,0.200052,-0.97955,-0.097204,0.22297,-0.969967,-0.0593355,0.211511,-0.9747585000000001
0.005247,0.173583,-0.984805,-0.062385,0.223624,-0.972677,-0.028569,0.1986035,-0.9787410000000001
0.004631,0.168553,-0.985682,-0.065943,0.213925,-0.974622,-0.030656000000000003,0.191239,-0.9801519999999999
0.086792,0.204735,-0.974962,-0.055413,0.226292,-0.972482,0.0156895,0.2155135,-0.973722
0.075082,0.245464,-0.966494,-0.020029,0.203437,-0.978883,0.027526499999999995,0.2244505,-0.9726885
0.099693,0.176651,-0.979212,0.020145,0.184986,-0.982535,0.059919,0.1808185,-0.9808735
0.118493,0.13383,-0.983895,0.032778,0.209755,-0.977204,0.0756355,0.17179250000000001,-0.9805495
0.085532,0.159382,-0.983505,0.003666,0.228221,-0.973603,0.044599,0.19380150000000002,-0.9785539999999999
0.110389,0.172451,-0.978813,-0.034808,0.216136,-0.975743,0.037790500000000005,0.1942935,-0.9772780000000001
0.082162,0.138842,-0.9869,-0.009672,0.217398,-0.976035,0.036245,0.17812,-0.9814674999999999
0.079062,0.130806,-0.98825,-0.011102,0.23603,-0.971682,0.033979999999999996,0.183418,-0.979966
0.092718,0.184567,-0.978437,0.052954,0.154104,-0.986635,0.072836,0.1693355,-0.9825360000000001
0.058375,0.25241,-0.965858,-0.062905,0.170998,-0.983261,-0.0022649999999999997,0.211704,-0.9745595
0.099792,0.232512,-0.967461,-0.12342,0.284422,-0.950722,-0.011813999999999998,0.258467,-0.9590915
0.0414,0.258007,-0.965256,-0.131044,0.293186,-0.947032,-0.044822,0.2755965,-0.956144
0.109676,0.236616,-0.965393,-0.013297,0.277095,-0.96075,0.048189499999999996,0.2568555,-0.9630715
0.107922,0.31245,-0.943784,-0.06577,0.347342,-0.935429,0.021076000000000004,0.32989599999999997,-0.9396065
0.133789,0.147149,-0.980024,-0.112291,0.238873,-0.964536,0.010748999999999995,0.193011,-0.97228
0.05846,0.150828,-0.98683,0.0649,-0.006247,-0.997872,0.06168,0.0722905,-0.992351
0.051994,0.136201,-0.989316,0.113006,0.013932,-0.993497,0.08249999999999999,0.0750665,-0.9914065
0.058742,0.050747,-0.996983,0.072161,-0.002672,-0.997389,0.0654515,0.0240375,-0.9971859999999999
0.10253,0.070859,-0.992203,0.115241,-0.000941,-0.993337,0.1088855,0.034959000000000004,-0.9927699999999999
0.142483,0.065186,-0.987648,0.017564,-0.018241,-0.999679,0.0800235,0.023472499999999997,-0.9936635
0.184692,0.083732,-0.979223,0.109509,0.053935,-0.992521,0.1471005,0.06883349999999999,-0.985872
0.118139,0.065878,-0.990809,0.143133,-0.003915,-0.989696,0.130636,0.030981500000000002,-0.9902525
0.148557,0.078426,-0.985789,0.070637,0.099445,-0.992533,0.109597,0.0889355,-0.989161
0.056748,0.109157,-0.992403,0.084694,0.034619,-0.995805,0.070721,0.07188800000000001,-0.9941040000000001
0.067442,0.147211,-0.986803,0.027355,0.069671,-0.997195,0.0473985,0.10844100000000001,-0.9919990000000001
0.098115,0.152888,-0.983361,0.003275,0.152445,-0.988307,0.050695,0.15266649999999998,-0.9858340000000001
-0.003538,0.180712,-0.98353,0.034348,0.141964,-0.989276,0.015404999999999999,0.161338,-0.986403
0.13274,0.171963,-0.976119,0.026278,0.194605,-0.98053,0.079509,0.183284,-0.9783245
0.105885,0.202036,-0.973637,0.081463,0.162664,-0.983313,0.09367400000000001,0.18235,-0.978475
0.091352,0.316844,-0.944068,0.084037,0.309858,-0.947062,0.08769450000000001,0.31335100000000005,-0.945565
0.142113,0.262006,-0.954545,0.070995,0.172203,-0.9825,0.106554,0.2171045,-0.9685225
0.140543,0.206287,-0.968346,0.046403,0.187923,-0.981087,0.093473,0.197105,-0.9747165
0.129536,0.233541,-0.96368,0.013573,0.166431,-0.98596,0.07155450000000001,0.199986,-0.97482
0.120138,0.193548,-0.973707,0.068434,0.220067,-0.973081,0.094286,0.2068075,-0.973394
0.104602,0.19402,-0.975405,0.019793,0.194653,-0.980672,0.0621975,0.1943365,-0.9780385
0.090826,0.242436,-0.965907,0.058349,0.203109,-0.977416,0.0745875,0.2227725,-0.9716615
0.062335,0.226099,-0.972108,0.059055,0.223153,-0.972993,0.060695,0.224626,-0.9725505
0.132899,0.278771,-0.951118,0.060626,0.174728,-0.982749,0.0967625,0.2267495,-0.9669335
0.153566,0.221111,-0.963082,0.061082,0.177797,-0.98217,0.107324,0.19945400000000002,-0.972626
0.086909,0.19676,-0.976592,0.046527,0.170601,-0.984241,0.066718,0.1836805,-0.9804165
0.042938,0.189063,-0.981026,0.019299,0.241427,-0.970227,0.0311185,0.21524500000000002,-0.9756265
0.077934,0.186714,-0.979318,0.035328,0.249054,-0.967845,0.056631,0.217884,-0.9735815
0.112554,0.206154,-0.972025,0.009801,0.249871,-0.968229,0.0611775,0.2280125,-0.970127
0.070901,0.163512,-0.98399,0.037852,0.178245,-0.983258,0.0543765,0.1708785,-0.983624
0.082226,0.192135,-0.977918,0.031773,0.213266,-0.976477,0.056999499999999995,0.2027005,-0.9771974999999999
0.057918,0.189531,-0.980165,-0.009512,0.157509,-0.987472,0.024203,0.17352,-0.9838184999999999
0.082113,0.184504,-0.979396,0.068253,0.205449,-0.976285,0.075183,0.1949765,-0.9778405
0.130677,0.264147,-0.955589,0.01287,0.191924,-0.981326,0.07177349999999999,0.2280355,-0.9684575
0.079657,0.235699,-0.968556,0.097884,0.199789,-0.974937,0.0887705,0.217744,-0.9717465000000001
0.120576,0.16341,-0.979162,0.00742,0.194665,-0.980842,0.063998,0.17903750000000002,-0.980002
0.075395,0.196224,-0.977656,0.025646,0.279072,-0.959928,0.0505205,0.237648,-0.968792
0.038857,0.172677,-0.984212,0.003783,0.262209,-0.965004,0.021320000000000002,0.217443,-0.9746079999999999
0.055061,0.185423,-0.981115,0.019271,0.243834,-0.969625,0.037166,0.2146285,-0.97537
0.089633,0.221749,-0.970975,2.5e-05,0.281226,-0.959641,0.044829,0.2514875,-0.965308
0.082405,0.244769,-0.966073,0.053291,0.303255,-0.951418,0.067848,0.274012,-0.9587455
0.098326,0.26229,-0.959967,0.045016,0.348373,-0.936274,0.071671,0.3053315,-0.9481205
0.082551,0.275586,-0.957725,0.047012,0.345716,-0.937161,0.06478149999999999,0.310651,-0.947443
0.07623,0.275503,-0.958273,0.052738,0.345749,-0.936844,0.064484,0.31062599999999996,-0.9475585
0.103939,0.216304,-0.970778,0.038258,0.30571,-0.951356,0.07109850000000001,0.261007,-0.961067
0.199189,0.280056,-0.939091,0.048735,0.315572,-0.947649,0.123962,0.297814,-0.94337
0.101836,0.219824,-0.97021,0.036365,0.260075,-0.964904,0.0691005,0.23994949999999998,-0.967557
0.099476,0.180557,-0.978521,0.012606,0.252687,-0.967466,0.056040999999999994,0.21662199999999998,-0.9729935000000001
0.078454,0.201348,-0.976373,0.023807,0.276754,-0.960646,0.051130499999999995,0.239051,-0.9685095
0.100086,0.185904,-0.977457,-0.084872,0.251082,-0.964238,0.007606999999999996,0.21849300000000002,-0.9708475000000001
0.079353,0.20523,-0.975492,-0.04342,0.248291,-0.967712,0.017966500000000003,0.2267605,-0.9716020000000001
0.082771,0.188924,-0.978497,-0.01726,0.264827,-0.964142,0.0327555,0.2268755,-0.9713195
0.160431,0.228718,-0.960182,-0.032816,0.326423,-0.944654,0.06380749999999999,0.2775705,-0.952418
0.148344,0.196363,-0.969245,0.020085,0.293918,-0.95562,0.0842145,0.2451405,-0.9624325
0.165104,0.199959,-0.965793,0.028172,0.269114,-0.962696,0.096638,0.2345365,-0.9642445
0.149617,0.192885,-0.969748,0.018179,0.24613,-0.969066,0.083898,0.2195075,-0.969407
0.143716,0.15998,-0.976602,0.006802,0.234981,-0.971976,0.075259,0.1974805,-0.974289
0.131172,0.163606,-0.977766,0.005003,0.238522,-0.971124,0.06808750000000001,0.20106400000000002,-0.974445
0.147799,0.162159,-0.975633,5.3e-05,0.249712,-0.96832,0.073926,0.2059355,-0.9719765
0.141473,0.205651,-0.968346,0.043749,0.225776,-0.973196,0.092611,0.2157135,-0.970771
0.144728,0.272966,-0.951075,0.026557,0.258494,-0.965648,0.0856425,0.26573,-0.9583615
0.119037,0.215711,-0.969174,-0.004413,0.234697,-0.972059,0.057312,0.22520400000000002,-0.9706165
0.089126,0.182101,-0.979232,0.00274,0.192086,-0.981374,0.045933,0.18709350000000002,-0.9803029999999999
0.07483,0.172449,-0.982172,0.015356,0.181714,-0.983232,0.045092999999999994,0.1770815,-0.982702
0.075921,0.173983,-0.981818,0.020583,0.182238,-0.983039,0.048252,0.1781105,-0.9824284999999999
0.072502,0.167996,-0.983118,0.015011,0.181004,-0.983368,0.0437565,0.1745,-0.9832430000000001
0.089949,0.15261,-0.984185,-0.024483,0.230701,-0.972717,0.032733,0.19165549999999998,-0.978451
0.076132,0.141125,-0.98706,-0.03272,0.262035,-0.964503,0.021706000000000003,0.20158,-0.9757815000000001
0.082869,0.140091,-0.986665,0.079163,0.238091,-0.968011,0.081016,0.189091,-0.977338
0.063232,0.166646,-0.983987,-0.00134,0.292759,-0.956185,0.030945999999999998,0.22970249999999998,-0.970086
0.090492,0.157513,-0.983362,0.065866,0.269057,-0.960869,0.078179,0.213285,-0.9721154999999999
0.095708,0.14696,-0.984501,0.048486,0.247944,-0.96756,0.072097,0.19745200000000002,-0.9760305
0.099444,0.15889,-0.982275,0.081896,0.248342,-0.965204,0.09067,0.20361600000000002,-0.9737395
0.099207,0.129774,-0.986568,0.080851,0.230217,-0.969775,0.090029,0.1799955,-0.9781715
0.06914,0.149064,-0.986407,0.05907,0.236386,-0.969862,0.064105,0.192725,-0.9781345
0.071807,0.150947,-0.98593,0.048116,0.238369,-0.969982,0.0599615,0.194658,-0.977956
0.096521,0.178549,-0.979185,0.036688,0.255156,-0.966204,0.0666045,0.2168525,-0.9726945
0.144997,0.206385,-0.967668,-0.009458,0.298132,-0.954478,0.0677695,0.2522585,-0.9610730000000001
0.143776,0.170418,-0.974826,0.063037,0.260199,-0.963495,0.10340649999999998,0.2153085,-0.9691605
0.258462,0.242235,-0.935158,0.045319,0.234217,-0.971128,0.1518905,0.238226,-0.9531430000000001
0.142555,0.226394,-0.963548,0.059215,0.209626,-0.975987,0.10088499999999999,0.21801,-0.9697675
0.099746,0.181831,-0.978258,0.052039,0.195721,-0.979278,0.0758925,0.188776,-0.978768
0.090953,0.157705,-0.983289,-0.004952,0.212737,-0.977097,0.043000500000000004,0.18522100000000002,-0.980193
0.059958,0.165073,-0.984457,-0.076507,0.191411,-0.978523,-0.008274500000000004,0.178242,-0.98149
0.08724,0.175369,-0.98063,0.030232,0.1915,-0.981027,0.058736,0.1834345,-0.9808285
0.061786,0.177369,-0.982203,0.021626,0.16397,-0.986228,0.041706,0.1706695,-0.9842155
0.04084,0.161432,-0.986038,0.032553,0.119858,-0.992257,0.0366965,0.140645,-0.9891475
0.051457,0.175167,-0.983193,-0.046011,0.192161,-0.980284,0.0027229999999999997,0.183664,-0.9817385000000001
0.052886,0.178418,-0.982532,-0.077467,0.245618,-0.966267,-0.012290499999999996,0.21201799999999998,-0.9743995
0.129577,0.170014,-0.976885,0.031227,0.219299,-0.975158,0.080402,0.1946565,-0.9760215
0.136963,0.174484,-0.975088,0.018428,0.239558,-0.970707,0.0776955,0.207021,-0.9728975
0.109633,0.168553,-0.979577,0.007083,0.229517,-0.973279,0.058358,0.19903500000000002,-0.9764280000000001
0.117308,0.177459,-0.977112,0.010579,0.239452,-0.970851,0.0639435,0.20845550000000002,-0.9739815000000001
0.116947,0.177911,-0.977073,0.025018,0.228678,-0.973181,0.0709825,0.2032945,-0.975127
0.122675,0.177421,-0.976459,0.008708,0.205616,-0.978594,0.0656915,0.19151849999999998,-0.9775265
0.141352,0.206953,-0.968086,-0.0046,0.235484,-0.971867,0.068376,0.22121849999999998,-0.9699765
0.121898,0.206978,-0.970722,0.051738,0.228186,-0.972242,0.086818,0.217582,-0.971482
0.126614,0.249016,-0.960187,-0.039219,0.291346,-0.955814,0.0436975,0.270181,-0.9580005
0.132738,0.22684,-0.964844,-0.008768,0.191083,-0.981535,0.061985,0.20896150000000002,-0.9731895
0.121237,0.179147,-0.976324,-0.002559,0.219689,-0.975567,0.059338999999999996,0.19941799999999998,-0.9759454999999999
0.120214,0.174796,-0.977238,0.014575,0.217951,-0.975851,0.0673945,0.1963735,-0.9765445
0.115544,0.266834,-0.956791,-0.020221,0.27477,-0.961297,0.047661499999999996,0.270802,-0.959044
0.185656,0.188472,-0.96437,0.0408,0.227726,-0.97287,0.113228,0.208099,-0.96862
0.128847,0.225697,-0.965639,0.020624,0.229659,-0.973053,0.0747355,0.227678,-0.969346
0.106071,0.163566,-0.980813,-0.022528,0.237424,-0.971145,0.0417715,0.20049499999999998,-0.975979
0.121543,0.164985,-0.978778,-0.030544,0.23824,-0.970726,0.0454995,0.2016125,-0.9747520000000001
0.089133,0.160435,-0.983014,-0.007902,0.183576,-0.982974,0.0406155,0.17200549999999998,-0.982994
0.119438,0.108873,-0.986854,0.083931,0.193343,-0.977535,0.10168450000000001,0.151108,-0.9821945000000001
0.099521,0.095661,-0.990426,0.082474,0.118316,-0.989545,0.09099750000000001,0.1069885,-0.9899855
0.120285,0.097899,-0.9879,0.107016,0.125159,-0.986348,0.1136505,0.11152899999999999,-0.987124
0.139201,0.067108,-0.987988,0.097592,0.173536,-0.97998,0.11839649999999999,0.120322,-0.983984
0.130092,0.074567,-0.988694,-0.054949,0.176432,-0.982778,0.03757150000000001,0.12549949999999999,-0.985736
0.087719,0.119896,-0.988904,-0.030627,0.118088,-0.992531,0.028546000000000002,0.118992,-0.9907175
0.075358,0.150497,-0.985734,-0.141363,0.114443,-0.983321,-0.0330025,0.13247,-0.9845275
0.016015,0.125575,-0.991955,-0.029131,0.175811,-0.983993,-0.006558,0.150693,-0.987974
0.019124,0.132014,-0.991063,-0.020576,0.177601,-0.983887,-0.000726000000000001,0.1548075,-0.987475
0.103119,0.155783,-0.982394,0.0344,0.201386,-0.978908,0.0687595,0.1785845,-0.9806509999999999
0.051316,0.14217,-0.988511,0.036138,0.177553,-0.983447,0.043727,0.1598615,-0.9859789999999999
0.064268,0.131315,-0.989255,0.044169,0.172268,-0.984059,0.0542185,0.1517915,-0.986657
0.084712,0.166805,-0.982344,0.035721,0.164791,-0.985681,0.0602165,0.165798,-0.9840125
0.085215,0.169145,-0.9819,0.031927,0.165485,-0.985695,0.058571,0.167315,-0.9837975
0.089724,0.169593,-0.981421,0.044282,0.172644,-0.983988,0.06700300000000001,0.1711185,-0.9827045
0.043361,0.191399,-0.980554,0.016668,0.175515,-0.984336,0.0300145,0.183457,-0.982445
0.044634,0.20307,-0.978146,-0.003387,0.197458,-0.980305,0.0206235,0.200264,-0.9792255
0.020113,0.188618,-0.981845,0.004291,0.173756,-0.984779,0.012202,0.181187,-0.983312
0.066928,0.213809,-0.97458,0.030487,0.224879,-0.97391,0.0487075,0.21934399999999998,-0.974245
-0.009967,0.276155,-0.961061,0.042393,0.204695,-0.977907,0.016212999999999998,0.240425,-0.969484
0.064291,0.172167,-0.982968,0.076931,0.208913,-0.974904,0.07061100000000001,0.19054,-0.978936
0.061798,0.20579,-0.976643,0.098928,0.251215,-0.962863,0.080363,0.2285025,-0.9697530000000001
0.029823,0.207465,-0.977788,-0.013097,0.345693,-0.938256,0.008362999999999999,0.276579,-0.9580219999999999
0.020053,0.300343,-0.95362,-0.061757,0.391874,-0.917944,-0.020852,0.34610850000000004,-0.935782
