gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.004707,0.220023,-0.975483,-0.250804,0.220281,-0.942642,-0.12775550000000002,0.22015200000000001,-0.9590624999999999
0.027786,0.239979,-0.97038,-0.231716,0.221215,-0.947297,-0.101965,0.230597,-0.9588384999999999
0.052358,0.242194,-0.968814,-0.241475,0.222215,-0.944622,-0.09455849999999999,0.23220449999999998,-0.956718
0.043736,0.254243,-0.966151,-0.230984,0.231902,-0.944917,-0.093624,0.2430725,-0.955534
-0.00652,0.258354,-0.966028,-0.21452,0.228123,-0.949706,-0.11052,0.24323849999999997,-0.957867
-0.010617,0.229891,-0.973158,-0.233454,0.229867,-0.944807,-0.12203549999999999,0.229879,-0.9589825
-0.025135,0.249801,-0.967971,-0.240004,0.237897,-0.941171,-0.1325695,0.24384899999999998,-0.9545710000000001
-0.030446,0.227027,-0.973412,-0.236653,0.241382,-0.941133,-0.1335495,0.2342045,-0.9572725
-0.011423,0.217618,-0.975967,-0.235825,0.258164,-0.936877,-0.123624,0.23789100000000002,-0.956422
-0.00978,0.21374,-0.976842,-0.240391,0.252495,-0.937261,-0.1250855,0.23311750000000003,-0.9570514999999999
-0.067735,0.193004,-0.978857,-0.244236,0.246183,-0.937946,-0.1559855,0.2195935,-0.9584014999999999
-0.041155,0.219471,-0.974751,-0.235565,0.265228,-0.934967,-0.13835999999999998,0.2423495,-0.954859
0.014007,0.254689,-0.966922,-0.225929,0.276356,-0.934122,-0.105961,0.2655225,-0.950522
0.017937,0.26499,-0.964084,-0.235871,0.283547,-0.929498,-0.108967,0.2742685,-0.946791
-0.013011,0.255145,-0.966815,-0.233263,0.288482,-0.928637,-0.123137,0.27181350000000004,-0.9477260000000001
0.019842,0.259799,-0.965459,-0.244217,0.28379,-0.927265,-0.1121875,0.2717945,-0.9463619999999999
-0.01954,0.271353,-0.962282,-0.234104,0.279325,-0.931221,-0.126822,0.275339,-0.9467515
-0.007577,0.266346,-0.963848,-0.227431,0.273864,-0.934491,-0.117504,0.27010500000000004,-0.9491695
-0.014756,0.260927,-0.965246,-0.210849,0.288354,-0.934021,-0.1128025,0.2746405,-0.9496335
-0.054139,0.261433,-0.963702,-0.204966,0.295722,-0.933026,-0.12955250000000001,0.27857750000000003,-0.948364
-0.093195,0.243105,-0.965513,-0.220433,0.306238,-0.926082,-0.156814,0.2746715,-0.9457975
-0.03903,0.261284,-0.964473,-0.233979,0.278166,-0.931599,-0.1365045,0.269725,-0.948036
-0.045999,0.24526,-0.968365,-0.223918,0.274699,-0.935094,-0.1349585,0.25997950000000003,-0.9517295
-0.068879,0.249703,-0.96587,-0.286514,0.275999,-0.917461,-0.17769649999999998,0.262851,-0.9416655
-0.091785,0.210253,-0.973329,-0.223721,0.247877,-0.942606,-0.157753,0.229065,-0.9579675000000001
-0.095743,0.232899,-0.967777,-0.211831,0.260119,-0.942054,-0.153787,0.24650899999999998,-0.9549155
-0.095748,0.235769,-0.967081,-0.219225,0.263324,-0.939468,-0.1574865,0.2495465,-0.9532745
-0.086952,0.261873,-0.961177,-0.285824,0.305454,-0.908296,-0.186388,0.2836635,-0.9347365
-0.071861,0.26836,-0.960634,-0.293177,0.31652,-0.902143,-0.18251900000000001,0.29244000000000003,-0.9313885
-0.061001,0.262544,-0.96299,-0.292202,0.307997,-0.905404,-0.17660150000000002,0.2852705,-0.9341969999999999
-0.065205,0.244596,-0.96743,-0.261725,0.299727,-0.917422,-0.163465,0.2721615,-0.942426
-0.058593,0.248207,-0.966933,-0.281036,0.300217,-0.911531,-0.1698145,0.274212,-0.9392320000000001
0.038224,0.298735,-0.95357,-0.330676,0.216855,-0.918492,-0.14622600000000002,0.257795,-0.9360310000000001
0.042043,0.304706,-0.951518,-0.180334,0.257479,-0.949307,-0.0691455,0.28109249999999997,-0.9504125
0.018632,0.300211,-0.953691,-0.185016,0.277428,-0.942763,-0.083192,0.2888195,-0.9482269999999999
0.094255,0.318289,-0.943296,-0.130385,0.273008,-0.953135,-0.018064999999999998,0.2956485,-0.9482155
0.135885,0.326159,-0.935497,-0.08402,0.235927,-0.968132,0.025932500000000004,0.281043,-0.9518145
0.149392,0.339342,-0.928724,-0.114976,0.275045,-0.954532,0.017208,0.3071935,-0.941628
0.121105,0.337811,-0.93339,-0.093768,0.31987,-0.94281,0.0136685,0.3288405,-0.9381
0.08826,0.328344,-0.940426,-0.104945,0.323452,-0.940407,-0.008342499999999996,0.325898,-0.9404165
0.063796,0.284122,-0.956663,-0.116786,0.253458,-0.960271,-0.026494999999999998,0.26879,-0.958467
0.102585,0.330898,-0.938074,-0.068556,0.281182,-0.957203,0.017014499999999995,0.30604,-0.9476385
0.064531,0.251457,-0.965715,-0.130593,0.272849,-0.953152,-0.03303099999999999,0.26215299999999997,-0.9594335
0.079911,0.275762,-0.957898,-0.099947,0.280128,-0.954746,-0.010017999999999999,0.277945,-0.956322
0.057162,0.273795,-0.960088,-0.09034,0.26945,-0.958768,-0.016589000000000003,0.2716225,-0.959428
0.07275,0.22362,-0.971958,-0.103315,0.283488,-0.953394,-0.015282500000000004,0.253554,-0.962676
0.078053,0.269988,-0.959695,-0.173512,0.277248,-0.945001,-0.0477295,0.27361800000000003,-0.952348
0.049336,0.313162,-0.948417,-0.165961,0.259459,-0.951387,-0.0583125,0.2863105,-0.949902
0.04746,0.301203,-0.952378,-0.149522,0.255694,-0.955125,-0.05103099999999999,0.2784485,-0.9537515
0.04455,0.305963,-0.951001,-0.155428,0.265514,-0.951496,-0.055439,0.2857385,-0.9512484999999999
0.08497,0.302958,-0.949208,-0.142672,0.27707,-0.950198,-0.028850999999999995,0.290014,-0.949703
0.026698,0.250077,-0.967858,-0.143605,0.238637,-0.960432,-0.058453500000000005,0.244357,-0.964145
0.036834,0.240109,-0.970047,-0.118328,0.251338,-0.960639,-0.040747000000000005,0.24572349999999998,-0.9653430000000001
0.043274,0.250582,-0.967128,-0.105587,0.244637,-0.963849,-0.0311565,0.2476095,-0.9654885
0.080348,0.364615,-0.927685,-0.12831,0.26019,-0.956994,-0.023981000000000002,0.3124025,-0.9423395
0.064271,0.300284,-0.951682,-0.112658,0.269401,-0.956416,-0.0241935,0.2848425,-0.954049
0.035764,0.306634,-0.951155,-0.119462,0.272936,-0.954586,-0.041849,0.289785,-0.9528705
0.076069,0.192407,-0.978362,-0.167533,0.272901,-0.947343,-0.045731999999999995,0.232654,-0.9628525
0.079219,0.186336,-0.979287,-0.17075,0.268809,-0.947938,-0.04576550000000001,0.2275725,-0.9636125
0.086872,0.247288,-0.96504,-0.172138,0.272178,-0.946725,-0.042633000000000004,0.259733,-0.9558825
0.060957,0.26924,-0.961142,-0.170658,0.271141,-0.94729,-0.0548505,0.2701905,-0.954216
0.029209,0.281307,-0.959173,-0.175115,0.26987,-0.94684,-0.07295299999999999,0.2755885,-0.9530065000000001
0.121021,0.255895,-0.959099,-0.174598,0.257962,-0.950248,-0.0267885,0.2569285,-0.9546735
0.111252,0.249116,-0.962062,-0.190074,0.262858,-0.945927,-0.039410999999999995,0.25598699999999996,-0.9539945
0.06659,0.288852,-0.955055,-0.190466,0.263405,-0.945696,-0.061938,0.2761285,-0.9503755
0.040932,0.265323,-0.96329,-0.188005,0.262449,-0.946454,-0.0735365,0.26388599999999995,-0.9548719999999999
0.064405,0.275977,-0.959004,-0.177256,0.282548,-0.942734,-0.056425499999999996,0.27926249999999997,-0.950869
0.062188,0.291725,-0.954478,-0.166317,0.275517,-0.9468,-0.0520645,0.283621,-0.950639
0.029111,0.298543,-0.953952,-0.170326,0.259769,-0.950531,-0.0706075,0.279156,-0.9522415
0.063916,0.206917,-0.976268,-0.16938,0.273042,-0.946973,-0.052732,0.2399795,-0.9616205
0.047327,0.210914,-0.976358,-0.180095,0.278305,-0.943458,-0.066384,0.2446095,-0.959908
0.051659,0.210116,-0.976311,-0.180596,0.277393,-0.94363,-0.06446850000000001,0.24375449999999999,-0.9599705000000001
0.053628,0.187595,-0.980781,-0.159378,0.271294,-0.949209,-0.05287499999999999,0.2294445,-0.964995
0.056505,0.183769,-0.981344,-0.155094,0.269682,-0.950378,-0.049294500000000005,0.22672549999999997,-0.965861
0.056378,0.222424,-0.973319,-0.16244,0.296852,-0.941006,-0.053031,0.25963800000000004,-0.9571625
0.070481,0.217039,-0.973615,-0.158636,0.309494,-0.937575,-0.0440775,0.2632665,-0.955595
-0.015434,0.266499,-0.963712,-0.158039,0.288847,-0.944241,-0.08673650000000001,0.277673,-0.9539765
0.006762,0.260188,-0.965534,-0.154332,0.290737,-0.944274,-0.073785,0.2754625,-0.954904
0.006634,0.257202,-0.966335,-0.171052,0.259256,-0.950541,-0.082209,0.258229,-0.958438
0.024872,0.258915,-0.96558,-0.198473,0.271115,-0.941863,-0.0868005,0.265015,-0.9537215
0.029561,0.267838,-0.96301,-0.180144,0.278321,-0.943444,-0.0752915,0.27307950000000003,-0.953227
0.025827,0.260292,-0.965184,-0.201108,0.285726,-0.936972,-0.08764050000000001,0.273009,-0.9510780000000001
0.029204,0.258669,-0.965524,-0.189562,0.27929,-0.941309,-0.080179,0.2689795,-0.9534165
-0.011772,0.223079,-0.974729,-0.234771,0.282021,-0.93024,-0.1232715,0.25255,-0.9524845
-0.002284,0.21312,-0.977023,-0.208549,0.283242,-0.936099,-0.10541650000000001,0.24818099999999998,-0.956561
0.002583,0.21482,-0.97665,-0.237941,0.276291,-0.931154,-0.117679,0.2455555,-0.953902
-0.007557,0.179556,-0.983719,-0.208014,0.272682,-0.939348,-0.1077855,0.226119,-0.9615335
-0.015298,0.197203,-0.980243,-0.257067,0.264986,-0.929354,-0.13618249999999998,0.23109449999999998,-0.9547985
-0.028847,0.191146,-0.981138,-0.242248,0.256544,-0.935682,-0.1355475,0.22384500000000002,-0.95841
-0.038901,0.221459,-0.974393,-0.25775,0.271622,-0.927247,-0.1483255,0.2465405,-0.95082
-0.033109,0.23333,-0.971834,-0.24296,0.276094,-0.929915,-0.1380345,0.254712,-0.9508745000000001
-0.052583,0.207036,-0.976919,-0.2296,0.258417,-0.938352,-0.1410915,0.2327265,-0.9576355
-0.044973,0.212846,-0.97605,-0.243798,0.261528,-0.933898,-0.1443855,0.23718699999999998,-0.954974
-0.046887,0.229516,-0.972175,-0.244632,0.261743,-0.93362,-0.1457595,0.2456295,-0.9528975
-0.039344,0.214313,-0.975972,-0.236609,0.275854,-0.931623,-0.1379765,0.2450835,-0.9537975
0.032344,0.259009,-0.965333,-0.275353,0.265952,-0.923824,-0.12150450000000002,0.2624805,-0.9445785
-0.004981,0.259658,-0.965688,-0.241884,0.271147,-0.93165,-0.1234325,0.2654025,-0.948669
-0.026643,0.292691,-0.955836,-0.273051,0.229147,-0.93431,-0.149847,0.260919,-0.945073
-0.032986,0.292894,-0.955576,-0.282821,0.246535,-0.926948,-0.1579035,0.26971449999999997,-0.941262
-0.04743,0.31149,-0.949065,-0.286994,0.266875,-0.920007,-0.16721200000000003,0.2891825,-0.934536
-0.03362,0.290264,-0.956356,-0.294718,0.256674,-0.920467,-0.16416899999999998,0.273469,-0.9384115
-0.026089,0.304181,-0.952257,-0.294925,0.256411,-0.920474,-0.160507,0.280296,-0.9363655
0.004512,0.270156,-0.962806,-0.172039,0.315416,-0.933228,-0.0837635,0.292786,-0.948017
0.01756,0.276425,-0.960875,-0.183184,0.298332,-0.936719,-0.08281200000000001,0.2873785,-0.948797
0.013746,0.302722,-0.95298,-0.185507,0.312874,-0.931502,-0.0858805,0.307798,-0.9422410000000001
0.064783,0.308217,-0.949108,-0.167434,0.302038,-0.938477,-0.0513255,0.3051275,-0.9437925
0.051285,0.308193,-0.949941,-0.184197,0.289894,-0.939166,-0.066456,0.2990435,-0.9445535
0.075289,0.289028,-0.954355,-0.189872,0.284863,-0.939575,-0.05729150000000001,0.28694549999999996,-0.9469650000000001
0.086632,0.323626,-0.942211,-0.158021,0.286466,-0.944969,-0.0356945,0.30504600000000004,-0.9435899999999999
0.070545,0.295389,-0.952769,-0.181443,0.26724,-0.946394,-0.055449,0.2813145,-0.9495815
0.099484,0.325923,-0.940147,-0.175581,0.261391,-0.949129,-0.03804849999999999,0.293657,-0.944638
0.118573,0.318593,-0.940446,-0.125434,0.265822,-0.955827,-0.003430499999999996,0.2922075,-0.9481364999999999
0.049798,0.280829,-0.958465,-0.121533,0.27437,-0.953913,-0.0358675,0.2775995,-0.956189
0.103521,0.316652,-0.942876,-0.139945,0.266679,-0.953571,-0.018212000000000006,0.2916655,-0.9482235
0.103224,0.315075,-0.943437,-0.135427,0.26788,-0.953887,-0.016101499999999998,0.2914775,-0.948662
0.102864,0.324283,-0.940351,-0.135393,0.265904,-0.954444,-0.016264500000000008,0.2950935,-0.9473975
0.105899,0.32142,-0.940997,-0.142569,0.272131,-0.95164,-0.018335000000000004,0.29677549999999997,-0.9463185000000001
0.086773,0.308704,-0.947192,-0.170623,0.275658,-0.945992,-0.041925,0.292181,-0.9465920000000001
0.072626,0.306347,-0.949145,-0.153676,0.265305,-0.951839,-0.040525000000000005,0.285826,-0.950492
0.039753,0.285763,-0.957476,-0.144293,0.283896,-0.947936,-0.052270000000000004,0.28482949999999996,-0.952706
0.062753,0.251662,-0.965778,-0.138308,0.307166,-0.941552,-0.03777749999999999,0.279414,-0.953665
0.060507,0.299947,-0.952035,-0.153946,0.296999,-0.942387,-0.0467195,0.298473,-0.947211
0.045543,0.274352,-0.96055,-0.15871,0.299474,-0.940812,-0.056583499999999995,0.286913,-0.950681
0.055824,0.310221,-0.949024,-0.186769,0.290877,-0.938354,-0.06547249999999999,0.300549,-0.943689
-0.006665,0.300603,-0.953726,-0.173017,0.281505,-0.943833,-0.089841,0.29105400000000003,-0.9487795
0.028075,0.25821,-0.965681,-0.176895,0.268825,-0.946806,-0.07441,0.26351749999999996,-0.9562435
0.085425,0.274537,-0.957775,-0.132774,0.275147,-0.95219,-0.0236745,0.274842,-0.9549825000000001
0.097468,0.292152,-0.951392,-0.132838,0.282701,-0.949965,-0.017685000000000006,0.28742650000000003,-0.9506785
0.063338,0.307327,-0.949494,-0.16504,0.278348,-0.946195,-0.05085099999999999,0.2928375,-0.9478445
0.068041,0.312094,-0.947612,-0.165875,0.276117,-0.946702,-0.048916999999999995,0.2941055,-0.947157
0.060378,0.307487,-0.949635,-0.156681,0.272419,-0.949336,-0.04815149999999999,0.289953,-0.9494855
0.064759,0.313599,-0.947345,-0.145026,0.272526,-0.951156,-0.040133499999999996,0.2930625,-0.9492505
0.047054,0.238243,-0.970065,-0.177383,0.278368,-0.943953,-0.06516450000000001,0.2583055,-0.957009
0.054899,0.263131,-0.963197,-0.179294,0.284326,-0.941813,-0.0621975,0.27372850000000004,-0.9525049999999999
0.031761,0.245678,-0.968831,-0.173598,0.283433,-0.943149,-0.0709185,0.2645555,-0.95599
-0.015331,0.287348,-0.957703,-0.178728,0.284889,-0.941751,-0.0970295,0.2861185,-0.949727
-0.039988,0.237837,-0.970482,-0.2368,0.285008,-0.928814,-0.13839400000000002,0.2614225,-0.949648
-0.036415,0.258293,-0.96538,-0.272249,0.286596,-0.918555,-0.15433200000000002,0.2724445,-0.9419675000000001
-0.028058,0.260649,-0.965026,-0.223771,0.300896,-0.927032,-0.12591449999999998,0.2807725,-0.946029
-0.023775,0.299292,-0.953865,-0.208148,0.289331,-0.934324,-0.1159615,0.2943115,-0.9440945000000001
-0.050278,0.251656,-0.96651,-0.215345,0.278848,-0.935879,-0.1328115,0.265252,-0.9511944999999999
-0.012015,0.290797,-0.956709,-0.192383,0.298831,-0.934713,-0.102199,0.294814,-0.945711
-0.007258,0.305202,-0.95226,-0.209406,0.259539,-0.942756,-0.108332,0.28237049999999997,-0.947508
0.020353,0.289526,-0.956954,-0.200158,0.263501,-0.943665,-0.0899025,0.27651349999999997,-0.9503094999999999
0.01431,0.261988,-0.964965,-0.198715,0.251394,-0.947266,-0.0922025,0.256691,-0.9561155
0.002446,0.290902,-0.95675,-0.212805,0.273426,-0.938058,-0.1051795,0.28216399999999997,-0.9474039999999999
0.006111,0.272962,-0.962005,-0.217209,0.258662,-0.94123,-0.105549,0.265812,-0.9516175
0.020972,0.270566,-0.962473,-0.244833,0.35446,-0.902449,-0.1119305,0.312513,-0.932461
0.012193,0.266644,-0.963718,-0.241092,0.338818,-0.909438,-0.1144495,0.302731,-0.9365779999999999
-0.001715,0.265842,-0.964015,-0.252568,0.292797,-0.922214,-0.12714150000000002,0.2793195,-0.9431145
0.030058,0.269671,-0.962483,-0.248842,0.278539,-0.927628,-0.109392,0.274105,-0.9450555
0.025157,0.268986,-0.962815,-0.238475,0.286107,-0.928048,-0.106659,0.27754650000000003,-0.9454315
-0.038639,0.265662,-0.963292,-0.235468,0.27241,-0.932924,-0.1370535,0.269036,-0.948108
-0.060284,0.270898,-0.960718,-0.209729,0.277798,-0.937466,-0.1350065,0.27434800000000004,-0.949092
-0.045263,0.254472,-0.96602,-0.213452,0.29123,-0.932536,-0.12935750000000001,0.27285099999999995,-0.9492780000000001
-0.031436,0.253521,-0.966819,-0.24756,0.249351,-0.936236,-0.139498,0.251436,-0.9515275
-0.038659,0.247387,-0.968145,-0.240898,0.25889,-0.935384,-0.1397785,0.2531385,-0.9517645
-0.041537,0.237062,-0.970606,-0.29674,0.246708,-0.92254,-0.1691385,0.24188500000000002,-0.946573
-0.041565,0.245348,-0.968544,-0.323012,0.232233,-0.917459,-0.18228850000000002,0.23879050000000002,-0.9430015
-0.058601,0.241776,-0.968561,-0.325447,0.236381,-0.915537,-0.192024,0.2390785,-0.942049
-0.050377,0.2403,-0.969391,-0.322432,0.238336,-0.916097,-0.1864045,0.239318,-0.942744
-0.085111,0.273166,-0.958194,-0.329746,0.228847,-0.915913,-0.2074285,0.2510065,-0.9370535
-0.062935,0.230154,-0.971117,-0.283115,0.316987,-0.905188,-0.173025,0.2735705,-0.9381525
-0.063284,0.245003,-0.967455,-0.263813,0.32018,-0.909883,-0.1635485,0.2825915,-0.938669
-0.062319,0.235103,-0.969971,-0.257985,0.310246,-0.914982,-0.16015200000000002,0.27267450000000004,-0.9424764999999999
-0.06494,0.234725,-0.96989,-0.260079,0.30205,-0.917128,-0.1625095,0.2683875,-0.943509
-0.064491,0.240934,-0.968396,-0.265476,0.308945,-0.913277,-0.1649835,0.2749395,-0.9408365000000001
-0.061823,0.229585,-0.971323,-0.258167,0.308645,-0.915471,-0.159995,0.269115,-0.943397
-0.064586,0.240073,-0.968604,-0.263724,0.317914,-0.910703,-0.164155,0.2789935,-0.9396535
-0.069657,0.266855,-0.961216,-0.2899,0.284862,-0.91368,-0.1797785,0.2758585,-0.9374480000000001
-0.055656,0.256238,-0.96501,-0.268891,0.281912,-0.92099,-0.1622735,0.269075,-0.9430000000000001
-0.056628,0.278916,-0.958645,-0.268348,0.280746,-0.921505,-0.162488,0.279831,-0.940075
-0.086473,0.259834,-0.961774,-0.26546,0.268629,-0.925942,-0.17596649999999997,0.2642315,-0.9438580000000001
-0.082272,0.246033,-0.965764,-0.275783,0.258417,-0.925832,-0.1790275,0.25222500000000003,-0.9457979999999999
-0.083584,0.249269,-0.964821,-0.262892,0.250564,-0.931722,-0.173238,0.24991649999999999,-0.9482715
-0.053068,0.242612,-0.968671,-0.270894,0.253177,-0.928719,-0.161981,0.2478945,-0.948695
-0.080343,0.245558,-0.966047,-0.267715,0.261048,-0.92746,-0.174029,0.253303,-0.9467535
-0.062378,0.234906,-0.970014,-0.298503,0.326937,-0.896665,-0.1804405,0.2809215,-0.9333395
0.009888,0.278506,-0.960384,-0.295623,0.322084,-0.899371,-0.1428675,0.300295,-0.9298775
0.052506,0.346811,-0.936464,-0.117047,0.316931,-0.941199,-0.0322705,0.331871,-0.9388315
0.081306,0.328884,-0.940864,-0.193672,0.285186,-0.938701,-0.056183000000000004,0.307035,-0.9397825
0.150798,0.318499,-0.935852,-0.171137,0.198546,-0.965035,-0.010169500000000012,0.2585225,-0.9504435
0.094589,0.256141,-0.962001,-0.108643,0.283289,-0.952861,-0.0070269999999999985,0.26971500000000004,-0.9574309999999999
0.155639,0.311304,-0.937479,-0.099184,0.269954,-0.957751,0.028227500000000003,0.290629,-0.947615
0.145138,0.319918,-0.936262,-0.124708,0.283348,-0.950874,0.010214999999999995,0.301633,-0.943568
0.095068,0.283834,-0.954149,-0.10661,0.239509,-0.965023,-0.005770999999999998,0.2616715,-0.959586
0.066621,0.254468,-0.964784,-0.137714,0.214803,-0.9669,-0.0355465,0.2346355,-0.965842
0.083284,0.267423,-0.959973,-0.065735,0.164195,-0.984235,0.008774499999999998,0.21580900000000003,-0.972104
0.126942,0.296604,-0.946526,-0.145399,0.277359,-0.949701,-0.0092285,0.2869815,-0.9481135
0.102959,0.310545,-0.944966,-0.119614,0.26188,-0.957659,-0.008327500000000002,0.2862125,-0.9513125
0.163905,0.34822,-0.922972,-0.157667,0.286067,-0.945149,0.0031189999999999968,0.3171435,-0.9340605
0.088164,0.32365,-0.94206,-0.127461,0.299844,-0.945435,-0.019648499999999992,0.311747,-0.9437475
0.080852,0.303348,-0.949443,-0.120497,0.288557,-0.94985,-0.019822500000000007,0.2959525,-0.9496465000000001
0.081346,0.293897,-0.952369,-0.143506,0.267124,-0.952917,-0.031079999999999997,0.2805105,-0.952643
0.083253,0.302369,-0.949548,-0.17625,0.287052,-0.941561,-0.0464985,0.2947105,-0.9455545
0.068051,0.305096,-0.949887,-0.136764,0.287888,-0.947848,-0.0343565,0.296492,-0.9488675
0.066063,0.292533,-0.953971,-0.180412,0.24959,-0.951397,-0.057174499999999996,0.2710615,-0.9526840000000001
0.042286,0.283643,-0.957997,-0.17685,0.24015,-0.954491,-0.06728200000000001,0.2618965,-0.956244
0.053972,0.309549,-0.94935,-0.164127,0.237902,-0.957322,-0.0550775,0.2737255,-0.953336
0.027702,0.326878,-0.944661,-0.170872,0.315807,-0.933311,-0.071585,0.3213425,-0.938986
0.054839,0.321125,-0.945448,-0.163845,0.348582,-0.922847,-0.054502999999999996,0.3348535,-0.9341474999999999
0.079427,0.386642,-0.918803,-0.179879,0.365233,-0.913372,-0.05022600000000001,0.3759375,-0.9160874999999999
-0.048602,0.337292,-0.940145,-0.322425,0.285193,-0.902611,-0.1855135,0.3112425,-0.921378
-0.01153,0.271624,-0.962334,-0.343381,0.343926,-0.873959,-0.1774555,0.307775,-0.9181465
-0.005385,0.323107,-0.946347,-0.365327,0.34425,-0.864886,-0.185356,0.3336785,-0.9056165
0.006648,0.275426,-0.961299,-0.334277,0.304766,-0.891839,-0.1638145,0.290096,-0.926569
-0.028028,0.299742,-0.953608,-0.33427,0.330164,-0.882755,-0.181149,0.31495300000000004,-0.9181815
-0.04425,0.261237,-0.96426,-0.304259,0.301243,-0.903703,-0.1742545,0.28124,-0.9339815
-0.042826,0.343752,-0.938084,-0.290277,0.291126,-0.911584,-0.16655150000000002,0.317439,-0.9248339999999999
0.139956,0.345536,-0.92791,-0.096027,0.290698,-0.951984,0.021964499999999998,0.318117,-0.9399470000000001
0.134045,0.314719,-0.939672,-0.196567,0.32181,-0.926175,-0.031261,0.3182645,-0.9329235
0.102673,0.305134,-0.946758,-0.132966,0.320016,-0.938035,-0.0151465,0.31257500000000005,-0.9423965
0.061485,0.305484,-0.95021,-0.107752,0.319857,-0.941319,-0.0231335,0.31267049999999996,-0.9457645
0.06758,0.329132,-0.941862,-0.075008,0.315484,-0.945962,-0.003714000000000002,0.322308,-0.943912
0.027424,0.30536,-0.951842,-0.066013,0.334946,-0.939922,-0.0192945,0.320153,-0.945882
0.069515,0.322311,-0.944078,-0.086357,0.348918,-0.933166,-0.008421000000000005,0.33561450000000004,-0.9386220000000001
0.053018,0.306128,-0.950513,-0.105761,0.295197,-0.949565,-0.026371499999999996,0.3006625,-0.9500390000000001
0.136831,0.365155,-0.920836,-0.114475,0.31511,-0.942126,0.011178000000000007,0.3401325,-0.931481
0.094786,0.338601,-0.936144,-0.198613,0.277921,-0.939847,-0.05191350000000001,0.308261,-0.9379955
0.144482,0.358024,-0.922466,-0.224185,0.232468,-0.946414,-0.0398515,0.295246,-0.9344399999999999
0.131519,0.352723,-0.926439,-0.234567,0.256976,-0.937519,-0.051524,0.3048495,-0.931979
0.129022,0.353503,-0.926493,-0.238859,0.258645,-0.935975,-0.054918499999999995,0.306074,-0.931234
0.120233,0.316459,-0.940956,-0.164083,0.310082,-0.936443,-0.021925,0.3132705,-0.9386995
0.119065,0.307063,-0.944212,-0.146049,0.31365,-0.93824,-0.013492000000000004,0.3103565,-0.941226
0.128306,0.333759,-0.933886,-0.142185,0.309831,-0.9401,-0.006939500000000001,0.321795,-0.936993
0.134555,0.328937,-0.934717,-0.136251,0.31915,-0.937859,-0.0008480000000000015,0.3240435,-0.936288
0.144178,0.335548,-0.930925,-0.164107,0.276926,-0.946774,-0.009964500000000001,0.306237,-0.9388495
0.044663,0.306131,-0.950941,-0.08758,0.259675,-0.961716,-0.021458500000000002,0.282903,-0.9563285
0.036875,0.291236,-0.95594,-0.089724,0.254165,-0.96299,-0.0264245,0.2727005,-0.959465
0.031082,0.285885,-0.95776,-0.091995,0.258139,-0.961718,-0.030456499999999997,0.27201200000000003,-0.9597389999999999
0.061167,0.298464,-0.952459,-0.113873,0.258404,-0.959302,-0.026353,0.278434,-0.9558804999999999
0.066657,0.266442,-0.961543,-0.125771,0.262339,-0.956744,-0.029557,0.2643905,-0.9591435
0.034347,0.311682,-0.949565,-0.170188,0.244377,-0.954629,-0.0679205,0.27802950000000004,-0.952097
0.054348,0.285274,-0.956904,-0.15901,0.263026,-0.951595,-0.052331,0.27415,-0.9542495
0.069923,0.303377,-0.950302,-0.198111,0.275628,-0.940628,-0.06409400000000001,0.2895025,-0.945465
0.051129,0.298274,-0.95311,-0.16083,0.278639,-0.946834,-0.054850499999999996,0.2884565,-0.949972
0.025424,0.303807,-0.952394,-0.15686,0.275407,-0.948444,-0.065718,0.289607,-0.9504189999999999
0.085585,0.261152,-0.961496,-0.154441,0.310939,-0.937798,-0.034428,0.2860455,-0.949647
0.092706,0.272593,-0.957653,-0.162225,0.303747,-0.93884,-0.034759500000000006,0.28817,-0.9482465
0.078769,0.317814,-0.944876,-0.148442,0.328584,-0.932736,-0.03483649999999999,0.323199,-0.938806
0.03506,0.325676,-0.944831,-0.240413,0.315233,-0.918058,-0.10267649999999999,0.3204545,-0.9314445
0.033532,0.321232,-0.946407,-0.2354,0.313094,-0.920087,-0.100934,0.317163,-0.9332469999999999
0.073614,0.300152,-0.951047,-0.250262,0.332878,-0.909154,-0.08832399999999999,0.316515,-0.9301005
0.064214,0.298703,-0.952183,-0.258658,0.324115,-0.90997,-0.097222,0.311409,-0.9310765
0.027784,0.324654,-0.945424,-0.21217,0.320844,-0.923062,-0.092193,0.322749,-0.934243
0.023764,0.284038,-0.958519,-0.101804,0.282845,-0.953748,-0.03902,0.2834415,-0.9561335
0.008476,0.250833,-0.967993,-0.110042,0.296342,-0.948721,-0.050783,0.2735875,-0.958357
0.016415,0.255334,-0.966713,-0.080153,0.29677,-0.951579,-0.031869,0.27605199999999996,-0.959146
-0.022248,0.255807,-0.966472,-0.097106,0.303147,-0.947983,-0.059677,0.279477,-0.9572275
-0.036752,0.251016,-0.967285,-0.099321,0.312208,-0.944808,-0.0680365,0.281612,-0.9560465
-0.040975,0.23273,-0.971678,-0.096231,0.300547,-0.9489,-0.068603,0.2666385,-0.960289
-0.030144,0.253662,-0.966823,-0.094959,0.305108,-0.947572,-0.0625515,0.279385,-0.9571974999999999
-0.009888,0.243355,-0.969887,-0.22797,0.290634,-0.92928,-0.118929,0.2669945,-0.9495835
