gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.089527,0.172709,-0.980896,-0.057405,0.183538,-0.981335,0.016061,0.1781235,-0.9811155
0.09465,0.195338,-0.976158,-0.067855,0.182069,-0.980942,0.0133975,0.18870350000000002,-0.97855
0.06706,0.148616,-0.986619,-0.070965,0.13248,-0.988642,-0.0019525000000000028,0.140548,-0.9876305000000001
0.121963,0.243618,-0.962172,-0.059804,0.211956,-0.975448,0.0310795,0.22778700000000002,-0.96881
0.114603,0.182896,-0.97643,-0.017656,0.210225,-0.977494,0.048473499999999996,0.1965605,-0.976962
0.088769,0.171072,-0.981251,0.003261,0.166254,-0.986078,0.046015,0.168663,-0.9836644999999999
0.075291,0.180034,-0.980775,-0.014314,0.169418,-0.98544,0.030488499999999998,0.174726,-0.9831075
0.09585,0.199765,-0.975144,-0.033309,0.211037,-0.97691,0.03127050000000001,0.205401,-0.976027
0.07536,0.213984,-0.973926,-0.025623,0.234078,-0.97188,0.024868499999999998,0.224031,-0.972903
0.101763,0.212974,-0.971744,-0.02349,0.163708,-0.986229,0.039136500000000005,0.18834099999999998,-0.9789865
0.051844,0.167626,-0.984486,0.013382,0.171124,-0.985159,0.032613,0.169375,-0.9848224999999999
0.071306,0.147045,-0.986556,-0.01512,0.156973,-0.987487,0.028092999999999996,0.152009,-0.9870215
0.08285,0.154554,-0.984504,-0.023522,0.14519,-0.989124,0.029663999999999996,0.149872,-0.9868140000000001
0.072443,0.143166,-0.987044,-0.073154,0.122027,-0.989827,-0.00035550000000000165,0.1325965,-0.9884355
0.071647,0.116651,-0.990585,-0.095946,0.131725,-0.986632,-0.0121495,0.124188,-0.9886085
0.051237,0.150883,-0.987223,-0.075473,0.147226,-0.986219,-0.012118,0.14905449999999998,-0.986721
0.05921,0.132708,-0.989385,-0.076758,0.15078,-0.985583,-0.008774000000000004,0.14174399999999998,-0.987484
0.050157,0.149151,-0.987542,-0.049366,0.10659,-0.993077,0.0003955,0.1278705,-0.9903095
0.064219,0.151944,-0.986301,-0.046106,0.100174,-0.993901,0.009056499999999999,0.126059,-0.990101
0.041098,0.157999,-0.986584,-0.036866,0.094469,-0.994845,0.002116,0.126234,-0.9907144999999999
0.064633,0.148105,-0.986857,-0.037001,0.082274,-0.995923,0.013815999999999998,0.1151895,-0.99139
0.066746,0.15878,-0.985055,-0.049869,0.11099,-0.99257,0.008438500000000002,0.134885,-0.9888125
0.094576,0.229674,-0.968662,-0.038773,0.20456,-0.978086,0.027901499999999996,0.217117,-0.973374
0.15259,0.230028,-0.961147,-0.02885,0.204812,-0.978376,0.06187,0.21742,-0.9697614999999999
0.110755,0.222009,-0.968734,-0.038818,0.193544,-0.980323,0.0359685,0.2077765,-0.9745285
0.172943,0.233698,-0.956805,-0.033931,0.224081,-0.97398,0.06950600000000001,0.2288895,-0.9653925
0.145625,0.227418,-0.962847,-0.003894,0.23212,-0.972679,0.0708655,0.229769,-0.9677629999999999
0.110343,0.221201,-0.968966,-0.03416,0.246542,-0.96853,0.0380915,0.2338715,-0.9687479999999999
0.126755,0.210062,-0.969436,-0.079603,0.182263,-0.980022,0.023576000000000007,0.19616250000000002,-0.974729
0.112547,0.214274,-0.970268,-0.01431,0.161787,-0.986722,0.049118499999999995,0.1880305,-0.978495
0.114172,0.200462,-0.973026,-0.01731,0.16222,-0.986603,0.048431,0.181341,-0.9798145
0.137535,0.197891,-0.970527,-0.047699,0.174079,-0.983576,0.044918,0.185985,-0.9770515
0.103282,0.20418,-0.97347,0.023728,0.15039,-0.988342,0.063505,0.177285,-0.9809060000000001
0.13377,0.202235,-0.970158,0.010223,0.169414,-0.985492,0.0719965,0.1858245,-0.9778249999999999
0.111346,0.213414,-0.970596,0.000481,0.170331,-0.985387,0.0559135,0.1918725,-0.9779915
0.097205,0.203374,-0.974264,0.009749,0.158821,-0.987259,0.053477,0.1810975,-0.9807615000000001
0.120489,0.207121,-0.970867,-0.019098,0.172111,-0.984892,0.0506955,0.189616,-0.9778795
0.142052,0.237367,-0.960978,-0.060626,0.196127,-0.978703,0.040713000000000006,0.216747,-0.9698405
0.13723,0.233176,-0.962703,-0.016122,0.208244,-0.977944,0.060554,0.22071000000000002,-0.9703235
0.133144,0.238057,-0.962082,-0.016128,0.220216,-0.975318,0.058508000000000004,0.2291365,-0.9687
0.158915,0.239301,-0.957852,-0.029833,0.223096,-0.97434,0.064541,0.2311985,-0.9660960000000001
0.134994,0.215698,-0.967084,0.014072,0.198128,-0.980075,0.074533,0.206913,-0.9735795
0.115273,0.231149,-0.966065,0.019267,0.19737,-0.98014,0.06727,0.2142595,-0.9731025
0.142466,0.241744,-0.959825,-0.033027,0.207124,-0.977757,0.054719500000000004,0.224434,-0.968791
0.144501,0.230392,-0.962309,-0.039551,0.231734,-0.971975,0.052474999999999994,0.23106300000000002,-0.967142
0.191193,0.221135,-0.956318,-0.031101,0.232704,-0.97205,0.080046,0.2269195,-0.9641839999999999
0.172321,0.200152,-0.964492,-0.057184,0.209826,-0.976065,0.0575685,0.204989,-0.9702785
0.187465,0.201699,-0.96134,-0.066236,0.189152,-0.979711,0.060614499999999995,0.19542549999999997,-0.9705254999999999
0.17618,0.225122,-0.95827,-0.043095,0.22414,-0.973604,0.0665425,0.224631,-0.965937
0.175595,0.227414,-0.957836,-0.033287,0.238342,-0.970611,0.071154,0.232878,-0.9642235
0.180099,0.231498,-0.956019,-0.039258,0.231764,-0.97198,0.0704205,0.231631,-0.9639994999999999
0.199678,0.231926,-0.952018,-0.046712,0.229151,-0.972269,0.076483,0.23053849999999998,-0.9621435
0.163069,0.203168,-0.965469,-0.033781,0.168471,-0.985128,0.064644,0.1858195,-0.9752985000000001
0.190732,0.188471,-0.96338,-0.049929,0.16286,-0.985385,0.0704015,0.1756655,-0.9743824999999999
0.163086,0.185056,-0.969101,-0.017882,0.146948,-0.988983,0.072602,0.16600199999999998,-0.979042
0.159839,0.159622,-0.974152,0.030354,0.120325,-0.99227,0.0950965,0.1399735,-0.9832110000000001
0.155651,0.200294,-0.967293,0.074359,0.175188,-0.981723,0.115005,0.187741,-0.9745079999999999
0.141769,0.163561,-0.976294,0.049811,0.144542,-0.988244,0.09579,0.1540515,-0.9822690000000001
0.137571,0.17457,-0.974987,-0.009933,0.166939,-0.985917,0.063819,0.1707545,-0.9804520000000001
0.148985,0.210387,-0.966199,-0.001265,0.239071,-0.971001,0.07386000000000001,0.224729,-0.9686
0.114521,0.193928,-0.974308,0.002932,0.222663,-0.974891,0.0587265,0.2082955,-0.9745995
0.126224,0.178306,-0.975846,-0.004196,0.209905,-0.977713,0.061014,0.1941055,-0.9767795
0.174351,0.193306,-0.965523,-0.122749,0.249263,-0.960625,0.025801000000000004,0.2212845,-0.963074
0.121576,0.254046,-0.959521,-0.154669,0.312372,-0.937284,-0.0165465,0.283209,-0.9484025
0.072873,0.1417,-0.987224,-0.167104,0.139167,-0.976068,-0.047115500000000005,0.1404335,-0.981646
0.062653,0.100557,-0.992957,-0.093161,0.126364,-0.9876,-0.015253999999999997,0.11346049999999999,-0.9902785000000001
0.054038,0.086084,-0.994821,-0.110929,0.130339,-0.985244,-0.0284455,0.1082115,-0.9900325
0.062599,0.055582,-0.99649,-0.075416,0.11945,-0.989972,-0.0064084999999999975,0.087516,-0.993231
5.2e-05,0.09975,-0.995013,-0.161022,0.154681,-0.974754,-0.080485,0.1272155,-0.9848835
0.014085,0.076723,-0.996953,-0.140858,0.107025,-0.984228,-0.06338650000000001,0.091874,-0.9905904999999999
-0.003571,0.08839,-0.99608,-0.133384,0.033604,-0.990495,-0.0684775,0.060996999999999996,-0.9932875
-0.007057,0.072207,-0.997365,-0.137174,0.142526,-0.98024,-0.0721155,0.1073665,-0.9888025
-0.014853,0.065109,-0.997768,-0.101898,0.117981,-0.987774,-0.058375500000000004,0.091545,-0.9927710000000001
0.023314,0.061901,-0.99781,-0.118051,0.081025,-0.989696,-0.0473685,0.071463,-0.993753
0.004285,0.070427,-0.997508,-0.124117,0.040157,-0.991455,-0.059916000000000004,0.055292,-0.9944815
0.019395,0.073972,-0.997072,-0.142937,0.106966,-0.983935,-0.061771000000000006,0.090469,-0.9905035
0.031435,0.08593,-0.995805,-0.105016,0.100527,-0.989376,-0.036790500000000004,0.0932285,-0.9925905
0.013702,0.088097,-0.996018,-0.163599,0.110459,-0.980323,-0.0749485,0.099278,-0.9881705000000001
0.059783,0.115831,-0.991468,-0.154387,0.149483,-0.976637,-0.047302,0.132657,-0.9840525
0.060443,0.113629,-0.991683,-0.138141,0.135113,-0.981153,-0.03884900000000001,0.12437100000000001,-0.986418
0.065442,0.125825,-0.989892,-0.078732,0.135783,-0.987605,-0.006644999999999998,0.13080399999999998,-0.9887485
0.05,0.129635,-0.9903,-0.101091,0.138935,-0.985128,-0.0255455,0.134285,-0.987714
0.077765,0.105313,-0.991394,-0.1281,0.150104,-0.980336,-0.025167499999999995,0.1277085,-0.985865
0.085345,0.117395,-0.989411,-0.098763,0.129411,-0.98666,-0.006709,0.123403,-0.9880355000000001
0.102642,0.088454,-0.990778,-0.094928,0.118781,-0.988372,0.0038569999999999993,0.1036175,-0.9895750000000001
0.1116,0.040935,-0.99291,-0.087324,0.123416,-0.988505,0.012138000000000003,0.0821755,-0.9907075
0.086266,0.036196,-0.995614,-0.085357,0.122456,-0.988797,0.0004544999999999966,0.079326,-0.9922055000000001
0.071281,0.050268,-0.996189,-0.096204,0.119183,-0.9882,-0.0124615,0.0847255,-0.9921945
0.092193,0.044663,-0.994739,-0.0964,0.135388,-0.986092,-0.002103500000000001,0.09002550000000001,-0.9904155
0.09781,0.057867,-0.993521,-0.085265,0.150778,-0.984884,0.0062725,0.1043225,-0.9892025
0.083113,0.067971,-0.994219,-0.120981,0.13857,-0.982935,-0.018934,0.1032705,-0.988577
0.093576,0.082564,-0.992183,-0.114756,0.163901,-0.979779,-0.010589999999999995,0.1232325,-0.985981
0.065638,0.06564,-0.995682,-0.090461,0.15385,-0.983945,-0.012411499999999999,0.109745,-0.9898134999999999
0.058006,0.063,-0.996326,-0.086808,0.150191,-0.984838,-0.014400999999999997,0.1065955,-0.9905820000000001
0.066944,0.202936,-0.976901,-0.136387,0.185038,-0.973221,-0.0347215,0.19398700000000002,-0.975061
0.077485,0.182873,-0.980078,-0.083066,0.183574,-0.97949,-0.0027905000000000013,0.18322349999999998,-0.979784
0.069965,0.1639,-0.983993,-0.123345,0.173952,-0.976999,-0.02669,0.168926,-0.980496
0.078361,0.165973,-0.983012,-0.119774,0.182541,-0.975875,-0.020706500000000003,0.174257,-0.9794435
0.08919,0.151232,-0.984466,-0.107912,0.180605,-0.977618,-0.009360999999999994,0.1659185,-0.981042
0.095271,0.142452,-0.985206,-0.104346,0.152103,-0.982841,-0.0045375,0.1472775,-0.9840234999999999
0.093614,0.146498,-0.984771,-0.087365,0.16259,-0.982818,0.0031245000000000023,0.15454400000000001,-0.9837944999999999
0.084346,0.146934,-0.985544,-0.089607,0.169925,-0.981375,-0.002630500000000001,0.1584295,-0.9834594999999999
0.096402,0.150095,-0.98396,-0.097336,0.1784,-0.979132,-0.00046700000000000214,0.1642475,-0.981546
0.074528,0.15392,-0.985269,-0.13522,0.1645,-0.977065,-0.030346000000000005,0.15921000000000002,-0.9811669999999999
0.074609,0.142679,-0.986953,-0.10708,0.153261,-0.982367,-0.0162355,0.14797,-0.98466
0.082735,0.14733,-0.985621,-0.121979,0.171262,-0.977645,-0.019622,0.159296,-0.981633
0.063929,0.172299,-0.982968,-0.131778,0.173581,-0.975963,-0.0339245,0.17294,-0.9794655
0.074078,0.169203,-0.982793,-0.122122,0.171057,-0.977663,-0.024021999999999995,0.17013,-0.980228
0.058746,0.182424,-0.981463,-0.195067,0.202695,-0.959616,-0.0681605,0.1925595,-0.9705395
0.084924,0.176771,-0.980581,-0.138624,0.214423,-0.966854,-0.02685,0.19559700000000002,-0.9737175
0.076624,0.199221,-0.976954,-0.16111,0.205512,-0.965302,-0.042243,0.2023665,-0.971128
0.099792,0.191476,-0.976411,-0.152372,0.203445,-0.967157,-0.02629,0.19746049999999998,-0.971784
0.088999,0.199214,-0.975906,-0.155726,0.20012,-0.967317,-0.033363500000000004,0.19966699999999998,-0.9716115000000001
0.073327,0.194485,-0.978161,-0.172972,0.211106,-0.962037,-0.04982249999999999,0.2027955,-0.970099
0.112278,0.19932,-0.973481,-0.155497,0.191058,-0.969184,-0.021609499999999997,0.195189,-0.9713325
0.116821,0.185913,-0.975597,-0.149893,0.209388,-0.966276,-0.016536000000000002,0.1976505,-0.9709365000000001
0.102627,0.193953,-0.975628,-0.17236,0.201315,-0.964243,-0.03486650000000001,0.19763399999999998,-0.9699355000000001
0.093205,0.198527,-0.975654,-0.133051,0.20504,-0.969668,-0.019923000000000003,0.2017835,-0.972661
0.085973,0.20056,-0.975902,-0.137803,0.195912,-0.970891,-0.025915000000000007,0.198236,-0.9733965
0.079888,0.176784,-0.981002,-0.172612,0.185036,-0.967454,-0.046361999999999993,0.18091000000000002,-0.9742280000000001
0.077979,0.180047,-0.980562,-0.095804,0.185776,-0.977911,-0.008912499999999997,0.1829115,-0.9792365000000001
0.060088,0.170589,-0.983508,-0.101882,0.166819,-0.98071,-0.020897,0.168704,-0.982109
0.068999,0.17841,-0.981534,-0.096813,0.185883,-0.977791,-0.013906999999999996,0.1821465,-0.9796625
0.082943,0.113221,-0.990102,-0.034849,0.129906,-0.990914,0.024047000000000002,0.12156349999999999,-0.9905079999999999
0.060875,0.082829,-0.994703,-0.014152,0.124413,-0.99213,0.0233615,0.10362099999999999,-0.9934164999999999
0.059364,0.101173,-0.993096,-0.034869,0.110496,-0.993265,0.012247500000000001,0.1058345,-0.9931805
0.077831,0.109936,-0.990887,-0.018119,0.053057,-0.998427,0.029856,0.0814965,-0.9946569999999999
0.064691,0.092999,-0.993562,-0.009828,0.088784,-0.996002,0.027431499999999998,0.0908915,-0.994782
0.070594,0.123356,-0.989848,-0.00686,0.094805,-0.995472,0.031867,0.1090805,-0.99266
0.060579,0.121662,-0.990721,-0.031259,0.106588,-0.993812,0.01466,0.114125,-0.9922664999999999
0.061123,0.118568,-0.991063,-0.05352,0.089845,-0.994517,0.0038014999999999993,0.10420650000000001,-0.9927900000000001
0.066647,0.11623,-0.990984,-0.031081,0.112371,-0.99318,0.017783,0.1143005,-0.9920819999999999
0.073509,0.156522,-0.984935,-0.031215,0.131506,-0.990824,0.021147000000000003,0.144014,-0.9878795
0.078583,0.162179,-0.983627,-0.075729,0.159755,-0.984248,0.0014269999999999977,0.160967,-0.9839375
0.122703,0.227446,-0.966029,-0.135722,0.258877,-0.956328,-0.006509500000000001,0.24316150000000003,-0.9611784999999999
0.115053,0.212936,-0.970269,-0.139312,0.199616,-0.96992,-0.012129499999999994,0.206276,-0.9700945000000001
0.113469,0.13208,-0.984723,-0.118546,0.126916,-0.984804,-0.002538499999999999,0.129498,-0.9847635
0.0774,0.092037,-0.992743,-0.147816,0.11633,-0.98215,-0.035208,0.1041835,-0.9874465
0.076228,0.1011,-0.991952,-0.131094,0.099038,-0.986411,-0.027432999999999992,0.10006899999999999,-0.9891814999999999
0.066598,0.078914,-0.994654,-0.102385,0.108178,-0.988845,-0.0178935,0.09354599999999999,-0.9917495000000001
0.075887,0.056609,-0.995508,-0.106018,0.086976,-0.990553,-0.015065500000000003,0.0717925,-0.9930304999999999
0.080728,0.050472,-0.995457,-0.110383,0.086761,-0.990095,-0.0148275,0.0686165,-0.992776
0.07093,0.041942,-0.996599,-0.083263,0.092521,-0.992223,-0.006166499999999998,0.0672315,-0.9944109999999999
0.067353,0.072991,-0.995056,-0.065546,0.124052,-0.990108,0.0009035000000000015,0.0985215,-0.9925820000000001
0.070707,0.070364,-0.995012,-0.082835,0.131641,-0.98783,-0.006064,0.1010025,-0.991421
0.050622,0.099143,-0.993785,-0.14554,0.120697,-0.981963,-0.047459,0.10991999999999999,-0.987874
0.055892,0.079757,-0.995246,-0.131823,0.1821,-0.974404,-0.0379655,0.1309285,-0.9848250000000001
0.062382,0.101966,-0.99283,-0.10837,0.151202,-0.982545,-0.022993999999999997,0.126584,-0.9876875
0.085395,0.114676,-0.989726,-0.087346,0.140387,-0.986236,-0.0009754999999999972,0.12753150000000002,-0.987981
0.089613,0.117125,-0.989066,-0.103091,0.136012,-0.985329,-0.006739000000000002,0.1265685,-0.9871975
0.065682,0.129969,-0.98934,-0.100165,0.160689,-0.981909,-0.0172415,0.14532899999999999,-0.9856245
0.071116,0.115823,-0.990721,-0.111425,0.14591,-0.983003,-0.0201545,0.1308665,-0.9868619999999999
0.073218,0.124941,-0.989459,-0.115698,0.087589,-0.989415,-0.021239999999999995,0.106265,-0.989437
0.05957,0.084291,-0.994659,-0.100272,0.122683,-0.987367,-0.020351,0.103487,-0.9910129999999999
0.073501,0.07091,-0.994771,-0.08191,0.09899,-0.991711,-0.0042045,0.08495,-0.993241
0.060139,0.085326,-0.994536,-0.067893,0.090272,-0.9936,-0.0038769999999999985,0.087799,-0.994068
0.144404,0.215406,-0.965789,-0.045511,0.172771,-0.98391,0.049446500000000004,0.1940885,-0.9748494999999999
0.139874,0.19851,-0.970066,-0.042939,0.173946,-0.983819,0.0484675,0.186228,-0.9769425
0.152062,0.176532,-0.972478,-0.002245,0.182289,-0.983243,0.0749085,0.1794105,-0.9778605
0.119909,0.170033,-0.978116,-0.023057,0.134454,-0.990652,0.048426,0.15224349999999998,-0.9843839999999999
0.1254,0.171885,-0.977103,-0.018836,0.154888,-0.987752,0.05328200000000001,0.1633865,-0.9824275
0.132935,0.162912,-0.977644,0.018826,0.152744,-0.988087,0.0758805,0.157828,-0.9828655
0.066752,0.129944,-0.989272,-0.087082,0.124835,-0.988349,-0.010165,0.1273895,-0.9888105
0.079549,0.126769,-0.988737,-0.113719,0.125464,-0.985559,-0.017085000000000003,0.1261165,-0.9871479999999999
0.091627,0.097922,-0.990967,-0.070485,0.125857,-0.989541,0.010570999999999997,0.1118895,-0.990254
0.090319,0.099573,-0.990923,-0.073551,0.132941,-0.988391,0.008383999999999996,0.116257,-0.989657
0.097204,0.105566,-0.98965,-0.109669,0.114148,-0.987392,-0.006232500000000002,0.109857,-0.988521
0.096957,0.107632,-0.989452,-0.110927,0.124782,-0.985964,-0.006984999999999998,0.116207,-0.987708
0.08936,0.098327,-0.991134,-0.128376,0.125611,-0.983739,-0.019507999999999998,0.111969,-0.9874365
0.089115,0.141475,-0.985923,-0.111461,0.112917,-0.987333,-0.011173000000000002,0.127196,-0.9866280000000001
0.115107,0.168591,-0.978942,-0.15106,0.139446,-0.97864,-0.0179765,0.1540185,-0.978791
0.103872,0.16116,-0.981447,-0.143226,0.142624,-0.979359,-0.019676999999999993,0.151892,-0.9804029999999999
0.052994,0.188854,-0.980574,-0.103166,0.189412,-0.976463,-0.025085999999999997,0.189133,-0.9785185
0.076347,0.208622,-0.975012,-0.094876,0.216076,-0.971756,-0.009264500000000002,0.212349,-0.973384
0.063271,0.220204,-0.9734,-0.092857,0.232062,-0.968259,-0.014793,0.226133,-0.9708295
0.062595,0.234942,-0.969992,-0.089423,0.234439,-0.968009,-0.013414000000000002,0.23469050000000002,-0.9690004999999999
0.077513,0.21308,-0.973955,-0.093129,0.208285,-0.973624,-0.0078080000000000024,0.2106825,-0.9737895000000001
0.079293,0.202464,-0.976074,-0.12518,0.197931,-0.97219,-0.022943500000000006,0.2001975,-0.974132
0.087797,0.176982,-0.98029,-0.150344,0.18283,-0.971581,-0.0312735,0.179906,-0.9759355000000001
0.096025,0.149734,-0.984052,-0.105346,0.120251,-0.987138,-0.004660499999999998,0.13499250000000002,-0.985595
0.088578,0.131802,-0.987311,-0.122472,0.130792,-0.983816,-0.016946999999999997,0.131297,-0.9855635
0.085646,0.148642,-0.985175,-0.145886,0.165198,-0.975411,-0.030119999999999994,0.15692,-0.9802930000000001
0.066774,0.17053,-0.983087,-0.183334,0.163093,-0.969427,-0.05828,0.1668115,-0.976257
0.065237,0.202858,-0.977033,-0.151205,0.20322,-0.967388,-0.042984,0.20303900000000003,-0.9722105000000001
0.065693,0.190314,-0.979523,-0.143856,0.238511,-0.960426,-0.039081500000000005,0.2144125,-0.9699745
0.053165,0.147357,-0.987653,-0.133225,0.235811,-0.962624,-0.04003000000000001,0.19158399999999998,-0.9751385
0.067314,0.170421,-0.983069,-0.13103,0.238126,-0.962355,-0.031858000000000004,0.2042735,-0.972712
0.056126,0.158379,-0.985782,-0.166814,0.225404,-0.959878,-0.05534399999999999,0.1918915,-0.9728300000000001
0.041597,0.128431,-0.990846,-0.168797,0.230047,-0.958429,-0.0636,0.17923899999999998,-0.9746375
0.072583,0.155309,-0.985196,-0.18068,0.254789,-0.949967,-0.054048500000000006,0.20504899999999998,-0.9675815
0.067981,0.179998,-0.981315,-0.178711,0.249121,-0.951841,-0.055365000000000004,0.21455950000000001,-0.966578
0.06129,0.200578,-0.977759,-0.131588,0.25371,-0.958288,-0.03514900000000001,0.227144,-0.9680235
0.055621,0.202083,-0.977788,-0.138806,0.250154,-0.958205,-0.041592500000000004,0.2261185,-0.9679964999999999
0.069434,0.195045,-0.978334,-0.125019,0.186527,-0.974463,-0.027792499999999998,0.190786,-0.9763985
0.055888,0.183317,-0.981464,-0.11927,0.18192,-0.976053,-0.031691,0.18261850000000002,-0.9787585
0.045425,0.158643,-0.986291,-0.106985,0.146897,-0.983349,-0.03078,0.15277000000000002,-0.98482
0.042756,0.15523,-0.986953,-0.095412,0.152386,-0.983705,-0.026327999999999997,0.153808,-0.985329
0.040918,0.159091,-0.986416,-0.110704,0.161528,-0.980639,-0.03489299999999999,0.1603095,-0.9835275
0.094341,0.199762,-0.975292,-0.089362,0.167976,-0.981732,0.0024894999999999987,0.183869,-0.978512
0.114328,0.198458,-0.973418,-0.120193,0.195946,-0.973221,-0.0029324999999999976,0.197202,-0.9733195
0.117603,0.188469,-0.975012,-0.105934,0.192032,-0.975654,0.005834499999999999,0.1902505,-0.975333
0.074467,0.156131,-0.984925,-0.09969,0.181922,-0.978247,-0.012611499999999998,0.1690265,-0.9815860000000001
0.074541,0.149848,-0.985895,-0.10088,0.175319,-0.97933,-0.0131695,0.1625835,-0.9826125
0.099221,0.16555,-0.981197,-0.115388,0.17791,-0.977258,-0.0080835,0.17173,-0.9792274999999999
0.08655,0.170881,-0.981483,-0.10188,0.185318,-0.977383,-0.007664999999999998,0.17809950000000002,-0.979433
0.091838,0.168836,-0.981356,-0.1022,0.178653,-0.97859,-0.005180999999999998,0.17374450000000002,-0.979973
0.097976,0.177173,-0.979291,-0.103287,0.181475,-0.977956,-0.002655500000000005,0.17932399999999998,-0.9786235000000001
0.11849,0.187111,-0.975166,-0.133038,0.151643,-0.979441,-0.007273999999999996,0.169377,-0.9773035
0.100852,0.187209,-0.977129,-0.155397,0.18398,-0.970568,-0.027272500000000005,0.1855945,-0.9738485
0.094124,0.171271,-0.980718,-0.148067,0.177763,-0.97287,-0.026971500000000002,0.174517,-0.9767939999999999
0.097062,0.175808,-0.979628,-0.131822,0.199612,-0.970968,-0.01738,0.18771,-0.975298
0.096039,0.186458,-0.977758,-0.14989,0.189145,-0.970442,-0.026925499999999998,0.1878015,-0.9741
0.103117,0.183327,-0.977629,-0.166122,0.182142,-0.969138,-0.031502499999999996,0.1827345,-0.9733835
0.12279,0.181166,-0.975757,-0.150904,0.14832,-0.977358,-0.014057000000000007,0.164743,-0.9765575
0.133515,0.189441,-0.972772,-0.1588,0.17487,-0.971701,-0.012642500000000001,0.1821555,-0.9722365
0.094909,0.178557,-0.979342,-0.119148,0.187859,-0.974942,-0.012119500000000005,0.18320799999999998,-0.977142
0.086187,0.17774,-0.980296,-0.081188,0.180005,-0.98031,0.0024995000000000017,0.1788725,-0.9803029999999999
0.136365,0.204471,-0.969328,-0.176345,0.230319,-0.957004,-0.019990000000000008,0.217395,-0.963166
0.088652,0.204211,-0.974904,-0.120199,0.249355,-0.960924,-0.015773500000000003,0.226783,-0.9679139999999999
0.065339,0.239189,-0.968772,-0.114418,0.243584,-0.963107,-0.024539500000000006,0.2413865,-0.9659395
0.085243,0.213547,-0.973207,-0.117623,0.229582,-0.966156,-0.016190000000000003,0.2215645,-0.9696815000000001
0.096548,0.181426,-0.978654,-0.125501,0.18961,-0.973806,-0.014476500000000003,0.18551800000000002,-0.9762299999999999
0.036617,0.189655,-0.981168,-0.13779,0.185389,-0.972957,-0.0505865,0.187522,-0.9770625
0.072906,0.175157,-0.981837,-0.168148,0.17721,-0.969703,-0.047621,0.1761835,-0.97577
0.068219,0.174298,-0.982327,-0.177694,0.179433,-0.967589,-0.054737499999999994,0.1768655,-0.974958
0.098927,0.176857,-0.979252,-0.119389,0.170031,-0.97818,-0.010230999999999997,0.173444,-0.978716
0.081274,0.180318,-0.980245,-0.09762,0.138323,-0.985564,-0.008173,0.1593205,-0.9829045000000001
0.099233,0.16824,-0.980738,-0.118895,0.21907,-0.968438,-0.009831,0.193655,-0.974588
0.098036,0.188474,-0.977173,-0.098188,0.24329,-0.964971,-7.599999999999968e-05,0.21588200000000002,-0.9710719999999999
0.062985,0.196561,-0.978466,-0.152744,0.214907,-0.964616,-0.044879499999999996,0.205734,-0.971541
0.082354,0.222327,-0.971488,-0.209168,0.201333,-0.956929,-0.06340699999999999,0.21183000000000002,-0.9642085
0.066011,0.205617,-0.976404,-0.20332,0.20771,-0.956827,-0.06865450000000001,0.2066635,-0.9666155000000001
0.058432,0.202935,-0.977447,-0.208096,0.20352,-0.9567,-0.07483200000000001,0.2032275,-0.9670734999999999
0.106337,0.198795,-0.974255,-0.153848,0.195318,-0.968598,-0.023755500000000006,0.1970565,-0.9714265
0.067678,0.219258,-0.973317,-0.124315,0.173838,-0.976896,-0.028318499999999996,0.196548,-0.9751065
0.118565,0.217669,-0.968794,-0.134619,0.178842,-0.974625,-0.008026999999999992,0.1982555,-0.9717095
0.04891,0.209589,-0.976566,-0.116073,0.224458,-0.967546,-0.0335815,0.21702349999999998,-0.972056
0.058959,0.210842,-0.97574,-0.10877,0.234551,-0.965999,-0.024905500000000004,0.22269650000000002,-0.9708695
0.095504,0.183084,-0.978447,-0.138793,0.198961,-0.970129,-0.021644499999999997,0.19102249999999998,-0.974288
0.097131,0.205932,-0.973734,-0.147475,0.218113,-0.964716,-0.025172,0.2120225,-0.969225
0.068977,0.169711,-0.983077,-0.130604,0.19135,-0.972794,-0.0308135,0.18053049999999998,-0.9779355000000001
0.09168,0.192181,-0.977068,-0.148824,0.154416,-0.976733,-0.028572000000000007,0.1732985,-0.9769005
0.084621,0.17852,-0.980291,-0.131261,0.186125,-0.973719,-0.023319999999999994,0.1823225,-0.977005
0.141517,0.224083,-0.96424,-0.161009,0.279734,-0.946481,-0.009746000000000005,0.2519085,-0.9553605000000001
0.085242,0.219334,-0.971919,-0.154261,0.258688,-0.953564,-0.034509500000000005,0.23901099999999997,-0.9627414999999999
0.11337,0.207473,-0.971649,-0.147079,0.232279,-0.961465,-0.016854499999999994,0.21987600000000002,-0.966557
0.105158,0.192083,-0.975728,-0.143374,0.217017,-0.965581,-0.019108,0.20455,-0.9706545
0.11484,0.207002,-0.971577,-0.142512,0.186257,-0.972111,-0.013836000000000001,0.1966295,-0.9718439999999999
0.091336,0.203508,-0.974804,-0.143813,0.157615,-0.976972,-0.026238499999999998,0.18056149999999999,-0.975888
0.128731,0.202571,-0.970769,-0.125103,0.196955,-0.972398,0.00181400000000001,0.199763,-0.9715834999999999
0.102432,0.208952,-0.972547,-0.107271,0.197929,-0.974329,-0.002419500000000005,0.2034405,-0.973438
0.077057,0.204721,-0.975783,-0.164248,0.215395,-0.962615,-0.0435955,0.210058,-0.9691989999999999
