gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.148699,0.229903,-0.961786,0.071506,0.152094,-0.985776,0.11010249999999999,0.19099850000000002,-0.973781
0.165949,0.231043,-0.958687,0.068278,0.176613,-0.981909,0.11711350000000001,0.203828,-0.970298
0.16253,0.234739,-0.958375,0.068372,0.164208,-0.984053,0.115451,0.1994735,-0.971214
0.163508,0.230998,-0.959117,0.065499,0.165911,-0.983963,0.1145035,0.1984545,-0.9715400000000001
0.161166,0.228585,-0.960091,0.080212,0.172614,-0.981718,0.120689,0.2005995,-0.9709045000000001
0.181927,0.257578,-0.948976,0.060855,0.209856,-0.975837,0.121391,0.23371699999999998,-0.9624064999999999
0.161711,0.262291,-0.951343,0.060436,0.21198,-0.975403,0.11107349999999999,0.2371355,-0.963373
0.135603,0.246652,-0.95957,0.021214,0.171551,-0.984947,0.0784085,0.2091015,-0.9722585
0.136526,0.240742,-0.960939,0.017003,0.162652,-0.986537,0.0767645,0.20169700000000002,-0.973738
0.132946,0.199246,-0.97089,0.015071,0.141193,-0.989867,0.0740085,0.17021950000000002,-0.9803785
0.124625,0.207917,-0.970175,0.020648,0.138972,-0.990081,0.07263649999999999,0.1734445,-0.980128
0.1592,0.212174,-0.964177,0.016992,0.140559,-0.989926,0.08809600000000001,0.17636649999999998,-0.9770515
0.156324,0.218715,-0.963186,0.00936,0.152898,-0.988198,0.082842,0.18580649999999999,-0.975692
0.145876,0.228337,-0.962592,0.013798,0.164769,-0.986236,0.079837,0.196553,-0.974414
0.142121,0.225833,-0.963743,0.046076,0.168046,-0.984702,0.0940985,0.1969395,-0.9742225
0.159455,0.226423,-0.960889,0.051324,0.161036,-0.985613,0.10538950000000001,0.1937295,-0.973251
0.138227,0.235398,-0.962019,0.058449,0.181316,-0.981686,0.098338,0.20835700000000001,-0.9718525
0.09514,0.344553,-0.933934,-0.013745,0.325268,-0.945522,0.0406975,0.3349105,-0.939728
0.123384,0.265629,-0.956147,0.018878,0.212999,-0.97687,0.071131,0.239314,-0.9665085
0.13576,0.209348,-0.968371,-0.009676,0.150825,-0.988513,0.063042,0.18008649999999998,-0.978442
0.09571,0.207433,-0.973556,0.000483,0.114331,-0.993443,0.0480965,0.160882,-0.9834995
0.154906,0.251556,-0.955366,0.058549,0.213185,-0.975256,0.10672749999999999,0.2323705,-0.965311
0.145551,0.235111,-0.961009,0.052337,0.185836,-0.981186,0.098944,0.21047349999999998,-0.9710975
0.135081,0.224944,-0.964963,0.044005,0.178791,-0.982903,0.08954300000000001,0.2018675,-0.9739329999999999
0.140416,0.225327,-0.964112,0.049454,0.173981,-0.983506,0.094935,0.199654,-0.9738089999999999
0.152558,0.246904,-0.956956,0.039211,0.201899,-0.978621,0.0958845,0.2244015,-0.9677884999999999
0.133604,0.251867,-0.958495,0.044552,0.185939,-0.981551,0.089078,0.21890300000000001,-0.970023
0.145287,0.235669,-0.960912,0.034523,0.174374,-0.984074,0.089905,0.2050215,-0.972493
0.186389,0.20264,-0.961351,0.033522,0.136288,-0.990102,0.1099555,0.169464,-0.9757264999999999
0.171683,0.183737,-0.967866,0.013629,0.145501,-0.989264,0.092656,0.16461900000000002,-0.978565
0.155596,0.199389,-0.967488,0.043236,0.152371,-0.987377,0.099416,0.17588,-0.9774324999999999
0.154468,0.194205,-0.968723,0.027782,0.137877,-0.99006,0.091125,0.166041,-0.9793915
0.175344,0.195966,-0.964807,0.026958,0.149517,-0.988392,0.101151,0.1727415,-0.9765995000000001
0.170784,0.191536,-0.966513,0.03223,0.150347,-0.988108,0.101507,0.17094150000000002,-0.9773105
0.162229,0.184211,-0.969406,0.01675,0.146677,-0.989043,0.0894895,0.165444,-0.9792244999999999
0.16224,0.186031,-0.969056,0.022928,0.156185,-0.987462,0.092584,0.17110799999999998,-0.978259
0.156078,0.184102,-0.970436,0.021834,0.141674,-0.989672,0.088956,0.16288799999999998,-0.980054
0.157074,0.205618,-0.965945,0.037454,0.167134,-0.985222,0.09726399999999999,0.186376,-0.9755835
0.155712,0.201306,-0.967073,0.037176,0.165397,-0.985526,0.096444,0.1833515,-0.9762995
0.158253,0.196443,-0.96766,0.043612,0.162288,-0.985779,0.10093250000000001,0.1793655,-0.9767195
0.12315,0.196635,-0.972712,0.041834,0.160813,-0.986098,0.082492,0.178724,-0.9794050000000001
0.173836,0.209171,-0.962304,0.033312,0.171961,-0.98454,0.103574,0.190566,-0.973422
0.180168,0.208646,-0.961253,0.044266,0.165871,-0.985154,0.112217,0.1872585,-0.9732035
0.17919,0.206169,-0.961969,0.044729,0.168928,-0.984613,0.11195949999999999,0.1875485,-0.9732909999999999
0.172905,0.206139,-0.963125,0.036713,0.161397,-0.986206,0.104809,0.183768,-0.9746655
0.17269,0.197282,-0.965017,0.047209,0.146631,-0.988064,0.1099495,0.1719565,-0.9765405
0.116896,0.168916,-0.978674,-0.024947,0.132649,-0.990849,0.0459745,0.15078249999999999,-0.9847615000000001
0.081203,0.172786,-0.981606,-0.030556,0.145069,-0.98895,0.0253235,0.1589275,-0.985278
0.108023,0.168703,-0.97973,0.025058,0.122366,-0.992169,0.0665405,0.1455345,-0.9859495
0.109619,0.164901,-0.9802,0.007454,0.11357,-0.993502,0.0585365,0.1392355,-0.9868509999999999
0.09953,0.172511,-0.979966,0.020177,0.114914,-0.99317,0.0598535,0.1437125,-0.986568
0.137733,0.181001,-0.973791,0.01927,0.137525,-0.990311,0.0785015,0.159263,-0.982051
0.119169,0.191442,-0.974243,0.020158,0.134095,-0.990763,0.0696635,0.16276849999999998,-0.9825029999999999
0.125731,0.200364,-0.97162,0.020664,0.136184,-0.990468,0.0731975,0.16827399999999998,-0.981044
0.105471,0.187063,-0.976669,-0.01363,0.145431,-0.989275,0.045920499999999996,0.166247,-0.982972
0.100282,0.176314,-0.979212,-0.017474,0.138236,-0.990245,0.041403999999999996,0.157275,-0.9847285
0.158633,0.189875,-0.968908,-0.034422,0.123196,-0.991785,0.062105499999999994,0.1565355,-0.9803465
0.1496,0.18678,-0.970944,0.039939,0.112634,-0.992833,0.0947695,0.149707,-0.9818884999999999
0.113326,0.219946,-0.968907,0.032139,0.17669,-0.983742,0.0727325,0.198318,-0.9763245
0.121092,0.212515,-0.969626,0.031483,0.160645,-0.98651,0.07628750000000001,0.18658000000000002,-0.9780679999999999
0.103214,0.214441,-0.971268,-0.013914,0.200776,-0.979538,0.04465,0.2076085,-0.975403
0.123757,0.2515,-0.959912,-0.022028,0.234631,-0.971835,0.05086450000000001,0.2430655,-0.9658735
0.15555,0.302042,-0.940518,-0.05161,0.274744,-0.960131,0.051969999999999995,0.288393,-0.9503245
0.150489,0.319298,-0.935629,-0.038254,0.306665,-0.951049,0.0561175,0.3129815,-0.943339
0.145779,0.334569,-0.931027,-0.037444,0.315722,-0.948113,0.05416749999999999,0.3251455,-0.93957
0.132673,0.310334,-0.941324,-0.045079,0.308795,-0.95006,0.043797,0.3095645,-0.945692
0.117811,0.298326,-0.947165,-0.020503,0.298643,-0.954144,0.048654,0.2984845,-0.9506545
0.15019,0.307956,-0.939471,-0.029546,0.256543,-0.966081,0.060321999999999994,0.28224950000000004,-0.952776
0.167247,0.213122,-0.962605,-0.010577,0.161968,-0.986739,0.078335,0.18754500000000002,-0.974672
0.165562,0.207755,-0.964068,-0.023022,0.147916,-0.988732,0.07127,0.17783549999999998,-0.9764
0.165705,0.210168,-0.96352,-0.007784,0.149064,-0.988797,0.07896049999999999,0.179616,-0.9761585
0.149044,0.221375,-0.963732,-0.036886,0.20624,-0.977806,0.056079000000000004,0.21380749999999998,-0.970769
0.149524,0.215893,-0.9649,-0.007241,0.179871,-0.983664,0.0711415,0.197882,-0.974282
0.132579,0.221821,-0.966032,-0.022619,0.191593,-0.981214,0.05498,0.206707,-0.973623
0.138691,0.213192,-0.967116,-0.101182,0.173679,-0.979591,0.018754500000000007,0.19343549999999998,-0.9733535
0.16213,0.273084,-0.948229,-0.115755,0.162781,-0.979849,0.0231875,0.2179325,-0.964039
0.127178,0.321688,-0.938266,-0.018344,0.285021,-0.958346,0.05441700000000001,0.30335449999999997,-0.9483060000000001
0.165291,0.303577,-0.93836,0.061116,0.211888,-0.975381,0.1132035,0.2577325,-0.9568705
0.084148,0.281395,-0.955895,0.016009,0.219791,-0.975416,0.0500785,0.250593,-0.9656555
0.126307,0.297124,-0.946448,0.012862,0.225177,-0.974233,0.06958450000000001,0.2611505,-0.9603405
0.115125,0.296675,-0.948014,-0.004072,0.25656,-0.96652,0.0555265,0.2766175,-0.9572670000000001
0.1016,0.264768,-0.958945,-0.024731,0.294864,-0.955219,0.038434499999999996,0.279816,-0.957082
0.108622,0.269361,-0.956894,-0.017085,0.282337,-0.959163,0.0457685,0.275849,-0.9580285
0.113521,0.27527,-0.954641,-0.020959,0.283322,-0.958796,0.046281,0.279296,-0.9567185
0.099387,0.278467,-0.95529,-0.017277,0.288503,-0.957323,0.041055,0.283485,-0.9563065
0.097719,0.281964,-0.954436,-0.019164,0.281872,-0.959261,0.0392775,0.281918,-0.9568485
0.104382,0.266434,-0.958184,-0.0113,0.277848,-0.960558,0.046541,0.27214099999999997,-0.959371
0.096179,0.252136,-0.9629,-0.024348,0.263501,-0.964352,0.0359155,0.2578185,-0.963626
0.089004,0.258136,-0.962,-0.035459,0.253958,-0.966565,0.0267725,0.256047,-0.9642824999999999
0.099481,0.228474,-0.968454,-0.018021,0.2634,-0.964518,0.04073,0.24593700000000002,-0.966486
0.086276,0.235167,-0.968118,-0.043581,0.25074,-0.967073,0.021347500000000002,0.2429535,-0.9675955
0.08368,0.233532,-0.968742,-0.048497,0.247527,-0.967666,0.017591500000000003,0.2405295,-0.9682040000000001
0.08315,0.227149,-0.970304,-0.047315,0.24935,-0.967257,0.0179175,0.2382495,-0.9687805
0.08699,0.251677,-0.963894,-0.063156,0.251315,-0.965843,0.011916999999999997,0.251496,-0.9648685
0.10851,0.220391,-0.969357,-0.017076,0.221407,-0.975032,0.045716999999999994,0.220899,-0.9721945000000001
0.10322,0.239143,-0.965482,-0.028355,0.201886,-0.978998,0.0374325,0.2205145,-0.97224
0.099564,0.232087,-0.967586,-0.029614,0.17153,-0.984734,0.034975,0.2018085,-0.9761599999999999
0.091815,0.261045,-0.96095,-0.000984,0.195206,-0.980762,0.0454155,0.2281255,-0.9708559999999999
0.089744,0.255632,-0.9626,-0.00206,0.191396,-0.981511,0.043842,0.22351400000000002,-0.9720555
0.089746,0.254964,-0.962777,-0.00962,0.19325,-0.981102,0.040063,0.224107,-0.9719395
0.089406,0.26313,-0.960609,-0.014913,0.191041,-0.981469,0.0372465,0.2270855,-0.971039
0.098265,0.267655,-0.958491,-0.014034,0.201639,-0.979359,0.0421155,0.234647,-0.968925
0.091675,0.269817,-0.958538,-0.013762,0.20785,-0.978064,0.038956500000000005,0.23883349999999998,-0.9683010000000001
0.087138,0.271736,-0.958419,-0.00825,0.205051,-0.978717,0.03944399999999999,0.23839349999999998,-0.968568
0.079978,0.266687,-0.960459,-0.009872,0.204294,-0.97886,0.035052999999999994,0.2354905,-0.9696594999999999
0.078259,0.265911,-0.960816,-0.013602,0.204554,-0.978761,0.032328499999999996,0.2352325,-0.9697884999999999
0.077509,0.268057,-0.96028,-0.001068,0.201676,-0.979452,0.0382205,0.23486649999999998,-0.969866
0.093043,0.269685,-0.958443,-0.003505,0.19917,-0.979959,0.044769,0.2344275,-0.969201
0.083174,0.292066,-0.952775,-0.032716,0.220522,-0.974833,0.025228999999999998,0.256294,-0.963804
0.08221,0.278863,-0.956805,-0.030781,0.215837,-0.975944,0.0257145,0.24735000000000001,-0.9663745
0.100727,0.266566,-0.958539,-0.021918,0.212473,-0.976921,0.039404499999999995,0.2395195,-0.96773
0.084013,0.267857,-0.959789,-0.006082,0.214679,-0.976666,0.0389655,0.241268,-0.9682275
0.106477,0.249836,-0.962416,-0.030883,0.197071,-0.979903,0.037797,0.2234535,-0.9711595
0.115802,0.254453,-0.960127,-0.043881,0.209827,-0.976753,0.0359605,0.23214,-0.96844
0.105737,0.244828,-0.963784,-0.027845,0.188648,-0.98165,0.038945999999999995,0.216738,-0.972717
0.107676,0.24885,-0.962538,-0.034114,0.196654,-0.979879,0.036780999999999994,0.222752,-0.9712084999999999
0.121028,0.241055,-0.962935,-0.037,0.184075,-0.982216,0.042013999999999996,0.212565,-0.9725755
0.139683,0.241214,-0.960367,-0.033044,0.182834,-0.982588,0.053319500000000006,0.212024,-0.9714775
0.132632,0.234964,-0.962912,-0.022435,0.16574,-0.985914,0.0550985,0.200352,-0.974413
0.131067,0.241419,-0.961529,-0.025304,0.171515,-0.984856,0.0528815,0.206467,-0.9731924999999999
0.109385,0.246022,-0.963072,-0.004752,0.190604,-0.981655,0.052316499999999995,0.21831299999999998,-0.9723635
0.111409,0.246763,-0.96265,-0.009763,0.197872,-0.980179,0.05082299999999999,0.2223175,-0.9714145000000001
0.132851,0.240655,-0.961476,-0.006039,0.17059,-0.985324,0.063406,0.20562249999999999,-0.9734
0.150103,0.233159,-0.960784,-0.029793,0.178942,-0.983408,0.06015499999999999,0.2060505,-0.972096
0.146699,0.22423,-0.963432,-0.010016,0.167598,-0.985804,0.0683415,0.195914,-0.974618
0.154577,0.229064,-0.96106,0.026855,0.160947,-0.986598,0.09071599999999999,0.1950055,-0.9738290000000001
0.132722,0.241507,-0.96128,0.026804,0.15575,-0.987433,0.079763,0.19862849999999999,-0.9743565000000001
0.128054,0.23306,-0.963994,0.043137,0.17698,-0.983269,0.0855955,0.20501999999999998,-0.9736315
0.147932,0.25482,-0.955606,0.014751,0.214039,-0.976714,0.08134150000000001,0.2344295,-0.9661599999999999
0.144605,0.254213,-0.956277,-0.002619,0.20965,-0.977773,0.070993,0.2319315,-0.967025
0.153063,0.249405,-0.956226,0.025981,0.20417,-0.978591,0.089522,0.22678749999999998,-0.9674085
0.132396,0.193828,-0.972061,0.065346,0.14105,-0.987843,0.09887100000000001,0.167439,-0.9799519999999999
0.135887,0.184675,-0.97336,0.062001,0.151465,-0.986516,0.098944,0.16807,-0.979938
0.165915,0.170323,-0.97132,0.093818,0.1193,-0.988416,0.1298665,0.1448115,-0.979868
0.185573,0.156316,-0.970117,0.084573,0.128613,-0.988082,0.135073,0.1424645,-0.9790995
0.170298,0.173847,-0.969936,0.07533,0.093338,-0.992781,0.122814,0.1335925,-0.9813585
0.164489,0.172391,-0.971198,0.076557,0.088939,-0.993091,0.12052299999999999,0.130665,-0.9821445
0.141182,0.167711,-0.975674,0.058437,0.086463,-0.99454,0.0998095,0.127087,-0.985107
0.141523,0.169925,-0.975242,0.044001,0.102752,-0.993733,0.09276200000000001,0.1363385,-0.9844875
0.150926,0.187939,-0.970516,0.055773,0.124955,-0.990594,0.10334950000000001,0.156447,-0.9805550000000001
0.149398,0.193053,-0.969748,0.032421,0.130533,-0.990914,0.0909095,0.16179300000000002,-0.9803310000000001
0.154649,0.186588,-0.97019,0.016858,0.129695,-0.991411,0.08575350000000001,0.1581415,-0.9808005
0.153189,0.18249,-0.971201,0.0163,0.127472,-0.991708,0.0847445,0.154981,-0.9814545
0.139502,0.184625,-0.972858,0.013058,0.129151,-0.991539,0.07627999999999999,0.156888,-0.9821985
0.15385,0.354241,-0.922412,-0.072037,0.302863,-0.950308,0.04090649999999999,0.32855199999999996,-0.9363600000000001
0.120787,0.297094,-0.947178,0.019944,0.275087,-0.961213,0.0703655,0.2860905,-0.9541955
0.114004,0.242552,-0.963417,0.058787,0.181641,-0.981606,0.0863955,0.2120965,-0.9725115
0.118285,0.236324,-0.964448,0.073471,0.189595,-0.97911,0.09587799999999999,0.21295950000000002,-0.971779
0.113682,0.227392,-0.967145,0.073454,0.177954,-0.981293,0.09356800000000001,0.202673,-0.974219
0.118081,0.240559,-0.963425,0.075013,0.152322,-0.98548,0.096547,0.19644050000000002,-0.9744524999999999
0.150641,0.239098,-0.959239,0.040564,0.169573,-0.984683,0.0956025,0.2043355,-0.971961
0.144138,0.242676,-0.95934,0.057135,0.193635,-0.979409,0.10063649999999999,0.2181555,-0.9693745
0.112872,0.238862,-0.964471,0.027069,0.182965,-0.982747,0.0699705,0.21091349999999998,-0.973609
0.089545,0.241013,-0.966382,0.044089,0.189316,-0.980926,0.066817,0.2151645,-0.973654
0.111478,0.217446,-0.969685,0.024216,0.145734,-0.989028,0.06784699999999999,0.18159,-0.9793565
0.121712,0.218912,-0.968124,0.024396,0.135901,-0.990422,0.07305400000000001,0.1774065,-0.9792730000000001
0.118171,0.219413,-0.968449,0.035543,0.15394,-0.987441,0.076857,0.1866765,-0.9779450000000001
0.135154,0.18904,-0.972624,0.033281,0.154946,-0.987362,0.0842175,0.171993,-0.979993
0.153505,0.198196,-0.968068,0.01832,0.153651,-0.987955,0.0859125,0.1759235,-0.9780115
0.145496,0.204664,-0.967958,0.043167,0.171636,-0.984214,0.09433149999999998,0.18815,-0.976086
0.14572,0.201685,-0.96855,0.032276,0.175174,-0.984008,0.088998,0.1884295,-0.976279
0.147165,0.192733,-0.970153,0.022815,0.1495,-0.988498,0.08499,0.1711165,-0.9793255000000001
0.154763,0.201859,-0.96711,0.030688,0.149587,-0.988272,0.0927255,0.17572300000000002,-0.9776910000000001
0.15441,0.194014,-0.96877,0.020407,0.156648,-0.987444,0.0874085,0.17533100000000001,-0.9781070000000001
0.164503,0.211557,-0.963422,0.023206,0.165238,-0.985981,0.09385450000000001,0.1883975,-0.9747015
0.115138,0.364905,-0.923898,-0.059758,0.333956,-0.940693,0.027690000000000003,0.3494305,-0.9322954999999999
0.128857,0.259458,-0.957119,-0.006293,0.229649,-0.973253,0.061282,0.2445535,-0.9651860000000001
0.125012,0.232613,-0.964502,0.019895,0.204896,-0.978582,0.0724535,0.2187545,-0.9715419999999999
0.134318,0.207859,-0.968893,0.03638,0.17507,-0.983884,0.085349,0.19146449999999998,-0.9763885
0.129938,0.201249,-0.970883,0.03414,0.163805,-0.985902,0.082039,0.182527,-0.9783925
0.131115,0.208118,-0.969276,0.047056,0.15699,-0.986479,0.08908550000000001,0.182554,-0.9778775
0.140547,0.216275,-0.966163,0.040937,0.158146,-0.986567,0.090742,0.1872105,-0.9763649999999999
0.137319,0.177351,-0.97452,0.004368,0.120676,-0.992682,0.0708435,0.14901350000000002,-0.983601
0.145138,0.189409,-0.971112,0.027496,0.138543,-0.989975,0.08631699999999999,0.163976,-0.9805435
0.146158,0.194856,-0.969881,0.034508,0.121276,-0.992019,0.090333,0.15806599999999998,-0.98095
0.146524,0.213854,-0.965814,-0.04408,0.147766,-0.98804,0.05122199999999999,0.18081,-0.976927
0.149164,0.216333,-0.964858,-0.035988,0.154593,-0.987323,0.056588,0.185463,-0.9760905
0.135161,0.197539,-0.970932,-0.04587,0.147463,-0.988003,0.044645500000000005,0.17250100000000002,-0.9794674999999999
0.141682,0.194055,-0.970705,-0.064039,0.14888,-0.98678,0.0388215,0.1714675,-0.9787425000000001
0.144108,0.212681,-0.966437,-0.063685,0.158582,-0.98529,0.040211500000000004,0.1856315,-0.9758635
0.132948,0.244881,-0.960395,-0.017765,0.182832,-0.982984,0.057591500000000004,0.2138565,-0.9716895
0.115244,0.237175,-0.964607,-0.020283,0.200223,-0.97954,0.0474805,0.218699,-0.9720735
0.139763,0.227386,-0.963723,0.061677,0.160916,-0.985039,0.10072,0.19415100000000002,-0.9743809999999999
0.124247,0.23932,-0.962958,0.062266,0.155782,-0.985827,0.09325649999999999,0.197551,-0.9743925
0.143109,0.240408,-0.960064,0.071071,0.147076,-0.986569,0.10708999999999999,0.19374200000000003,-0.9733165
0.17649,0.237832,-0.955137,0.06265,0.188375,-0.980097,0.11957000000000001,0.2131035,-0.967617
0.106827,0.2547,-0.961102,0.002313,0.244996,-0.969521,0.05457,0.249848,-0.9653115
0.105878,0.249319,-0.962616,0.021391,0.226076,-0.973875,0.0636345,0.2376975,-0.9682455000000001
0.100538,0.248594,-0.963376,0.026355,0.224252,-0.974175,0.0634465,0.236423,-0.9687755
0.099535,0.247104,-0.963863,0.031713,0.219402,-0.975119,0.065624,0.233253,-0.969491
0.090643,0.237319,-0.967194,-0.007867,0.218659,-0.97577,0.041388,0.227989,-0.971482
0.085575,0.234514,-0.968339,0.051782,0.202723,-0.977866,0.0686785,0.2186185,-0.9731025
0.100816,0.237459,-0.966152,-0.010303,0.193675,-0.981012,0.045256500000000005,0.215567,-0.973582
0.086329,0.242581,-0.966282,-0.003536,0.190593,-0.981663,0.0413965,0.216587,-0.9739724999999999
0.093534,0.23332,-0.967891,-0.014592,0.171089,-0.985147,0.039471000000000006,0.2022045,-0.9765189999999999
0.090925,0.234964,-0.967742,-0.011733,0.17406,-0.984665,0.039596000000000006,0.204512,-0.9762035
0.093356,0.244338,-0.965186,-0.009305,0.190507,-0.981642,0.04202549999999999,0.21742250000000002,-0.973414
0.109893,0.242717,-0.963853,-0.0057,0.200874,-0.979601,0.052096500000000004,0.22179549999999998,-0.971727
0.146465,0.227866,-0.962614,0.012326,0.176708,-0.984186,0.07939550000000001,0.202287,-0.9734
0.129917,0.223502,-0.966006,0.018181,0.182508,-0.983036,0.074049,0.203005,-0.974521
0.057113,0.243123,-0.968313,-0.008656,0.204582,-0.978811,0.0242285,0.2238525,-0.973562
0.085027,0.228753,-0.969764,-0.024644,0.183446,-0.982721,0.030191500000000003,0.2060995,-0.9762424999999999
0.133188,0.24813,-0.959527,0.007065,0.231227,-0.972874,0.0701265,0.2396785,-0.9662005
0.102479,0.256784,-0.96102,0.027544,0.237136,-0.971086,0.0650115,0.24696,-0.966053
0.122312,0.292917,-0.948282,-0.008709,0.229365,-0.973302,0.056801500000000005,0.261141,-0.960792
0.067903,0.293585,-0.953518,-0.022848,0.235966,-0.971493,0.022527500000000002,0.2647755,-0.9625055
0.089588,0.288904,-0.953157,-0.021033,0.230195,-0.972917,0.0342775,0.2595495,-0.963037
0.073521,0.324178,-0.943135,-0.018829,0.279576,-0.959939,0.027346000000000002,0.301877,-0.951537
0.0869,0.339316,-0.93665,-0.008099,0.336502,-0.941648,0.039400500000000005,0.337909,-0.939149
0.077722,0.312453,-0.946748,-0.081002,0.323472,-0.942764,-0.0016400000000000026,0.3179625,-0.944756
0.081952,0.306498,-0.948337,-0.056663,0.284905,-0.95688,0.0126445,0.2957015,-0.9526085
0.062462,0.299601,-0.952018,-0.031482,0.290602,-0.956326,0.015489999999999997,0.2951015,-0.954172
0.094325,0.34956,-0.932154,-0.052018,0.356297,-0.932924,0.021153500000000002,0.3529285,-0.932539
0.152113,0.337555,-0.928934,-0.067158,0.344347,-0.936437,0.0424775,0.340951,-0.9326855000000001
0.063296,0.31171,-0.948067,-0.04141,0.335592,-0.941097,0.010943000000000001,0.323651,-0.944582
0.059668,0.303907,-0.950831,-0.021403,0.305157,-0.952061,0.0191325,0.304532,-0.951446
0.051317,0.280617,-0.958447,0.026381,0.273951,-0.961382,0.038849,0.277284,-0.9599145
0.136058,0.28767,-0.948016,-0.01504,0.26082,-0.96527,0.06050900000000001,0.27424499999999996,-0.9566429999999999
0.138091,0.290198,-0.946951,-0.013441,0.263215,-0.964643,0.062325,0.27670649999999997,-0.955797
0.115108,0.29319,-0.9491,-0.011205,0.259082,-0.96579,0.0519515,0.276136,-0.9574450000000001
0.114599,0.291892,-0.949561,-0.011265,0.250554,-0.968037,0.051667000000000005,0.271223,-0.958799
0.113267,0.297144,-0.948091,-0.008295,0.25377,-0.967229,0.052486000000000005,0.275457,-0.95766
0.108127,0.297099,-0.948705,-0.005647,0.255602,-0.966766,0.05124,0.2763505,-0.9577355000000001
0.096902,0.292982,-0.951195,-0.000869,0.251577,-0.967837,0.048016500000000004,0.2722795,-0.959516
0.078377,0.288047,-0.954403,0.014718,0.242148,-0.970128,0.0465475,0.2650975,-0.9622655
0.098605,0.286299,-0.953053,0.016398,0.227432,-0.973656,0.0575015,0.2568655,-0.9633545
0.108013,0.294085,-0.949657,0.01045,0.224771,-0.974356,0.0592315,0.259428,-0.9620065
0.108797,0.294897,-0.949315,0.022553,0.235333,-0.971653,0.065675,0.265115,-0.960484
0.112621,0.28425,-0.952113,0.022704,0.227295,-0.973561,0.0676625,0.2557725,-0.9628369999999999
0.12597,0.280997,-0.951405,0.000633,0.221522,-0.975155,0.0633015,0.25125949999999997,-0.9632799999999999
0.125921,0.346277,-0.929643,-0.097338,0.327186,-0.939933,0.014291500000000006,0.33673149999999996,-0.934788
0.124049,0.362808,-0.92357,-0.0928,0.308883,-0.946562,0.015624500000000006,0.3358455,-0.935066
0.111072,0.317926,-0.941587,-0.046846,0.336512,-0.940513,0.032113,0.327219,-0.9410499999999999
0.122088,0.303082,-0.945112,-0.0087,0.305782,-0.952062,0.056694,0.30443200000000004,-0.948587
0.105695,0.290642,-0.950976,-0.017916,0.26945,-0.962848,0.0438895,0.280046,-0.956912
0.138659,0.319278,-0.937462,0.009557,0.303115,-0.952906,0.07410800000000001,0.3111965,-0.945184
0.140348,0.300723,-0.943328,-0.002869,0.258908,-0.965898,0.0687395,0.2798155,-0.954613
0.152022,0.301963,-0.94112,-0.010707,0.258961,-0.965828,0.0706575,0.280462,-0.9534739999999999
0.129395,0.291677,-0.947724,-0.048527,0.294029,-0.954564,0.040434000000000005,0.29285300000000003,-0.951144
0.134871,0.289847,-0.947522,-0.011894,0.289033,-0.957245,0.061488499999999995,0.28944000000000003,-0.9523835
0.141224,0.294292,-0.945224,-0.020514,0.26908,-0.962899,0.06035499999999999,0.281686,-0.9540614999999999
0.144959,0.29097,-0.945687,-0.012135,0.295888,-0.955146,0.066412,0.293429,-0.9504165
0.15001,0.27886,-0.948543,0.028846,0.294696,-0.955155,0.08942800000000001,0.286778,-0.951849
0.150416,0.283862,-0.946994,-0.046492,0.287859,-0.956544,0.051961999999999994,0.28586049999999996,-0.951769
0.144205,0.324183,-0.934939,-0.023481,0.290442,-0.956605,0.060362,0.3073125,-0.9457720000000001
0.116652,0.306667,-0.944642,-0.070572,0.288789,-0.954788,0.023040000000000005,0.297728,-0.949715
0.126603,0.298031,-0.946123,-0.075511,0.269802,-0.959951,0.025546,0.2839165,-0.953037
0.147107,0.293197,-0.944666,0.001859,0.293571,-0.955935,0.074483,0.293384,-0.9503005
0.156071,0.293279,-0.943202,-0.007584,0.315505,-0.948894,0.07424349999999999,0.304392,-0.946048
0.139716,0.290472,-0.946629,0.002643,0.308272,-0.951295,0.0711795,0.29937199999999997,-0.9489620000000001
0.155383,0.286868,-0.945285,0.002626,0.305454,-0.952203,0.07900449999999999,0.296161,-0.948744
0.122856,0.300839,-0.945728,0.001555,0.276181,-0.961104,0.062205500000000004,0.28851000000000004,-0.953416
0.180212,0.288263,-0.94044,-0.040128,0.269023,-0.962297,0.07004200000000001,0.278643,-0.9513685000000001
0.138503,0.304016,-0.942545,-0.036134,0.292816,-0.955486,0.051184499999999994,0.298416,-0.9490155
0.123201,0.296386,-0.947089,-0.076973,0.297702,-0.951551,0.023114000000000003,0.297044,-0.9493199999999999
0.127133,0.2825,-0.950805,-0.050384,0.293626,-0.954592,0.0383745,0.28806299999999996,-0.9526985
0.126797,0.275705,-0.952843,-0.066877,0.292641,-0.953881,0.029959999999999994,0.284173,-0.953362
0.112124,0.297506,-0.948113,-0.07808,0.294169,-0.952559,0.017022000000000002,0.2958375,-0.9503360000000001
0.123782,0.305154,-0.944224,-0.068209,0.292041,-0.95397,0.0277865,0.29859749999999996,-0.949097
0.132439,0.297382,-0.945528,-0.073862,0.293659,-0.953052,0.029288500000000002,0.29552049999999996,-0.94929
0.131973,0.268673,-0.954148,-0.013763,0.235504,-0.971776,0.059105000000000005,0.2520885,-0.962962
