frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1824,182.3,0.98,1,0.169907,0.257014,-0.951355,-0.059778,0.297934,-0.952713,0.058,0.284
1825,182.4,0.88,1,0.069672,0.239247,-0.968456,-0.136976,0.361585,-0.922222,-0.036,0.308
1826,182.5,0.88,1,0.052967,0.235388,-0.970457,0.097554,0.298109,-0.949534,0.078,0.271
1827,182.6,0.88,1,0.096214,0.221458,-0.970412,0.121736,0.271292,-0.954767,0.113,0.251
1828,182.7,0.88,1,0.098645,0.224276,-0.96952,0.105187,0.293005,-0.950307,0.106,0.263
1829,182.8,0.88,1,0.072273,0.205603,-0.975963,0.011062,0.300183,-0.953817,0.043,0.256
1830,182.9,0.88,1,0.062917,0.212618,-0.975108,0.024448,0.304187,-0.952299,0.045,0.262
1831,183.0,0.88,1,0.066017,0.222874,-0.972609,0.06209,0.274881,-0.959471,0.066,0.252
1832,183.1,0.93,1,0.058694,0.21977,-0.973784,0.058148,0.27986,-0.958278,0.06,0.253
1833,183.2,0.98,1,0.049098,0.264181,-0.963223,0.089117,0.278764,-0.956216,0.072,0.276
1834,183.3,0.98,1,0.042194,0.260086,-0.964663,0.083387,0.284742,-0.95497,0.065,0.277
1835,183.4,0.93,1,0.070275,0.209565,-0.975266,0.077591,0.252791,-0.964405,0.076,0.234
1836,183.5,0.93,1,0.04554,0.233346,-0.971327,0.119257,0.291075,-0.949238,0.086,0.267
1837,183.6,0.98,1,0.070287,0.23443,-0.969589,0.107093,0.270948,-0.956618,0.092,0.257
1838,183.7,0.93,1,0.048023,0.256866,-0.965253,0.119498,0.270497,-0.955276,0.087,0.268
1839,183.8,0.88,1,0.068469,0.249625,-0.965919,0.125703,0.29401,-0.9475,0.101,0.277
1840,183.9,0.88,1,0.049302,0.25485,-0.965723,0.042788,0.251302,-0.966962,0.048,0.256
1841,184.0,0.93,1,0.045177,0.25671,-0.965432,0.094807,0.308779,-0.946397,0.073,0.288
1842,184.1,0.98,1,0.068136,0.184708,-0.980429,-0.011584,0.262385,-0.964894,0.029,0.226
1843,184.2,0.98,1,0.112069,0.182158,-0.976862,-0.010806,0.244771,-0.969521,0.052,0.216
1844,184.3,0.93,1,0.132697,0.193661,-0.972053,-0.000544,0.253423,-0.967355,0.068,0.227
1845,184.4,0.88,1,0.147214,0.186684,-0.971327,-0.009313,0.26031,-0.96548,0.071,0.227
1846,184.5,0.88,1,0.167023,0.192637,-0.966951,-0.088411,0.311899,-0.945993,0.041,0.258
1847,184.6,0.88,1,0.170391,0.207247,-0.963336,-0.061585,0.326282,-0.943264,0.057,0.273
1848,184.7,0.98,1,0.139682,0.212312,-0.967167,-0.145036,0.338399,-0.929758,-0.003,0.283
1849,184.8,0.88,1,0.152007,0.228735,-0.961548,-0.083794,0.348356,-0.93361,0.036,0.296
1850,184.9,0.88,1,0.098311,0.210943,-0.972542,-0.163239,0.302031,-0.939218,-0.034,0.262
1851,185.0,0.98,1,0.166612,0.255242,-0.952414,-0.164319,0.276085,-0.946983,0.001,0.273
1852,185.1,0.98,1,0.143419,0.218701,-0.965195,-0.166117,0.249217,-0.954094,-0.012,0.239
1853,185.2,0.88,1,0.185915,0.248603,-0.950596,-0.134628,0.274854,-0.952014,0.027,0.268
1854,185.3,0.88,1,0.169319,0.258521,-0.951051,-0.068429,0.322984,-0.943927,0.053,0.298
1855,185.4,0.98,1,0.185353,0.244352,-0.951807,-0.161281,0.239961,-0.957292,0.013,0.248
1856,185.5,0.98,1,0.081071,0.255591,-0.96338,-0.124021,0.257181,-0.958372,-0.022,0.261
1857,185.6,0.98,1,0.060361,0.250009,-0.96636,-0.137857,0.200287,-0.96999,-0.04,0.228
1858,185.7,0.98,1,0.065321,0.255039,-0.964722,-0.120761,0.213551,-0.969439,-0.029,0.238
1859,185.8,0.98,1,0.011454,0.232504,-0.972528,-0.05024,0.206685,-0.977117,-0.02,0.222
1860,185.9,0.88,1,-0.025017,0.279478,-0.959826,0.042334,0.237521,-0.970459,0.009,0.262
1861,186.0,0.88,1,-0.02005,0.224376,-0.974296,0.045592,0.301063,-0.952514,0.013,0.266
1862,186.1,0.98,1,-0.006477,0.224675,-0.974412,0.135342,0.311889,-0.94043,0.067,0.273
1863,186.2,0.98,1,0.006251,0.232977,-0.972462,0.088576,0.308029,-0.947245,0.049,0.275
1864,186.3,0.98,1,-0.014923,0.266408,-0.963745,0.100454,0.329031,-0.938961,0.045,0.303
1865,186.4,0.88,1,-0.041078,0.278778,-0.959477,0.02452,0.342639,-0.939147,-0.009,0.316
1866,186.5,0.98,1,-0.033474,0.278723,-0.959788,0.052141,0.334575,-0.940926,0.01,0.312
1867,186.6,0.88,1,-0.024802,0.2483,-0.968366,-0.039823,0.306362,-0.951082,-0.034,0.281
1868,186.7,0.98,1,-0.024638,0.276565,-0.960679,0.029373,0.349802,-0.936363,0.002,0.319
1869,186.8,0.98,1,-0.020666,0.304829,-0.952183,0.047051,0.358739,-0.932251,0.014,0.339
1870,186.9,0.98,1,-0.042613,0.28912,-0.956344,-0.002969,0.34662,-0.938001,-0.024,0.324
1871,187.0,0.98,1,-0.055079,0.253556,-0.965751,-0.016475,0.321543,-0.946752,-0.037,0.292
1872,187.1,0.98,1,-0.054422,0.236219,-0.970175,0.013813,0.281793,-0.959376,-0.021,0.262
1873,187.2,0.98,1,-0.032081,0.254689,-0.966491,-0.027407,0.271207,-0.962131,-0.031,0.266
1874,187.3,0.98,1,-0.03646,0.25666,-0.965814,0.042153,0.323682,-0.945226,0.003,0.295
1875,187.4,0.98,1,0.21643,0.302417,-0.928279,-0.127214,0.314649,-0.940645,0.048,0.319
1876,187.5,0.98,1,0.133428,0.263035,-0.955515,-0.093698,0.350661,-0.931803,0.021,0.314
1877,187.6,0.98,1,0.07102,0.307594,-0.948864,0.013564,0.315647,-0.94878,0.045,0.317
1878,187.7,0.88,1,0.079216,0.288135,-0.954308,-0.106235,0.32531,-0.939621,-0.014,0.313
1879,187.8,0.98,1,0.030906,0.247653,-0.968356,-0.022376,0.345437,-0.938175,0.004,0.302
1880,187.9,0.88,1,0.052258,0.277038,-0.959437,-0.039786,0.312209,-0.94918,0.007,0.299
1881,188.0,0.88,1,0.07323,0.278821,-0.957547,-0.008609,0.308821,-0.951081,0.034,0.299
1882,188.1,0.88,1,0.06497,0.30876,-0.948918,-0.007101,0.281722,-0.95947,0.03,0.3
1883,188.2,0.88,1,0.073742,0.307627,-0.948645,0.002819,0.2831,-0.959086,0.04,0.3
1884,188.3,0.88,1,0.076939,0.294953,-0.952409,0.06764,0.299135,-0.951811,0.076,0.302
1885,188.4,0.88,1,0.082906,0.290327,-0.953329,0.087642,0.29867,-0.950324,0.089,0.3
1886,188.5,0.98,1,0.052407,0.275711,-0.959811,0.031741,0.263164,-0.964229,0.044,0.273
1887,188.6,0.98,1,0.051518,0.256521,-0.965165,0.01145,0.261032,-0.965262,0.033,0.262
1888,188.7,0.88,1,0.059606,0.265059,-0.962388,-0.031968,0.310638,-0.949991,0.014,0.292
1889,188.8,0.88,1,0.062364,0.234547,-0.970102,-0.122812,0.302225,-0.945292,-0.032,0.273
1890,188.9,0.88,1,0.071071,0.229944,-0.970605,-0.076801,0.258649,-0.962914,-0.003,0.248
1891,189.0,0.98,1,0.08981,0.237898,-0.967129,-0.103227,0.260697,-0.959886,-0.007,0.253
1892,189.1,0.98,1,0.12032,0.232135,-0.965213,-0.105372,0.220148,-0.969759,0.008,0.23
1893,189.2,0.98,1,0.148563,0.174696,-0.97335,-0.068548,0.244318,-0.967269,0.041,0.213
1894,189.3,0.98,1,0.149917,0.177105,-0.972707,-0.066502,0.226057,-0.971841,0.043,0.204
1895,189.4,0.98,1,0.150861,0.159889,-0.975539,-0.111396,0.147376,-0.982788,0.02,0.156
1896,189.5,0.98,1,0.191089,0.173662,-0.966088,-0.088794,0.196671,-0.976441,0.053,0.188
1897,189.6,0.88,1,0.185401,0.185972,-0.964905,-0.096421,0.234914,-0.967222,0.046,0.214
1898,189.7,0.98,1,0.127887,0.175771,-0.976089,-0.076038,0.201043,-0.976627,0.027,0.191
1899,189.8,0.98,1,0.200279,0.16353,-0.965995,-0.090002,0.210133,-0.973521,0.057,0.19
1900,189.9,0.93,1,0.100128,0.223049,-0.969651,-0.165646,0.184832,-0.96871,-0.034,0.207
1901,190.0,0.98,1,0.169193,0.183215,-0.968404,-0.190273,0.202082,-0.960708,-0.011,0.197
1902,190.1,0.98,1,0.172877,0.193149,-0.965819,-0.121126,0.240352,-0.963099,0.027,0.221
1903,190.2,0.98,1,0.131608,0.225885,-0.965223,-0.130813,0.262491,-0.956027,0.0,0.249
1904,190.3,0.98,1,0.124623,0.236751,-0.963545,-0.102916,0.293573,-0.950381,0.011,0.27
1905,190.4,0.98,1,0.100156,0.300605,-0.948475,-0.100822,0.312095,-0.944686,-0.0,0.313
1906,190.5,0.98,1,0.077268,0.257247,-0.963252,-0.031185,0.23503,-0.971488,0.024,0.249
1907,190.6,0.98,1,0.018825,0.253004,-0.967282,-0.023406,0.235736,-0.971535,-0.002,0.247
1908,190.7,0.98,1,0.010687,0.277037,-0.9608,-0.03666,0.255293,-0.966168,-0.013,0.27
1909,190.8,0.98,1,0.021193,0.264162,-0.964245,-0.046898,0.296616,-0.953845,-0.013,0.284
1910,190.9,0.98,1,-0.006416,0.246526,-0.969115,0.045526,0.268012,-0.962339,0.02,0.26
1911,191.0,0.88,1,0.011738,0.245842,-0.969239,-0.011124,0.287735,-0.957645,0.0,0.27
1912,191.1,0.88,1,0.012887,0.260585,-0.965365,-0.001977,0.306457,-0.951883,0.006,0.288
1913,191.2,0.88,1,-0.009689,0.278289,-0.960448,0.040871,0.287168,-0.957008,0.016,0.287
1914,191.3,0.88,1,-0.014797,0.265733,-0.963933,0.040433,0.255286,-0.96602,0.013,0.264
1915,191.4,0.98,1,-0.003039,0.305142,-0.952302,0.050269,0.260156,-0.964257,0.025,0.287
1916,191.5,0.98,1,-0.040098,0.241195,-0.969648,0.014768,0.291419,-0.956481,-0.013,0.27
1917,191.6,0.98,1,-0.02592,0.256398,-0.966224,-0.008585,0.282926,-0.959103,-0.018,0.273
1918,191.7,0.98,1,-0.030873,0.246433,-0.968668,0.020291,0.290789,-0.956572,-0.005,0.272
1919,191.8,0.98,1,-0.017471,0.287626,-0.957583,0.015252,0.284898,-0.958437,-0.001,0.29
1920,191.9,0.98,1,-0.028421,0.261337,-0.964829,0.073355,0.288538,-0.954654,0.023,0.279
1921,192.0,0.98,1,-0.049873,0.236429,-0.970368,0.031662,0.289308,-0.956712,-0.009,0.266
1922,192.1,0.98,1,-0.046065,0.268329,-0.962225,0.034052,0.29374,-0.955279,-0.006,0.285
1923,192.2,0.98,1,-0.040377,0.260579,-0.964608,0.05394,0.324494,-0.944349,0.007,0.297
1924,192.3,0.98,1,-0.04121,0.282116,-0.958495,-0.015109,0.282113,-0.959262,-0.029,0.286
1925,192.4,0.98,1,-0.047932,0.282424,-0.958091,-0.063018,0.32082,-0.945041,-0.058,0.307
1926,192.5,0.98,1,-0.049112,0.289591,-0.95589,-0.053705,0.330662,-0.94222,-0.054,0.316
1927,192.6,0.98,1,-0.019947,0.247569,-0.968665,-0.008471,0.291405,-0.956562,-0.015,0.273
1928,192.7,0.98,1,-0.046773,0.260302,-0.964394,-0.065433,0.29864,-0.95212,-0.058,0.284
1929,192.8,0.98,1,0.016485,0.349627,-0.936744,-0.097976,0.332284,-0.938077,-0.043,0.349
1930,192.9,0.98,1,0.012893,0.222474,-0.974853,0.030691,0.255391,-0.966351,0.022,0.241
1931,193.0,0.98,1,-0.013405,0.18994,-0.981704,0.00161,0.261838,-0.965111,-0.006,0.228
1932,193.1,0.98,1,0.049568,0.176063,-0.98313,-0.01386,0.231018,-0.972851,0.018,0.205
1933,193.2,0.98,1,0.005105,0.172211,-0.985047,0.030745,0.166788,-0.985513,0.018,0.17
1934,193.3,0.98,1,0.023561,0.15236,-0.988044,0.042332,0.201082,-0.978659,0.033,0.178
1935,193.4,0.98,1,0.052847,0.138064,-0.989012,0.003658,0.215036,-0.976599,0.029,0.178
1936,193.5,0.98,1,0.048793,0.04958,-0.997578,-0.005624,0.197779,-0.980231,0.022,0.124
1937,193.6,0.98,1,0.052634,0.102081,-0.993383,-0.035268,0.205105,-0.978104,0.009,0.155
1938,193.7,0.98,1,0.026892,0.126879,-0.991554,-0.04367,0.207483,-0.977263,-0.009,0.168
1939,193.8,0.98,1,0.06383,0.060874,-0.996102,-0.068144,0.208356,-0.975676,-0.002,0.136
1940,193.9,0.98,1,0.000963,0.168856,-0.98564,-0.075385,0.249273,-0.965495,-0.038,0.211
