gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.017858,0.252073,-0.967543,0.008575,0.266857,-0.963698,-0.0046415,0.259465,-0.9656205
-0.008633,0.257783,-0.966164,0.008754,0.278164,-0.960494,6.049999999999979e-05,0.2679735,-0.963329
-0.014575,0.256431,-0.966452,0.003284,0.272154,-0.962248,-0.0056454999999999995,0.26429250000000004,-0.96435
0.006024,0.243482,-0.969887,0.018106,0.269014,-0.962966,0.012065,0.256248,-0.9664265000000001
-0.000723,0.242818,-0.970072,0.009724,0.260879,-0.965322,0.0045005,0.25184850000000003,-0.967697
-0.015563,0.247129,-0.968858,0.010888,0.253698,-0.967222,-0.0023375,0.25041349999999996,-0.96804
-0.011492,0.248069,-0.968674,0.024405,0.268451,-0.962984,0.0064564999999999996,0.25826,-0.965829
0.014938,0.275003,-0.961327,-0.04145,0.290938,-0.955844,-0.013256,0.2829705,-0.9585855000000001
0.040235,0.25801,-0.965304,-0.045451,0.287449,-0.956717,-0.002607999999999999,0.2727295,-0.9610105
0.030514,0.254049,-0.96671,0.045936,0.239161,-0.969893,0.038224999999999995,0.24660500000000002,-0.9683014999999999
0.024386,0.246362,-0.968871,0.041557,0.212703,-0.976233,0.0329715,0.2295325,-0.9725520000000001
0.084258,0.201531,-0.975851,0.021493,0.234132,-0.971967,0.0528755,0.2178315,-0.973909
0.06452,0.171501,-0.983069,-0.01646,0.141257,-0.989836,0.024029999999999996,0.156379,-0.9864525
0.135912,0.135382,-0.981427,-0.027785,0.179799,-0.983311,0.0540635,0.1575905,-0.982369
0.096441,0.160289,-0.982348,0.106741,0.121901,-0.986786,0.101591,0.141095,-0.984567
0.114847,0.121264,-0.985954,0.082785,0.162627,-0.983209,0.098816,0.1419455,-0.9845815
0.137632,0.23091,-0.963192,0.094629,0.230307,-0.968506,0.1161305,0.2306085,-0.965849
0.123654,0.190949,-0.97378,0.093018,0.229535,-0.968845,0.108336,0.21024199999999998,-0.9713125
0.143149,0.222421,-0.964384,0.130444,0.258157,-0.957256,0.1367965,0.24028900000000003,-0.96082
0.088527,0.222527,-0.970899,0.125804,0.225056,-0.96619,0.1071655,0.2237915,-0.9685444999999999
0.003506,0.161787,-0.986819,0.005955,0.222756,-0.974856,0.0047305,0.19227149999999998,-0.9808375
-0.016435,0.150647,-0.988451,-0.00104,0.189569,-0.981867,-0.0087375,0.17010799999999998,-0.985159
-0.018918,0.134523,-0.99073,-0.00885,0.203926,-0.978946,-0.013884,0.1692245,-0.984838
-0.035565,0.13232,-0.990569,-0.037443,0.233629,-0.971605,-0.036503999999999995,0.18297449999999998,-0.981087
0.007655,0.129752,-0.991517,-0.015545,0.23436,-0.972026,-0.003945,0.182056,-0.9817715
-0.055762,0.168283,-0.98416,-0.013533,0.202567,-0.979175,-0.0346475,0.185425,-0.9816675
-0.060089,0.155046,-0.986078,-0.049366,0.22404,-0.973329,-0.0547275,0.189543,-0.9797035000000001
-0.014767,0.164664,-0.986239,-0.05818,0.230758,-0.97127,-0.0364735,0.197711,-0.9787545
-0.01238,0.179464,-0.983687,-0.114068,0.237319,-0.964711,-0.063224,0.2083915,-0.974199
0.037897,0.21305,-0.976306,-0.102826,0.195539,-0.97529,-0.0324645,0.2042945,-0.9757979999999999
0.031954,0.185789,-0.98207,-0.133899,0.210432,-0.968395,-0.05097249999999999,0.19811050000000002,-0.9752325
0.127587,0.225695,-0.965807,0.017576,0.267039,-0.963525,0.07258150000000001,0.246367,-0.964666
0.164822,0.230766,-0.958948,0.021251,0.288761,-0.957165,0.0930365,0.2597635,-0.9580565000000001
