gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.119316,0.352558,-0.928152,0.073266,0.342605,-0.936618,0.096291,0.3475815,-0.932385
0.126833,0.371236,-0.919835,0.031498,0.339009,-0.940256,0.0791655,0.3551225,-0.9300455
0.125544,0.387803,-0.913153,0.024374,0.36685,-0.929961,0.074959,0.3773265,-0.921557
0.138008,0.387036,-0.911678,-0.028778,0.350308,-0.936193,0.054615,0.368672,-0.9239355
0.122456,0.398563,-0.908929,-0.010058,0.35012,-0.936651,0.056199,0.3743415,-0.92279
0.116631,0.405601,-0.906579,-0.040067,0.365064,-0.93012,0.038282,0.38533249999999997,-0.9183494999999999
0.124742,0.347383,-0.929389,-0.005414,0.375148,-0.926949,0.059664,0.3612655,-0.928169
0.092188,0.397738,-0.912856,-0.063847,0.368004,-0.927629,0.014170500000000003,0.38287099999999996,-0.9202425000000001
0.10159,0.408996,-0.906864,-0.007072,0.354078,-0.935189,0.047259,0.381537,-0.9210265
0.095547,0.366032,-0.925684,0.054357,0.322789,-0.944909,0.074952,0.3444105,-0.9352965
0.104599,0.386151,-0.916486,0.027058,0.323876,-0.945712,0.0658285,0.3550135,-0.931099
0.108046,0.325386,-0.939388,0.027262,0.307882,-0.951034,0.067654,0.31663399999999997,-0.945211
0.092679,0.378973,-0.920755,-0.00186,0.35053,-0.93655,0.0454095,0.3647515,-0.9286525
0.091586,0.341753,-0.935316,-0.003009,0.350777,-0.936454,0.0442885,0.346265,-0.9358850000000001
0.115721,0.359998,-0.925749,-0.016111,0.313395,-0.949486,0.049805,0.33669649999999995,-0.9376175
0.105594,0.385691,-0.916566,-0.021311,0.370932,-0.928415,0.0421415,0.3783115,-0.9224905
0.048077,0.431781,-0.900696,-0.034073,0.38526,-0.922179,0.007002000000000001,0.4085205,-0.9114375
0.076331,0.447706,-0.890917,-0.050188,0.450145,-0.891544,0.013071499999999996,0.4489255,-0.8912305
0.069861,0.462597,-0.883812,-0.053126,0.4397,-0.896572,0.008367500000000003,0.45114849999999995,-0.8901920000000001
0.064717,0.459139,-0.886004,-0.037827,0.445922,-0.894272,0.013444999999999999,0.4525305,-0.890138
0.051991,0.444856,-0.894092,-0.041643,0.441968,-0.896064,0.0051740000000000015,0.44341200000000003,-0.895078
0.059668,0.424141,-0.903628,-0.03741,0.399022,-0.916178,0.011129,0.4115815,-0.909903
0.046274,0.426644,-0.903235,-0.058565,0.398917,-0.915115,-0.006145499999999998,0.4127805,-0.9091750000000001
0.066405,0.394392,-0.91654,-0.03627,0.384317,-0.922489,0.015067500000000005,0.38935450000000005,-0.9195145
0.050326,0.432002,-0.900468,-0.140801,0.408133,-0.901999,-0.0452375,0.42006750000000004,-0.9012335
0.031641,0.410593,-0.911269,-0.079097,0.412752,-0.907403,-0.023728,0.4116725,-0.9093359999999999
0.027554,0.361327,-0.932032,-0.083822,0.378568,-0.92177,-0.028134,0.3699475,-0.926901
-0.003277,0.387234,-0.921975,-0.127695,0.382608,-0.915044,-0.065486,0.384921,-0.9185095
0.034035,0.401315,-0.915308,-0.139613,0.396438,-0.907384,-0.05278899999999999,0.39887649999999997,-0.911346
-0.03781,0.368456,-0.928876,-0.161023,0.361725,-0.918274,-0.0994165,0.3650905,-0.923575
0.025103,0.416267,-0.908896,-0.107455,0.371526,-0.922183,-0.041176,0.3938965,-0.9155395
0.001512,0.413307,-0.910591,-0.128109,0.374265,-0.91843,-0.0632985,0.39378599999999997,-0.9145105
-0.029063,0.399559,-0.916247,-0.123333,0.351326,-0.928094,-0.076198,0.3754425,-0.9221705
-0.035199,0.369588,-0.928529,-0.154045,0.393438,-0.906354,-0.094622,0.381513,-0.9174415
-0.045322,0.385738,-0.921494,-0.16154,0.402925,-0.900864,-0.103431,0.3943315,-0.911179
-0.021338,0.360883,-0.932367,-0.172407,0.389503,-0.904745,-0.0968725,0.375193,-0.9185559999999999
-0.015759,0.353279,-0.935385,-0.194006,0.399657,-0.895899,-0.1048825,0.376468,-0.9156420000000001
0.026586,0.419717,-0.907265,-0.088651,0.360337,-0.9286,-0.031032499999999998,0.390027,-0.9179325
0.069411,0.41452,-0.907389,0.038764,0.3967,-0.917129,0.0540875,0.40561,-0.9122589999999999
0.084187,0.421291,-0.903009,0.002035,0.390789,-0.920478,0.043111,0.40604,-0.9117435
0.12431,0.410727,-0.903244,0.01707,0.390905,-0.920273,0.07069,0.400816,-0.9117585
0.053941,0.365521,-0.929239,0.101475,0.32972,-0.938609,0.077708,0.3476205,-0.933924
0.11531,0.357694,-0.926692,0.079517,0.342466,-0.936159,0.0974135,0.35008,-0.9314255
0.100996,0.347535,-0.932212,-0.032715,0.376919,-0.925668,0.034140500000000004,0.36222699999999997,-0.9289400000000001
0.098038,0.376662,-0.921148,0.020019,0.412719,-0.910638,0.0590285,0.3946905,-0.915893
0.134766,0.38648,-0.912399,-0.015783,0.393187,-0.919323,0.0594915,0.3898335,-0.915861
0.140907,0.376917,-0.915466,0.025307,0.369006,-0.929083,0.083107,0.3729615,-0.9222745
0.133628,0.376237,-0.916837,0.013375,0.376593,-0.926282,0.0735015,0.376415,-0.9215595000000001
0.134956,0.393015,-0.909575,-0.0086,0.393699,-0.919199,0.063178,0.393357,-0.9143870000000001
0.104434,0.394484,-0.912949,-0.010258,0.395964,-0.918209,0.047088,0.395224,-0.915579
0.091755,0.437244,-0.89465,-0.043494,0.399627,-0.915645,0.024130500000000003,0.4184355,-0.9051475
0.089401,0.409377,-0.907975,-0.053367,0.406783,-0.911965,0.018017,0.40808,-0.90997
0.10329,0.441892,-0.891102,-0.027057,0.407417,-0.912841,0.038116500000000005,0.4246545,-0.9019714999999999
0.08814,0.444387,-0.891489,-0.044639,0.423002,-0.905028,0.0217505,0.4336945,-0.8982585000000001
0.054014,0.412965,-0.909144,-0.062093,0.33491,-0.940202,-0.004039500000000001,0.37393750000000003,-0.924673
0.05124,0.426131,-0.903209,-0.029701,0.351165,-0.935842,0.0107695,0.388648,-0.9195255
0.042961,0.44924,-0.892377,-0.074941,0.364667,-0.928117,-0.015989999999999997,0.40695349999999997,-0.910247
0.042387,0.39914,-0.91591,-0.07026,0.330739,-0.941103,-0.013936500000000001,0.3649395,-0.9285065
0.090767,0.387677,-0.917316,-0.002113,0.375995,-0.926619,0.044327,0.381836,-0.9219675
0.067189,0.433235,-0.898773,-0.024581,0.378914,-0.925105,0.021304,0.4060745,-0.911939
0.107812,0.389429,-0.914725,-0.055184,0.376076,-0.924944,0.026314000000000004,0.38275250000000005,-0.9198345
0.07453,0.413637,-0.907386,-0.112182,0.347664,-0.930884,-0.018826000000000002,0.3806505,-0.919135
0.074281,0.418033,-0.90539,-0.032553,0.343923,-0.938433,0.020864,0.380978,-0.9219115
0.078547,0.437843,-0.895614,-0.058333,0.382971,-0.921917,0.010107000000000001,0.41040699999999997,-0.9087655
0.063901,0.421292,-0.904671,-0.150575,0.367443,-0.917776,-0.043336999999999994,0.3943675,-0.9112235
0.027275,0.390427,-0.92023,-0.051028,0.406035,-0.912432,-0.011876499999999998,0.398231,-0.916331
0.066254,0.43725,-0.896896,-0.10493,0.410845,-0.905647,-0.019338,0.4240475,-0.9012715
0.035546,0.428416,-0.902882,-0.11659,0.398869,-0.909566,-0.040522,0.4136425,-0.9062239999999999
0.056519,0.426758,-0.902598,-0.115997,0.415455,-0.902187,-0.029739,0.42110650000000005,-0.9023924999999999
-0.018881,0.39754,-0.917391,-0.025777,0.342357,-0.939216,-0.022329,0.3699485,-0.9283035
-0.006931,0.370863,-0.928662,-0.079812,0.306377,-0.948559,-0.04337149999999999,0.33862000000000003,-0.9386105
0.01757,0.393104,-0.919326,-0.084987,0.319893,-0.943634,-0.033708499999999995,0.3564985,-0.93148
0.005599,0.409794,-0.912161,-0.047462,0.320217,-0.946155,-0.0209315,0.3650055,-0.9291579999999999
0.059569,0.424029,-0.903687,-0.057949,0.364404,-0.929436,0.0008099999999999982,0.39421649999999997,-0.9165615
0.07824,0.420706,-0.903817,-0.060318,0.345945,-0.936314,0.008961000000000004,0.3833255,-0.9200655
0.058612,0.407605,-0.911275,-0.085944,0.364839,-0.927096,-0.013666000000000005,0.386222,-0.9191855
0.070516,0.405994,-0.911151,-0.086021,0.436667,-0.895501,-0.0077525000000000024,0.42133050000000005,-0.9033260000000001
0.037674,0.452472,-0.890982,-0.087846,0.439368,-0.894002,-0.025085999999999997,0.44592,-0.8924920000000001
-0.032891,0.429642,-0.9024,-0.082369,0.434479,-0.896908,-0.05763,0.4320605,-0.899654
-0.031604,0.40862,-0.912157,-0.11215,0.347424,-0.930977,-0.071877,0.37802199999999997,-0.921567
-0.012759,0.388832,-0.92122,-0.153708,0.335324,-0.929479,-0.0832335,0.362078,-0.9253495
0.059901,0.409144,-0.910501,-0.122062,0.355476,-0.926681,-0.0310805,0.38231000000000004,-0.9185909999999999
0.008208,0.412033,-0.911132,-0.142881,0.369447,-0.918201,-0.06733650000000001,0.39074,-0.9146665
0.014318,0.404087,-0.914609,-0.106945,0.380171,-0.918713,-0.0463135,0.39212899999999995,-0.916661
-0.021004,0.392553,-0.919489,-0.090408,0.270972,-0.958332,-0.055706,0.33176249999999996,-0.9389105
-0.027819,0.419217,-0.90746,-0.115696,0.399637,-0.909343,-0.0717575,0.409427,-0.9084015000000001
-0.089639,0.407648,-0.908729,-0.106511,0.413065,-0.904452,-0.098075,0.4103565,-0.9065905000000001
-0.122668,0.342528,-0.931465,-0.10278,0.342847,-0.933752,-0.11272399999999999,0.34268750000000003,-0.9326085
-0.082538,0.320213,-0.943743,-0.018382,0.308925,-0.950909,-0.05046,0.314569,-0.947326
-0.058655,0.283058,-0.957308,-0.071195,0.304799,-0.949752,-0.064925,0.2939285,-0.95353
0.142939,0.416805,-0.897687,-0.015542,0.346273,-0.938005,0.0636985,0.38153899999999996,-0.9178459999999999
0.169985,0.374272,-0.911606,0.030547,0.319812,-0.946988,0.100266,0.34704199999999996,-0.929297
0.140761,0.4069,-0.902562,0.080627,0.359273,-0.929743,0.110694,0.3830865,-0.9161524999999999
0.07762,0.394231,-0.915728,0.111364,0.35587,-0.927877,0.09449199999999999,0.3750505,-0.9218025
0.173711,0.401091,-0.899417,0.079315,0.376076,-0.923188,0.126513,0.38858349999999997,-0.9113025
0.14846,0.385434,-0.910714,0.063365,0.359213,-0.931102,0.1059125,0.37232350000000003,-0.9209080000000001
0.114078,0.419442,-0.900586,0.06806,0.365068,-0.92849,0.091069,0.392255,-0.9145380000000001
0.130673,0.421187,-0.897511,0.023126,0.358733,-0.933154,0.07689950000000001,0.38996,-0.9153325
0.09353,0.426653,-0.899566,-0.017791,0.378821,-0.925299,0.0378695,0.402737,-0.9124325
0.123288,0.414834,-0.901506,-0.051573,0.411388,-0.91,0.0358575,0.413111,-0.905753
0.104181,0.461075,-0.881224,-0.041585,0.419915,-0.90661,0.031298,0.44049499999999997,-0.8939170000000001
0.061259,0.407452,-0.91117,-0.028358,0.4,-0.916076,0.0164505,0.40372600000000003,-0.9136230000000001
0.084969,0.42345,-0.901926,0.055907,0.386687,-0.920515,0.070438,0.4050685,-0.9112205
0.080404,0.412507,-0.907399,-0.032346,0.360855,-0.932061,0.024029000000000002,0.386681,-0.9197299999999999
0.119433,0.422662,-0.898383,0.012012,0.336446,-0.941626,0.0657225,0.379554,-0.9200045
0.108932,0.435398,-0.893623,-0.043539,0.393321,-0.91837,0.0326965,0.4143595,-0.9059965
0.096261,0.427671,-0.898795,-0.001949,0.382109,-0.924115,0.047155999999999997,0.40488999999999997,-0.911455
0.096737,0.429671,-0.897789,-0.085791,0.348229,-0.933476,0.005472999999999999,0.38895,-0.9156325
0.110681,0.410258,-0.905228,-0.132775,0.350065,-0.927268,-0.011047000000000001,0.38016150000000004,-0.916248
0.087094,0.395014,-0.914537,-0.013572,0.313225,-0.949582,0.036761,0.3541195,-0.9320595
0.057375,0.393022,-0.917737,-0.138674,0.355594,-0.924296,-0.04064949999999999,0.374308,-0.9210165
0.072636,0.414478,-0.907156,-0.029361,0.349474,-0.936486,0.021637500000000004,0.381976,-0.921821
0.032742,0.393897,-0.918571,-0.078229,0.341783,-0.936517,-0.022743500000000003,0.36784,-0.927544
0.045322,0.390081,-0.919664,-0.032607,0.328777,-0.943844,0.006357500000000002,0.359429,-0.931754
0.040667,0.393252,-0.918531,-0.086689,0.329506,-0.940165,-0.023011,0.361379,-0.9293480000000001
0.071054,0.369318,-0.926583,-0.09082,0.284776,-0.954282,-0.009882999999999996,0.327047,-0.9404325
0.01031,0.393199,-0.919396,-0.052699,0.332614,-0.94159,-0.0211945,0.3629065,-0.930493
-0.032234,0.405878,-0.913359,-0.01721,0.372126,-0.928023,-0.024722,0.389002,-0.920691
0.018818,0.395376,-0.918327,-0.05205,0.378402,-0.924177,-0.016616,0.38688900000000004,-0.921252
-0.000419,0.414679,-0.909968,-0.078351,0.395337,-0.915188,-0.039385,0.40500800000000003,-0.912578
0.007551,0.420151,-0.907423,-0.134673,0.346535,-0.928319,-0.06356099999999999,0.383343,-0.917871
0.013189,0.388687,-0.921275,-0.08412,0.324597,-0.942104,-0.0354655,0.356642,-0.9316895000000001
-0.031237,0.372401,-0.927546,-0.124125,0.326884,-0.936878,-0.077681,0.34964249999999997,-0.932212
-0.012682,0.358934,-0.933277,-0.154796,0.305514,-0.939521,-0.083739,0.33222399999999996,-0.936399
0.007637,0.400258,-0.916371,-0.168971,0.304607,-0.93737,-0.080667,0.35243250000000004,-0.9268705
0.024236,0.375523,-0.926496,-0.145509,0.284561,-0.947551,-0.060636499999999996,0.330042,-0.9370235
-0.024416,0.399054,-0.916602,-0.151077,0.321738,-0.934698,-0.08774649999999999,0.36039600000000005,-0.9256500000000001
-0.043072,0.376087,-0.925583,-0.140066,0.301242,-0.943205,-0.091569,0.33866450000000003,-0.934394
-0.040087,0.343374,-0.938343,-0.039258,0.282867,-0.958355,-0.0396725,0.3131205,-0.948349
-0.014302,0.326325,-0.945149,-0.104992,0.308472,-0.945421,-0.059647,0.31739850000000003,-0.9452849999999999
-0.032205,0.368168,-0.929201,-0.079602,0.290936,-0.953425,-0.0559035,0.32955199999999996,-0.9413130000000001
-0.050146,0.364439,-0.929876,-0.092315,0.294249,-0.95126,-0.0712305,0.32934399999999997,-0.9405680000000001
-0.070797,0.321462,-0.944272,-0.049179,0.279284,-0.958948,-0.059988,0.300373,-0.9516100000000001
-0.103358,0.279387,-0.954599,-0.040445,0.270282,-0.961931,-0.07190150000000001,0.2748345,-0.9582649999999999
-0.061762,0.27954,-0.958146,-0.060045,0.26127,-0.963396,-0.0609035,0.270405,-0.960771
-0.072226,0.255656,-0.964066,-0.113487,0.282535,-0.95252,-0.09285650000000001,0.2690955,-0.9582930000000001
-0.066418,0.266463,-0.961554,-0.116589,0.235005,-0.964976,-0.0915035,0.250734,-0.963265
0.057934,0.331432,-0.941699,0.032404,0.260121,-0.965032,0.045169,0.2957765,-0.9533655
0.132158,0.40982,-0.902542,0.006129,0.333614,-0.94269,0.0691435,0.371717,-0.922616
0.142286,0.363948,-0.920487,0.002577,0.26733,-0.963602,0.0724315,0.315639,-0.9420445
0.098055,0.381178,-0.919287,0.020945,0.236992,-0.971286,0.0595,0.309085,-0.9452864999999999
0.094932,0.343631,-0.934294,0.026985,0.220105,-0.975103,0.0609585,0.281868,-0.9546985
0.060755,0.325319,-0.943651,0.034898,0.291282,-0.956,0.0478265,0.3083005,-0.9498255
0.01132,0.354731,-0.9349,0.006962,0.199884,-0.979795,0.009141,0.27730750000000004,-0.9573475
0.021355,0.331328,-0.943274,0.028467,0.270421,-0.962321,0.024911,0.30087450000000004,-0.9527975
0.000588,0.349922,-0.936779,0.01613,0.290744,-0.956665,0.008358999999999998,0.320333,-0.9467220000000001
-0.010679,0.310306,-0.950577,0.010494,0.255459,-0.966763,-9.24999999999997e-05,0.28288250000000004,-0.95867
0.017428,0.353073,-0.935433,-0.092107,0.25786,-0.961782,-0.0373395,0.3054665,-0.9486075
0.02348,0.334348,-0.942157,0.011407,0.29765,-0.954607,0.0174435,0.31599900000000003,-0.9483820000000001
0.004871,0.345708,-0.938329,0.000889,0.287762,-0.957702,0.00288,0.316735,-0.9480155
0.072684,0.390969,-0.917529,-0.000888,0.295117,-0.955461,0.035898,0.343043,-0.9364950000000001
-0.014958,0.366788,-0.930184,-0.005348,0.308763,-0.951124,-0.010153,0.3377755,-0.940654
0.111899,0.298652,-0.947779,-0.063424,0.182329,-0.98119,0.024237500000000002,0.2404905,-0.9644845
-0.042668,0.27232,-0.96126,-0.142263,0.22786,-0.963245,-0.0924655,0.25009000000000003,-0.9622525
0.017656,0.302981,-0.952833,-0.15035,0.182845,-0.971577,-0.066347,0.242913,-0.962205
-0.003675,0.276557,-0.96099,-0.171976,0.212778,-0.961847,-0.0878255,0.24466749999999998,-0.9614185
-0.035288,0.284662,-0.957978,-0.127469,0.186957,-0.974063,-0.08137849999999999,0.2358095,-0.9660205
0.020441,0.300039,-0.953708,-0.184224,0.180595,-0.966151,-0.0818915,0.240317,-0.9599295
0.020377,0.289847,-0.956856,-0.183625,0.170906,-0.968025,-0.081624,0.2303765,-0.9624405
0.106852,0.282019,-0.95344,-0.172277,0.195808,-0.965391,-0.032712500000000005,0.2389135,-0.9594155
0.138578,0.275882,-0.951149,-0.150869,0.176788,-0.972617,-0.006145499999999998,0.226335,-0.961883
0.043553,0.310679,-0.949517,-0.146693,0.187377,-0.971273,-0.05156999999999999,0.24902799999999997,-0.9603950000000001
0.198363,0.280107,-0.939251,-0.077687,0.170692,-0.982257,0.060338,0.2253995,-0.960754
0.203166,0.278875,-0.93859,-0.076588,0.177873,-0.981068,0.06328900000000001,0.228374,-0.959829
0.044002,0.288629,-0.956429,-0.121493,0.211353,-0.969829,-0.0387455,0.24999100000000002,-0.963129
0.020449,0.336941,-0.941304,-0.123784,0.255052,-0.958971,-0.051667500000000005,0.2959965,-0.9501375000000001
0.038183,0.379128,-0.924556,-0.037839,0.264919,-0.963528,0.000172000000000002,0.3220235,-0.944042
0.034371,0.365686,-0.930103,-0.130185,0.302506,-0.944215,-0.047907,0.334096,-0.9371590000000001
0.014714,0.368955,-0.929331,-0.107054,0.293288,-0.950011,-0.046169999999999996,0.33112149999999996,-0.939671
0.002093,0.366444,-0.930438,-0.00017,0.238467,-0.97115,0.0009614999999999999,0.3024555,-0.9507939999999999
-0.005126,0.352022,-0.935978,0.019256,0.307802,-0.951256,0.007064999999999999,0.329912,-0.9436169999999999
-0.032252,0.303363,-0.952329,-0.025583,0.240666,-0.970271,-0.028917500000000002,0.2720145,-0.9613
-0.047675,0.334617,-0.941148,-0.139428,0.287384,-0.947613,-0.0935515,0.3110005,-0.9443805000000001
-0.058359,0.312252,-0.948205,-0.090775,0.310923,-0.94609,-0.074567,0.3115875,-0.9471475
-0.076016,0.270571,-0.959694,-0.05752,0.273271,-0.960216,-0.066768,0.27192099999999997,-0.959955
-0.061638,0.321738,-0.94482,-0.100869,0.294137,-0.950426,-0.0812535,0.3079375,-0.947623
-0.031694,0.32574,-0.944928,-0.138772,0.288364,-0.947411,-0.085233,0.307052,-0.9461695
-0.037226,0.285383,-0.95769,-0.120727,0.241403,-0.962886,-0.0789765,0.263393,-0.960288
-0.034153,0.262611,-0.964297,-0.125795,0.173925,-0.976691,-0.07997399999999999,0.218268,-0.970494
-0.023386,0.279318,-0.959914,-0.114899,0.178334,-0.977238,-0.0691425,0.228826,-0.9685760000000001
0.01081,0.343017,-0.939267,0.017103,0.292359,-0.956156,0.0139565,0.31768799999999997,-0.9477115
0.000702,0.333863,-0.942621,0.033295,0.283626,-0.958357,0.0169985,0.3087445,-0.950489
0.005459,0.351277,-0.936256,0.013919,0.284474,-0.958583,0.009689,0.3178755,-0.9474195
0.078261,0.389689,-0.917615,0.020494,0.315236,-0.948792,0.0493775,0.3524625,-0.9332035
-0.000398,0.380541,-0.924764,0.030324,0.311562,-0.949742,0.014963,0.3460515,-0.937253
0.019965,0.369665,-0.928951,0.017824,0.2781,-0.960387,0.0188945,0.3238825,-0.944669
0.067846,0.373956,-0.924962,-0.079049,0.287297,-0.954574,-0.005601499999999995,0.33062650000000005,-0.9397679999999999
0.058907,0.404695,-0.912552,0.031981,0.251239,-0.967396,0.045444,0.327967,-0.9399740000000001
0.052363,0.396805,-0.916408,-0.054875,0.227644,-0.972197,-0.0012560000000000002,0.3122245,-0.9443025
0.059107,0.382995,-0.921857,-0.139608,0.270911,-0.952427,-0.04025050000000001,0.326953,-0.937142
0.095699,0.312686,-0.945023,0.023808,0.242823,-0.969778,0.0597535,0.2777545,-0.9574005
0.073866,0.283662,-0.956075,0.057211,0.2144,-0.975069,0.0655385,0.249031,-0.965572
0.096959,0.279241,-0.955313,0.026763,0.199323,-0.979568,0.061861,0.239282,-0.9674404999999999
0.08047,0.285687,-0.954938,-0.094101,0.232454,-0.968045,-0.006815500000000002,0.2590705,-0.9614914999999999
0.101992,0.322871,-0.940932,0.011782,0.198593,-0.980011,0.056887,0.260732,-0.9604714999999999
0.100314,0.369158,-0.923937,0.001132,0.298149,-0.954519,0.050723,0.3336535,-0.939228
-0.013461,0.372254,-0.928033,0.017416,0.285179,-0.958316,0.0019775,0.32871649999999997,-0.9431745
0.012917,0.366204,-0.930445,0.002474,0.337026,-0.941492,0.0076955,0.351615,-0.9359685
-0.004139,0.344538,-0.938763,-0.001637,0.333311,-0.942815,-0.002888,0.3389245,-0.940789
0.032638,0.4274,-0.903473,-0.072965,0.320562,-0.944413,-0.0201635,0.373981,-0.923943
0.078383,0.3784,-0.922318,-0.013132,0.324034,-0.945954,0.032625499999999995,0.351217,-0.934136
0.053292,0.350284,-0.935126,-0.001533,0.245753,-0.969331,0.0258795,0.29801849999999996,-0.9522285
0.038722,0.413996,-0.909455,-0.095075,0.318241,-0.94323,-0.028176500000000004,0.3661185,-0.9263425000000001
0.053885,0.403993,-0.913174,-0.068014,0.331271,-0.941081,-0.007064500000000001,0.36763199999999996,-0.9271275
0.004208,0.419665,-0.907669,-0.031855,0.335404,-0.941536,-0.0138235,0.3775345,-0.9246025
0.018604,0.387103,-0.921849,0.019766,0.302645,-0.952898,0.019185,0.344874,-0.9373735000000001
0.067261,0.393813,-0.916726,-0.086907,0.323785,-0.942131,-0.009822999999999998,0.358799,-0.9294285
-0.028301,0.402285,-0.915077,-0.014997,0.346318,-0.937997,-0.021649,0.3743015,-0.9265369999999999
0.105935,0.389285,-0.915005,-0.04069,0.318363,-0.947095,0.0326225,0.353824,-0.9310499999999999
0.126299,0.402911,-0.906483,-0.022282,0.327608,-0.944551,0.0520085,0.3652595,-0.925517
0.026759,0.378175,-0.925347,-0.057586,0.319634,-0.94579,-0.015413499999999998,0.34890449999999995,-0.9355685
-0.059497,0.352178,-0.93404,-0.00529,0.330465,-0.943804,-0.0323935,0.3413215,-0.938922
-0.024684,0.346959,-0.937555,-0.020219,0.336997,-0.941288,-0.0224515,0.341978,-0.9394215
0.033514,0.363339,-0.931054,-0.00892,0.362675,-0.931873,0.012297,0.363007,-0.9314635
0.069172,0.362416,-0.929446,-0.095216,0.314393,-0.944506,-0.013021999999999999,0.3384045,-0.936976
-0.009052,0.321274,-0.946943,0.008073,0.301957,-0.953287,-0.0004894999999999995,0.3116155,-0.950115
-0.047163,0.409309,-0.911176,-0.150599,0.397883,-0.904991,-0.098881,0.40359599999999995,-0.9080835
-0.024013,0.41159,-0.911053,-0.089367,0.377083,-0.921858,-0.056690000000000004,0.3943365,-0.9164555
-0.005556,0.381075,-0.924528,-0.06882,0.322644,-0.944015,-0.037188000000000006,0.3518595,-0.9342715
0.002703,0.39527,-0.918561,-0.095805,0.286026,-0.95342,-0.046551,0.340648,-0.9359905
-0.073632,0.313285,-0.9468,-0.002544,0.320302,-0.947312,-0.038088000000000004,0.31679349999999995,-0.947056
-0.004625,0.374237,-0.927321,-0.091963,0.345757,-0.933807,-0.048294000000000004,0.359997,-0.930564
-0.090043,0.434227,-0.896292,-0.121511,0.37545,-0.918843,-0.105777,0.4048385,-0.9075675
-0.089089,0.365703,-0.926458,-0.116076,0.343954,-0.931784,-0.1025825,0.3548285,-0.929121
-0.047249,0.317815,-0.946975,-0.057781,0.322905,-0.944666,-0.052515,0.32036,-0.9458205
-0.052729,0.387202,-0.920486,-0.115088,0.302303,-0.946239,-0.0839085,0.3447525,-0.9333625000000001
-0.021253,0.385702,-0.922379,-0.125345,0.280387,-0.951668,-0.073299,0.33304449999999997,-0.9370235
0.00683,0.350143,-0.936671,-0.119049,0.309841,-0.943306,-0.0561095,0.32999199999999995,-0.9399885
0.015226,0.35351,-0.935307,-0.084905,0.353037,-0.931749,-0.034839499999999995,0.3532735,-0.933528
0.056278,0.373966,-0.925733,-0.166674,0.331213,-0.928718,-0.055198,0.3525895,-0.9272255
0.036627,0.408064,-0.912218,-0.129027,0.40272,-0.906184,-0.046200000000000005,0.405392,-0.9092009999999999
0.02518,0.409845,-0.911808,-0.129641,0.398796,-0.90783,-0.0522305,0.40432049999999997,-0.9098189999999999
-0.009935,0.42609,-0.904626,-0.087121,0.402411,-0.911304,-0.048528,0.4142505,-0.907965
-0.027865,0.420689,-0.906777,-0.125396,0.379805,-0.916528,-0.0766305,0.400247,-0.9116525
-0.015967,0.455334,-0.890178,-0.103633,0.371754,-0.922529,-0.0598,0.413544,-0.9063535
0.133614,0.4311,-0.892356,-0.057912,0.371342,-0.926688,0.03785100000000001,0.401221,-0.9095219999999999
0.064842,0.438365,-0.896455,0.01767,0.364257,-0.931131,0.041256,0.401311,-0.9137930000000001
0.112316,0.425108,-0.898147,0.027761,0.321796,-0.946402,0.0700385,0.373452,-0.9222745
0.136387,0.392273,-0.909682,0.057249,0.31377,-0.947772,0.096818,0.3530215,-0.928727
0.126793,0.409678,-0.903376,0.054831,0.30404,-0.95108,0.09081199999999999,0.356859,-0.9272279999999999
0.119187,0.410799,-0.903902,0.024376,0.324775,-0.945477,0.0717815,0.367787,-0.9246894999999999
0.074745,0.447539,-0.891135,0.039369,0.349993,-0.935925,0.057057000000000004,0.398766,-0.91353
0.178262,0.355632,-0.917469,0.024187,0.27199,-0.961996,0.1012245,0.313811,-0.9397325
0.135945,0.325467,-0.93573,0.005008,0.277865,-0.960607,0.07047650000000001,0.301666,-0.9481685
0.084135,0.404111,-0.910832,-0.050742,0.268895,-0.961832,0.0166965,0.336503,-0.9363319999999999
0.124707,0.384236,-0.914774,-0.084629,0.318412,-0.944167,0.020039,0.35132399999999997,-0.9294705
0.13183,0.359243,-0.923886,-0.059065,0.305005,-0.950517,0.0363825,0.332124,-0.9372015
0.11964,0.367485,-0.922302,-0.073768,0.30393,-0.949834,0.022935999999999998,0.3357075,-0.9360679999999999
0.098567,0.388277,-0.916256,-0.082853,0.352559,-0.932115,0.007857000000000003,0.370418,-0.9241855
0.093317,0.400094,-0.911711,-0.080327,0.343105,-0.935856,0.006495000000000001,0.37159949999999997,-0.9237835000000001
0.065187,0.369777,-0.926831,-0.033321,0.394069,-0.918477,0.015932999999999996,0.381923,-0.922654
0.064695,0.36896,-0.927191,-0.025522,0.299675,-0.9537,0.0195865,0.33431750000000005,-0.9404455
0.068098,0.369539,-0.926716,-0.07504,0.330745,-0.940732,-0.003470999999999995,0.350142,-0.933724
0.052361,0.382494,-0.922473,-0.095804,0.273051,-0.957217,-0.0217215,0.3277725,-0.939845
0.046522,0.328293,-0.94343,-0.02528,0.310108,-0.950365,0.010621,0.3192005,-0.9468975
0.016992,0.385089,-0.922723,0.003371,0.311957,-0.95009,0.0101815,0.348523,-0.9364064999999999
0.107595,0.379834,-0.918776,-0.010874,0.297207,-0.954751,0.0483605,0.3385205,-0.9367635000000001
