gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.014439,0.309902,-0.950659,-0.106776,0.372675,-0.921798,-0.0461685,0.3412885,-0.9362285
0.015704,0.330619,-0.943634,-0.107091,0.374579,-0.92099,-0.045693500000000005,0.352599,-0.932312
0.004547,0.342454,-0.939523,-0.106655,0.374958,-0.920886,-0.051054,0.35870599999999997,-0.9302045
0.02027,0.350935,-0.93618,-0.193639,0.352419,-0.91559,-0.0866845,0.351677,-0.9258850000000001
0.008732,0.345254,-0.938469,-0.162625,0.332931,-0.928822,-0.0769465,0.3390925,-0.9336455
0.084557,0.422526,-0.902398,-0.217372,0.429554,-0.876489,-0.06640750000000001,0.42604,-0.8894435
-0.004011,0.359895,-0.932984,-0.136705,0.36953,-0.919108,-0.07035799999999999,0.3647125,-0.926046
0.007414,0.366827,-0.93026,-0.132759,0.364477,-0.9217,-0.06267249999999999,0.365652,-0.92598
-0.007536,0.344049,-0.938921,-0.120834,0.349445,-0.929133,-0.06418499999999999,0.346747,-0.9340269999999999
0.017401,0.343708,-0.938915,-0.122786,0.338853,-0.932793,-0.0526925,0.3412805,-0.935854
0.006794,0.331577,-0.943404,-0.081837,0.359163,-0.92968,-0.0375215,0.34537,-0.936542
-0.019001,0.335397,-0.941885,-0.088436,0.352448,-0.931643,-0.0537185,0.3439225,-0.9367639999999999
-0.016779,0.338842,-0.940694,-0.079318,0.357567,-0.930513,-0.0480485,0.34820450000000003,-0.9356035
-0.009444,0.329057,-0.944263,-0.12744,0.348445,-0.928625,-0.068442,0.338751,-0.936444
-0.01582,0.333644,-0.942566,-0.129627,0.368221,-0.920657,-0.0727235,0.3509325,-0.9316115
0.077491,0.421376,-0.903569,-0.221765,0.46493,-0.857124,-0.07213699999999999,0.443153,-0.8803464999999999
-0.011866,0.355945,-0.934432,-0.165886,0.38654,-0.907231,-0.088876,0.37124250000000003,-0.9208315
-0.010701,0.347141,-0.937752,-0.135294,0.343794,-0.929248,-0.07299749999999999,0.3454675,-0.9335
0.016192,0.347448,-0.93756,-0.173908,0.34475,-0.922444,-0.078858,0.346099,-0.930002
-0.003633,0.350984,-0.936374,-0.21272,0.342129,-0.915258,-0.1081765,0.34655650000000005,-0.925816
-0.027505,0.343195,-0.938862,-0.200963,0.338232,-0.919355,-0.114234,0.3407135,-0.9291085
-0.003404,0.347805,-0.937561,-0.16611,0.370035,-0.914047,-0.084757,0.35892,-0.9258040000000001
-0.003552,0.342521,-0.939503,-0.176575,0.363826,-0.914577,-0.0900635,0.35317350000000003,-0.92704
-0.00494,0.344496,-0.938775,-0.145801,0.371208,-0.917031,-0.07537049999999999,0.357852,-0.927903
-0.032112,0.3244,-0.945375,-0.137423,0.327319,-0.934868,-0.0847675,0.3258595,-0.9401215
0.021247,0.329046,-0.944075,-0.154747,0.31772,-0.935472,-0.06675,0.323383,-0.9397735
0.004584,0.332151,-0.943215,-0.125434,0.32954,-0.935772,-0.06042499999999999,0.3308455,-0.9394935
0.011229,0.332736,-0.942953,-0.135302,0.331907,-0.933558,-0.0620365,0.3323215,-0.9382555
-0.01098,0.331836,-0.943273,-0.07944,0.348916,-0.933781,-0.04521,0.340376,-0.938527
-0.011248,0.344555,-0.938699,-0.081656,0.365034,-0.927406,-0.046452,0.3547945,-0.9330525
0.014947,0.363262,-0.931567,-0.091625,0.376335,-0.921942,-0.038339,0.3697985,-0.9267545
0.045456,0.420697,-0.906062,-0.1716,0.443517,-0.879685,-0.063072,0.432107,-0.8928735000000001
-0.012057,0.376674,-0.926267,-0.133345,0.363302,-0.92208,-0.072701,0.369988,-0.9241735
-0.020473,0.371946,-0.928029,-0.113437,0.351573,-0.929262,-0.066955,0.3617595,-0.9286455
-0.015075,0.366836,-0.930164,-0.10577,0.350279,-0.930654,-0.060422500000000004,0.3585575,-0.930409
0.021842,0.364314,-0.93102,-0.091783,0.357884,-0.929244,-0.0349705,0.361099,-0.930132
0.000946,0.366584,-0.930385,-0.065887,0.381761,-0.92191,-0.0324705,0.3741725,-0.9261475
0.005222,0.338295,-0.941026,-0.069333,0.373236,-0.925142,-0.0320555,0.3557655,-0.933084
0.006709,0.32275,-0.94646,-0.082092,0.353027,-0.932005,-0.0376915,0.3378885,-0.9392324999999999
0.01806,0.327746,-0.944593,-0.088605,0.357259,-0.929793,-0.0352725,0.3425025,-0.9371929999999999
0.014847,0.3308,-0.943584,-0.086522,0.363372,-0.927618,-0.0358375,0.347086,-0.935601
0.022472,0.309794,-0.950538,-0.077495,0.352944,-0.93243,-0.027511499999999998,0.331369,-0.941484
0.026708,0.325256,-0.945249,-0.056016,0.357289,-0.932312,-0.014654000000000002,0.3412725,-0.9387805
0.031653,0.321574,-0.946355,-0.120284,0.36653,-0.922598,-0.0443155,0.344052,-0.9344764999999999
0.031638,0.316159,-0.948178,-0.13284,0.362915,-0.922305,-0.05060100000000001,0.339537,-0.9352415000000001
0.035854,0.330263,-0.943208,-0.132064,0.375825,-0.917232,-0.048104999999999995,0.353044,-0.93022
0.088418,0.413968,-0.905987,-0.204564,0.441544,-0.873609,-0.058073,0.427756,-0.889798
0.027745,0.41519,-0.909312,-0.079919,0.415725,-0.905972,-0.026087000000000003,0.41545750000000004,-0.9076420000000001
0.006884,0.354768,-0.934929,-0.136027,0.359281,-0.923262,-0.0645715,0.35702449999999997,-0.9290955000000001
-0.002371,0.345836,-0.938292,-0.129446,0.362087,-0.923113,-0.06590850000000001,0.3539615,-0.9307025
0.012321,0.337712,-0.941169,-0.138836,0.367617,-0.919555,-0.0632575,0.35266450000000005,-0.930362
0.014663,0.342697,-0.939332,-0.11945,0.366233,-0.922824,-0.0523935,0.354465,-0.931078
0.034208,0.345603,-0.937757,-0.12025,0.364164,-0.923539,-0.043021,0.3548835,-0.9306479999999999
0.024517,0.347918,-0.937204,-0.146868,0.35361,-0.923791,-0.0611755,0.35076399999999996,-0.9304975
0.016745,0.382505,-0.923802,-0.137654,0.348626,-0.927098,-0.0604545,0.3655655,-0.92545
-0.001577,0.355233,-0.934777,-0.117218,0.327174,-0.937666,-0.0593975,0.3412035,-0.9362215
-0.005768,0.346331,-0.938095,-0.117251,0.318592,-0.940612,-0.061509499999999995,0.33246149999999997,-0.9393535
0.135013,0.431464,-0.89197,-0.269068,0.450447,-0.851293,-0.06702749999999999,0.4409555,-0.8716315
0.013737,0.38287,-0.9237,-0.165974,0.380089,-0.909937,-0.0761185,0.38147949999999997,-0.9168185
0.024644,0.363441,-0.931291,-0.134429,0.341827,-0.930098,-0.0548925,0.352634,-0.9306945
0.014932,0.375769,-0.926593,-0.116871,0.352641,-0.928432,-0.0509695,0.364205,-0.9275125
-0.005762,0.354696,-0.934964,-0.120744,0.327963,-0.936942,-0.063253,0.3413295,-0.935953
0.010007,0.349044,-0.937053,-0.115193,0.343238,-0.932158,-0.052593,0.34614100000000003,-0.9346055
0.009372,0.361976,-0.93214,-0.093371,0.329151,-0.93965,-0.041999499999999995,0.3455635,-0.9358949999999999
-0.015355,0.357144,-0.933923,-0.136459,0.34103,-0.930095,-0.075907,0.34908700000000004,-0.932009
-0.010409,0.356205,-0.93435,-0.128277,0.349812,-0.927996,-0.069343,0.3530085,-0.931173
-0.001961,0.359763,-0.933042,-0.112909,0.36313,-0.924872,-0.057435,0.3614465,-0.928957
-0.003175,0.381555,-0.924341,-0.124495,0.414132,-0.901663,-0.063835,0.3978435,-0.913002
-0.017273,0.378732,-0.925345,-0.121201,0.393442,-0.911325,-0.069237,0.386087,-0.918335
-0.008308,0.368027,-0.929778,-0.100432,0.424511,-0.899836,-0.054369999999999995,0.396269,-0.9148069999999999
0.004487,0.364136,-0.931335,-0.101738,0.424739,-0.899581,-0.048625499999999995,0.3944375,-0.915458
-0.0014,0.367193,-0.930144,-0.079875,0.413631,-0.906934,-0.0406375,0.390412,-0.918539
-0.006817,0.378075,-0.92575,-0.084983,0.419517,-0.903761,-0.0459,0.398796,-0.9147555
-0.032548,0.358035,-0.933141,-0.145213,0.356165,-0.923071,-0.0888805,0.3571,-0.928106
-0.022803,0.360766,-0.932378,-0.123481,0.36718,-0.921917,-0.073142,0.363973,-0.9271475
-0.030099,0.355643,-0.934137,-0.158366,0.359944,-0.919435,-0.0942325,0.3577935,-0.926786
-0.023278,0.358115,-0.933387,-0.154377,0.360999,-0.9197,-0.08882749999999999,0.359557,-0.9265435
-0.022591,0.344004,-0.938696,-0.129593,0.353667,-0.926351,-0.076092,0.34883549999999997,-0.9325235000000001
0.040284,0.426408,-0.903634,-0.19731,0.432322,-0.879867,-0.078513,0.429365,-0.8917505
-0.015607,0.365602,-0.93064,-0.160886,0.360088,-0.918941,-0.0882465,0.362845,-0.9247905000000001
-0.019393,0.34662,-0.937805,-0.125254,0.34293,-0.930973,-0.0723235,0.344775,-0.934389
-0.030232,0.350821,-0.935955,-0.124809,0.346458,-0.929726,-0.0775205,0.3486395,-0.9328405
-0.026212,0.366028,-0.930234,-0.128045,0.383871,-0.914465,-0.07712849999999999,0.37494950000000005,-0.9223494999999999
-0.026916,0.3641,-0.930971,-0.11515,0.375579,-0.919609,-0.071033,0.3698395,-0.92529
-0.029236,0.365602,-0.930312,-0.115467,0.37432,-0.920083,-0.0723515,0.369961,-0.9251975
-0.032154,0.362077,-0.931593,-0.139484,0.352792,-0.925247,-0.085819,0.3574345,-0.92842
-0.02396,0.369208,-0.929038,-0.162043,0.352809,-0.921558,-0.0930015,0.36100849999999995,-0.925298
-0.031594,0.359943,-0.932439,-0.129314,0.356185,-0.925424,-0.080454,0.358064,-0.9289315
-0.035421,0.373947,-0.926773,-0.10998,0.372021,-0.921686,-0.0727005,0.372984,-0.9242295
-0.032646,0.367728,-0.92936,-0.115317,0.366047,-0.923424,-0.0739815,0.36688750000000003,-0.926392
0.071016,0.457098,-0.886577,-0.23837,0.452284,-0.859429,-0.083677,0.454691,-0.873003
-0.00256,0.390412,-0.920637,-0.084756,0.389757,-0.917009,-0.043658,0.3900845,-0.918823
0.004008,0.374821,-0.927089,-0.084616,0.376268,-0.922639,-0.040304,0.3755445,-0.924864
0.005129,0.386722,-0.922182,-0.070495,0.376168,-0.923866,-0.032683000000000004,0.38144500000000003,-0.923024
0.007733,0.354042,-0.935198,-0.070359,0.372048,-0.925543,-0.031313,0.363045,-0.9303705
0.011159,0.349903,-0.93672,-0.069894,0.371077,-0.925968,-0.029367499999999998,0.36049,-0.931344
0.002436,0.342308,-0.939585,-0.05951,0.360922,-0.930695,-0.028537,0.351615,-0.9351400000000001
0.001649,0.337399,-0.94136,-0.073384,0.35106,-0.933473,-0.035867500000000004,0.34422949999999997,-0.9374165
-0.013615,0.346278,-0.938033,-0.065888,0.36082,-0.930305,-0.0397515,0.353549,-0.934169
-0.006527,0.344046,-0.93893,-0.091108,0.359648,-0.928629,-0.0488175,0.351847,-0.9337795
-0.000226,0.332552,-0.943085,-0.108774,0.340599,-0.933895,-0.0545,0.3365755,-0.93849
0.061881,0.338718,-0.938851,-0.097862,0.345566,-0.933278,-0.017990500000000003,0.342142,-0.9360645000000001
0.07417,0.350643,-0.933567,-0.094132,0.357597,-0.92912,-0.009980999999999997,0.35412,-0.9313435
0.063599,0.304402,-0.950418,-0.09813,0.348889,-0.932012,-0.017265499999999996,0.32664550000000003,-0.9412149999999999
0.04736,0.311279,-0.949138,-0.089825,0.345532,-0.934098,-0.0212325,0.3284055,-0.9416180000000001
0.074949,0.314331,-0.94635,-0.094437,0.34088,-0.935352,-0.009743999999999996,0.3276055,-0.940851
0.072007,0.307794,-0.948724,-0.093327,0.34261,-0.934831,-0.010659999999999996,0.325202,-0.9417774999999999
0.081131,0.316958,-0.944963,-0.082084,0.349288,-0.933413,-0.0004765000000000047,0.333123,-0.939188
0.100715,0.316569,-0.943208,-0.089632,0.349306,-0.932712,0.005541499999999998,0.3329375,-0.93796
0.085382,0.316598,-0.944709,-0.100265,0.339937,-0.935088,-0.007441500000000004,0.3282675,-0.9398985
0.097156,0.317628,-0.943225,-0.101398,0.345442,-0.932946,-0.002120999999999998,0.331535,-0.9380855
0.081532,0.302246,-0.949737,-0.108946,0.339634,-0.934227,-0.013707000000000004,0.32094,-0.9419820000000001
0.066729,0.310725,-0.948155,-0.102813,0.336052,-0.936215,-0.018042000000000002,0.32338849999999997,-0.942185
0.066877,0.322464,-0.944216,-0.108647,0.323656,-0.939916,-0.020884999999999994,0.32306,-0.9420660000000001
0.043409,0.327877,-0.943723,-0.087707,0.37103,-0.92447,-0.022148999999999995,0.3494535,-0.9340965
0.07388,0.363462,-0.928675,-0.117654,0.349081,-0.929677,-0.021886999999999997,0.35627149999999996,-0.929176
0.038805,0.394001,-0.918291,-0.123517,0.351877,-0.927861,-0.042356000000000005,0.372939,-0.923076
0.023654,0.318463,-0.94764,-0.154761,0.319512,-0.934859,-0.0655535,0.3189875,-0.9412495000000001
0.005276,0.324058,-0.946023,-0.130205,0.324026,-0.937045,-0.06246449999999999,0.324042,-0.941534
0.008185,0.321529,-0.946864,-0.131743,0.356157,-0.925093,-0.061779,0.338843,-0.9359785
0.023029,0.31602,-0.948473,-0.13286,0.358543,-0.924011,-0.054915500000000006,0.3372815,-0.936242
0.006394,0.323562,-0.946185,-0.12104,0.36863,-0.921662,-0.057323,0.346096,-0.9339235
0.009449,0.320688,-0.947138,-0.134891,0.365615,-0.92094,-0.062721,0.3431515,-0.9340390000000001
0.028978,0.314243,-0.9489,-0.125027,0.351668,-0.927738,-0.0480245,0.33295549999999996,-0.9383189999999999
0.034654,0.3065,-0.95124,-0.094099,0.375685,-0.921958,-0.029722500000000002,0.3410925,-0.936599
0.041232,0.304104,-0.951746,-0.106216,0.410339,-0.905726,-0.03249200000000001,0.35722149999999997,-0.928736
0.075233,0.341453,-0.936883,-0.076426,0.414739,-0.906725,-0.0005964999999999998,0.378096,-0.9218040000000001
0.055407,0.315845,-0.947192,-0.083059,0.403657,-0.911132,-0.013825999999999998,0.359751,-0.929162
0.057012,0.335717,-0.940236,-0.073426,0.391469,-0.917257,-0.008207000000000002,0.363593,-0.9287464999999999
0.059402,0.337862,-0.939319,-0.07093,0.394949,-0.915961,-0.005764000000000002,0.3664055,-0.92764
0.05853,0.337899,-0.939361,-0.06653,0.400291,-0.91397,-0.0040000000000000036,0.369095,-0.9266654999999999
0.100388,0.353462,-0.930047,-0.110415,0.378339,-0.919058,-0.005013499999999997,0.36590049999999996,-0.9245525
0.043017,0.438088,-0.897902,-0.165892,0.453481,-0.875691,-0.061437500000000006,0.44578450000000003,-0.8867965
0.062199,0.359059,-0.93124,-0.127892,0.369816,-0.920261,-0.0328465,0.36443749999999997,-0.9257504999999999
0.059396,0.324364,-0.944066,-0.130362,0.330315,-0.934825,-0.035483,0.3273395,-0.9394454999999999
0.048977,0.342801,-0.93813,-0.146426,0.341884,-0.928264,-0.048724500000000004,0.3423425,-0.933197
0.074878,0.309161,-0.948058,-0.079107,0.342659,-0.936123,-0.0021144999999999983,0.32591000000000003,-0.9420904999999999
0.029909,0.337007,-0.941027,-0.12653,0.348556,-0.928708,-0.0483105,0.34278149999999996,-0.9348675
0.017718,0.336894,-0.941376,-0.150146,0.377387,-0.913803,-0.066214,0.35714049999999997,-0.9275895000000001
0.023093,0.334604,-0.942076,-0.106199,0.34132,-0.933928,-0.041553,0.337962,-0.938002
0.049898,0.331102,-0.942275,-0.095729,0.328027,-0.939805,-0.0229155,0.32956450000000004,-0.94104
0.043301,0.33041,-0.942844,-0.116527,0.341896,-0.932485,-0.03661300000000001,0.336153,-0.9376645
0.06094,0.306871,-0.949798,-0.088438,0.344598,-0.934575,-0.013749,0.32573450000000004,-0.9421865
0.070077,0.315724,-0.94626,-0.06515,0.336979,-0.939255,0.0024635000000000004,0.3263515,-0.9427574999999999
0.069254,0.332126,-0.940689,-0.06249,0.334899,-0.94018,0.0033819999999999996,0.3335125,-0.9404345000000001
0.059452,0.435226,-0.898356,-0.242756,0.420774,-0.874082,-0.091652,0.428,-0.8862190000000001
0.057225,0.337227,-0.939682,-0.04498,0.330825,-0.94262,0.0061224999999999995,0.334026,-0.9411510000000001
0.055752,0.275204,-0.959768,-0.094717,0.289327,-0.952533,-0.019482499999999996,0.2822655,-0.9561504999999999
0.085341,0.293978,-0.951995,-0.078614,0.332879,-0.939687,0.0033634999999999984,0.3134285,-0.945841
0.03748,0.298446,-0.95369,-0.124495,0.329894,-0.935773,-0.0435075,0.31417,-0.9447315000000001
0.033936,0.310043,-0.950117,-0.119476,0.334804,-0.934683,-0.04277,0.3224235,-0.9424
0.028647,0.30715,-0.95123,-0.118129,0.340786,-0.93269,-0.044741,0.323968,-0.94196
0.03846,0.29125,-0.955874,-0.112399,0.343942,-0.93224,-0.0369695,0.317596,-0.9440569999999999
0.074153,0.292817,-0.953289,-0.093754,0.3314,-0.938821,-0.009800500000000004,0.3121085,-0.9460550000000001
0.057774,0.315283,-0.947237,-0.075069,0.351725,-0.933089,-0.008647499999999999,0.333504,-0.940163
0.082049,0.285645,-0.954817,-0.083731,0.357801,-0.930036,-0.0008410000000000015,0.321723,-0.9424265000000001
0.08981,0.286099,-0.953982,-0.085733,0.362452,-0.928051,0.0020384999999999986,0.3242755,-0.9410164999999999
0.088961,0.298057,-0.950394,-0.0994,0.348505,-0.932021,-0.005219500000000002,0.32328100000000004,-0.9412075
0.079262,0.306158,-0.948675,-0.097593,0.336653,-0.936558,-0.0091655,0.3214055,-0.9426165
0.071787,0.291907,-0.953749,-0.100879,0.325991,-0.939975,-0.014545999999999996,0.30894900000000003,-0.946862
0.066152,0.295339,-0.9531,-0.112117,0.340529,-0.933525,-0.022982499999999996,0.31793400000000005,-0.9433125
0.048289,0.302094,-0.952054,-0.080498,0.351715,-0.93264,-0.0161045,0.3269045,-0.942347
0.13498,0.330346,-0.934158,-0.019203,0.355413,-0.934512,0.057888499999999996,0.3428795,-0.934335
0.13085,0.316526,-0.939516,-0.017517,0.376495,-0.926253,0.056666499999999995,0.3465105,-0.9328845
0.161686,0.314763,-0.935298,-0.01062,0.377896,-0.925787,0.075533,0.3463295,-0.9305425
0.11531,0.324301,-0.938899,-0.048438,0.406546,-0.912345,0.033435999999999994,0.3654235,-0.925622
0.142528,0.324825,-0.934973,-0.057361,0.382561,-0.922148,0.042583499999999996,0.353693,-0.9285605
0.109171,0.324783,-0.939467,-0.063948,0.387928,-0.919469,0.0226115,0.3563555,-0.929468
0.069867,0.302514,-0.950581,-0.076284,0.3816,-0.921174,-0.003208500000000003,0.342057,-0.9358775
0.069402,0.310023,-0.948192,-0.07461,0.378421,-0.922622,-0.002603999999999995,0.34422200000000003,-0.9354070000000001
0.095769,0.312838,-0.944966,-0.080952,0.389873,-0.917304,0.007408500000000005,0.35135550000000004,-0.931135
0.093709,0.297492,-0.950114,-0.090954,0.375101,-0.922511,0.0013775000000000037,0.3362965,-0.9363125
0.058393,0.437091,-0.89752,-0.189242,0.463174,-0.865827,-0.0654245,0.4501325,-0.8816735
-0.00112,0.392585,-0.919715,-0.138911,0.38551,-0.912188,-0.07001550000000001,0.3890475,-0.9159515
0.015493,0.407149,-0.91323,-0.132831,0.38913,-0.911556,-0.058669,0.3981395,-0.912393
0.041063,0.453285,-0.890419,-0.18473,0.472842,-0.861566,-0.0718335,0.46306349999999996,-0.8759925
0.068716,0.410725,-0.909166,-0.080295,0.364989,-0.927543,-0.005789500000000003,0.387857,-0.9183545
0.068807,0.394351,-0.91638,-0.075746,0.3755,-0.923722,-0.0034695000000000004,0.38492550000000003,-0.920051
0.049233,0.376446,-0.92513,-0.117125,0.400074,-0.908968,-0.033946000000000004,0.38826,-0.917049
0.047821,0.380943,-0.923361,-0.109144,0.3958,-0.911828,-0.0306615,0.3883715,-0.9175945
0.032022,0.391464,-0.919636,-0.111645,0.401675,-0.908951,-0.0398115,0.3965695,-0.9142935
0.04692,0.397775,-0.916282,-0.102905,0.402183,-0.909758,-0.027992499999999997,0.399979,-0.9130199999999999
0.061247,0.462798,-0.884346,-0.276297,0.481406,-0.83181,-0.10752500000000001,0.472102,-0.858078
0.069022,0.386223,-0.919819,-0.134631,0.375966,-0.916801,-0.0328045,0.3810945,-0.91831
0.056897,0.348191,-0.935696,-0.094067,0.361744,-0.92752,-0.018584999999999997,0.3549675,-0.931608
0.036617,0.343563,-0.938415,-0.078688,0.33732,-0.938096,-0.0210355,0.3404415,-0.9382555
0.029251,0.348915,-0.936698,-0.071011,0.347192,-0.935101,-0.020880000000000003,0.3480535,-0.9358995
0.047592,0.351601,-0.934939,-0.155636,0.343536,-0.926154,-0.054022,0.3475685,-0.9305464999999999
0.031222,0.334199,-0.941985,-0.074408,0.350388,-0.933644,-0.021593,0.34229350000000003,-0.9378145
0.055426,0.39497,-0.917021,-0.105274,0.370715,-0.922761,-0.024924,0.3828425,-0.919891
0.04936,0.423143,-0.904717,-0.124986,0.436878,-0.890795,-0.037813,0.43001049999999996,-0.897756
0.026707,0.364798,-0.930703,-0.096313,0.359499,-0.928162,-0.034803,0.3621485,-0.9294325
0.050738,0.347542,-0.936291,-0.087472,0.334451,-0.938345,-0.018366999999999998,0.34099650000000004,-0.937318
0.017494,0.33467,-0.942173,-0.145324,0.337071,-0.930196,-0.063915,0.3358705,-0.9361845
0.013748,0.336059,-0.941741,-0.150908,0.329397,-0.932054,-0.06857999999999999,0.332728,-0.9368975
0.022658,0.341875,-0.939472,-0.159237,0.331862,-0.929791,-0.06828949999999999,0.3368685,-0.9346315000000001
0.023576,0.323433,-0.945957,-0.166048,0.337648,-0.926511,-0.071236,0.3305405,-0.936234
0.017009,0.339798,-0.940345,-0.156639,0.362663,-0.918662,-0.069815,0.3512305,-0.9295035
0.016626,0.332888,-0.94282,-0.133578,0.336596,-0.932127,-0.058476,0.334742,-0.9374735000000001
0.016347,0.333344,-0.942664,-0.109837,0.35597,-0.92802,-0.046745,0.344657,-0.9353419999999999
0.034385,0.342981,-0.938713,-0.098732,0.378779,-0.920206,-0.0321735,0.36088,-0.9294595
-0.001175,0.342011,-0.939695,-0.0787,0.381105,-0.921176,-0.0399375,0.36155800000000005,-0.9304355
-0.017334,0.342839,-0.939234,-0.079052,0.380016,-0.921596,-0.048193,0.3614275,-0.930415
0.008372,0.327094,-0.944955,-0.095934,0.372706,-0.922977,-0.043781,0.3499,-0.9339660000000001
0.013083,0.336241,-0.941685,-0.098605,0.390761,-0.915196,-0.042761,0.363501,-0.9284405
0.015073,0.305996,-0.951913,-0.127483,0.346567,-0.929322,-0.056205000000000005,0.3262815,-0.9406175
0.010041,0.313479,-0.949542,-0.087281,0.350052,-0.932655,-0.03862,0.3317655,-0.9410985000000001
-0.014065,0.30704,-0.951593,-0.090935,0.304101,-0.94829,-0.0525,0.30557049999999997,-0.9499415
0.052749,0.383105,-0.922197,-0.115469,0.407224,-0.906,-0.03136,0.3951645,-0.9140985
0.077886,0.405662,-0.910699,-0.126387,0.421404,-0.898023,-0.0242505,0.41353300000000004,-0.904361
0.021896,0.364706,-0.930865,-0.05523,0.382568,-0.922275,-0.016667,0.373637,-0.92657
0.012496,0.356506,-0.93421,-0.049099,0.381978,-0.922866,-0.0183015,0.36924199999999996,-0.928538
-0.006879,0.345268,-0.938479,-0.088897,0.338844,-0.936633,-0.047888,0.342056,-0.9375560000000001
-0.027875,0.320148,-0.946958,-0.095631,0.338504,-0.936093,-0.061752999999999995,0.329326,-0.9415255
-0.032942,0.321608,-0.9463,-0.093624,0.347245,-0.933089,-0.063283,0.3344265,-0.9396945
-0.014682,0.329894,-0.943904,-0.107604,0.352677,-0.929537,-0.061143,0.3412855,-0.9367205
-0.00332,0.322821,-0.946454,-0.133258,0.366293,-0.920908,-0.06828899999999999,0.344557,-0.933681
-0.008023,0.31393,-0.949412,-0.122147,0.361681,-0.924266,-0.065085,0.3378055,-0.936839
0.007718,0.319572,-0.94753,-0.124196,0.346292,-0.92987,-0.058239,0.332932,-0.9387
-0.000416,0.306483,-0.951876,-0.129311,0.338309,-0.932108,-0.0648635,0.322396,-0.941992
0.011951,0.305463,-0.952129,-0.102127,0.334029,-0.937014,-0.045087999999999996,0.319746,-0.9445715
-0.004683,0.3348,-0.942278,-0.083485,0.367571,-0.926241,-0.044084,0.3511855,-0.9342595
0.004654,0.34994,-0.93676,-0.088058,0.353842,-0.931151,-0.041701999999999996,0.35189099999999995,-0.9339554999999999
0.029537,0.359245,-0.932776,-0.112008,0.353932,-0.92854,-0.041235499999999994,0.3565885,-0.930658
0.015862,0.352561,-0.935654,-0.104995,0.339624,-0.934683,-0.0445665,0.3460925,-0.9351685000000001
0.026139,0.453017,-0.891119,-0.212808,0.455456,-0.864449,-0.0933345,0.45423650000000004,-0.877784
0.088129,0.428572,-0.899199,-0.118724,0.409698,-0.904462,-0.015297499999999999,0.41913500000000004,-0.9018305
0.052436,0.401925,-0.91417,-0.106562,0.405157,-0.908016,-0.027063,0.403541,-0.911093
0.075845,0.399451,-0.913612,-0.133111,0.379652,-0.915503,-0.028633000000000006,0.3895515,-0.9145574999999999
0.068048,0.404986,-0.911787,-0.138639,0.383267,-0.913173,-0.03529550000000001,0.39412650000000005,-0.91248
0.09667,0.365456,-0.925795,-0.056138,0.382981,-0.922049,0.020266000000000003,0.3742185,-0.923922
0.106029,0.375526,-0.920727,-0.057645,0.383225,-0.921854,0.024191999999999998,0.3793755,-0.9212905
0.098619,0.381496,-0.919095,-0.051326,0.400269,-0.914959,0.0236465,0.3908825,-0.917027
0.092264,0.384592,-0.918464,-0.067541,0.405989,-0.911379,0.012361499999999997,0.3952905,-0.9149214999999999
0.058974,0.399296,-0.914923,-0.060166,0.39848,-0.915201,-0.0005959999999999993,0.398888,-0.915062
0.062341,0.399523,-0.914601,-0.058752,0.412609,-0.909012,0.001794500000000001,0.40606600000000004,-0.9118065
0.027468,0.40542,-0.913718,-0.057926,0.406816,-0.911672,-0.015229,0.406118,-0.912695
0.013665,0.461257,-0.887161,-0.236024,0.454983,-0.858652,-0.1111795,0.45811999999999997,-0.8729065
0.137674,0.438066,-0.888338,-0.133086,0.434127,-0.890967,0.0022939999999999905,0.4360965,-0.8896525
0.136938,0.41355,-0.900125,-0.067174,0.429681,-0.900479,0.034882,0.4216155,-0.9003019999999999
0.118399,0.397959,-0.909731,-0.064231,0.393499,-0.917079,0.027084000000000004,0.395729,-0.913405
0.10595,0.387288,-0.915851,-0.103407,0.370301,-0.923138,0.0012715000000000018,0.37879450000000003,-0.9194945
0.046316,0.468842,-0.882067,-0.227799,0.45599,-0.860337,-0.0907415,0.462416,-0.871202
0.150785,0.433143,-0.888623,-0.097954,0.429799,-0.897595,0.0264155,0.431471,-0.893109
0.101954,0.400145,-0.910763,-0.087122,0.36377,-0.927405,0.007415999999999999,0.38195749999999995,-0.919084
0.111307,0.395411,-0.911735,-0.100308,0.404182,-0.909162,0.005499500000000004,0.3997965,-0.9104485
0.065793,0.443385,-0.893913,-0.128721,0.450862,-0.883263,-0.031464,0.4471235,-0.8885879999999999
0.111674,0.420251,-0.90051,-0.136346,0.435081,-0.890008,-0.012336,0.427666,-0.895259
0.103183,0.422248,-0.900589,-0.084948,0.438221,-0.894844,0.0091175,0.4302345,-0.8977165
0.135724,0.411301,-0.901338,-0.068024,0.436453,-0.897152,0.033850000000000005,0.423877,-0.899245
0.082723,0.408282,-0.9091,-0.071846,0.419806,-0.904766,0.005438500000000006,0.41404399999999997,-0.906933
0.108058,0.404984,-0.907916,-0.067561,0.418013,-0.905925,0.020248500000000003,0.4114985,-0.9069205
0.069258,0.396835,-0.915273,-0.109534,0.408613,-0.906111,-0.020138000000000003,0.40272399999999997,-0.9106920000000001
0.019476,0.479006,-0.877596,-0.189661,0.471507,-0.861226,-0.0850925,0.47525649999999997,-0.869411
