gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.028417,-0.043639,-0.998643,-0.132841,-0.085302,-0.98746,-0.08062899999999999,-0.0644705,-0.9930515
-0.004679,-0.085905,-0.996292,-0.141529,-0.006207,-0.989915,-0.07310399999999999,-0.046056,-0.9931034999999999
-0.022656,-0.006193,-0.999724,-0.103337,0.004724,-0.994635,-0.0629965,-0.0007344999999999999,-0.9971795
-0.012056,0.00158,-0.999926,-0.115099,-0.023323,-0.99308,-0.06357750000000001,-0.0108715,-0.9965029999999999
-0.024197,-0.010071,-0.999656,-0.102414,-0.01375,-0.994647,-0.0633055,-0.011910500000000001,-0.9971515
-0.016481,-0.00982,-0.999816,-0.117781,0.009963,-0.99299,-0.067131,7.149999999999952e-05,-0.996403
-0.026025,-0.001854,-0.99966,-0.125868,0.025562,-0.991718,-0.0759465,0.011854,-0.995689
0.000865,-0.017547,-0.999846,-0.127728,0.028592,-0.991397,-0.0634315,0.0055225,-0.9956214999999999
0.019755,-0.007935,-0.999773,-0.099025,0.050308,-0.993812,-0.039635000000000004,0.0211865,-0.9967925
0.046691,-0.047524,-0.997778,-0.139173,0.005462,-0.990253,-0.04624099999999999,-0.021030999999999998,-0.9940155
0.021549,-0.034979,-0.999156,-0.158748,0.02328,-0.987045,-0.06859950000000001,-0.005849500000000002,-0.9931004999999999
-0.02363,-0.018282,-0.999554,-0.091139,-0.029647,-0.995397,-0.0573845,-0.0239645,-0.9974755
-0.012397,-0.019643,-0.99973,-0.079927,-0.018209,-0.996634,-0.046162,-0.018926,-0.998182
-0.025096,0.0018,-0.999683,-0.11034,-0.009514,-0.993848,-0.067718,-0.003857,-0.9967655
-0.008041,0.03457,-0.99937,-0.109551,0.002126,-0.993979,-0.058796,0.018348,-0.9966744999999999
0.066481,0.023087,-0.997521,-0.220049,0.09516,-0.970836,-0.07678399999999999,0.059123499999999996,-0.9841785000000001
0.030311,0.00782,-0.99951,-0.101623,-0.003707,-0.994816,-0.035656,0.0020565,-0.997163
-0.011895,0.034232,-0.999343,-0.117515,0.001294,-0.99307,-0.064705,0.017763,-0.9962065
0.001135,0.070968,-0.997478,-0.074257,-0.004681,-0.997228,-0.036561,0.0331435,-0.9973529999999999
-0.007708,0.070747,-0.997464,-0.059995,0.038268,-0.997465,-0.0338515,0.0545075,-0.9974645
0.002845,0.025406,-0.999673,-0.078901,-6.3e-05,-0.996882,-0.038028,0.0126715,-0.9982775
0.025209,0.055558,-0.998137,-0.062562,0.024182,-0.997748,-0.018676500000000006,0.03987,-0.9979425
0.010556,0.037376,-0.999246,-0.052072,0.014697,-0.998535,-0.020758,0.0260365,-0.9988904999999999
0.004295,0.043972,-0.999024,-0.086223,0.013217,-0.996188,-0.040964,0.0285945,-0.997606
0.038116,-0.070831,-0.99676,-0.229212,0.022258,-0.973122,-0.095548,-0.024286500000000003,-0.9849410000000001
0.004709,0.050277,-0.998724,-0.083902,0.062351,-0.994521,-0.0395965,0.056314,-0.9966225
-0.011748,0.05206,-0.998575,-0.086153,0.077345,-0.993275,-0.048950499999999994,0.0647025,-0.995925
0.051839,0.064924,-0.996543,-0.181412,0.165081,-0.969452,-0.0647865,0.11500250000000001,-0.9829975
-0.001579,0.046928,-0.998897,-0.115453,0.029176,-0.992884,-0.058516,0.038052,-0.9958905
-0.005659,0.045391,-0.998953,-0.101948,0.044127,-0.993811,-0.0538035,0.044759,-0.996382
0.034849,0.005138,-0.999379,-0.178778,0.111574,-0.977543,-0.0719645,0.058356000000000005,-0.988461
0.081146,0.078758,-0.993586,-0.195429,0.138342,-0.970911,-0.0571415,0.10855,-0.9822485
0.038963,-0.003393,-0.999235,-0.208614,0.085414,-0.974261,-0.0848255,0.041010500000000005,-0.986748
0.039049,0.045394,-0.998206,-0.124244,0.124645,-0.984392,-0.042597499999999996,0.0850195,-0.991299
-0.014729,0.098551,-0.995023,-0.137093,0.11213,-0.984191,-0.07591099999999999,0.1053405,-0.989607
-0.013925,0.087697,-0.99605,-0.065001,0.11205,-0.991574,-0.039463,0.0998735,-0.9938119999999999
0.059208,0.034834,-0.997638,-0.20301,0.164037,-0.965339,-0.07190099999999999,0.0994355,-0.9814885
0.017595,0.026013,-0.999507,-0.165426,0.0861,-0.982457,-0.0739155,0.056056499999999995,-0.990982
0.016619,0.066983,-0.997616,-0.099691,0.091284,-0.990822,-0.041536000000000003,0.0791335,-0.994219
0.003761,0.073703,-0.997273,-0.101149,0.096156,-0.990214,-0.048694,0.0849295,-0.9937435
0.027367,0.030041,-0.999174,-0.116419,0.066593,-0.990965,-0.044525999999999996,0.048317,-0.9950695
0.037327,0.051085,-0.997997,-0.123976,0.079154,-0.989123,-0.0433245,0.0651195,-0.99356
0.028194,0.027916,-0.999213,-0.211868,0.173802,-0.96172,-0.091837,0.100859,-0.9804665
0.040284,-0.000992,-0.999188,-0.197039,0.080638,-0.977074,-0.07837749999999999,0.039823,-0.988131
-0.008328,0.053774,-0.998518,-0.080441,0.07418,-0.993995,-0.0443845,0.063977,-0.9962565
0.003426,0.086073,-0.996283,-0.134165,0.066313,-0.988738,-0.0653695,0.076193,-0.9925105000000001
-0.025056,0.09238,-0.995409,-0.108402,0.127342,-0.985917,-0.066729,0.10986100000000001,-0.9906630000000001
-0.024226,0.101203,-0.994571,-0.139443,0.119119,-0.983039,-0.0818345,0.11016100000000001,-0.9888049999999999
-0.029866,0.091686,-0.99534,-0.162947,0.114339,-0.979987,-0.0964065,0.1030125,-0.9876635
-0.054909,0.145816,-0.987787,-0.142825,0.189715,-0.971396,-0.09886700000000001,0.1677655,-0.9795915
-0.045434,0.171411,-0.984151,-0.151825,0.197314,-0.968512,-0.0986295,0.18436249999999998,-0.9763315
-0.036172,0.16451,-0.985712,-0.134369,0.182228,-0.974032,-0.0852705,0.173369,-0.9798720000000001
0.028163,0.111203,-0.993399,-0.157717,0.164921,-0.973615,-0.064777,0.13806200000000002,-0.983507
0.025563,0.101524,-0.994505,-0.144835,0.147043,-0.978469,-0.059635999999999995,0.1242835,-0.986487
-0.010481,0.123272,-0.992317,-0.145737,0.162352,-0.975911,-0.078109,0.142812,-0.9841139999999999
-0.000862,0.103163,-0.994664,-0.243529,0.227937,-0.942729,-0.1221955,0.16555,-0.9686965000000001
-0.013334,0.068973,-0.997529,-0.182501,0.167483,-0.968836,-0.0979175,0.118228,-0.9831825000000001
0.014519,0.058352,-0.998191,-0.178312,0.143539,-0.973448,-0.0818965,0.1009455,-0.9858195000000001
-0.001068,0.060573,-0.998163,-0.12565,0.167302,-0.977866,-0.06335900000000001,0.1139375,-0.9880145
-0.00066,0.076525,-0.997067,-0.116948,0.173241,-0.977911,-0.058803999999999995,0.124883,-0.9874890000000001
0.013626,0.063487,-0.99789,-0.126697,0.161174,-0.97876,-0.0565355,0.1123305,-0.988325
0.027879,0.068886,-0.997235,-0.12914,0.158719,-0.978842,-0.0506305,0.1138025,-0.9880385
0.028327,0.151778,-0.988009,-0.200475,0.277923,-0.939451,-0.086074,0.2148505,-0.96373
-0.007269,0.117947,-0.992993,-0.181551,0.198359,-0.963168,-0.09441,0.158153,-0.9780805
-0.000403,0.100894,-0.994897,-0.152862,0.169444,-0.973613,-0.07663249999999999,0.135169,-0.984255
-0.035956,0.140137,-0.989479,-0.114546,0.185982,-0.975854,-0.075251,0.16305950000000002,-0.9826665
-0.038673,0.116861,-0.992395,-0.152199,0.170831,-0.973474,-0.09543599999999999,0.143846,-0.9829345
0.00035,0.114128,-0.993466,-0.204815,0.181066,-0.961908,-0.1022325,0.147597,-0.977687
0.000863,0.163783,-0.986496,-0.100944,0.262151,-0.959733,-0.0500405,0.21296700000000002,-0.9731145
0.018304,0.249248,-0.968267,-0.163713,0.265615,-0.950077,-0.0727045,0.2574315,-0.9591719999999999
-0.035474,0.243882,-0.969156,-0.18774,0.215934,-0.958189,-0.111607,0.229908,-0.9636724999999999
-0.052961,0.228005,-0.972219,-0.169854,0.229491,-0.958375,-0.1114075,0.228748,-0.9652970000000001
-0.061061,0.209406,-0.97592,-0.148935,0.224244,-0.963085,-0.10499800000000001,0.216825,-0.9695024999999999
-0.054972,0.191215,-0.980008,-0.16653,0.23497,-0.957631,-0.110751,0.21309250000000002,-0.9688195
-0.040244,0.179916,-0.982858,-0.153634,0.248407,-0.956395,-0.096939,0.2141615,-0.9696265
-0.018991,0.197806,-0.980057,-0.158542,0.258611,-0.952882,-0.0887665,0.22820849999999998,-0.9664695
0.017816,0.182804,-0.982988,-0.213552,0.244192,-0.94592,-0.097868,0.213498,-0.9644539999999999
-0.080379,0.206838,-0.975068,-0.217153,0.2351,-0.947403,-0.148766,0.220969,-0.9612355
0.01425,0.222767,-0.974767,-0.13561,0.276559,-0.951381,-0.060680000000000005,0.249663,-0.963074
-0.036956,0.197919,-0.979521,-0.160036,0.269713,-0.949549,-0.098496,0.233816,-0.9645349999999999
0.011563,0.211528,-0.977304,-0.134595,0.278926,-0.950833,-0.061515999999999994,0.245227,-0.9640685
-0.056886,0.210549,-0.975927,-0.182826,0.219411,-0.958349,-0.11985599999999999,0.21498,-0.967138
-0.052278,0.2196,-0.974188,-0.150634,0.211676,-0.965662,-0.10145599999999999,0.215638,-0.969925
-0.069651,0.265554,-0.961577,-0.131473,0.248878,-0.95957,-0.10056200000000001,0.257216,-0.9605735
-0.026717,0.263658,-0.964246,-0.134813,0.293038,-0.946549,-0.08076499999999999,0.27834800000000004,-0.9553975
-0.036282,0.212858,-0.976409,-0.17931,0.20629,-0.961921,-0.107796,0.20957399999999998,-0.969165
-0.016513,0.215935,-0.976268,-0.154572,0.220508,-0.96306,-0.0855425,0.2182215,-0.9696640000000001
0.002516,0.226387,-0.974034,-0.157824,0.197297,-0.967556,-0.077654,0.211842,-0.970795
-0.000578,0.245803,-0.96932,-0.171873,0.209045,-0.962684,-0.0862255,0.22742400000000002,-0.966002
-0.000567,0.243566,-0.969884,-0.156943,0.202217,-0.966684,-0.078755,0.22289150000000002,-0.9682839999999999
-0.036427,0.259887,-0.964952,-0.168342,0.220055,-0.960852,-0.10238449999999999,0.239971,-0.962902
0.004115,0.230028,-0.973175,-0.182609,0.19796,-0.96305,-0.08924699999999999,0.21399400000000002,-0.9681124999999999
0.046604,0.2106,-0.976461,-0.135229,0.269379,-0.953493,-0.04431249999999999,0.2399895,-0.964977
-0.003148,0.192747,-0.981243,-0.169427,0.202742,-0.964464,-0.0862875,0.1977445,-0.9728535
-0.067525,0.228516,-0.971195,-0.207669,0.17226,-0.962912,-0.137597,0.200388,-0.9670535
-0.021419,0.192975,-0.98097,-0.188973,0.174366,-0.966378,-0.105196,0.18367050000000001,-0.9736739999999999
-0.047618,0.154685,-0.986816,-0.168165,0.18715,-0.96783,-0.1078915,0.1709175,-0.9773229999999999
-0.027666,0.189598,-0.981472,-0.132851,0.212609,-0.968064,-0.0802585,0.2011035,-0.9747680000000001
-0.033472,0.179461,-0.983196,-0.174005,0.188164,-0.966601,-0.1037385,0.1838125,-0.9748985
0.006598,0.185052,-0.982707,-0.167383,0.154609,-0.973694,-0.0803925,0.1698305,-0.9782005
0.060582,0.174912,-0.982718,-0.129836,0.189472,-0.973264,-0.034627000000000005,0.18219200000000002,-0.977991
-0.031668,0.146249,-0.988741,-0.151638,0.141509,-0.978254,-0.091653,0.14387899999999998,-0.9834974999999999
-0.036855,0.146561,-0.988515,-0.173904,0.143587,-0.974238,-0.1053795,0.14507399999999998,-0.9813765000000001
-0.040421,0.196126,-0.979745,-0.157075,0.173442,-0.972237,-0.098748,0.184784,-0.975991
0.079899,0.21906,-0.972435,-0.252017,0.345921,-0.903784,-0.086059,0.2824905,-0.9381095
0.013617,0.154296,-0.987931,-0.096238,0.22572,-0.969427,-0.0413105,0.190008,-0.9786790000000001
-0.023046,0.181276,-0.983162,-0.132525,0.137123,-0.981649,-0.07778550000000001,0.1591995,-0.9824055
-0.046206,0.226338,-0.972952,-0.157187,0.155603,-0.975233,-0.1016965,0.1909705,-0.9740925
0.005569,0.172267,-0.985035,-0.161177,0.176732,-0.970973,-0.077804,0.1744995,-0.978004
0.040478,0.160345,-0.986231,-0.120594,0.220486,-0.967907,-0.040058,0.1904155,-0.977069
-0.006443,0.204905,-0.978761,-0.16845,0.190912,-0.967046,-0.0874465,0.1979085,-0.9729034999999999
-0.035221,0.186222,-0.981876,-0.133824,0.208521,-0.968819,-0.0845225,0.1973715,-0.9753475
-0.033007,0.157138,-0.987025,-0.099036,0.228143,-0.968578,-0.0660215,0.1926405,-0.9778015
-0.049772,0.172039,-0.983832,-0.143257,0.127332,-0.98146,-0.0965145,0.1496855,-0.982646
0.048986,0.146415,-0.98801,-0.271436,0.201958,-0.941029,-0.111225,0.1741865,-0.9645195
-0.015628,0.184679,-0.982675,-0.119161,0.134417,-0.983734,-0.0673945,0.15954800000000002,-0.9832045
-0.030705,0.211527,-0.97689,-0.12206,0.162728,-0.979092,-0.0763825,0.1871275,-0.977991
-0.032419,0.219182,-0.975145,-0.151465,0.161436,-0.975191,-0.091942,0.190309,-0.975168
-0.043816,0.183606,-0.982023,-0.157539,0.195331,-0.968002,-0.1006775,0.18946849999999998,-0.9750125000000001
0.034132,0.131977,-0.990665,-0.148642,0.181037,-0.972179,-0.057255,0.156507,-0.981422
0.04064,0.13349,-0.990217,-0.174719,0.210575,-0.961837,-0.0670395,0.1720325,-0.976027
-0.009267,0.166295,-0.986033,-0.106552,0.181242,-0.977649,-0.057909499999999996,0.1737685,-0.981841
-0.025119,0.188731,-0.981708,-0.171335,0.150105,-0.973711,-0.098227,0.169418,-0.9777095
-0.017108,0.18046,-0.983433,-0.172102,0.127054,-0.976851,-0.09460500000000001,0.153757,-0.9801420000000001
-0.019333,0.172833,-0.984761,-0.173319,0.12123,-0.977376,-0.096326,0.14703149999999998,-0.9810685
-0.010709,0.178342,-0.98391,-0.16641,0.128423,-0.977658,-0.0885595,0.1533825,-0.980784
-0.031656,0.194527,-0.980386,-0.151435,0.131433,-0.97969,-0.09154549999999999,0.16298,-0.980038
0.079845,0.151099,-0.985289,-0.161065,0.227166,-0.960445,-0.04061000000000001,0.1891325,-0.9728669999999999
0.009462,0.177851,-0.984012,-0.150061,0.181782,-0.971821,-0.0702995,0.1798165,-0.9779165000000001
0.007011,0.168981,-0.985594,-0.109006,0.168143,-0.979717,-0.0509975,0.168562,-0.9826554999999999
0.01544,0.13579,-0.990617,-0.140349,0.198762,-0.969946,-0.0624545,0.16727599999999998,-0.9802815
0.098107,0.262663,-0.959887,-0.262987,0.310362,-0.913517,-0.08244000000000001,0.2865125,-0.936702
0.031044,0.188964,-0.981493,-0.215408,0.191125,-0.957638,-0.092182,0.1900445,-0.9695655
0.024408,0.165682,-0.985877,-0.118558,0.190164,-0.974567,-0.047075,0.177923,-0.9802219999999999
0.038623,0.153698,-0.987363,-0.161385,0.145872,-0.976051,-0.061381000000000005,0.149785,-0.981707
0.03494,0.142108,-0.989234,-0.143988,0.119032,-0.982394,-0.054524,0.13057000000000002,-0.985814
0.022892,0.153561,-0.987874,-0.167137,0.137079,-0.976358,-0.0721225,0.14532,-0.982116
0.032739,0.121644,-0.992034,-0.138312,0.130393,-0.981768,-0.0527865,0.1260185,-0.986901
0.021614,0.140908,-0.989787,-0.148942,0.136135,-0.97943,-0.063664,0.13852150000000002,-0.9846085
0.01023,0.125832,-0.991999,-0.16108,0.128698,-0.978514,-0.075425,0.12726500000000002,-0.9852565
0.006778,0.123132,-0.992367,-0.154278,0.153892,-0.975969,-0.07375,0.138512,-0.9841679999999999
-0.010288,0.129759,-0.991492,-0.134542,0.152288,-0.979136,-0.072415,0.14102350000000002,-0.985314
-0.028622,0.150524,-0.988192,-0.137523,0.137751,-0.980873,-0.08307250000000001,0.1441375,-0.9845325
-0.034005,0.148231,-0.988368,-0.139056,0.147145,-0.979291,-0.08653050000000001,0.14768799999999999,-0.9838295
0.039608,0.221367,-0.974386,-0.183358,0.326815,-0.927131,-0.071875,0.27409100000000003,-0.9507585000000001
0.057834,0.153856,-0.986399,-0.115185,0.198152,-0.97338,-0.028675499999999996,0.176004,-0.9798895000000001
0.027461,0.142718,-0.989382,-0.151165,0.153726,-0.976482,-0.061852,0.14822200000000002,-0.9829319999999999
0.022785,0.145806,-0.989051,-0.135145,0.154697,-0.978675,-0.056179999999999994,0.15025149999999998,-0.9838629999999999
0.041509,0.134665,-0.990021,-0.11352,0.208349,-0.971444,-0.036005499999999996,0.17150700000000002,-0.9807325
0.054988,0.133272,-0.989553,-0.178861,0.195867,-0.964181,-0.06193649999999999,0.1645695,-0.9768669999999999
0.015598,0.14059,-0.989945,-0.165017,0.177033,-0.970272,-0.0747095,0.1588115,-0.9801085
-0.011754,0.168662,-0.985604,-0.135843,0.169373,-0.976145,-0.07379849999999999,0.1690175,-0.9808745000000001
-0.022561,0.189093,-0.9817,-0.114041,0.231826,-0.966049,-0.068301,0.21045950000000002,-0.9738745
-0.033278,0.17651,-0.983736,-0.121013,0.170244,-0.977943,-0.0771455,0.173377,-0.9808395000000001
-0.031638,0.174505,-0.984148,-0.105543,0.223337,-0.96901,-0.0685905,0.19892100000000001,-0.9765790000000001
0.080497,0.152952,-0.98495,-0.20988,0.208523,-0.955232,-0.06469150000000001,0.1807375,-0.970091
-0.009477,0.231304,-0.972835,-0.097719,0.236962,-0.966592,-0.053598,0.234133,-0.9697135
-0.033626,0.245721,-0.968757,-0.145064,0.222294,-0.964128,-0.08934500000000001,0.23400749999999998,-0.9664425
-0.018616,0.244887,-0.969373,-0.091649,0.242465,-0.965822,-0.0551325,0.243676,-0.9675975
-0.008057,0.25413,-0.967137,-0.103217,0.249768,-0.962789,-0.055637,0.251949,-0.964963
-0.034523,0.257562,-0.965645,-0.145082,0.192869,-0.970439,-0.0898025,0.2252155,-0.9680420000000001
-0.030398,0.26618,-0.963444,-0.062841,0.242534,-0.968105,-0.046619499999999994,0.254357,-0.9657745
-0.010224,0.205973,-0.978504,-0.128334,0.17257,-0.976601,-0.06927900000000001,0.18927149999999998,-0.9775525
-0.003898,0.207933,-0.978135,-0.12532,0.200287,-0.971689,-0.064609,0.20411,-0.974912
0.070391,0.227014,-0.971344,-0.172502,0.245152,-0.954014,-0.0510555,0.236083,-0.9626790000000001
0.045742,0.261863,-0.964021,-0.199841,0.359306,-0.911572,-0.07704949999999999,0.31058450000000004,-0.9377965
0.032054,0.200085,-0.979254,-0.180576,0.247025,-0.952035,-0.074261,0.223555,-0.9656445
0.029438,0.232857,-0.972065,-0.128953,0.206324,-0.969949,-0.04975750000000001,0.21959050000000002,-0.971007
0.049723,0.192419,-0.980052,-0.135885,0.220761,-0.965816,-0.043081,0.20659,-0.972934
0.032405,0.211328,-0.976878,-0.122983,0.235444,-0.964075,-0.045288999999999996,0.22338599999999997,-0.9704765
-0.005899,0.216254,-0.976319,-0.136188,0.171522,-0.975722,-0.0710435,0.193888,-0.9760205
0.010632,0.195053,-0.980735,-0.138262,0.159648,-0.977444,-0.063815,0.17735050000000002,-0.9790895
-0.021597,0.21784,-0.975746,-0.144147,0.172975,-0.974321,-0.082872,0.1954075,-0.9750335
0.016021,0.151771,-0.988286,-0.117412,0.237349,-0.964303,-0.050695500000000004,0.19456,-0.9762945000000001
0.058537,0.162804,-0.984921,-0.112672,0.202927,-0.97269,-0.027067499999999998,0.18286550000000001,-0.9788055
-0.000831,0.208427,-0.978038,-0.154,0.176937,-0.972099,-0.0774155,0.19268200000000002,-0.9750685
-0.003013,0.196218,-0.980556,-0.147863,0.17871,-0.972728,-0.07543799999999999,0.18746400000000002,-0.976642
-0.003562,0.186584,-0.982433,-0.133167,0.17871,-0.974848,-0.06836450000000001,0.182647,-0.9786405
-0.016627,0.234721,-0.971921,-0.14736,0.191471,-0.970373,-0.0819935,0.213096,-0.971147
-0.010528,0.202496,-0.979227,-0.161841,0.193809,-0.967598,-0.08618450000000001,0.1981525,-0.9734125
-0.017288,0.200017,-0.97964,-0.144286,0.184833,-0.972121,-0.080787,0.192425,-0.9758804999999999
-0.016797,0.200178,-0.979615,-0.143396,0.18486,-0.972247,-0.0800965,0.192519,-0.975931
-0.027745,0.195042,-0.980402,-0.132471,0.186314,-0.973519,-0.080108,0.19067800000000001,-0.9769605
-0.006686,0.187594,-0.982224,-0.143256,0.178201,-0.97351,-0.074971,0.1828975,-0.977867
0.043171,0.161781,-0.985882,-0.121923,0.217961,-0.968312,-0.039376,0.189871,-0.977097
0.014096,0.173818,-0.984677,-0.140731,0.153049,-0.978147,-0.0633175,0.1634335,-0.981412
0.002409,0.164839,-0.986318,-0.134627,0.148299,-0.979736,-0.066109,0.156569,-0.9830270000000001
0.027889,0.213577,-0.976528,-0.115187,0.167023,-0.979201,-0.043649,0.1903,-0.9778644999999999
0.049081,0.176683,-0.983043,-0.229953,0.22389,-0.947098,-0.09043599999999999,0.2002865,-0.9650704999999999
0.030374,0.189936,-0.981326,-0.238203,0.201211,-0.950144,-0.10391449999999999,0.1955735,-0.965735
0.022424,0.238419,-0.970903,-0.234783,0.233229,-0.943653,-0.1061795,0.23582399999999998,-0.957278
0.045111,0.192325,-0.980294,-0.120466,0.178719,-0.976498,-0.0376775,0.185522,-0.978396
-0.015439,0.211164,-0.977329,-0.113653,0.185386,-0.976071,-0.064546,0.19827499999999998,-0.9767
-0.013052,0.204762,-0.978725,-0.124573,0.184466,-0.974912,-0.0688125,0.194614,-0.9768185
-0.040424,0.22519,-0.973476,-0.153489,0.177334,-0.972108,-0.0969565,0.201262,-0.972792
0.035435,0.208702,-0.977337,-0.1172,0.171672,-0.978158,-0.0408825,0.190187,-0.9777475
0.101524,0.256609,-0.961168,-0.195265,0.288177,-0.937457,-0.046870499999999995,0.272393,-0.9493125
0.072073,0.259676,-0.963003,-0.206396,0.351285,-0.913236,-0.0671615,0.30548050000000004,-0.9381195
0.111514,0.278834,-0.953843,-0.232053,0.369077,-0.899963,-0.060269500000000004,0.3239555,-0.926903
0.058814,0.280582,-0.958026,-0.24065,0.383413,-0.891674,-0.090918,0.3319975,-0.92485
0.107368,0.290418,-0.950857,-0.233065,0.366087,-0.900922,-0.0628485,0.3282525,-0.9258895
0.104902,0.306274,-0.946146,-0.235373,0.345536,-0.908408,-0.0652355,0.325905,-0.927277
0.119483,0.318492,-0.940365,-0.217017,0.34976,-0.911357,-0.04876699999999999,0.33412600000000003,-0.925861
0.10945,0.344871,-0.932247,-0.167282,0.38218,-0.908821,-0.02891599999999999,0.3635255,-0.920534
0.107429,0.29752,-0.948652,-0.159157,0.424535,-0.891313,-0.025863999999999998,0.3610275,-0.9199825
0.082809,0.258659,-0.962413,-0.151804,0.293495,-0.943831,-0.0344975,0.276077,-0.953122
0.086973,0.292833,-0.9522,-0.14513,0.308087,-0.940223,-0.029078500000000007,0.30046,-0.9462115
0.081502,0.2911,-0.953215,-0.145384,0.30877,-0.93996,-0.031941000000000004,0.299935,-0.9465875
0.075796,0.286194,-0.955169,-0.126093,0.294798,-0.947204,-0.025148500000000004,0.290496,-0.9511865
0.078666,0.290778,-0.953551,-0.140783,0.299947,-0.94351,-0.031058499999999996,0.2953625,-0.9485304999999999
0.051757,0.279699,-0.958692,-0.079559,0.310174,-0.947345,-0.013901000000000004,0.2949365,-0.9530185
0.035785,0.287071,-0.957241,-0.202354,0.314209,-0.927538,-0.08328450000000001,0.30064,-0.9423895
0.114086,0.377819,-0.918824,-0.246359,0.442901,-0.862059,-0.06613649999999999,0.41036,-0.8904415
0.067041,0.30451,-0.950147,-0.151228,0.316993,-0.936294,-0.0420935,0.3107515,-0.9432205
0.105801,0.351563,-0.930166,-0.262394,0.396587,-0.879698,-0.0782965,0.37407500000000005,-0.9049320000000001
0.128095,0.336522,-0.932923,-0.182071,0.41146,-0.893057,-0.026988000000000012,0.37399099999999996,-0.91299
0.070384,0.3107,-0.947899,-0.116807,0.303889,-0.94552,-0.023211499999999996,0.3072945,-0.9467095000000001
0.060309,0.299895,-0.952064,-0.11381,0.299875,-0.947165,-0.026750499999999997,0.299885,-0.9496145
0.058579,0.314731,-0.947372,-0.16965,0.27857,-0.945313,-0.0555355,0.2966505,-0.9463425
0.087479,0.263293,-0.960741,-0.169772,0.287585,-0.942588,-0.0411465,0.275439,-0.9516644999999999
0.076792,0.249674,-0.96528,-0.193728,0.259007,-0.946248,-0.058468000000000006,0.25434049999999997,-0.9557640000000001
0.052451,0.263207,-0.963313,-0.146309,0.254893,-0.955836,-0.046929,0.25905,-0.9595745
0.045363,0.280555,-0.958766,-0.142415,0.219836,-0.965086,-0.04852600000000001,0.2501955,-0.9619260000000001
0.071696,0.261266,-0.962601,-0.218085,0.260342,-0.940564,-0.0731945,0.26080400000000004,-0.9515825
0.07726,0.224193,-0.971477,-0.147622,0.263987,-0.953162,-0.035181000000000004,0.24409000000000003,-0.9623195
0.065135,0.214079,-0.974642,-0.21479,0.20819,-0.954213,-0.0748275,0.2111345,-0.9644275
0.040028,0.207295,-0.977459,-0.159942,0.211968,-0.9641,-0.059956999999999996,0.2096315,-0.9707794999999999
0.048324,0.223751,-0.973448,-0.146771,0.226049,-0.962995,-0.0492235,0.2249,-0.9682215000000001
0.053788,0.212137,-0.975759,-0.148946,0.206799,-0.966979,-0.047578999999999996,0.209468,-0.971369
0.007258,0.275377,-0.961309,-0.160906,0.222464,-0.961571,-0.076824,0.2489205,-0.96144
0.01456,0.247189,-0.968858,-0.124217,0.199331,-0.972027,-0.054828499999999995,0.22326000000000001,-0.9704425
0.019946,0.233078,-0.972253,-0.105113,0.174331,-0.979061,-0.042583499999999996,0.2037045,-0.975657
0.100772,0.304085,-0.9473,-0.238883,0.328753,-0.913705,-0.0690555,0.316419,-0.9305025
0.081471,0.230504,-0.969655,-0.135879,0.188241,-0.972678,-0.027204,0.2093725,-0.9711665
0.055126,0.250678,-0.9665,-0.12382,0.175905,-0.976589,-0.034347,0.21329150000000002,-0.9715445
0.06753,0.222433,-0.972606,-0.115987,0.160186,-0.980249,-0.0242285,0.1913095,-0.9764275
0.065086,0.200412,-0.977547,-0.141339,0.179075,-0.97363,-0.038126499999999994,0.1897435,-0.9755885
0.099347,0.298217,-0.949314,-0.181358,0.337261,-0.923777,-0.04100549999999999,0.317739,-0.9365455
0.078882,0.228173,-0.97042,-0.143656,0.2092,-0.967263,-0.032387000000000006,0.2186865,-0.9688414999999999
0.065507,0.223193,-0.972571,-0.177893,0.158373,-0.971222,-0.056193,0.190783,-0.9718964999999999
0.035363,0.218792,-0.97513,-0.165667,0.157132,-0.973583,-0.065152,0.187962,-0.9743565000000001
0.045156,0.225584,-0.973177,-0.150791,0.155397,-0.976275,-0.0528175,0.1904905,-0.974726
0.000548,0.255774,-0.966736,-0.15845,0.166189,-0.97328,-0.07895100000000001,0.2109815,-0.970008
0.007662,0.248082,-0.968709,-0.155145,0.163655,-0.974242,-0.0737415,0.2058685,-0.9714755
-0.008061,0.258239,-0.966047,-0.144558,0.185749,-0.971906,-0.0763095,0.221994,-0.9689765
0.00041,0.242118,-0.970247,-0.149199,0.169664,-0.974142,-0.0743945,0.205891,-0.9721945
0.047247,0.237638,-0.970204,-0.123393,0.176822,-0.976477,-0.038073,0.20723,-0.9733404999999999
0.036817,0.293196,-0.955343,-0.126947,0.310824,-0.941952,-0.045065,0.30201,-0.9486475000000001
0.071843,0.236832,-0.968891,-0.167683,0.222514,-0.960401,-0.04792,0.229673,-0.9646459999999999
0.039044,0.24361,-0.969087,-0.187192,0.238923,-0.952825,-0.074074,0.2412665,-0.960956
0.008198,0.238224,-0.971176,-0.158738,0.260215,-0.952413,-0.07526999999999999,0.24921949999999998,-0.9617945
