gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.112617,0.082022,-0.990247,-0.039486,0.081172,-0.995918,0.0365655,0.081597,-0.9930825
0.074672,0.030692,-0.996736,-0.033264,0.084248,-0.995889,0.020704,0.05747,-0.9963124999999999
0.071791,0.031496,-0.996922,-0.03975,0.081584,-0.995873,0.016020499999999997,0.05654000000000001,-0.9963975
0.058487,0.040579,-0.997463,-0.037425,0.093892,-0.994879,0.010530999999999999,0.0672355,-0.9961709999999999
-0.00244,0.152271,-0.988336,-0.147475,0.232274,-0.961405,-0.0749575,0.1922725,-0.9748705
0.03472,0.108279,-0.993514,-0.208886,0.251864,-0.94495,-0.087083,0.1800715,-0.969232
0.023566,0.047133,-0.998611,-0.06347,0.139562,-0.988177,-0.019951999999999998,0.0933475,-0.993394
-0.003033,0.040891,-0.999159,-0.011692,0.103482,-0.994563,-0.007362499999999999,0.0721865,-0.996861
-0.004774,0.031358,-0.999497,-0.105728,0.074277,-0.991617,-0.055251,0.052817499999999996,-0.995557
-0.004612,0.03149,-0.999493,-0.080092,0.08348,-0.993286,-0.042352,0.057484999999999994,-0.9963895
0.001395,-0.017349,-0.999849,-0.139048,0.082356,-0.986855,-0.0688265,0.0325035,-0.993352
0.027712,0.103857,-0.994206,-0.080351,0.221363,-0.971876,-0.026319500000000003,0.16261,-0.983041
0.102769,0.053074,-0.993288,-0.092042,0.157321,-0.983249,0.0053635,0.1051975,-0.9882685
-0.004392,0.08903,-0.996019,0.015792,0.079479,-0.996711,0.0057,0.0842545,-0.996365
-0.000211,0.049782,-0.99876,0.000135,0.10303,-0.994678,-3.8e-05,0.076406,-0.9967189999999999
0.004635,0.052722,-0.998598,-0.010909,0.072667,-0.997297,-0.003137,0.0626945,-0.9979475
-0.003886,-0.0168,-0.999851,-0.049938,0.030778,-0.998278,-0.026912000000000002,0.006989,-0.9990645
-0.009159,-0.048033,-0.998804,-0.046344,0.00917,-0.998883,-0.027751500000000002,-0.0194315,-0.9988435
-0.013541,-0.048129,-0.998749,-0.044531,0.04023,-0.998198,-0.029036,-0.003949499999999998,-0.9984735
0.025445,0.036936,-0.998994,-0.023335,0.077466,-0.996722,0.0010549999999999986,0.057200999999999995,-0.997858
0.102094,0.116047,-0.987983,-0.160287,0.251637,-0.954456,-0.029096500000000004,0.183842,-0.9712194999999999
0.076877,0.128296,-0.988752,-0.117482,0.252272,-0.960498,-0.0203025,0.190284,-0.974625
0.04616,0.083046,-0.995476,-0.049917,0.152861,-0.986986,-0.0018785000000000017,0.11795349999999999,-0.991231
0.066528,0.037235,-0.99709,-0.072177,0.081325,-0.994071,-0.0028245000000000006,0.05928,-0.9955805
0.080395,-0.035402,-0.996134,-0.142756,0.061165,-0.987866,-0.0311805,0.012881499999999997,-0.992
0.060343,-0.023186,-0.997908,-0.142517,0.02283,-0.989529,-0.041087,-0.00017799999999999934,-0.9937185
0.037888,0.008317,-0.999247,-0.057461,0.054774,-0.996844,-0.0097865,0.031545500000000004,-0.9980454999999999
0.054337,0.005347,-0.998508,-0.041995,0.035815,-0.998476,0.006171000000000003,0.020581,-0.9984919999999999
-0.028098,0.091587,-0.995401,-0.173354,0.156142,-0.972403,-0.10072600000000001,0.1238645,-0.983902
-0.004295,0.07234,-0.997371,-0.267953,0.110802,-0.957039,-0.136124,0.091571,-0.977205
-0.000152,-0.008984,-0.99996,-0.031285,0.081699,-0.996166,-0.0157185,0.036357499999999994,-0.9980629999999999
0.020659,0.006114,-0.999768,-0.046954,0.060827,-0.997043,-0.013147500000000001,0.0334705,-0.9984055000000001
-0.029059,0.056439,-0.997983,-0.031738,0.059396,-0.99773,-0.030398500000000002,0.0579175,-0.9978564999999999
0.013803,-0.043691,-0.99895,-0.046711,0.06912,-0.996514,-0.016454000000000003,0.0127145,-0.9977320000000001
0.011118,-0.024772,-0.999631,-0.093178,0.109465,-0.989614,-0.04103,0.0423465,-0.9946225
0.029204,-0.010479,-0.999519,-0.105277,0.126623,-0.986349,-0.0380365,0.058072000000000006,-0.992934
-0.000431,0.060808,-0.998149,-0.07405,0.083942,-0.993715,-0.0372405,0.072375,-0.995932
0.078276,0.200353,-0.976592,-0.12818,0.257794,-0.95766,-0.024951999999999995,0.2290735,-0.9671259999999999
0.060133,0.109999,-0.992111,-0.116043,0.192299,-0.974451,-0.027954999999999997,0.151149,-0.983281
0.096808,0.016825,-0.995161,-0.050439,0.085625,-0.99505,0.023184500000000004,0.05122500000000001,-0.9951055
0.061463,0.061315,-0.996224,-0.079231,0.07328,-0.994159,-0.008884,0.0672975,-0.9951915
0.009232,0.056432,-0.998364,-0.054955,0.106471,-0.992796,-0.0228615,0.0814515,-0.99558
0.003613,0.066178,-0.997801,-0.062051,0.117576,-0.991123,-0.029219000000000002,0.091877,-0.994462
-0.005032,0.047905,-0.998839,-0.066424,0.113795,-0.991281,-0.035727999999999996,0.08085,-0.9950600000000001
0.026169,0.093245,-0.995299,-0.062433,0.120157,-0.99079,-0.018132000000000002,0.10670099999999999,-0.9930445
0.055335,0.184598,-0.981255,-0.141108,0.243337,-0.959623,-0.04288650000000001,0.2139675,-0.970439
-0.028945,0.149869,-0.988282,-0.174591,0.248251,-0.952832,-0.101768,0.19906000000000001,-0.970557
0.040214,0.158072,-0.986608,-0.19155,0.220318,-0.956436,-0.075668,0.189195,-0.971522
0.087727,0.098849,-0.991228,-0.112612,0.227727,-0.967191,-0.012442500000000002,0.16328800000000002,-0.9792095000000001
0.044618,0.050363,-0.997734,-0.052357,0.115075,-0.991976,-0.0038695000000000014,0.082719,-0.994855
0.044076,0.008982,-0.998988,-0.034605,0.093183,-0.995047,0.0047355,0.0510825,-0.9970175
0.058986,-0.007013,-0.998234,-0.050947,0.084351,-0.995133,0.004019499999999999,0.038668999999999995,-0.9966835
0.054023,0.042108,-0.997651,-0.162709,0.092549,-0.982324,-0.054342999999999995,0.0673285,-0.9899875
0.01327,0.150872,-0.988464,-0.078518,0.208369,-0.974894,-0.032624,0.17962050000000002,-0.981679
-0.026345,0.10791,-0.993812,-0.172139,0.240042,-0.955379,-0.099242,0.17397600000000002,-0.9745955
-0.015549,0.067328,-0.99761,-0.098175,0.092516,-0.99086,-0.056861999999999996,0.07992199999999999,-0.994235
0.043918,0.049427,-0.997812,-0.054314,0.07618,-0.995614,-0.005198000000000001,0.0628035,-0.996713
0.035505,0.070033,-0.996913,-0.065925,0.092933,-0.993488,-0.015209999999999998,0.081483,-0.9952005
0.034058,0.074594,-0.996632,-0.034182,0.084657,-0.995824,-6.199999999999956e-05,0.07962549999999999,-0.996228
0.052989,0.171586,-0.983743,-0.243166,0.266701,-0.932599,-0.09508849999999999,0.2191435,-0.958171
0.036103,0.11597,-0.992596,-0.138701,0.229425,-0.963393,-0.051299,0.1726975,-0.9779945000000001
0.049413,0.123292,-0.991139,-0.098082,0.217998,-0.971008,-0.024334500000000002,0.170645,-0.9810734999999999
0.004409,0.068928,-0.997612,-0.102715,0.131106,-0.986033,-0.049153,0.100017,-0.9918225
0.01888,0.057086,-0.998191,-0.070074,0.100073,-0.992509,-0.025596999999999998,0.0785795,-0.99535
0.048258,0.03071,-0.998363,-0.046533,0.106937,-0.993176,0.0008625000000000022,0.06882350000000001,-0.9957695
0.02564,0.048154,-0.998511,-0.066304,0.135126,-0.988607,-0.020332000000000003,0.09164,-0.9935590000000001
0.068448,0.017194,-0.997506,-0.09322,0.116661,-0.988787,-0.012386000000000001,0.0669275,-0.9931464999999999
0.070594,0.033713,-0.996935,-0.088494,0.11425,-0.989503,-0.00895,0.0739815,-0.9932190000000001
0.069659,0.034984,-0.996957,-0.116889,0.117626,-0.986155,-0.023615000000000004,0.076305,-0.991556
0.064537,0.01685,-0.997773,-0.022055,0.095546,-0.995181,0.021240999999999996,0.056198000000000005,-0.9964770000000001
0.053214,0.063598,-0.996556,-0.061297,0.108866,-0.992165,-0.0040415,0.086232,-0.9943605
0.046273,0.089427,-0.994918,-0.085075,0.133766,-0.987355,-0.019400999999999998,0.1115965,-0.9911365
0.045579,0.082111,-0.99558,-0.076626,0.116791,-0.990196,-0.015523499999999999,0.09945100000000001,-0.992888
0.033302,0.056669,-0.997837,-0.094319,0.108506,-0.989611,-0.0305085,0.08258750000000001,-0.993724
0.059157,0.025859,-0.997914,-0.123551,0.102671,-0.987013,-0.032196999999999996,0.064265,-0.9924634999999999
0.029743,0.014062,-0.999459,-0.079517,0.112791,-0.990432,-0.024887000000000003,0.0634265,-0.9949455
0.027704,0.112174,-0.993302,-0.19277,0.181635,-0.964287,-0.082533,0.1469045,-0.9787945
0.044564,0.098675,-0.994121,-0.163655,0.131025,-0.977778,-0.0595455,0.11485000000000001,-0.9859495
-0.006227,0.039461,-0.999202,-0.027912,-0.018358,-0.999442,-0.0170695,0.010551500000000002,-0.999322
0.048613,0.026136,-0.998476,-0.111495,0.105018,-0.9882,-0.031441,0.065577,-0.993338
-0.027255,0.017956,-0.999467,-0.106168,0.039865,-0.993549,-0.0667115,0.0289105,-0.996508
0.050225,-0.032853,-0.998197,-0.112208,0.092407,-0.989379,-0.0309915,0.029777,-0.993788
0.002917,0.004727,-0.999985,0.000319,0.084528,-0.996421,0.0016179999999999999,0.0446275,-0.998203
0.133584,0.047802,-0.989884,-0.178386,0.10837,-0.977975,-0.02240099999999999,0.07808599999999999,-0.9839295
0.144217,0.039289,-0.988766,-0.21476,0.110465,-0.9704,-0.0352715,0.074877,-0.9795830000000001
0.055947,0.050028,-0.99718,-0.133132,0.102217,-0.985813,-0.0385925,0.07612250000000001,-0.9914965
0.076933,-0.021268,-0.996809,-0.062429,0.119559,-0.990862,0.0072520000000000015,0.0491455,-0.9938355
-0.000258,-0.013423,-0.99991,-0.069923,0.113184,-0.991111,-0.0350905,0.0498805,-0.9955105
0.044914,-0.043637,-0.998037,-0.091363,0.031807,-0.99531,-0.0232245,-0.005915,-0.9966735
0.039431,-0.044091,-0.998249,-0.085085,0.048889,-0.995174,-0.022826999999999997,0.002399000000000002,-0.9967115
0.00255,0.034287,-0.999409,-0.070044,0.13039,-0.988986,-0.033747,0.08233850000000001,-0.9941975000000001
0.029713,0.134469,-0.990472,-0.312416,0.200117,-0.928628,-0.14135150000000002,0.167293,-0.95955
0.132408,0.124465,-0.98335,-0.194496,0.204321,-0.959387,-0.031044000000000002,0.164393,-0.9713685
0.122972,0.092765,-0.988065,-0.192861,0.163127,-0.967571,-0.0349445,0.127946,-0.977818
0.046184,-0.001753,-0.998931,-0.166859,0.047114,-0.984854,-0.0603375,0.022680500000000003,-0.9918925000000001
0.050509,0.051524,-0.997394,-0.056285,0.04501,-0.9974,-0.0028880000000000017,0.048267000000000004,-0.997397
0.04664,-0.012566,-0.998833,-0.086784,0.052772,-0.994829,-0.020072,0.020103,-0.996831
0.045445,-0.009394,-0.998923,-0.084696,0.059553,-0.994626,-0.019625499999999997,0.0250795,-0.9967745
0.062522,-0.020456,-0.997834,-0.110067,0.068634,-0.991552,-0.023772500000000002,0.024089,-0.994693
0.04181,-0.016279,-0.998993,-0.115627,0.056106,-0.991707,-0.0369085,0.0199135,-0.99535
0.05236,0.004527,-0.998618,-0.138691,0.061746,-0.988409,-0.04316550000000001,0.0331365,-0.9935134999999999
0.067681,0.129053,-0.989325,-0.238446,0.161927,-0.957561,-0.0853825,0.14549,-0.9734430000000001
0.074942,0.108978,-0.991215,-0.099421,0.18641,-0.977429,-0.0122395,0.147694,-0.9843219999999999
0.040767,0.03697,-0.998484,-0.06097,0.096588,-0.993455,-0.010101500000000003,0.066779,-0.9959695
0.079568,0.009878,-0.996781,-0.039399,0.06155,-0.997326,0.020084499999999998,0.035714,-0.9970535
0.033916,-0.019046,-0.999243,-0.06406,0.03301,-0.9974,-0.015072000000000002,0.006981999999999999,-0.9983215
0.037603,-0.000901,-0.999292,-0.0902,0.072599,-0.993274,-0.026298500000000002,0.035849,-0.996283
0.038278,-0.006422,-0.999246,-0.086836,0.034584,-0.995622,-0.024279,0.014080999999999998,-0.9974339999999999
0.063195,-0.019571,-0.997809,-0.111868,0.035872,-0.993075,-0.024336499999999997,0.0081505,-0.9954419999999999
0.003936,-0.016512,-0.999856,-0.093734,0.099315,-0.990631,-0.044899,0.0414015,-0.9952435
0.016092,0.119737,-0.992675,-0.117704,0.284371,-0.951462,-0.050806000000000004,0.20205399999999998,-0.9720685
0.038699,0.157835,-0.986707,-0.12702,0.297516,-0.946229,-0.0441605,0.2276755,-0.966468
0.028309,0.069041,-0.997212,-0.072189,0.127464,-0.989213,-0.02194,0.09825249999999999,-0.9932125
-0.040244,0.031053,-0.998707,-0.075418,0.073591,-0.994433,-0.057831,0.052322,-0.99657
0.035113,0.009317,-0.99934,-0.088696,0.104983,-0.990511,-0.0267915,0.057150000000000006,-0.9949255
0.051505,-0.016137,-0.998542,-0.099364,0.082392,-0.991634,-0.023929499999999996,0.033127500000000004,-0.995088
0.051052,-0.014752,-0.998587,-0.076508,0.067603,-0.994775,-0.012728000000000003,0.026425499999999998,-0.9966809999999999
-0.016356,0.066512,-0.997652,-0.098027,0.159018,-0.982397,-0.0571915,0.112765,-0.9900245
0.035756,0.10418,-0.993915,-0.168885,0.180655,-0.968939,-0.0665645,0.1424175,-0.981427
0.017177,0.08069,-0.996591,-0.203268,0.209265,-0.956499,-0.0930455,0.1449775,-0.976545
0.037686,0.127008,-0.991186,-0.128197,0.211711,-0.968888,-0.045255500000000004,0.1693595,-0.980037
0.014275,0.063629,-0.997872,-0.124047,0.111886,-0.985948,-0.054886000000000004,0.0877575,-0.9919100000000001
0.008474,0.049294,-0.998748,-0.087642,0.123675,-0.988445,-0.039584,0.08648449999999999,-0.9935965
0.080978,0.12764,-0.988509,-0.159508,0.199102,-0.96691,-0.03926500000000001,0.163371,-0.9777095
0.049267,0.096186,-0.994143,-0.187835,0.167217,-0.967862,-0.069284,0.1317015,-0.9810025
0.015388,0.057148,-0.998247,-0.04503,0.098058,-0.994161,-0.014821,0.077603,-0.996204
-0.020513,0.047771,-0.998648,-0.044067,0.076343,-0.996107,-0.03229,0.062057,-0.9973775
-0.009703,0.025222,-0.999635,-0.041888,0.03843,-0.998383,-0.0257955,0.031826,-0.999009
0.040528,0.008037,-0.999146,-0.074723,0.081516,-0.993867,-0.017097499999999998,0.044776500000000004,-0.9965065
0.060584,0.007729,-0.998133,-0.038205,0.072768,-0.996617,0.011189499999999998,0.0402485,-0.997375
0.03031,0.05606,-0.997967,-0.04612,0.085652,-0.995257,-0.007905,0.070856,-0.996612
0.025819,0.08765,-0.995817,-0.166786,0.127877,-0.977665,-0.07048349999999999,0.1077635,-0.986741
0.015152,0.054829,-0.998381,-0.097112,0.165172,-0.981472,-0.04098,0.1100005,-0.9899264999999999
0.010269,0.062758,-0.997976,0.009628,0.06495,-0.997842,0.009948499999999999,0.063854,-0.9979089999999999
0.004859,0.052317,-0.998619,-0.088348,0.111712,-0.989806,-0.0417445,0.0820145,-0.9942124999999999
-0.049806,0.05802,-0.997072,-0.070651,0.083433,-0.994006,-0.060228500000000004,0.0707265,-0.995539
-0.045384,0.043237,-0.998033,-0.023903,0.107354,-0.993933,-0.0346435,0.0752955,-0.995983
0.071276,0.151406,-0.985898,-0.240574,0.175501,-0.954633,-0.084649,0.1634535,-0.9702655
0.055409,0.071078,-0.995931,-0.110402,0.178665,-0.977696,-0.0274965,0.1248715,-0.9868135
0.030707,0.015524,-0.999408,-0.117628,0.066786,-0.990809,-0.0434605,0.041155,-0.9951085
0.003407,0.030028,-0.999543,-0.098991,0.060825,-0.993228,-0.047792,0.045426499999999995,-0.9963854999999999
-0.027904,0.04643,-0.998532,-0.118089,0.039685,-0.99221,-0.0729965,0.0430575,-0.995371
-0.004185,0.068246,-0.99766,-0.102928,0.007971,-0.994657,-0.0535565,0.038108500000000003,-0.9961585
-0.013188,0.037712,-0.999202,-0.106598,0.028306,-0.993899,-0.059893,0.033009000000000004,-0.9965505
-0.008636,-0.01415,-0.999863,-0.077665,-0.011611,-0.996912,-0.0431505,-0.0128805,-0.9983875
-0.019969,-0.031745,-0.999296,-0.038081,-0.074872,-0.996466,-0.029025,-0.053308499999999995,-0.997881
0.003849,-0.01491,-0.999881,-0.039429,-0.082808,-0.995785,-0.01779,-0.048859,-0.997833
0.001451,-0.021738,-0.999763,-0.026165,-0.087063,-0.995859,-0.012357,-0.054400500000000004,-0.997811
0.00033,-0.030004,-0.99955,-0.11097,-0.057469,-0.992161,-0.05532,-0.0437365,-0.9958555
-0.012333,-0.027409,-0.999548,-0.081574,-0.033427,-0.996107,-0.046953499999999995,-0.030418,-0.9978275
-0.008893,-0.026602,-0.999607,-0.065859,-0.004405,-0.997819,-0.037376,-0.0155035,-0.998713
-0.009093,-0.063377,-0.997948,-0.014306,-0.087805,-0.996035,-0.0116995,-0.07559099999999999,-0.9969915
0.068345,0.123467,-0.989992,-0.123803,0.228552,-0.965628,-0.027728999999999997,0.17600949999999999,-0.9778100000000001
0.020864,0.004733,-0.999771,-0.109104,0.078687,-0.990911,-0.044120000000000006,0.041710000000000004,-0.995341
0.016294,-0.017283,-0.999718,-0.075166,0.063793,-0.995128,-0.029435999999999997,0.023255,-0.997423
0.033669,0.007821,-0.999402,-0.104858,0.021589,-0.994253,-0.0355945,0.014705,-0.9968275
0.051861,0.080525,-0.995403,-0.068691,0.14034,-0.987718,-0.008415000000000002,0.11043249999999999,-0.9915605000000001
0.012829,0.005748,-0.999901,-0.125189,0.038439,-0.991388,-0.056179999999999994,0.022093500000000002,-0.9956445
0.00773,0.059809,-0.99818,-0.155435,0.081945,-0.984441,-0.0738525,0.070877,-0.9913105
0.00033,0.045733,-0.998954,-0.171839,0.100204,-0.980016,-0.0857545,0.0729685,-0.989485
0.015111,0.050054,-0.998632,-0.146836,0.099586,-0.984135,-0.06586249999999999,0.07482,-0.9913835
0.034642,-0.030723,-0.998927,-0.079521,0.058269,-0.995129,-0.022439499999999998,0.013773,-0.997028
0.007299,0.042439,-0.999072,-0.069275,0.066388,-0.995386,-0.030988,0.054413500000000004,-0.9972289999999999
-0.002341,0.036108,-0.999345,-0.044312,0.098132,-0.994186,-0.0233265,0.06712,-0.9967655
0.008279,0.130313,-0.991438,-0.119774,0.248767,-0.961129,-0.055747500000000005,0.18954,-0.9762835000000001
0.017661,0.106866,-0.994117,-0.060852,0.168279,-0.983859,-0.021595500000000004,0.13757250000000001,-0.988988
-0.002924,0.091651,-0.995787,-0.079566,0.190864,-0.978387,-0.041245,0.1412575,-0.987087
0.041141,0.088363,-0.995238,-0.126284,0.147306,-0.980996,-0.042571500000000005,0.1178345,-0.9881169999999999
0.048014,0.088419,-0.994925,-0.090025,0.158047,-0.983319,-0.021005499999999996,0.123233,-0.9891220000000001
0.044365,0.10103,-0.993894,-0.077163,0.131192,-0.988349,-0.016398999999999997,0.11611099999999999,-0.9911215
0.040645,0.120077,-0.991932,-0.076213,0.149504,-0.985819,-0.017784,0.1347905,-0.9888755
0.047234,0.129279,-0.990483,-0.082127,0.143541,-0.986231,-0.017446500000000004,0.13641,-0.9883569999999999
0.050599,0.121544,-0.991296,-0.019497,0.161601,-0.986664,0.015550999999999999,0.1415725,-0.98898
0.095456,0.1507,-0.98396,-0.063667,0.169255,-0.983514,0.0158945,0.1599775,-0.983737
0.150524,0.281084,-0.947805,-0.172457,0.281883,-0.943823,-0.010966500000000004,0.2814835,-0.9458139999999999
0.113756,0.202535,-0.972645,-0.082997,0.259586,-0.962147,0.015379499999999997,0.2310605,-0.9673959999999999
0.078166,0.120616,-0.989617,-0.075137,0.204343,-0.976011,0.001514500000000002,0.1624795,-0.982814
0.048058,0.129258,-0.990446,-0.015022,0.153806,-0.987987,0.016517999999999998,0.141532,-0.9892164999999999
0.054415,0.126764,-0.990439,-0.068927,0.170726,-0.982905,-0.007256000000000002,0.148745,-0.986672
0.071771,0.136294,-0.988065,-0.040506,0.138189,-0.989577,0.0156325,0.13724150000000002,-0.988821
0.057963,0.122151,-0.990818,-0.060429,0.16511,-0.984422,-0.001232999999999998,0.1436305,-0.9876199999999999
0.028287,0.132963,-0.990717,-0.026717,0.162307,-0.986379,0.0007849999999999992,0.14763500000000002,-0.988548
0.046946,0.276594,-0.95984,-0.101992,0.297086,-0.949388,-0.027523,0.28684,-0.9546140000000001
0.102008,0.220191,-0.970108,-0.135511,0.276713,-0.95135,-0.016751499999999996,0.248452,-0.9607289999999999
0.095627,0.112282,-0.989064,-0.051082,0.221195,-0.973891,0.0222725,0.1667385,-0.9814775
0.079661,0.104815,-0.991296,-0.031939,0.209597,-0.977266,0.023860999999999997,0.157206,-0.984281
0.018304,0.209328,-0.977674,-0.102646,0.209359,-0.972436,-0.042171,0.2093435,-0.975055
0.06481,0.292616,-0.954031,-0.158475,0.329172,-0.930877,-0.0468325,0.310894,-0.9424539999999999
0.020429,0.223656,-0.974454,-0.124807,0.272479,-0.954033,-0.052189,0.2480675,-0.9642435
-0.003326,0.092474,-0.99571,-0.088662,0.15996,-0.983134,-0.045994,0.126217,-0.989422
0.008291,0.136516,-0.990603,-0.092079,0.155472,-0.983539,-0.041894,0.145994,-0.987071
0.035547,0.153216,-0.987553,-0.064714,0.154092,-0.985935,-0.014583499999999996,0.153654,-0.9867440000000001
0.03824,0.116117,-0.992499,-0.105209,0.124517,-0.986624,-0.0334845,0.12031700000000001,-0.9895615
0.091303,0.150824,-0.984335,-0.124012,0.260513,-0.957473,-0.0163545,0.2056685,-0.970904
0.09741,0.168729,-0.980837,-0.206705,0.260176,-0.943176,-0.0546475,0.2144525,-0.9620065
0.033172,0.06968,-0.997018,-0.098395,0.219503,-0.970637,-0.0326115,0.1445915,-0.9838275
0.018828,0.077723,-0.996797,-0.122772,0.164214,-0.978755,-0.051972000000000004,0.1209685,-0.987776
0.010223,0.079382,-0.996792,-0.030627,0.135807,-0.990262,-0.010202000000000001,0.10759450000000001,-0.993527
0.002184,0.10353,-0.994624,-0.017742,0.126045,-0.991866,-0.007779,0.11478749999999999,-0.9932449999999999
0.081239,0.115448,-0.989986,-0.019253,0.198878,-0.979835,0.030993000000000003,0.157163,-0.9849105
0.096458,0.105706,-0.989708,-0.007281,0.193212,-0.98113,0.0445885,0.149459,-0.985419
0.012337,0.085374,-0.996273,-0.027528,0.165784,-0.985778,-0.0075955,0.125579,-0.9910255
-0.011992,0.05152,-0.9986,-0.010926,0.090922,-0.995798,-0.011459,0.071221,-0.997199
-0.015972,0.038168,-0.999144,-0.071537,0.072404,-0.994807,-0.0437545,0.055286,-0.9969755
0.026815,0.039229,-0.99887,-0.069703,0.049969,-0.996315,-0.021444,0.044599,-0.9975925
0.006149,0.040453,-0.999162,-0.087626,0.061301,-0.994265,-0.0407385,0.050877000000000006,-0.9967135
0.002696,0.021476,-0.999766,-0.105851,0.098024,-0.989539,-0.0515775,0.05975,-0.9946524999999999
0.057702,0.129479,-0.989902,-0.099041,0.187289,-0.977299,-0.0206695,0.15838400000000002,-0.9836005
0.015998,0.105327,-0.994309,-0.096194,0.192185,-0.976633,-0.040098,0.148756,-0.985471
0.015365,0.010915,-0.999822,-0.013244,0.088054,-0.996028,0.0010604999999999998,0.049484499999999994,-0.997925
0.000129,0.060954,-0.998141,-0.040549,0.108247,-0.993297,-0.020210000000000002,0.0846005,-0.995719
-0.036446,0.122004,-0.99186,-0.159101,0.182703,-0.97021,-0.0977735,0.1523535,-0.981035
0.075801,0.093791,-0.992702,-0.186576,0.119556,-0.975139,-0.0553875,0.1066735,-0.9839205
0.005159,0.026765,-0.999628,-0.072332,0.126475,-0.989329,-0.0335865,0.07662000000000001,-0.9944785
0.012032,0.058016,-0.998243,-0.044632,0.111448,-0.992767,-0.0163,0.084732,-0.995505
0.067263,0.011216,-0.997672,-0.039676,0.049175,-0.998002,0.0137935,0.0301955,-0.997837
0.072813,-0.054242,-0.99587,-0.039554,0.042483,-0.998314,0.016629500000000002,-0.005879499999999999,-0.9970920000000001
0.023422,-0.02703,-0.99936,-0.003796,0.129999,-0.991507,0.009812999999999999,0.0514845,-0.9954335000000001
0.102758,0.092622,-0.990385,-0.151456,0.099876,-0.983405,-0.024349000000000003,0.096249,-0.986895
0.009068,0.071643,-0.997389,-0.08588,0.132667,-0.987433,-0.038405999999999996,0.102155,-0.9924109999999999
0.00682,0.034515,-0.999381,-0.041063,0.083369,-0.995672,-0.0171215,0.058941999999999994,-0.9975265
0.117612,0.012846,-0.992976,-0.076547,0.088806,-0.993103,0.020532499999999995,0.050825999999999996,-0.9930395
0.061754,0.035126,-0.997473,-0.228724,0.082174,-0.970017,-0.083485,0.058649999999999994,-0.9837450000000001
0.064986,0.049882,-0.996639,-0.12541,0.130071,-0.983541,-0.030211999999999996,0.0899765,-0.99009
-0.015148,0.089001,-0.995916,-0.187788,0.140053,-0.972173,-0.101468,0.114527,-0.9840445
0.050282,0.003594,-0.998729,0.00192,0.091678,-0.995787,0.026101,0.047636,-0.997258
0.069808,-0.012055,-0.997488,0.002685,0.06821,-0.997667,0.0362465,0.028077500000000005,-0.9975775
0.054774,0.000481,-0.998499,-0.028677,0.078774,-0.99648,0.013048500000000001,0.039627499999999996,-0.9974895
0.036718,-0.010366,-0.999272,-0.056679,0.079681,-0.995208,-0.0099805,0.0346575,-0.99724
0.041177,-0.02131,-0.998925,-0.068303,0.121298,-0.990263,-0.013563000000000002,0.049994000000000004,-0.994594
0.062775,-0.034173,-0.997442,-0.08383,0.134115,-0.987414,-0.010527500000000002,0.049971,-0.9924280000000001
0.005925,0.015222,-0.999867,-0.094258,0.139736,-0.985692,-0.0441665,0.07747899999999999,-0.9927794999999999
0.045198,-0.038007,-0.998255,-0.053415,0.066275,-0.996371,-0.004108499999999998,0.014134,-0.997313
0.034767,-0.041652,-0.998527,-0.064397,0.110506,-0.991787,-0.014814999999999998,0.034427,-0.9951570000000001
0.050295,-0.011591,-0.998667,-0.037198,0.091292,-0.995129,0.006548499999999999,0.0398505,-0.9968980000000001
0.105136,0.073769,-0.991718,-0.036061,0.080131,-0.996132,0.0345375,0.07694999999999999,-0.993925
0.049577,0.02006,-0.998569,-0.041886,0.073117,-0.996443,0.0038455000000000017,0.046588500000000005,-0.997506
0.01632,0.035355,-0.999242,-0.049427,0.0973,-0.994027,-0.0165535,0.0663275,-0.9966345
0.039974,-0.010743,-0.999143,-0.025077,0.090736,-0.995559,0.007448500000000002,0.0399965,-0.997351
0.061796,-0.010884,-0.998029,-0.099837,0.068946,-0.992612,-0.0190205,0.029030999999999998,-0.9953205
0.04191,-0.012229,-0.999047,-0.013986,0.062,-0.997978,0.013962000000000002,0.024885499999999998,-0.9985125
0.004599,-0.041567,-0.999125,-0.011094,0.044682,-0.99894,-0.0032475,0.0015574999999999999,-0.9990325
0.050066,0.12653,-0.990699,-0.061314,0.2034,-0.977174,-0.0056240000000000005,0.164965,-0.9839365
0.047582,0.141181,-0.98884,-0.113265,0.193723,-0.974496,-0.0328415,0.167452,-0.981668
0.096681,0.067591,-0.993018,-0.02119,0.090738,-0.995649,0.0377455,0.0791645,-0.9943335
0.063522,0.069551,-0.995554,-0.027398,0.059598,-0.997846,0.018061999999999998,0.0645745,-0.9967
0.097401,0.010071,-0.995194,-0.050015,0.032555,-0.998218,0.023693000000000002,0.021313,-0.9967060000000001
0.055711,-0.01233,-0.998371,-0.04462,0.036176,-0.998349,0.005545499999999998,0.011923,-0.99836
0.036603,-0.025081,-0.999015,-0.024705,0.030396,-0.999233,0.005948999999999998,0.0026575,-0.999124
0.043367,0.072934,-0.996394,-0.115909,0.188047,-0.975297,-0.036271,0.1304905,-0.9858454999999999
0.02448,0.130423,-0.991156,-0.126958,0.191465,-0.973254,-0.05123899999999999,0.160944,-0.982205
