gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.071468,0.223155,-0.972159,-0.246081,0.235846,-0.940117,-0.15877449999999999,0.2295005,-0.9561379999999999
-0.070839,0.229845,-0.970646,-0.268796,0.232709,-0.934663,-0.16981749999999998,0.231277,-0.9526545
-0.055183,0.239893,-0.96923,-0.294001,0.257652,-0.920423,-0.174592,0.2487725,-0.9448265
-0.082403,0.193999,-0.977535,-0.310917,0.209357,-0.927092,-0.19666,0.201678,-0.9523135
-0.094725,0.183625,-0.978422,-0.267672,0.216004,-0.938986,-0.1811985,0.1998145,-0.958704
-0.097313,0.206749,-0.973543,-0.250298,0.234172,-0.939422,-0.1738055,0.2204605,-0.9564825
-0.088108,0.191341,-0.977561,-0.254067,0.218759,-0.942122,-0.1710875,0.20505,-0.9598415
-0.098987,0.196973,-0.975399,-0.315447,0.24671,-0.916312,-0.20721699999999998,0.22184150000000002,-0.9458555
-0.093029,0.179323,-0.979382,-0.289528,0.210876,-0.933651,-0.19127850000000002,0.1950995,-0.9565165
-0.090908,0.171323,-0.981012,-0.267348,0.248126,-0.931106,-0.17912799999999998,0.2097245,-0.956059
-0.077871,0.183957,-0.979845,-0.279572,0.270618,-0.921198,-0.17872149999999998,0.22728750000000003,-0.9505215
-0.052778,0.150133,-0.987256,-0.285666,0.230794,-0.930123,-0.16922199999999998,0.1904635,-0.9586895
-0.095137,0.163166,-0.982001,-0.270915,0.238385,-0.932619,-0.18302600000000002,0.2007755,-0.95731
-0.088384,0.129224,-0.987669,-0.27904,0.198695,-0.939498,-0.18371200000000001,0.1639595,-0.9635835
-0.106739,0.120084,-0.987009,-0.31362,0.167419,-0.934673,-0.21017950000000002,0.1437515,-0.9608410000000001
-0.111298,0.114624,-0.987155,-0.338307,0.151215,-0.928807,-0.22480250000000002,0.1329195,-0.957981
-0.128189,0.132382,-0.982875,-0.314183,0.149834,-0.937464,-0.221186,0.141108,-0.9601695
-0.09747,0.105886,-0.98959,-0.283672,0.155723,-0.946193,-0.190571,0.1308045,-0.9678914999999999
-0.120974,0.13333,-0.983661,-0.298145,0.169745,-0.939306,-0.2095595,0.1515375,-0.9614834999999999
-0.138188,0.093968,-0.985938,-0.308581,0.14438,-0.940177,-0.22338449999999999,0.119174,-0.9630575
-0.116598,0.132874,-0.984251,-0.31282,0.162546,-0.935801,-0.21470899999999998,0.14771,-0.960026
-0.113135,0.126416,-0.985505,-0.299229,0.173162,-0.938337,-0.206182,0.149789,-0.961921
-0.179554,0.11118,-0.977445,-0.317427,0.172451,-0.93247,-0.2484905,0.14181549999999998,-0.9549575
-0.180387,0.083338,-0.980059,-0.286203,0.171152,-0.942759,-0.23329499999999997,0.127245,-0.961409
-0.185207,0.082404,-0.979238,-0.273743,0.153164,-0.949529,-0.229475,0.117784,-0.9643835000000001
-0.181863,0.09222,-0.97899,-0.26252,0.147547,-0.953579,-0.2221915,0.1198835,-0.9662845
-0.183642,0.100962,-0.977795,-0.26392,0.152843,-0.952358,-0.223781,0.1269025,-0.9650765
-0.137669,0.12517,-0.982537,-0.344362,0.144263,-0.927687,-0.2410155,0.13471650000000002,-0.955112
-0.159356,0.146125,-0.976347,-0.324529,0.146789,-0.934416,-0.2419425,0.146457,-0.9553815
-0.147111,0.143524,-0.978652,-0.310235,0.119501,-0.943119,-0.228673,0.1315125,-0.9608855000000001
-0.051023,0.137776,-0.989148,-0.250861,0.118924,-0.96069,-0.150942,0.12835000000000002,-0.9749190000000001
-0.020114,0.18471,-0.982587,-0.133304,0.205257,-0.969587,-0.076709,0.1949835,-0.9760869999999999
0.053858,0.225911,-0.972658,-0.206152,0.22976,-0.951163,-0.07614699999999999,0.2278355,-0.9619105
0.030324,0.240153,-0.970261,-0.148439,0.209148,-0.966552,-0.05905749999999999,0.2246505,-0.9684065
0.038927,0.237377,-0.970637,-0.111066,0.215112,-0.970253,-0.0360695,0.22624450000000002,-0.970445
0.039655,0.252059,-0.966899,-0.12129,0.216536,-0.968711,-0.04081749999999999,0.2342975,-0.967805
0.026028,0.259362,-0.965429,-0.132096,0.225295,-0.965294,-0.053034,0.2423285,-0.9653615
-0.008646,0.196408,-0.980484,-0.128579,0.217671,-0.967516,-0.06861249999999999,0.2070395,-0.974
-0.009931,0.24826,-0.968643,-0.117714,0.232726,-0.965392,-0.0638225,0.240493,-0.9670175000000001
0.046781,0.220314,-0.974307,-0.165985,0.145525,-0.975331,-0.059601999999999995,0.1829195,-0.974819
0.017258,0.217942,-0.975809,-0.101547,0.156803,-0.982396,-0.0421445,0.1873725,-0.9791025
0.027405,0.245949,-0.968895,-0.106814,0.179996,-0.977851,-0.039704500000000004,0.2129725,-0.973373
0.005505,0.248223,-0.968687,-0.111076,0.188066,-0.975855,-0.0527855,0.21814450000000002,-0.972271
-0.000341,0.258949,-0.965891,-0.114824,0.196929,-0.973671,-0.057582499999999995,0.227939,-0.969781
0.065437,0.258334,-0.963837,-0.134302,0.196022,-0.971359,-0.034432500000000005,0.227178,-0.967598
0.023394,0.25119,-0.967655,-0.131045,0.175057,-0.975798,-0.0538255,0.21312350000000002,-0.9717265
0.002361,0.247625,-0.968853,-0.232051,0.198954,-0.952139,-0.114845,0.2232895,-0.960496
-0.010385,0.226484,-0.973959,-0.235945,0.206244,-0.949628,-0.123165,0.216364,-0.9617935
-0.024533,0.226815,-0.973629,-0.167,0.222672,-0.960483,-0.0957665,0.22474349999999998,-0.9670559999999999
0.007427,0.231959,-0.972697,-0.177296,0.200115,-0.963598,-0.08493450000000001,0.21603699999999998,-0.9681474999999999
0.012721,0.236274,-0.971603,-0.177582,0.206039,-0.962295,-0.08243049999999999,0.2211565,-0.9669490000000001
-0.002254,0.226901,-0.973915,-0.1702,0.197769,-0.96536,-0.086227,0.212335,-0.9696374999999999
0.014493,0.232043,-0.972598,-0.240769,0.225037,-0.944134,-0.113138,0.22854,-0.958366
0.042738,0.197635,-0.979344,-0.204379,0.212825,-0.955476,-0.0808205,0.20523,-0.96741
-0.002713,0.2174,-0.976079,-0.211622,0.22326,-0.95151,-0.1071675,0.22033,-0.9637945
0.007952,0.215973,-0.976367,-0.223617,0.226524,-0.947989,-0.1078325,0.22124850000000001,-0.962178
-0.021091,0.21235,-0.976966,-0.249921,0.242345,-0.937448,-0.13550600000000002,0.2273475,-0.9572069999999999
-0.018019,0.231388,-0.972695,-0.279922,0.250461,-0.926775,-0.1489705,0.24092449999999999,-0.949735
-0.044207,0.244817,-0.968561,-0.230259,0.251354,-0.940107,-0.137233,0.24808550000000001,-0.954334
-0.052333,0.237633,-0.969944,-0.243982,0.241123,-0.939325,-0.1481575,0.239378,-0.9546345
-0.059632,0.242308,-0.968365,-0.212468,0.259869,-0.94198,-0.13605,0.2510885,-0.9551725
-0.070681,0.239811,-0.968243,-0.218962,0.25291,-0.942386,-0.1448215,0.2463605,-0.9553145
-0.075666,0.242372,-0.967228,-0.220892,0.25652,-0.940959,-0.148279,0.249446,-0.9540934999999999
-0.035675,0.213937,-0.976196,-0.222522,0.247891,-0.942886,-0.1290985,0.230914,-0.959541
-0.051076,0.229552,-0.971955,-0.23615,0.253839,-0.937976,-0.143613,0.2416955,-0.9549655
-0.025911,0.213891,-0.976514,-0.23406,0.248295,-0.939982,-0.1299855,0.231093,-0.958248
-0.032735,0.205511,-0.978107,-0.23468,0.243686,-0.941033,-0.1337075,0.2245985,-0.95957
-0.024153,0.213341,-0.976679,-0.233429,0.252135,-0.939116,-0.128791,0.232738,-0.9578975
-0.025773,0.220244,-0.975104,-0.229973,0.256881,-0.938682,-0.12787300000000001,0.2385625,-0.956893
-0.051288,0.210044,-0.976346,-0.231394,0.260752,-0.937265,-0.141341,0.235398,-0.9568055
-0.036531,0.197545,-0.979613,-0.236493,0.187214,-0.953426,-0.136512,0.19237949999999998,-0.9665195
-0.049501,0.201187,-0.978301,-0.272131,0.171011,-0.946942,-0.16081600000000001,0.18609900000000001,-0.9626215
-0.060856,0.19046,-0.979807,-0.279546,0.165506,-0.94576,-0.17020100000000002,0.177983,-0.9627835
-0.055755,0.207127,-0.976724,-0.307618,0.188552,-0.932641,-0.1816865,0.1978395,-0.9546825000000001
-0.063956,0.217155,-0.97404,-0.335129,0.18476,-0.923879,-0.1995425,0.2009575,-0.9489595
-0.07812,0.184996,-0.979629,-0.308299,0.197913,-0.930474,-0.19320949999999998,0.1914545,-0.9550514999999999
-0.08224,0.209062,-0.974438,-0.263838,0.236851,-0.935035,-0.173039,0.2229565,-0.9547365
-0.073451,0.199821,-0.977075,-0.275249,0.224661,-0.934754,-0.17435,0.212241,-0.9559145
-0.070784,0.212584,-0.974576,-0.240694,0.238768,-0.940774,-0.155739,0.225676,-0.957675
-0.063642,0.181738,-0.981285,-0.3033,0.227403,-0.925363,-0.183471,0.2045705,-0.9533240000000001
-0.072716,0.168464,-0.983022,-0.30744,0.213431,-0.927323,-0.190078,0.1909475,-0.9551725
-0.085254,0.163498,-0.982853,-0.337705,0.2022,-0.919277,-0.2114795,0.18284899999999998,-0.951065
-0.091513,0.200584,-0.975393,-0.279852,0.27854,-0.918748,-0.1856825,0.239562,-0.9470704999999999
-0.1381,0.197634,-0.970499,-0.289061,0.247474,-0.92477,-0.2135805,0.222554,-0.9476344999999999
-0.105063,0.178304,-0.97835,-0.288175,0.239676,-0.927098,-0.19661900000000002,0.20899,-0.952724
-0.094082,0.146713,-0.984695,-0.317595,0.225118,-0.921116,-0.2058385,0.1859155,-0.9529055
-0.113601,0.151265,-0.981944,-0.285981,0.207939,-0.935402,-0.199791,0.179602,-0.958673
-0.125728,0.142842,-0.981727,-0.249879,0.200083,-0.947379,-0.1878035,0.17146250000000002,-0.964553
-0.105557,0.133013,-0.985477,-0.258913,0.205602,-0.943765,-0.182235,0.1693075,-0.964621
-0.119261,0.150103,-0.981451,-0.267711,0.195834,-0.943387,-0.193486,0.1729685,-0.9624189999999999
-0.135521,0.147754,-0.979695,-0.273225,0.186992,-0.943601,-0.204373,0.167373,-0.9616480000000001
-0.1014,0.157502,-0.982299,-0.283588,0.194144,-0.939088,-0.192494,0.175823,-0.9606935000000001
-0.137589,0.12921,-0.982026,-0.287316,0.164405,-0.943621,-0.2124525,0.14680749999999998,-0.9628235
-0.089017,0.136586,-0.986621,-0.310272,0.197894,-0.929822,-0.1996445,0.16724,-0.9582215000000001
-0.108187,0.13328,-0.985156,-0.306016,0.193143,-0.932228,-0.2071015,0.1632115,-0.958692
-0.12547,0.148634,-0.9809,-0.31196,0.194568,-0.929959,-0.218715,0.171601,-0.9554294999999999
-0.129927,0.145749,-0.980753,-0.303434,0.204759,-0.930592,-0.2166805,0.175254,-0.9556724999999999
-0.11593,0.152711,-0.981448,-0.292101,0.201725,-0.934871,-0.20401550000000002,0.177218,-0.9581595
-0.123189,0.149007,-0.981133,-0.291733,0.19524,-0.936362,-0.207461,0.17212349999999998,-0.9587475000000001
-0.147357,0.152843,-0.977203,-0.294272,0.194796,-0.935659,-0.22081449999999997,0.17381950000000002,-0.956431
-0.148671,0.168141,-0.974487,-0.302346,0.221776,-0.92704,-0.2255085,0.1949585,-0.9507635
-0.123026,0.126724,-0.984279,-0.281495,0.203471,-0.937742,-0.2022605,0.1650975,-0.9610105
-0.12251,0.138561,-0.982747,-0.29752,0.212632,-0.930736,-0.210015,0.1755965,-0.9567415
-0.10927,0.122967,-0.986377,-0.24859,0.201644,-0.947387,-0.17893,0.1623055,-0.966882
-0.130988,0.121822,-0.983871,-0.31038,0.205436,-0.928149,-0.220684,0.163629,-0.95601
-0.137303,0.110641,-0.98433,-0.309026,0.208326,-0.927956,-0.22316450000000002,0.1594835,-0.956143
-0.150945,0.153585,-0.976538,-0.360568,0.209304,-0.908946,-0.2557565,0.1814445,-0.942742
-0.167463,0.170486,-0.971025,-0.363788,0.215661,-0.906172,-0.2656255,0.1930735,-0.9385985
-0.16077,0.12762,-0.978706,-0.326992,0.194466,-0.924802,-0.24388100000000001,0.161043,-0.951754
-0.137102,0.110465,-0.984378,-0.29324,0.192706,-0.936416,-0.215171,0.15158549999999998,-0.960397
-0.136719,0.10894,-0.984602,-0.255431,0.163147,-0.952963,-0.196075,0.13604349999999998,-0.9687825
-0.075245,0.093882,-0.992736,-0.248866,0.112421,-0.961991,-0.16205550000000002,0.1031515,-0.9773635
-0.025764,0.153233,-0.987854,-0.139088,0.168336,-0.975868,-0.082426,0.1607845,-0.981861
-0.027271,0.226695,-0.973584,-0.137749,0.25059,-0.958243,-0.08251,0.23864249999999998,-0.9659135
0.051455,0.213053,-0.975685,-0.152223,0.224005,-0.962627,-0.050384,0.218529,-0.969156
0.058847,0.222824,-0.973081,-0.107677,0.198602,-0.974147,-0.024415,0.21071299999999998,-0.973614
0.047748,0.223521,-0.973529,-0.099518,0.198038,-0.975129,-0.025885,0.2107795,-0.974329
0.05058,0.214175,-0.975485,-0.105824,0.175503,-0.978775,-0.027622,0.19483899999999998,-0.97713
0.049599,0.212035,-0.976003,-0.105699,0.198091,-0.974468,-0.028050000000000002,0.205063,-0.9752354999999999
0.061272,0.213981,-0.974914,-0.090684,0.208374,-0.973836,-0.014706,0.21117750000000002,-0.974375
0.065162,0.230753,-0.970828,-0.126788,0.214578,-0.968443,-0.030813000000000007,0.22266550000000002,-0.9696355000000001
0.046806,0.204603,-0.977725,-0.119165,0.186919,-0.975121,-0.036179499999999996,0.19576100000000002,-0.976423
0.059887,0.178466,-0.982122,-0.165992,0.148018,-0.974955,-0.0530525,0.163242,-0.9785385
-0.012981,0.202623,-0.979171,-0.18822,0.149058,-0.97075,-0.1006005,0.1758405,-0.9749605
-0.000195,0.24993,-0.968264,-0.226471,0.224383,-0.94782,-0.113333,0.2371565,-0.9580420000000001
0.003737,0.246611,-0.969107,-0.197597,0.256589,-0.946106,-0.09693,0.2516,-0.9576065
0.008628,0.257409,-0.966264,-0.193222,0.249959,-0.948781,-0.092297,0.253684,-0.9575225
0.009575,0.24734,-0.968882,-0.206234,0.246233,-0.947015,-0.0983295,0.24678650000000002,-0.9579485000000001
-0.011205,0.252231,-0.967602,-0.221234,0.255833,-0.941066,-0.11621949999999999,0.254032,-0.954334
-0.005304,0.260502,-0.965459,-0.244515,0.247794,-0.937449,-0.1249095,0.254148,-0.951454
-0.014377,0.246171,-0.96912,-0.224551,0.250111,-0.941818,-0.119464,0.248141,-0.955469
0.012442,0.260649,-0.965353,-0.26438,0.257499,-0.929407,-0.125969,0.259074,-0.94738
0.005138,0.269632,-0.96295,-0.266411,0.275496,-0.923649,-0.13063650000000002,0.27256400000000003,-0.9432995
-0.010722,0.251648,-0.967759,-0.251783,0.25817,-0.932713,-0.1312525,0.254909,-0.9502360000000001
-0.001455,0.24115,-0.970487,-0.236171,0.243246,-0.940774,-0.118813,0.242198,-0.9556305
-0.053926,0.255718,-0.965246,-0.236247,0.249042,-0.939236,-0.1450865,0.25238,-0.952241
-0.023672,0.270651,-0.962386,-0.235843,0.261975,-0.935814,-0.1297575,0.266313,-0.9491
-0.026164,0.269406,-0.962671,-0.226568,0.269164,-0.936065,-0.126366,0.269285,-0.949368
-0.042694,0.270808,-0.961686,-0.229408,0.281313,-0.931791,-0.136051,0.2760605,-0.9467385
-0.053166,0.261312,-0.963789,-0.230592,0.278623,-0.932307,-0.141879,0.2699675,-0.948048
-0.091305,0.24346,-0.965604,-0.23358,0.24599,-0.940707,-0.1624425,0.244725,-0.9531555
-0.033799,0.220354,-0.974834,-0.260448,0.223828,-0.939185,-0.14712350000000002,0.22209099999999998,-0.9570095000000001
-0.105106,0.22254,-0.969241,-0.222256,0.185657,-0.957149,-0.16368100000000002,0.2040985,-0.963195
-0.072415,0.21603,-0.973698,-0.27497,0.189724,-0.942548,-0.1736925,0.202877,-0.9581230000000001
-0.042738,0.177797,-0.983139,-0.251805,0.186227,-0.949691,-0.1472715,0.182012,-0.966415
-0.022237,0.187675,-0.981979,-0.279201,0.19338,-0.940559,-0.150719,0.19052750000000002,-0.961269
-0.031669,0.218799,-0.975256,-0.260155,0.197892,-0.945071,-0.14591200000000001,0.20834550000000002,-0.9601635
-0.036831,0.213114,-0.976333,-0.262554,0.207592,-0.942322,-0.1496925,0.210353,-0.9593275
-0.047221,0.219878,-0.974384,-0.257331,0.216562,-0.941744,-0.152276,0.21822,-0.958064
-0.076443,0.216998,-0.973174,-0.242604,0.233822,-0.941526,-0.15952349999999998,0.22541,-0.9573499999999999
-0.095503,0.2076,-0.973541,-0.24369,0.236065,-0.940685,-0.16959649999999998,0.2218325,-0.957113
-0.084642,0.216272,-0.972657,-0.243196,0.226072,-0.943264,-0.16391899999999998,0.22117199999999998,-0.9579605
-0.082934,0.239391,-0.967375,-0.233822,0.24032,-0.942111,-0.158378,0.2398555,-0.954743
-0.034328,0.222976,-0.974219,-0.226647,0.244536,-0.94278,-0.13048749999999998,0.23375600000000002,-0.9584995
-0.098349,0.234598,-0.967104,-0.29892,0.270397,-0.915168,-0.19863450000000002,0.2524975,-0.941136
-0.108452,0.214065,-0.97078,-0.275575,0.2416,-0.930423,-0.1920135,0.2278325,-0.9506015
-0.105749,0.232087,-0.96693,-0.292684,0.270556,-0.917134,-0.1992165,0.2513215,-0.942032
-0.088666,0.198231,-0.976137,-0.305596,0.246779,-0.919626,-0.197131,0.222505,-0.9478815
-0.089379,0.219958,-0.971406,-0.302645,0.275769,-0.912336,-0.196012,0.2478635,-0.941871
-0.064792,0.213098,-0.97488,-0.333239,0.245618,-0.910288,-0.1990155,0.229358,-0.942584
-0.118049,0.169014,-0.978519,-0.28503,0.200807,-0.937249,-0.2015395,0.1849105,-0.957884
-0.125636,0.169177,-0.977545,-0.313105,0.185311,-0.931464,-0.21937050000000002,0.177244,-0.9545045
-0.148562,0.143913,-0.978375,-0.302566,0.144794,-0.942066,-0.225564,0.14435350000000002,-0.9602204999999999
-0.117566,0.143321,-0.982668,-0.268905,0.141057,-0.952782,-0.1932355,0.142189,-0.967725
-0.144972,0.12611,-0.981366,-0.22609,0.136391,-0.964511,-0.185531,0.1312505,-0.9729384999999999
-0.146723,0.1078,-0.983286,-0.326914,0.164805,-0.930573,-0.2368185,0.1363025,-0.9569295
-0.130524,0.122545,-0.983843,-0.262375,0.154652,-0.952493,-0.1964495,0.1385985,-0.968168
-0.14035,0.109388,-0.984041,-0.244184,0.138086,-0.959847,-0.19226700000000002,0.12373699999999999,-0.971944
-0.138111,0.129728,-0.981884,-0.289935,0.1421,-0.946438,-0.21402300000000002,0.135914,-0.964161
-0.111936,0.14287,-0.983391,-0.333122,0.152104,-0.930534,-0.22252899999999998,0.14748699999999998,-0.9569624999999999
-0.116572,0.141784,-0.98301,-0.313819,0.156719,-0.93646,-0.2151955,0.14925149999999998,-0.959735
-0.093666,0.167286,-0.981449,-0.266378,0.168295,-0.949063,-0.18002200000000002,0.1677905,-0.965256
-0.039055,0.170045,-0.984662,-0.251419,0.109643,-0.961648,-0.145237,0.139844,-0.973155
-0.061623,0.210938,-0.975555,-0.291404,0.152385,-0.944385,-0.1765135,0.18166149999999998,-0.95997
-0.002561,0.210584,-0.977573,-0.287244,0.150473,-0.945965,-0.1449025,0.18052849999999998,-0.961769
0.003399,0.241816,-0.970316,-0.251768,0.119729,-0.960353,-0.12418449999999999,0.1807725,-0.9653345
0.026527,0.285728,-0.957944,-0.242692,0.197098,-0.94987,-0.1080825,0.241413,-0.9539070000000001
0.026889,0.287683,-0.957348,-0.228592,0.226825,-0.946729,-0.1008515,0.257254,-0.9520385
0.026765,0.273352,-0.961542,-0.226459,0.217518,-0.949422,-0.09984699999999999,0.245435,-0.9554819999999999
0.037827,0.283569,-0.958206,-0.238801,0.226694,-0.944237,-0.100487,0.2551315,-0.9512214999999999
0.04792,0.285601,-0.95715,-0.229905,0.227774,-0.946183,-0.0909925,0.2566875,-0.9516665
0.0387,0.278602,-0.959627,-0.244069,0.229887,-0.942116,-0.10268450000000001,0.2542445,-0.9508715
0.040264,0.309965,-0.949895,-0.251037,0.23466,-0.939103,-0.10538650000000001,0.2723125,-0.944499
0.033165,0.311089,-0.949802,-0.243171,0.237976,-0.940338,-0.105003,0.2745325,-0.9450700000000001
-0.012295,0.273265,-0.96186,-0.203898,0.242558,-0.948468,-0.1080965,0.25791149999999996,-0.955164
-0.109872,0.25021,-0.961937,-0.26821,0.285958,-0.919941,-0.18904100000000001,0.268084,-0.940939
-0.184633,0.239682,-0.953133,-0.443177,0.246628,-0.86184,-0.313905,0.243155,-0.9074865000000001
-0.158411,0.15642,-0.974904,-0.308647,0.184771,-0.933058,-0.233529,0.1705955,-0.953981
-0.223929,0.129171,-0.966008,-0.30701,0.174462,-0.935579,-0.2654695,0.15181650000000002,-0.9507935000000001
-0.200528,0.131883,-0.970771,-0.314218,0.225419,-0.9222,-0.257373,0.178651,-0.9464855000000001
-0.220933,0.109844,-0.969083,-0.315697,0.213243,-0.924588,-0.26831499999999997,0.1615435,-0.9468354999999999
-0.176897,0.137946,-0.974514,-0.30181,0.203718,-0.931349,-0.2393535,0.170832,-0.9529315
-0.168487,0.126119,-0.977602,-0.306232,0.194813,-0.93181,-0.2373595,0.160466,-0.954706
-0.197924,0.150525,-0.968591,-0.312344,0.189378,-0.930901,-0.25513399999999997,0.16995149999999998,-0.949746
-0.160015,0.152814,-0.975214,-0.29796,0.187087,-0.936065,-0.2289875,0.1699505,-0.9556395
-0.172754,0.159357,-0.971988,-0.292613,0.188754,-0.937417,-0.2326835,0.1740555,-0.9547025
-0.15607,0.157288,-0.975143,-0.292258,0.187802,-0.937718,-0.224164,0.172545,-0.9564305
-0.170018,0.154839,-0.9732,-0.296715,0.188805,-0.936116,-0.2333665,0.171822,-0.954658
-0.180314,0.152911,-0.971651,-0.297285,0.191793,-0.935327,-0.2387995,0.172352,-0.953489
-0.161939,0.136521,-0.977312,-0.294801,0.18013,-0.938427,-0.22837,0.1583255,-0.9578694999999999
-0.158466,0.14174,-0.977138,-0.287473,0.185912,-0.939572,-0.2229695,0.163826,-0.958355
-0.157665,0.138522,-0.977729,-0.29,0.181556,-0.939648,-0.2238325,0.160039,-0.9586885
-0.158811,0.140916,-0.977201,-0.288756,0.183695,-0.939615,-0.22378350000000002,0.1623055,-0.9584079999999999
-0.07598,0.120929,-0.989749,-0.372394,0.181427,-0.910169,-0.224187,0.151178,-0.949959
-0.155393,0.16093,-0.974656,-0.28228,0.178702,-0.942541,-0.2188365,0.169816,-0.9585984999999999
-0.148034,0.155702,-0.976649,-0.270637,0.174222,-0.946785,-0.2093355,0.164962,-0.9617169999999999
-0.163469,0.156382,-0.974075,-0.258291,0.18493,-0.948202,-0.21088,0.170656,-0.9611385
-0.150625,0.163178,-0.975031,-0.279139,0.174112,-0.944334,-0.21488200000000002,0.168645,-0.9596825
-0.162644,0.15503,-0.974429,-0.291097,0.156704,-0.943772,-0.2268705,0.155867,-0.9591005
-0.17158,0.155669,-0.972794,-0.300801,0.143614,-0.942812,-0.2361905,0.14964149999999998,-0.957803
-0.165613,0.144044,-0.975615,-0.312285,0.148995,-0.938232,-0.238949,0.1465195,-0.9569235
-0.156156,0.143741,-0.977217,-0.303851,0.155041,-0.94002,-0.23000349999999997,0.149391,-0.9586185
-0.166679,0.142108,-0.975717,-0.297889,0.143008,-0.943828,-0.232284,0.14255800000000002,-0.9597724999999999
-0.17283,0.145451,-0.974153,-0.308126,0.133664,-0.941909,-0.24047800000000003,0.1395575,-0.9580310000000001
-0.1382,0.152195,-0.978641,-0.319137,0.172346,-0.931906,-0.2286685,0.16227049999999998,-0.9552735
-0.140212,0.146397,-0.979239,-0.320864,0.1661,-0.932447,-0.230538,0.1562485,-0.955843
-0.14215,0.153756,-0.977831,-0.322273,0.167304,-0.931745,-0.2322115,0.16053,-0.954788
-0.139558,0.144797,-0.97957,-0.323536,0.165431,-0.931642,-0.231547,0.155114,-0.955606
-0.135026,0.14385,-0.980344,-0.322998,0.165229,-0.931865,-0.229012,0.1545395,-0.9561045
-0.132892,0.142778,-0.980793,-0.326504,0.161344,-0.931323,-0.229698,0.152061,-0.9560580000000001
-0.11021,0.144735,-0.983314,-0.288607,0.123911,-0.949396,-0.1994085,0.134323,-0.9663550000000001
-0.07923,0.144553,-0.98632,-0.246681,0.084804,-0.965379,-0.1629555,0.11467849999999999,-0.9758495
-0.061394,0.205835,-0.976659,-0.210982,0.164401,-0.963566,-0.136188,0.185118,-0.9701125
0.011482,0.139897,-0.990099,-0.227183,0.091772,-0.969518,-0.1078505,0.1158345,-0.9798085
-0.090406,0.241323,-0.966225,-0.196506,0.205892,-0.958641,-0.143456,0.22360750000000001,-0.962433
-0.017532,0.263906,-0.964389,-0.21375,0.193787,-0.957475,-0.115641,0.22884649999999998,-0.960932
0.023252,0.252461,-0.967328,-0.164863,0.170826,-0.971411,-0.07080550000000001,0.21164349999999998,-0.9693695
0.067019,0.264951,-0.96193,-0.23465,0.221994,-0.946392,-0.0838155,0.24347249999999998,-0.954161
0.008465,0.26301,-0.964756,-0.230234,0.163783,-0.959254,-0.1108845,0.21339650000000002,-0.962005
-0.017608,0.304004,-0.952508,-0.22183,0.263883,-0.9387,-0.11971899999999999,0.2839435,-0.945604
-0.014987,0.317509,-0.948137,-0.214244,0.259864,-0.941579,-0.1146155,0.28868649999999996,-0.944858
-0.007955,0.33519,-0.942117,-0.208953,0.263852,-0.941659,-0.108454,0.299521,-0.9418880000000001
-0.012714,0.304711,-0.95236,-0.225207,0.260756,-0.938769,-0.1189605,0.28273349999999997,-0.9455644999999999
-0.013295,0.30246,-0.953069,-0.26566,0.245134,-0.932381,-0.1394775,0.273797,-0.942725
-0.03184,0.306732,-0.951263,-0.258364,0.247986,-0.933676,-0.14510199999999998,0.277359,-0.9424695
-0.027069,0.312087,-0.949668,-0.262149,0.255352,-0.930631,-0.14460900000000002,0.2837195,-0.9401495
-0.026787,0.300241,-0.953487,-0.253097,0.240224,-0.937142,-0.139942,0.2702325,-0.9453145000000001
0.003926,0.289136,-0.95728,-0.253717,0.234276,-0.938479,-0.1248955,0.261706,-0.9478795
-0.01839,0.304102,-0.952462,-0.2784,0.239786,-0.930052,-0.148395,0.27194399999999996,-0.941257
-0.004724,0.29568,-0.955275,-0.260437,0.252178,-0.931976,-0.1325805,0.273929,-0.9436255
-0.030134,0.271722,-0.961904,-0.249827,0.248238,-0.93593,-0.1399805,0.25998,-0.948917
-0.020536,0.275758,-0.961008,-0.235964,0.236869,-0.942451,-0.12825,0.25631349999999997,-0.9517295
0.001621,0.2799,-0.960028,-0.272345,0.230287,-0.934236,-0.135362,0.2550935,-0.947132
0.002035,0.27104,-0.962566,-0.268131,0.228669,-0.935851,-0.133048,0.2498545,-0.9492085
-0.007682,0.293005,-0.95608,-0.24172,0.246456,-0.938526,-0.12470099999999999,0.2697305,-0.947303
-0.007155,0.281692,-0.959478,-0.242256,0.238666,-0.940399,-0.1247055,0.260179,-0.9499385
-0.011585,0.279155,-0.960176,-0.242709,0.22973,-0.942505,-0.127147,0.2544425,-0.9513405
-0.027685,0.278891,-0.959924,-0.244329,0.230057,-0.942007,-0.136007,0.254474,-0.9509655
0.000631,0.281019,-0.959702,-0.238868,0.226578,-0.944248,-0.1191185,0.25379850000000004,-0.951975
0.009286,0.273155,-0.961925,-0.253624,0.214286,-0.943269,-0.12216900000000001,0.2437205,-0.952597
-0.019136,0.257601,-0.966062,-0.223985,0.243079,-0.943792,-0.12156049999999999,0.25034,-0.954927
0.031858,0.24948,-0.967856,-0.248314,0.245134,-0.93715,-0.108228,0.247307,-0.9525030000000001
-0.033606,0.244985,-0.968944,-0.209043,0.231319,-0.950154,-0.1213245,0.238152,-0.959549
