gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.290568,0.210354,-0.933446,-0.416426,0.247454,-0.874846,-0.353497,0.228904,-0.904146
-0.263029,0.214577,-0.940623,-0.414966,0.238203,-0.878102,-0.3389975,0.22638999999999998,-0.9093625000000001
-0.268115,0.207479,-0.94078,-0.40722,0.230305,-0.883817,-0.3376675,0.218892,-0.9122984999999999
-0.271829,0.211015,-0.938926,-0.3974,0.243884,-0.884643,-0.3346145,0.2274495,-0.9117845
-0.26534,0.205431,-0.942015,-0.421653,0.256554,-0.869706,-0.3434965,0.2309925,-0.9058605
-0.262628,0.204426,-0.942993,-0.416664,0.257926,-0.871702,-0.339646,0.231176,-0.9073475
-0.260587,0.201701,-0.944146,-0.413584,0.26063,-0.872365,-0.33708550000000004,0.23116549999999997,-0.9082555
-0.27281,0.228725,-0.934483,-0.441111,0.274007,-0.8546,-0.3569605,0.251366,-0.8945415
-0.265665,0.212177,-0.940427,-0.435332,0.27074,-0.858595,-0.3504985,0.2414585,-0.899511
-0.245517,0.172478,-0.953925,-0.410023,0.269324,-0.871404,-0.32777,0.22090100000000001,-0.9126645
-0.2803,0.220271,-0.934298,-0.408694,0.313605,-0.8571,-0.344497,0.266938,-0.895699
-0.182514,0.228971,-0.95617,-0.436947,0.329015,-0.837154,-0.3097305,0.278993,-0.896662
-0.265405,0.221472,-0.938355,-0.4842,0.37834,-0.788929,-0.37480250000000004,0.299906,-0.863642
-0.231474,0.247504,-0.94083,-0.384996,0.334819,-0.860043,-0.30823500000000004,0.29116149999999996,-0.9004365000000001
-0.208363,0.233561,-0.949755,-0.382413,0.314657,-0.868764,-0.295388,0.274109,-0.9092595
-0.233506,0.242974,-0.941509,-0.384622,0.289991,-0.87634,-0.309064,0.2664825,-0.9089245
-0.235013,0.223078,-0.946047,-0.409743,0.272155,-0.870656,-0.322378,0.2476165,-0.9083515
-0.224331,0.207107,-0.952251,-0.402666,0.231027,-0.885712,-0.3134985,0.219067,-0.9189815
-0.212781,0.242924,-0.946421,-0.449513,0.304093,-0.83992,-0.33114699999999997,0.2735085,-0.8931705
-0.224448,0.249383,-0.942036,-0.414272,0.315639,-0.853669,-0.31936,0.282511,-0.8978524999999999
-0.252863,0.232299,-0.939201,-0.320833,0.276962,-0.905736,-0.286848,0.2546305,-0.9224684999999999
-0.190484,0.25007,-0.949305,-0.30677,0.285576,-0.907931,-0.248627,0.26782300000000003,-0.9286179999999999
-0.184116,0.25992,-0.947915,-0.293935,0.314827,-0.902489,-0.2390255,0.2873735,-0.925202
-0.106652,0.284395,-0.952756,-0.404982,0.296207,-0.865015,-0.255817,0.29030100000000003,-0.9088855
-0.124504,0.280668,-0.951696,-0.370681,0.322776,-0.870868,-0.2475925,0.301722,-0.9112819999999999
-0.15463,0.222507,-0.96259,-0.329468,0.277548,-0.902451,-0.242049,0.2500275,-0.9325205
-0.177253,0.192388,-0.965178,-0.308747,0.242861,-0.919616,-0.243,0.2176245,-0.9423969999999999
-0.171177,0.164268,-0.97145,-0.291978,0.178479,-0.939624,-0.2315775,0.1713735,-0.9555370000000001
-0.163584,0.171284,-0.971546,-0.282288,0.174975,-0.943238,-0.222936,0.1731295,-0.957392
-0.12887,0.154933,-0.979484,-0.304227,0.170149,-0.937281,-0.21654850000000003,0.162541,-0.9583825
-0.103322,0.18998,-0.976336,-0.314549,0.223741,-0.922496,-0.2089355,0.2068605,-0.949416
-0.140597,0.130393,-0.981443,-0.282518,0.18315,-0.941615,-0.2115575,0.1567715,-0.961529
-0.182028,0.104726,-0.9777,-0.252128,0.159469,-0.954464,-0.217078,0.1320975,-0.966082
-0.199425,0.056179,-0.978301,-0.227631,0.113277,-0.967136,-0.213528,0.084728,-0.9727185
-0.189017,0.057521,-0.980288,-0.241842,0.106926,-0.964406,-0.2154295,0.0822235,-0.9723470000000001
-0.108236,0.123382,-0.986439,-0.325998,0.155332,-0.932522,-0.217117,0.139357,-0.9594805
-0.119433,0.110601,-0.986663,-0.325778,0.115548,-0.938359,-0.2226055,0.1130745,-0.962511
-0.174646,0.044192,-0.983639,-0.250831,0.10255,-0.962584,-0.2127385,0.073371,-0.9731115
-0.171455,0.057437,-0.983516,-0.244126,0.077052,-0.966677,-0.2077905,0.0672445,-0.9750965
-0.113517,0.088172,-0.989616,-0.205525,0.091807,-0.974336,-0.15952100000000002,0.0899895,-0.981976
-0.172956,0.078057,-0.981832,-0.201366,0.119995,-0.972138,-0.187161,0.099026,-0.976985
-0.160568,0.11849,-0.979887,-0.211828,0.136682,-0.967702,-0.18619799999999997,0.127586,-0.9737944999999999
-0.171175,0.14467,-0.974561,-0.213213,0.14679,-0.965916,-0.192194,0.14573,-0.9702385
-0.149089,0.12755,-0.980563,-0.215809,0.164436,-0.96249,-0.182449,0.14599299999999998,-0.9715265
-0.122899,0.16798,-0.9781,-0.295034,0.220422,-0.929714,-0.2089665,0.194201,-0.9539070000000001
-0.165375,0.103275,-0.980809,-0.189041,0.164768,-0.968047,-0.17720799999999998,0.13402150000000002,-0.9744280000000001
-0.194321,0.113413,-0.97436,-0.192272,0.117912,-0.974232,-0.19329649999999998,0.1156625,-0.974296
-0.171779,0.144395,-0.974496,-0.189346,0.169387,-0.96719,-0.1805625,0.156891,-0.970843
-0.175086,0.136249,-0.97508,-0.189681,0.165091,-0.967867,-0.18238349999999998,0.15067,-0.9714735
-0.205603,0.167506,-0.964193,-0.237071,0.170123,-0.956481,-0.221337,0.16881449999999998,-0.960337
-0.075716,0.166449,-0.983139,-0.358061,0.208536,-0.910113,-0.2168885,0.1874925,-0.946626
-0.161051,0.119392,-0.979698,-0.336058,0.1726,-0.925891,-0.2485545,0.14599600000000001,-0.9527945
-0.232661,0.079084,-0.969337,-0.222319,0.145753,-0.964018,-0.22749,0.1124185,-0.9666775000000001
-0.222796,0.105747,-0.969113,-0.179319,0.175175,-0.968069,-0.2010575,0.140461,-0.968591
-0.233984,0.093289,-0.967754,-0.188235,0.149272,-0.970714,-0.2111095,0.12128049999999999,-0.9692339999999999
-0.210313,0.126272,-0.969445,-0.209785,0.144749,-0.966973,-0.21004899999999999,0.13551049999999998,-0.968209
-0.228465,0.101655,-0.96823,-0.20998,0.139018,-0.967772,-0.2192225,0.1203365,-0.968001
-0.21117,0.111189,-0.971105,-0.214208,0.129307,-0.968191,-0.21268900000000002,0.120248,-0.9696480000000001
-0.209223,0.1101,-0.97165,-0.21671,0.129522,-0.967606,-0.2129665,0.119811,-0.9696279999999999
-0.207364,0.119057,-0.970992,-0.215888,0.113381,-0.969813,-0.21162599999999998,0.11621899999999999,-0.9704025000000001
-0.215037,0.117685,-0.969489,-0.202414,0.106899,-0.973448,-0.2087255,0.112292,-0.9714685000000001
-0.100725,0.135197,-0.985686,-0.312259,0.201572,-0.928366,-0.206492,0.1683845,-0.9570259999999999
-0.19189,0.122301,-0.973766,-0.344636,0.147251,-0.927115,-0.26826300000000003,0.134776,-0.9504405
-0.202082,0.062396,-0.977379,-0.237006,0.08451,-0.967825,-0.21954400000000002,0.073453,-0.972602
-0.202299,0.115749,-0.972459,-0.224183,0.143144,-0.963977,-0.213241,0.1294465,-0.968218
-0.210182,0.125692,-0.969549,-0.231426,0.158861,-0.959794,-0.220804,0.1422765,-0.9646715
-0.195038,0.134834,-0.971483,-0.199971,0.154306,-0.967575,-0.1975045,0.14457,-0.969529
-0.167553,0.123998,-0.978034,-0.205752,0.139708,-0.96858,-0.1866525,0.131853,-0.9733069999999999
-0.187885,0.163548,-0.968479,-0.184166,0.192769,-0.963807,-0.1860255,0.1781585,-0.966143
-0.149174,0.165836,-0.974805,-0.19987,0.200956,-0.958994,-0.174522,0.183396,-0.9668995
-0.152789,0.165485,-0.974305,-0.201305,0.195415,-0.959838,-0.177047,0.18045,-0.9670715
-0.160237,0.164878,-0.973211,-0.212331,0.131351,-0.96833,-0.186284,0.14811449999999998,-0.9707705
-0.169017,0.142445,-0.975265,-0.171143,0.158343,-0.972439,-0.17008,0.150394,-0.973852
-0.197271,0.106422,-0.974555,-0.212613,0.087301,-0.973229,-0.204942,0.0968615,-0.973892
-0.165319,0.143908,-0.975684,-0.223252,0.11606,-0.967827,-0.1942855,0.129984,-0.9717555
-0.143511,0.19393,-0.970461,-0.315419,0.22262,-0.92247,-0.229465,0.208275,-0.9464655
-0.170248,0.125933,-0.977321,-0.241188,0.16383,-0.95655,-0.205718,0.1448815,-0.9669355
-0.221982,0.138146,-0.965215,-0.205547,0.126715,-0.970409,-0.21376450000000002,0.1324305,-0.967812
-0.200733,0.152404,-0.967719,-0.220088,0.131855,-0.966528,-0.2104105,0.14212950000000002,-0.9671235
-0.180597,0.10127,-0.97833,-0.193718,0.137359,-0.971394,-0.1871575,0.1193145,-0.974862
-0.192379,0.106282,-0.975548,-0.185166,0.135908,-0.973264,-0.1887725,0.12109500000000001,-0.974406
-0.189937,0.106874,-0.975962,-0.183229,0.138335,-0.973288,-0.186583,0.1226045,-0.9746250000000001
-0.109197,0.159749,-0.9811,-0.328175,0.233428,-0.915321,-0.218686,0.1965885,-0.9482105000000001
-0.11348,0.156484,-0.98114,-0.368098,0.233465,-0.899999,-0.24078899999999998,0.1949745,-0.9405695000000001
-0.152097,0.184557,-0.970982,-0.292536,0.189904,-0.937208,-0.22231650000000003,0.1872305,-0.954095
-0.225351,0.147843,-0.962995,-0.236058,0.14288,-0.961177,-0.23070449999999998,0.1453615,-0.962086
-0.177064,0.123297,-0.976446,-0.233742,0.139291,-0.96227,-0.205403,0.131294,-0.9693579999999999
-0.235715,0.126809,-0.963513,-0.203233,0.130925,-0.970338,-0.219474,0.128867,-0.9669255
-0.237301,0.108254,-0.965385,-0.204217,0.115064,-0.97214,-0.220759,0.11165900000000001,-0.9687625
-0.097425,0.169301,-0.980737,-0.34749,0.239033,-0.906705,-0.2224575,0.204167,-0.943721
-0.172484,0.126566,-0.976847,-0.282183,0.20021,-0.938237,-0.22733350000000002,0.163388,-0.957542
-0.175413,0.119342,-0.977235,-0.26523,0.13859,-0.954173,-0.2203215,0.128966,-0.965704
-0.1992,0.133618,-0.970807,-0.243517,0.106666,-0.964013,-0.2213585,0.120142,-0.96741
-0.191369,0.105165,-0.975868,-0.221776,0.12738,-0.966742,-0.2065725,0.1162725,-0.971305
-0.214569,0.110074,-0.970486,-0.190338,0.134949,-0.972399,-0.2024535,0.12251150000000001,-0.9714425
-0.216257,0.09217,-0.971976,-0.20116,0.116804,-0.972569,-0.20870850000000002,0.104487,-0.9722725
-0.209759,0.108549,-0.971709,-0.233029,0.116694,-0.965443,-0.22139399999999998,0.11262150000000001,-0.9685760000000001
-0.110099,0.122987,-0.986282,-0.334112,0.168282,-0.927389,-0.2221055,0.1456345,-0.9568355
-0.133534,0.155713,-0.978735,-0.334639,0.21088,-0.918448,-0.23408650000000003,0.1832965,-0.9485915
-0.193326,0.127318,-0.972839,-0.241006,0.143185,-0.959903,-0.217166,0.1352515,-0.966371
-0.162142,0.111144,-0.980488,-0.221698,0.109413,-0.968958,-0.19192,0.1102785,-0.974723
-0.170985,0.151819,-0.973507,-0.243966,0.125782,-0.961592,-0.20747549999999998,0.1388005,-0.9675495000000001
-0.20903,0.156449,-0.965313,-0.227592,0.171578,-0.958521,-0.21831099999999998,0.1640135,-0.9619169999999999
-0.187147,0.136621,-0.972785,-0.205819,0.147371,-0.96743,-0.19648300000000002,0.141996,-0.9701075
-0.125167,0.164343,-0.97843,-0.322209,0.208915,-0.923329,-0.223688,0.186629,-0.9508795
-0.141504,0.114774,-0.983262,-0.300602,0.140062,-0.943409,-0.221053,0.127418,-0.9633355
-0.175965,0.127403,-0.976117,-0.215057,0.14582,-0.965654,-0.195511,0.1366115,-0.9708855000000001
-0.181413,0.108813,-0.977368,-0.215785,0.114845,-0.969664,-0.198599,0.111829,-0.973516
-0.175869,0.097806,-0.979543,-0.194401,0.094095,-0.976399,-0.185135,0.0959505,-0.977971
-0.167505,0.129308,-0.977354,-0.184349,0.157958,-0.970085,-0.175927,0.143633,-0.9737195
-0.100448,0.184983,-0.977595,-0.324696,0.243287,-0.913993,-0.21257199999999998,0.21413500000000002,-0.945794
-0.150894,0.125871,-0.980504,-0.324224,0.144794,-0.934833,-0.23755900000000002,0.13533250000000002,-0.9576685
-0.178136,0.126622,-0.975825,-0.222878,0.145303,-0.963957,-0.200507,0.1359625,-0.9698910000000001
-0.178576,0.116106,-0.977052,-0.229804,0.113294,-0.96662,-0.20419,0.1147,-0.971836
-0.187679,0.112916,-0.975718,-0.192473,0.121091,-0.973802,-0.19007600000000002,0.11700350000000001,-0.97476
-0.187189,0.110276,-0.976115,-0.197617,0.101918,-0.974967,-0.192403,0.106097,-0.975541
-0.089695,0.105405,-0.990376,-0.278038,0.14664,-0.949311,-0.1838665,0.12602249999999998,-0.9698435000000001
-0.114247,0.120673,-0.986096,-0.299995,0.197941,-0.933179,-0.207121,0.159307,-0.9596374999999999
-0.174202,0.106368,-0.978948,-0.234114,0.144593,-0.961397,-0.204158,0.1254805,-0.9701725
-0.197979,0.077842,-0.97711,-0.229681,0.110757,-0.966943,-0.21383,0.0942995,-0.9720265
-0.169697,0.119047,-0.97828,-0.233281,0.121504,-0.964788,-0.20148899999999997,0.12027550000000001,-0.971534
-0.184866,0.116243,-0.975865,-0.195935,0.120329,-0.973206,-0.1904005,0.118286,-0.9745355
-0.197809,0.112509,-0.973762,-0.198294,0.101087,-0.974916,-0.1980515,0.106798,-0.9743390000000001
-0.097201,0.120184,-0.987982,-0.357318,0.174635,-0.917511,-0.2272595,0.1474095,-0.9527464999999999
-0.122515,0.111665,-0.986165,-0.310661,0.139304,-0.940257,-0.216588,0.1254845,-0.963211
-0.212818,0.09733,-0.972232,-0.201241,0.105431,-0.973851,-0.2070295,0.1013805,-0.9730415
-0.184183,0.0994,-0.977853,-0.189849,0.108776,-0.975769,-0.18701600000000002,0.104088,-0.976811
-0.093777,0.1625,-0.982242,-0.340732,0.206328,-0.917241,-0.2172545,0.18441400000000002,-0.9497415
-0.190881,0.09697,-0.976812,-0.245974,0.113938,-0.962556,-0.2184275,0.10545399999999999,-0.969684
-0.202902,0.088606,-0.975182,-0.199341,0.127766,-0.971565,-0.2011215,0.108186,-0.9733735
-0.206176,0.085314,-0.974789,-0.222736,0.117814,-0.967734,-0.21445599999999998,0.101564,-0.9712615
-0.085706,0.133839,-0.98729,-0.296167,0.214076,-0.930837,-0.1909365,0.1739575,-0.9590635000000001
-0.156115,0.116986,-0.980787,-0.266024,0.142516,-0.953373,-0.2110695,0.129751,-0.9670799999999999
-0.180762,0.066771,-0.981258,-0.190463,0.091431,-0.977427,-0.1856125,0.079101,-0.9793425
-0.199353,0.120163,-0.972532,-0.179909,0.127188,-0.975426,-0.189631,0.1236755,-0.9739789999999999
-0.187291,0.1352,-0.972956,-0.171965,0.140521,-0.975029,-0.179628,0.1378605,-0.9739925
-0.190772,0.103621,-0.97615,-0.185099,0.093531,-0.978259,-0.1879355,0.098576,-0.9772045
-0.153177,0.144355,-0.977598,-0.249568,0.164998,-0.954197,-0.2013725,0.1546765,-0.9658975
-0.193507,0.121286,-0.973573,-0.202944,0.09255,-0.974807,-0.1982255,0.106918,-0.97419
-0.172759,0.128572,-0.976537,-0.171315,0.117477,-0.978187,-0.172037,0.1230245,-0.9773620000000001
-0.161511,0.116399,-0.979982,-0.161728,0.131356,-0.978054,-0.1616195,0.1238775,-0.9790179999999999
-0.151068,0.127951,-0.980208,-0.180125,0.110817,-0.977381,-0.1655965,0.119384,-0.9787945
-0.141592,0.130418,-0.981296,-0.196199,0.138627,-0.970715,-0.1688955,0.1345225,-0.9760055
-0.13906,0.104725,-0.984731,-0.190711,0.123318,-0.97387,-0.1648855,0.1140215,-0.9793005
-0.127296,0.137581,-0.982276,-0.289186,0.194385,-0.937329,-0.208241,0.165983,-0.9598025
-0.14736,0.103281,-0.983676,-0.246509,0.152193,-0.957116,-0.1969345,0.127737,-0.970396
-0.17364,0.099194,-0.979801,-0.201844,0.110116,-0.973208,-0.187742,0.104655,-0.9765045
-0.18088,0.13555,-0.974119,-0.158509,0.11982,-0.98006,-0.16969450000000003,0.127685,-0.9770894999999999
-0.159743,0.088162,-0.983214,-0.167512,0.112395,-0.979442,-0.16362749999999998,0.10027849999999999,-0.981328
-0.167524,0.133892,-0.976734,-0.189501,0.131465,-0.97304,-0.17851250000000002,0.1326785,-0.9748870000000001
-0.10349,0.122889,-0.98701,-0.321932,0.230013,-0.918397,-0.21271099999999998,0.176451,-0.9527035
-0.182489,0.100783,-0.978029,-0.206351,0.135416,-0.969062,-0.19442,0.1180995,-0.9735455
-0.203357,0.134676,-0.969798,-0.19434,0.129798,-0.972309,-0.1988485,0.132237,-0.9710535
-0.199403,0.121245,-0.972388,-0.207512,0.122499,-0.970532,-0.2034575,0.12187200000000001,-0.97146
-0.18677,0.10604,-0.976664,-0.183284,0.13067,-0.974337,-0.185027,0.118355,-0.9755005
-0.1729,0.103185,-0.979519,-0.18462,0.115928,-0.975949,-0.17876,0.1095565,-0.977734
-0.156728,0.100874,-0.982477,-0.183255,0.099884,-0.977978,-0.16999150000000002,0.100379,-0.9802275
-0.170361,0.097086,-0.980587,-0.167218,0.110659,-0.97969,-0.1687895,0.1038725,-0.9801385
-0.081973,0.128021,-0.988378,-0.343647,0.199693,-0.917622,-0.21281,0.163857,-0.9530000000000001
-0.101506,0.117368,-0.987887,-0.296542,0.1793,-0.938037,-0.19902399999999998,0.148334,-0.962962
-0.228116,0.116917,-0.966589,-0.225787,0.153597,-0.961992,-0.2269515,0.13525700000000002,-0.9642904999999999
-0.200234,0.081805,-0.976327,-0.212541,0.090722,-0.972932,-0.2063875,0.08626349999999999,-0.9746295
-0.194699,0.115039,-0.974094,-0.191059,0.122706,-0.973879,-0.19287900000000002,0.11887249999999999,-0.9739865000000001
-0.1725,0.113791,-0.978415,-0.184049,0.131594,-0.974068,-0.1782745,0.1226925,-0.9762415
-0.172032,0.123619,-0.977304,-0.184214,0.134408,-0.973653,-0.17812299999999998,0.1290135,-0.9754784999999999
-0.170745,0.129435,-0.976777,-0.184453,0.129464,-0.974277,-0.177599,0.1294495,-0.975527
-0.130474,0.173189,-0.976208,-0.295245,0.146592,-0.944109,-0.21285949999999998,0.1598905,-0.9601584999999999
-0.123532,0.127367,-0.984133,-0.347503,0.185121,-0.919224,-0.2355175,0.156244,-0.9516785000000001
-0.20346,0.120153,-0.971683,-0.275034,0.126601,-0.953063,-0.239247,0.12337699999999999,-0.9623729999999999
-0.174505,0.114955,-0.977923,-0.215176,0.143668,-0.96595,-0.1948405,0.1293115,-0.9719365
-0.165393,0.117477,-0.979206,-0.216178,0.152232,-0.964413,-0.1907855,0.1348545,-0.9718095
-0.075954,0.161528,-0.983941,-0.30434,0.25925,-0.916606,-0.190147,0.210389,-0.9502735
-0.069422,0.158309,-0.984946,-0.383119,0.232834,-0.893872,-0.22627049999999999,0.1955715,-0.9394089999999999
-0.166951,0.126621,-0.977801,-0.274828,0.170195,-0.94631,-0.22088950000000002,0.148408,-0.9620555
-0.212152,0.138288,-0.967403,-0.173381,0.15571,-0.972468,-0.1927665,0.146999,-0.9699355000000001
-0.185667,0.093626,-0.978142,-0.232342,0.105935,-0.966848,-0.20900449999999998,0.0997805,-0.972495
-0.105514,0.17518,-0.978866,-0.266253,0.183994,-0.946179,-0.1858835,0.179587,-0.9625225
-0.113632,0.122222,-0.985976,-0.212926,0.18027,-0.960294,-0.163279,0.151246,-0.973135
-0.147514,0.125478,-0.981068,-0.206436,0.140648,-0.968299,-0.176975,0.133063,-0.9746835
-0.161074,0.123971,-0.979125,-0.206839,0.157341,-0.96564,-0.1839565,0.140656,-0.9723825
-0.186257,0.099515,-0.977448,-0.20841,0.128562,-0.969555,-0.1973335,0.11403850000000001,-0.9735015
-0.194165,0.099018,-0.975959,-0.200547,0.131159,-0.970865,-0.197356,0.1150885,-0.9734119999999999
-0.178701,0.105819,-0.978196,-0.205242,0.115838,-0.971832,-0.19197150000000002,0.1108285,-0.975014
-0.123028,0.169517,-0.977818,-0.322862,0.253183,-0.911953,-0.222945,0.21134999999999998,-0.9448855
-0.147554,0.140306,-0.979052,-0.342468,0.188364,-0.920453,-0.24501099999999998,0.164335,-0.9497525
-0.196264,0.131822,-0.97165,-0.235887,0.156861,-0.959037,-0.2160755,0.1443415,-0.9653435
-0.189599,0.133381,-0.97276,-0.212505,0.127811,-0.968765,-0.201052,0.130596,-0.9707625
-0.241143,0.121534,-0.96285,-0.16034,0.143803,-0.976531,-0.20074150000000002,0.1326685,-0.9696905
-0.191859,0.131431,-0.972582,-0.162821,0.166335,-0.972534,-0.17734,0.148883,-0.972558
-0.187912,0.115945,-0.975318,-0.193802,0.144051,-0.970407,-0.190857,0.129998,-0.9728625
-0.078258,0.150099,-0.985569,-0.351639,0.204898,-0.913437,-0.2149485,0.1774985,-0.949503
-0.145515,0.118353,-0.982251,-0.259664,0.154314,-0.95329,-0.2025895,0.1363335,-0.9677705
-0.191599,0.105118,-0.975828,-0.213998,0.15085,-0.965116,-0.2027985,0.12798400000000001,-0.970472
-0.19814,0.109406,-0.974049,-0.217722,0.152346,-0.964048,-0.207931,0.130876,-0.9690485
-0.192774,0.156795,-0.968635,-0.230018,0.156226,-0.960565,-0.211396,0.1565105,-0.9646
-0.206984,0.113087,-0.971786,-0.197473,0.126831,-0.972069,-0.2022285,0.119959,-0.9719275
-0.194413,0.110746,-0.974648,-0.201094,0.148304,-0.968281,-0.1977535,0.129525,-0.9714645
-0.061551,0.146272,-0.987328,-0.360198,0.213112,-0.908207,-0.21087450000000002,0.17969200000000002,-0.9477675
-0.152991,0.092204,-0.983917,-0.27909,0.150606,-0.948381,-0.2160405,0.12140499999999999,-0.966149
-0.165078,0.107477,-0.980407,-0.213423,0.144008,-0.966288,-0.1892505,0.1257425,-0.9733475
-0.171457,0.115172,-0.978436,-0.214264,0.135589,-0.967319,-0.1928605,0.1253805,-0.9728775000000001
-0.198246,0.096664,-0.975374,-0.195604,0.139521,-0.970707,-0.19692500000000002,0.1180925,-0.9730405
-0.16155,0.101907,-0.981589,-0.172745,0.157535,-0.972287,-0.1671475,0.129721,-0.9769380000000001
-0.156778,0.137077,-0.978075,-0.193597,0.148845,-0.969724,-0.1751875,0.142961,-0.9738995
-0.173257,0.112841,-0.978391,-0.188421,0.150841,-0.970435,-0.180839,0.13184099999999999,-0.974413
-0.074946,0.154044,-0.985218,-0.366706,0.236484,-0.899779,-0.220826,0.195264,-0.9424985
-0.11975,0.14697,-0.981865,-0.264334,0.194715,-0.944571,-0.192042,0.1708425,-0.963218
-0.205234,0.098863,-0.973707,-0.20718,0.14967,-0.966786,-0.206207,0.1242665,-0.9702465
-0.211984,0.086152,-0.973468,-0.246222,0.125399,-0.961067,-0.229103,0.10577550000000001,-0.9672675
-0.208577,0.107117,-0.972122,-0.264817,0.119486,-0.956867,-0.23669700000000002,0.1133015,-0.9644945
-0.184195,0.116343,-0.97598,-0.265615,0.126939,-0.955686,-0.224905,0.121641,-0.9658329999999999
-0.24059,0.105525,-0.964874,-0.204158,0.118829,-0.971699,-0.22237400000000002,0.112177,-0.9682865
-0.252126,0.093521,-0.963165,-0.185568,0.117032,-0.975637,-0.218847,0.1052765,-0.969401
-0.219836,0.084842,-0.971841,-0.181094,0.122125,-0.975854,-0.200465,0.1034835,-0.9738475
-0.113624,0.144693,-0.982931,-0.328569,0.225391,-0.917192,-0.2210965,0.18504199999999998,-0.9500615
-0.104559,0.110595,-0.98835,-0.273536,0.195745,-0.941734,-0.1890475,0.15317,-0.965042
-0.226679,0.144662,-0.963167,-0.272611,0.166822,-0.947551,-0.249645,0.155742,-0.9553590000000001
-0.186108,0.105553,-0.976843,-0.194839,0.128849,-0.972335,-0.19047350000000002,0.117201,-0.9745889999999999
-0.165816,0.117531,-0.979128,-0.189386,0.126837,-0.973676,-0.177601,0.122184,-0.976402
-0.155128,0.109289,-0.98183,-0.191882,0.12454,-0.973484,-0.173505,0.1169145,-0.977657
-0.179403,0.149921,-0.972285,-0.21888,0.190654,-0.956944,-0.1991415,0.17028749999999998,-0.9646144999999999
-0.17976,0.134294,-0.974501,-0.192349,0.172225,-0.966095,-0.1860545,0.1532595,-0.970298
-0.180425,0.138674,-0.973764,-0.195756,0.184218,-0.963194,-0.1880905,0.16144599999999998,-0.968479
-0.154277,0.160826,-0.974851,-0.215346,0.184448,-0.95896,-0.18481150000000002,0.17263699999999998,-0.9669055
-0.172804,0.155369,-0.972625,-0.21848,0.186035,-0.957944,-0.195642,0.17070200000000002,-0.9652845
-0.1816,0.14281,-0.972947,-0.190492,0.189677,-0.96319,-0.186046,0.1662435,-0.9680685
-0.087662,0.163901,-0.982574,-0.313231,0.25031,-0.916095,-0.2004465,0.2071055,-0.9493345
-0.120207,0.17176,-0.977777,-0.300457,0.199241,-0.932753,-0.210332,0.1855005,-0.955265
-0.1601,0.129589,-0.978557,-0.243884,0.132755,-0.960675,-0.201992,0.131172,-0.969616
-0.176654,0.1477,-0.973128,-0.200639,0.178642,-0.96324,-0.1886465,0.163171,-0.9681839999999999
-0.180611,0.13377,-0.974415,-0.209963,0.161563,-0.964268,-0.195287,0.1476665,-0.9693415000000001
-0.094328,0.186474,-0.977921,-0.377525,0.233601,-0.89605,-0.23592649999999998,0.2100375,-0.9369855
-0.125758,0.151176,-0.980475,-0.305094,0.206955,-0.929563,-0.215426,0.1790655,-0.9550190000000001
-0.187963,0.124763,-0.97422,-0.212122,0.151276,-0.965464,-0.2000425,0.1380195,-0.969842
-0.14691,0.111885,-0.982802,-0.215312,0.120716,-0.969055,-0.18111100000000002,0.1163005,-0.9759285
-0.156375,0.109004,-0.981664,-0.223844,0.109673,-0.968435,-0.1901095,0.1093385,-0.9750495
-0.149185,0.101343,-0.983602,-0.197643,0.112187,-0.973833,-0.173414,0.106765,-0.9787174999999999
-0.15228,0.104309,-0.982818,-0.207817,0.116841,-0.971164,-0.1800485,0.110575,-0.9769909999999999
-0.16161,0.124122,-0.979018,-0.213599,0.133499,-0.967757,-0.1876045,0.1288105,-0.9733875000000001
-0.093387,0.098738,-0.990722,-0.220042,0.129258,-0.966889,-0.15671449999999998,0.11399800000000002,-0.9788055
-0.067629,0.170735,-0.982993,-0.316679,0.271762,-0.908769,-0.192154,0.22124850000000001,-0.945881
-0.161456,0.107835,-0.980971,-0.29423,0.188968,-0.936867,-0.227843,0.1484015,-0.9589190000000001
-0.216462,0.097375,-0.971423,-0.200169,0.142423,-0.969354,-0.2083155,0.119899,-0.9703885000000001
-0.157703,0.118326,-0.980372,-0.191546,0.152072,-0.969631,-0.17462450000000002,0.135199,-0.9750015000000001
-0.189194,0.12298,-0.974208,-0.177526,0.160552,-0.970931,-0.18336,0.141766,-0.9725695
-0.190952,0.125682,-0.97352,-0.186396,0.154171,-0.970303,-0.188674,0.1399265,-0.9719115
-0.060872,0.170836,-0.983417,-0.32087,0.274034,-0.906613,-0.19087099999999999,0.222435,-0.9450149999999999
-0.159602,0.128898,-0.97873,-0.257372,0.159042,-0.953135,-0.20848699999999998,0.14397,-0.9659325
-0.205507,0.123639,-0.970814,-0.227639,0.14298,-0.963191,-0.21657300000000002,0.1333095,-0.9670025
-0.217449,0.116132,-0.969139,-0.229633,0.131589,-0.964341,-0.223541,0.12386050000000001,-0.9667399999999999
-0.201836,0.142592,-0.968984,-0.216761,0.175505,-0.960319,-0.2092985,0.15904849999999998,-0.9646515
-0.210112,0.164625,-0.963718,-0.222881,0.173062,-0.959361,-0.21649649999999998,0.16884349999999998,-0.9615395
-0.240396,0.16088,-0.95725,-0.195721,0.187096,-0.962646,-0.2180585,0.173988,-0.959948
