gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.046717,0.174112,-0.983617,0.083729,0.217558,-0.972449,0.065223,0.19583499999999998,-0.9780329999999999
0.019147,0.201972,-0.979204,0.06986,0.228847,-0.970952,0.0445035,0.2154095,-0.975078
0.089816,0.35836,-0.929253,-0.166007,0.337434,-0.926596,-0.0380955,0.347897,-0.9279245
0.130675,0.393229,-0.910107,-0.073133,0.392542,-0.916822,0.028771000000000005,0.3928855,-0.9134645
0.024281,0.331903,-0.943001,-0.025432,0.336719,-0.941262,-0.0005754999999999996,0.334311,-0.9421315
0.03339,0.376651,-0.925753,-0.026645,0.371598,-0.928011,0.0033725000000000022,0.37412449999999997,-0.926882
0.068251,0.340713,-0.937687,-0.069254,0.366401,-0.927876,-0.000501499999999995,0.353557,-0.9327815
0.070904,0.29471,-0.952953,0.027856,0.341441,-0.93949,0.04937999999999999,0.3180755,-0.9462215
0.035622,0.237064,-0.970841,0.059664,0.282139,-0.957516,0.047643000000000005,0.2596015,-0.9641785
0.050337,0.302964,-0.951672,0.041869,0.326418,-0.944298,0.046103000000000005,0.314691,-0.947985
0.027272,0.257717,-0.965835,0.055396,0.301249,-0.951935,0.041334,0.279483,-0.958885
-0.00085,0.411363,-0.911471,-0.208544,0.370078,-0.905291,-0.104697,0.3907205,-0.908381
0.024914,0.362778,-0.931543,-0.050362,0.384921,-0.921574,-0.012724,0.3738495,-0.9265585000000001
0.099033,0.429244,-0.897743,-0.068746,0.46076,-0.884858,0.015143499999999997,0.445002,-0.8913005
0.007004,0.327322,-0.944887,-0.051676,0.36482,-0.929643,-0.022336,0.346071,-0.937265
0.036405,0.218945,-0.975058,0.063151,0.281309,-0.957537,0.049778,0.250127,-0.9662975
0.01482,0.220914,-0.975181,0.063706,0.268123,-0.961276,0.039263,0.2445185,-0.9682284999999999
0.00042,0.218825,-0.975764,0.054968,0.275832,-0.959633,0.027694,0.2473285,-0.9676985
-0.012615,0.212529,-0.977073,0.040074,0.281541,-0.958712,0.013729499999999999,0.247035,-0.9678925
-0.00544,0.209897,-0.977708,0.031066,0.280925,-0.959227,0.012813,0.245411,-0.9684675
0.101551,0.375935,-0.921065,-0.138719,0.338561,-0.930663,-0.018584000000000003,0.357248,-0.925864
-0.020118,0.301091,-0.953383,-0.113706,0.360908,-0.925644,-0.066912,0.3309995,-0.9395135
0.015531,0.229874,-0.973097,0.050487,0.261173,-0.963971,0.033009,0.2455235,-0.968534
0.006528,0.231224,-0.972879,0.034062,0.312692,-0.949244,0.020295,0.27195800000000003,-0.9610615
0.017716,0.233201,-0.972267,0.033424,0.31063,-0.949943,0.025570000000000002,0.2719155,-0.961105
0.075452,0.403288,-0.911957,-0.099147,0.387443,-0.916547,-0.011847499999999997,0.3953655,-0.9142520000000001
0.00445,0.360613,-0.932705,0.005734,0.412814,-0.910797,0.005092,0.38671350000000004,-0.921751
0.042617,0.260715,-0.964475,0.080559,0.310358,-0.9472,0.061588000000000004,0.28553649999999997,-0.9558375
0.042175,0.270056,-0.96192,0.059787,0.310134,-0.948811,0.050981,0.290095,-0.9553655
0.033212,0.271736,-0.961799,0.061042,0.316107,-0.946758,0.047127,0.2939215,-0.9542785
0.005599,0.254828,-0.96697,0.06863,0.300816,-0.951209,0.037114499999999995,0.277822,-0.9590894999999999
0.033289,0.288517,-0.956896,0.084891,0.31053,-0.946765,0.05909,0.2995235,-0.9518305
0.089243,0.34923,-0.932778,0.024129,0.392363,-0.919494,0.056686,0.3707965,-0.9261360000000001
0.089058,0.423718,-0.901406,-0.108542,0.451765,-0.88551,-0.009742,0.4377415,-0.8934580000000001
-0.00863,0.288688,-0.957384,-0.00929,0.278264,-0.96046,-0.00896,0.283476,-0.958922
0.037943,0.211527,-0.976635,0.079931,0.211811,-0.974037,0.058937,0.211669,-0.975336
-0.016596,0.232556,-0.972441,0.08324,0.240354,-0.96711,0.033322,0.23645500000000003,-0.9697755
-0.045193,0.384366,-0.922074,-0.10051,0.402597,-0.909842,-0.0728515,0.3934815,-0.915958
-0.029889,0.354368,-0.934628,0.013316,0.325377,-0.945491,-0.008286499999999999,0.3398725,-0.9400595
0.026422,0.244207,-0.969363,0.105568,0.243543,-0.964128,0.065995,0.243875,-0.9667455
0.009219,0.244255,-0.969667,0.093588,0.24625,-0.964677,0.051403500000000005,0.24525249999999998,-0.9671719999999999
-0.001587,0.197351,-0.980332,0.101786,0.275546,-0.955884,0.0500995,0.2364485,-0.968108
0.116563,0.411403,-0.903969,-0.129839,0.397657,-0.908301,-0.006638000000000005,0.40453,-0.906135
0.051013,0.340205,-0.938967,-0.064326,0.393323,-0.917147,-0.006656499999999996,0.366764,-0.928057
0.125814,0.417458,-0.899944,-0.064982,0.463759,-0.883575,0.030416000000000006,0.44060849999999996,-0.8917595
0.024947,0.345799,-0.937977,-0.058035,0.376224,-0.924709,-0.016544000000000003,0.36101150000000004,-0.931343
0.024437,0.329012,-0.94401,0.04095,0.24413,-0.968877,0.0326935,0.286571,-0.9564435
0.010644,0.186611,-0.982376,0.044671,0.23337,-0.971361,0.0276575,0.2099905,-0.9768685
0.041542,0.264532,-0.963482,0.025658,0.310961,-0.950076,0.033600000000000005,0.2877465,-0.956779
0.071014,0.343115,-0.936605,0.004425,0.401735,-0.915745,0.037719499999999996,0.372425,-0.926175
0.100155,0.395103,-0.913161,-0.072944,0.378924,-0.922549,0.0136055,0.3870135,-0.917855
-0.035214,0.334327,-0.941799,0.006243,0.314255,-0.949318,-0.014485500000000002,0.324291,-0.9455585
-0.013923,0.253545,-0.967224,0.057699,0.300519,-0.952029,0.021888,0.277032,-0.9596264999999999
-0.019901,0.221949,-0.974855,0.051816,0.267509,-0.962161,0.0159575,0.244729,-0.968508
-0.017367,0.40369,-0.914731,-0.003238,0.387475,-0.921874,-0.010302500000000001,0.3955825,-0.9183025
-0.010492,0.278393,-0.96041,0.061593,0.340847,-0.938099,0.0255505,0.30962,-0.9492545
-0.024193,0.220326,-0.975126,0.081763,0.30951,-0.947374,0.028785,0.264918,-0.96125
0.004828,0.203499,-0.979063,-0.009986,0.283115,-0.959034,-0.002579,0.243307,-0.9690485
0.013718,0.219017,-0.975625,0.026772,0.316551,-0.948197,0.020245,0.267784,-0.961911
0.026165,0.220879,-0.97495,0.101732,0.316526,-0.943113,0.0639485,0.26870249999999996,-0.9590315
0.04079,0.231865,-0.971892,0.064844,0.324191,-0.943766,0.052817,0.278028,-0.957829
0.042642,0.215849,-0.975495,0.086554,0.323472,-0.942271,0.064598,0.26966049999999997,-0.9588829999999999
0.035592,0.216634,-0.975604,0.079717,0.294974,-0.952174,0.0576545,0.25580400000000003,-0.963889
0.021953,0.225415,-0.974016,0.071703,0.307288,-0.948911,0.046828,0.2663515,-0.9614635
0.025074,0.219324,-0.97533,0.036189,0.300807,-0.952998,0.0306315,0.2600655,-0.964164
0.024519,0.365945,-0.930313,0.02032,0.324372,-0.945711,0.022419500000000002,0.34515850000000003,-0.938012
0.092498,0.355833,-0.929961,0.03319,0.317904,-0.947542,0.062844,0.3368685,-0.9387515
0.03808,0.299992,-0.953181,0.09336,0.293314,-0.951447,0.06572,0.296653,-0.952314
0.060176,0.262019,-0.963185,0.060708,0.290962,-0.954807,0.060441999999999996,0.2764905,-0.958996
0.127731,0.286114,-0.949644,0.07809,0.282419,-0.956108,0.10291050000000002,0.2842665,-0.9528760000000001
0.171192,0.255323,-0.95158,0.094313,0.291536,-0.951899,0.1327525,0.2734295,-0.9517395
0.037261,0.356806,-0.933435,0.019123,0.375022,-0.926819,0.028192000000000002,0.365914,-0.9301269999999999
0.043291,0.333849,-0.941632,-0.033166,0.340214,-0.939763,0.005062500000000001,0.33703150000000004,-0.9406975
0.026097,0.405745,-0.913614,-0.09731,0.387679,-0.916644,-0.0356065,0.396712,-0.9151290000000001
-0.018288,0.353167,-0.935382,-0.08284,0.381392,-0.920694,-0.050564,0.3672795,-0.928038
-0.012565,0.381375,-0.924335,-0.189577,0.373466,-0.908066,-0.101071,0.37742050000000005,-0.9162005
0.040483,0.263775,-0.963734,-0.006605,0.260838,-0.96536,0.016939,0.2623065,-0.964547
0.004294,0.259106,-0.965839,-0.034097,0.283731,-0.958298,-0.014901500000000002,0.2714185,-0.9620685
-0.005271,0.276472,-0.961007,-0.00616,0.288884,-0.957344,-0.0057155,0.282678,-0.9591755
0.046065,0.310575,-0.949432,0.025823,0.306647,-0.951473,0.035944000000000004,0.30861099999999997,-0.9504525
0.098618,0.44851,-0.88832,-0.168693,0.462775,-0.870277,-0.035037500000000006,0.4556425,-0.8792985
0.010442,0.398311,-0.917191,-0.011576,0.396095,-0.918137,-0.0005669999999999998,0.397203,-0.917664
-0.027762,0.342644,-0.939055,0.038945,0.269887,-0.962104,0.005591500000000001,0.30626549999999997,-0.9505794999999999
0.03231,0.345732,-0.937777,0.001351,0.272966,-0.962023,0.016830499999999998,0.309349,-0.9499
0.044521,0.390025,-0.919727,-0.184849,0.40405,-0.895865,-0.070164,0.39703750000000004,-0.907796
0.005832,0.35063,-0.936496,0.005758,0.365654,-0.930733,0.005795,0.35814199999999996,-0.9336145
-0.022589,0.367333,-0.929815,0.037605,0.343117,-0.93854,0.007507999999999999,0.355225,-0.9341775
-0.008491,0.363004,-0.931749,-0.081286,0.357426,-0.930397,-0.0448885,0.360215,-0.931073
0.004377,0.276296,-0.961062,-0.069941,0.276077,-0.958587,-0.032782,0.2761865,-0.9598245
0.028908,0.237242,-0.97102,-0.06578,0.283642,-0.956672,-0.018436,0.260442,-0.963846
0.023252,0.240924,-0.970266,-0.066264,0.321664,-0.944532,-0.021506000000000004,0.281294,-0.957399
-0.045228,0.229402,-0.97228,0.020974,0.295006,-0.955265,-0.012126999999999999,0.262204,-0.9637725
-0.019211,0.235718,-0.971632,0.034215,0.317901,-0.947506,0.007502000000000002,0.2768095,-0.959569
-0.026578,0.264765,-0.963947,0.099539,0.338734,-0.935602,0.0364805,0.3017495,-0.9497745
0.070859,0.37636,-0.92376,-0.186224,0.297102,-0.93651,-0.0576825,0.336731,-0.9301349999999999
0.007416,0.379509,-0.925158,-0.001024,0.393556,-0.9193,0.003196,0.3865325,-0.922229
0.029427,0.336123,-0.941358,-0.02768,0.341606,-0.939436,0.0008734999999999993,0.3388645,-0.940397
0.014313,0.333995,-0.942466,-0.052341,0.301746,-0.951951,-0.019014,0.3178705,-0.9472085
-0.019951,0.39514,-0.918404,-0.025119,0.420081,-0.907139,-0.022535,0.4076105,-0.9127715000000001
-0.001297,0.343154,-0.939278,-0.019061,0.343595,-0.938925,-0.010179,0.3433745,-0.9391015
0.007108,0.327063,-0.944976,0.035712,0.329764,-0.943388,0.02141,0.3284135,-0.9441820000000001
0.01925,0.302619,-0.952917,0.006291,0.322427,-0.946573,0.0127705,0.312523,-0.9497450000000001
0.001368,0.214007,-0.976831,-0.007636,0.305816,-0.95206,-0.003134,0.25991149999999996,-0.9644455000000001
0.026943,0.400548,-0.91588,-0.222092,0.337653,-0.914694,-0.09757450000000001,0.3691005,-0.915287
0.038408,0.416552,-0.9083,-0.127094,0.303476,-0.944325,-0.04434300000000001,0.360014,-0.9263125
-0.000643,0.395957,-0.918269,-0.130125,0.304494,-0.943584,-0.065384,0.35022549999999997,-0.9309265
-0.031264,0.295813,-0.954734,0.017875,0.339031,-0.940605,-0.006694500000000001,0.317422,-0.9476694999999999
0.056907,0.385341,-0.921018,-0.063724,0.286796,-0.95587,-0.003408500000000002,0.3360685,-0.9384440000000001
-0.007787,0.376609,-0.92634,-0.053279,0.262008,-0.963594,-0.030533,0.3193085,-0.944967
-0.004466,0.321539,-0.946886,0.03565,0.344579,-0.93808,0.015592,0.333059,-0.942483
0.083923,0.383579,-0.919687,-0.121062,0.348614,-0.929415,-0.018569500000000003,0.3660965,-0.924551
0.030914,0.275442,-0.96082,-0.079284,0.306298,-0.948628,-0.024184999999999998,0.29087,-0.954724
-0.021924,0.2719,-0.962076,-0.024762,0.280587,-0.959509,-0.023343,0.2762435,-0.9607924999999999
0.069468,0.397303,-0.915054,-0.018827,0.436657,-0.899431,0.025320500000000003,0.41698,-0.9072425
0.087843,0.35541,-0.930574,-0.015541,0.435706,-0.899955,0.036151,0.39555799999999997,-0.9152644999999999
0.029602,0.290778,-0.956333,0.023874,0.38275,-0.923543,0.026737999999999998,0.33676399999999995,-0.9399379999999999
0.025434,0.27348,-0.961541,-0.104877,0.379223,-0.919342,-0.0397215,0.3263515,-0.9404414999999999
0.015222,0.161329,-0.986783,-0.008042,0.307167,-0.951622,0.0035899999999999994,0.234248,-0.9692025
0.031189,0.179814,-0.983206,-0.008331,0.268513,-0.96324,0.011429000000000002,0.22416350000000002,-0.973223
0.071541,0.42951,-0.900224,-0.089016,0.394656,-0.914507,-0.008737500000000002,0.412083,-0.9073655
0.017595,0.276136,-0.960957,0.050996,0.300236,-0.952501,0.0342955,0.288186,-0.9567289999999999
0.202069,0.334839,-0.920354,-0.08806,0.370036,-0.924835,0.0570045,0.35243749999999996,-0.9225945
0.010438,0.250009,-0.968187,-0.049634,0.393481,-0.917992,-0.019597999999999997,0.321745,-0.9430895
0.07173,0.254917,-0.964299,0.071622,0.197934,-0.977595,0.071676,0.2264255,-0.970947
0.079252,0.249459,-0.965137,0.063615,0.282918,-0.957032,0.07143350000000001,0.2661885,-0.9610845
0.025126,0.25732,-0.966,0.062049,0.323339,-0.944247,0.0435875,0.2903295,-0.9551235
0.055957,0.313655,-0.947887,0.084774,0.317617,-0.944422,0.0703655,0.315636,-0.9461545
0.084722,0.346769,-0.934116,0.075012,0.336266,-0.938775,0.079867,0.34151750000000003,-0.9364455
0.160909,0.425498,-0.890539,-0.151375,0.389162,-0.908646,0.0047669999999999935,0.40732999999999997,-0.8995925
0.02089,0.328747,-0.944187,0.043438,0.363947,-0.930406,0.032164,0.346347,-0.9372965
0.024501,0.212658,-0.97682,0.081037,0.265316,-0.96075,0.052768999999999996,0.238987,-0.968785
0.016775,0.234144,-0.972057,0.112909,0.26802,-0.956774,0.064842,0.25108199999999997,-0.9644155
0.025705,0.212537,-0.976815,-0.001518,0.270963,-0.962588,0.0120935,0.24175000000000002,-0.9697015
0.069857,0.30911,-0.948457,-0.084745,0.335273,-0.938302,-0.007443999999999999,0.32219149999999996,-0.9433795
0.037059,0.324938,-0.945009,-0.007149,0.377197,-0.926105,0.014955000000000001,0.3510675,-0.935557
0.027938,0.332061,-0.942844,-0.034189,0.386613,-0.921608,-0.003125499999999998,0.359337,-0.932226
0.013574,0.345779,-0.938218,-0.015283,0.42635,-0.904429,-0.0008545000000000002,0.38606450000000003,-0.9213235
0.068797,0.238175,-0.968783,0.014965,0.310332,-0.950511,0.041881,0.2742535,-0.9596469999999999
0.053532,0.207184,-0.976836,0.094225,0.283255,-0.954405,0.0738785,0.24521949999999998,-0.9656205
0.048317,0.201976,-0.978198,0.058556,0.245041,-0.967743,0.0534365,0.2235085,-0.9729705
0.012967,0.239306,-0.970858,0.072162,0.270527,-0.960004,0.042564500000000005,0.2549165,-0.9654309999999999
0.045553,0.362084,-0.931032,-0.005669,0.332185,-0.943197,0.019942,0.3471345,-0.9371145
0.066363,0.269269,-0.960776,-0.05035,0.307963,-0.950065,0.008006500000000003,0.288616,-0.9554205
0.087666,0.256958,-0.962438,-0.028859,0.331051,-0.943172,0.0294035,0.2940045,-0.952805
0.094606,0.193705,-0.976488,0.00429,0.246464,-0.969143,0.049448,0.2200845,-0.9728155
0.064899,0.17434,-0.982544,0.004065,0.236693,-0.971576,0.034482,0.2055165,-0.97706
0.036025,0.188876,-0.98134,-0.029105,0.247742,-0.968389,0.0034600000000000013,0.21830899999999998,-0.9748645
0.034307,0.191458,-0.980901,-0.024031,0.278041,-0.960269,0.0051379999999999985,0.2347495,-0.970585
0.009104,0.304092,-0.952599,-0.001377,0.326038,-0.945356,0.0038634999999999997,0.315065,-0.9489775
0.054453,0.266202,-0.962378,0.025863,0.328024,-0.944315,0.040158,0.29711299999999996,-0.9533465
0.14602,0.423412,-0.894092,-0.142683,0.404899,-0.90316,0.0016685000000000033,0.4141555,-0.8986259999999999
0.042745,0.274658,-0.960591,0.02447,0.31991,-0.947132,0.0336075,0.297284,-0.9538614999999999
0.013045,0.289763,-0.957009,0.08994,0.310875,-0.946186,0.051492500000000004,0.300319,-0.9515975
0.137141,0.272773,-0.952254,-0.25197,0.320929,-0.912971,-0.05741450000000001,0.296851,-0.9326125000000001
0.118812,0.215325,-0.969288,0.0867,0.300121,-0.949953,0.102756,0.25772300000000004,-0.9596205
0.068604,0.287083,-0.955446,-0.209623,0.323372,-0.922762,-0.0705095,0.3052275,-0.9391039999999999
0.096321,0.230721,-0.968241,0.054424,0.22629,-0.972538,0.07537250000000001,0.2285055,-0.9703895
0.09643,0.251758,-0.962974,0.0833,0.285661,-0.954704,0.089865,0.2687095,-0.958839
0.013915,0.231696,-0.972689,-0.011885,0.360809,-0.932564,0.0010150000000000003,0.29625250000000003,-0.9526265
0.037285,0.323621,-0.945452,-0.023916,0.361239,-0.932167,0.0066844999999999995,0.34243,-0.9388095
0.007455,0.45131,-0.892336,-0.052247,0.489894,-0.870215,-0.022396,0.47060199999999996,-0.8812755
0.072919,0.440651,-0.894712,-0.040642,0.421515,-0.90591,0.0161385,0.431083,-0.900311
0.012899,0.39398,-0.919028,-0.132352,0.412408,-0.901334,-0.0597265,0.403194,-0.9101809999999999
0.004126,0.384554,-0.923093,-0.119124,0.40125,-0.908189,-0.057498999999999995,0.392902,-0.915641
0.095511,0.422473,-0.901329,-0.181187,0.448182,-0.875388,-0.042837999999999994,0.4353275,-0.8883585
0.082108,0.375596,-0.923139,-0.01779,0.416782,-0.908833,0.032159,0.396189,-0.915986
0.024563,0.268916,-0.96285,0.034085,0.311965,-0.949482,0.029324,0.2904405,-0.9561660000000001
0.05103,0.391389,-0.918809,-0.172464,0.393912,-0.902823,-0.06071700000000001,0.3926505,-0.9108160000000001
0.05718,0.314279,-0.947607,0.017795,0.384195,-0.923081,0.0374875,0.349237,-0.935344
0.013062,0.157817,-0.987382,0.040064,0.318521,-0.947069,0.026563000000000003,0.23816900000000002,-0.9672255000000001
-0.013146,0.175645,-0.984366,0.043796,0.305051,-0.951328,0.015325000000000002,0.240348,-0.9678469999999999
-0.014787,0.254453,-0.966972,0.013423,0.317901,-0.948029,-0.0006820000000000003,0.286177,-0.9575005000000001
0.033587,0.373952,-0.92684,-0.133555,0.418114,-0.898523,-0.049984,0.39603299999999997,-0.9126814999999999
0.014901,0.337235,-0.941302,0.011145,0.345721,-0.938271,0.013023,0.341478,-0.9397865
0.0202,0.364118,-0.931134,0.020027,0.316237,-0.948469,0.0201135,0.3401775,-0.9398015
0.042415,0.346141,-0.937223,0.017715,0.286208,-0.958004,0.030065,0.3161745,-0.9476135
0.174754,0.356117,-0.917955,-0.150756,0.377376,-0.913707,0.011998999999999996,0.3667465,-0.9158310000000001
0.035983,0.38511,-0.922169,-0.08251,0.390417,-0.916934,-0.0232635,0.38776350000000004,-0.9195515000000001
0.014862,0.362451,-0.931884,0.003204,0.327054,-0.945,0.009033,0.3447525,-0.938442
0.012918,0.312548,-0.949814,0.017003,0.253639,-0.967149,0.014960500000000002,0.2830935,-0.9584815
0.003669,0.304625,-0.952465,0.002536,0.236575,-0.97161,0.0031025000000000002,0.2706,-0.9620375
0.001075,0.300559,-0.953763,0.002684,0.253609,-0.967303,0.0018795,0.277084,-0.9605330000000001
0.041469,0.364624,-0.930231,0.001318,0.339641,-0.940554,0.0213935,0.3521325,-0.9353925000000001
-0.009824,0.361232,-0.932424,-0.112719,0.394071,-0.912142,-0.0612715,0.37765150000000003,-0.922283
0.043823,0.356941,-0.933099,-0.016723,0.353748,-0.935191,0.013550000000000001,0.3553445,-0.934145
0.058931,0.326612,-0.943319,0.02459,0.341203,-0.939668,0.0417605,0.3339075,-0.9414935
0.093233,0.449686,-0.888308,-0.122023,0.42926,-0.8949,-0.014395000000000005,0.439473,-0.8916040000000001
0.041715,0.247508,-0.967987,0.040036,0.330507,-0.942954,0.0408755,0.2890075,-0.9554705
0.045077,0.247389,-0.967867,0.047753,0.293487,-0.954769,0.046415,0.270438,-0.961318
0.029561,0.250211,-0.96774,0.06421,0.272881,-0.959903,0.046885500000000004,0.261546,-0.9638215
0.045448,0.220685,-0.974286,0.048807,0.257461,-0.965055,0.0471275,0.23907299999999998,-0.9696705
0.034692,0.259638,-0.965083,0.051798,0.252345,-0.96625,0.043245,0.2559915,-0.9656665
-0.011417,0.361585,-0.932269,-0.027306,0.36801,-0.929421,-0.0193615,0.3647975,-0.930845
0.050705,0.379752,-0.923698,-0.117869,0.422822,-0.898515,-0.033582,0.40128699999999995,-0.9111065
0.012184,0.327817,-0.944663,0.034717,0.315726,-0.948215,0.0234505,0.3217715,-0.946439
0.012476,0.335346,-0.942012,0.030504,0.337947,-0.940671,0.02149,0.33664649999999996,-0.9413415
0.007728,0.331396,-0.94346,0.072262,0.336252,-0.938996,0.039995,0.333824,-0.941228
0.0308,0.309209,-0.950495,0.054483,0.326442,-0.943646,0.0426415,0.3178255,-0.9470704999999999
0.037042,0.293666,-0.95519,0.068253,0.319803,-0.945023,0.0526475,0.3067345,-0.9501065
0.032712,0.288833,-0.95682,0.058056,0.31511,-0.947278,0.045384,0.3019715,-0.9520489999999999
0.033903,0.264623,-0.963756,0.068631,0.314497,-0.946774,0.051267,0.28956000000000004,-0.955265
0.03099,0.269391,-0.962532,0.075034,0.324664,-0.942848,0.053012000000000004,0.2970275,-0.95269
0.045284,0.314073,-0.948318,0.040108,0.328197,-0.943757,0.042696,0.321135,-0.9460375
-0.003641,0.42922,-0.903192,-0.122837,0.35246,-0.92773,-0.063239,0.39083999999999997,-0.9154610000000001
0.170267,0.43369,-0.884829,-0.033429,0.440494,-0.897133,0.06841900000000001,0.43709200000000004,-0.890981
0.030194,0.381217,-0.923992,-0.001162,0.411538,-0.911392,0.014516,0.3963775,-0.917692
-0.015997,0.342381,-0.939425,0.051566,0.313369,-0.94823,0.0177845,0.327875,-0.9438275
0.055132,0.426507,-0.902802,-0.11704,0.370871,-0.92128,-0.030954000000000002,0.398689,-0.912041
0.00403,0.334043,-0.942549,0.008071,0.354688,-0.93495,0.0060505,0.3443655,-0.9387494999999999
-0.017166,0.33097,-0.943485,-0.009753,0.286782,-0.957946,-0.0134595,0.308876,-0.9507155
0.001823,0.317525,-0.948248,0.040594,0.313974,-0.948563,0.021208499999999998,0.3157495,-0.9484055
-0.004448,0.304672,-0.952447,0.039109,0.307988,-0.950586,0.0173305,0.30633,-0.9515165000000001
0.018919,0.337047,-0.941298,0.023952,0.32137,-0.946651,0.0214355,0.3292085,-0.9439744999999999
0.044889,0.354286,-0.934059,0.026973,0.324094,-0.94564,0.035931,0.33919,-0.9398495
0.077425,0.423852,-0.902416,-0.144481,0.402185,-0.904087,-0.033528,0.4130185,-0.9032515
0.023832,0.331759,-0.943063,0.02833,0.29934,-0.953726,0.026081,0.31554950000000004,-0.9483945
0.033588,0.431252,-0.901606,-0.138831,0.422751,-0.895549,-0.0526215,0.42700150000000003,-0.8985775
0.031926,0.294154,-0.955225,0.060794,0.242416,-0.968266,0.04636,0.268285,-0.9617454999999999
0.066783,0.270602,-0.960372,0.097614,0.353088,-0.930484,0.08219850000000001,0.31184500000000004,-0.9454279999999999
-0.020149,0.352974,-0.935416,0.110551,0.271228,-0.956145,0.045201,0.312101,-0.9457805
-0.003226,0.350752,-0.936463,0.102978,0.284246,-0.953205,0.049876,0.317499,-0.944834
-0.005369,0.341259,-0.939954,0.097904,0.277726,-0.955658,0.0462675,0.30949249999999995,-0.9478059999999999
-0.022261,0.264055,-0.964251,0.02453,0.280029,-0.959678,0.0011345,0.272042,-0.9619645
0.004727,0.296493,-0.955023,0.01875,0.315414,-0.948769,0.011738499999999999,0.3059535,-0.951896
0.047202,0.321452,-0.945749,0.004248,0.30502,-0.952337,0.025725,0.313236,-0.949043
0.156871,0.389841,-0.907423,-0.15895,0.406315,-0.899802,-0.0010394999999999988,0.398078,-0.9036124999999999
-0.018609,0.323371,-0.946089,-0.008763,0.357908,-0.933716,-0.013686,0.3406395,-0.9399025
0.003096,0.358448,-0.933545,0.014003,0.27002,-0.962753,0.0085495,0.314234,-0.9481489999999999
0.038708,0.298036,-0.953769,0.034211,0.286376,-0.957506,0.0364595,0.292206,-0.9556374999999999
0.068442,0.384094,-0.920754,-0.010336,0.409229,-0.912373,0.029053000000000002,0.3966615,-0.9165635
0.012018,0.402468,-0.915355,-0.040976,0.403006,-0.91428,-0.014478999999999999,0.402737,-0.9148175000000001
0.09214,0.395866,-0.913674,-0.070402,0.314916,-0.946505,0.010868999999999997,0.355391,-0.9300895
0.019999,0.352147,-0.935731,-0.060765,0.375992,-0.924628,-0.020383,0.3640695,-0.9301794999999999
0.121658,0.416259,-0.901071,-0.114142,0.344592,-0.931787,0.0037580000000000044,0.38042549999999997,-0.9164289999999999
0.053465,0.382836,-0.922268,-0.049569,0.302047,-0.952003,0.0019479999999999983,0.3424415,-0.9371355
0.014332,0.359786,-0.932925,0.0276,0.325634,-0.945093,0.020966,0.34270999999999996,-0.939009
0.047463,0.341528,-0.938672,-0.011233,0.372147,-0.928106,0.018115,0.35683750000000003,-0.933389
0.030738,0.422599,-0.905796,-0.189025,0.403986,-0.895022,-0.0791435,0.4132925,-0.900409
0.008317,0.329083,-0.944264,0.025223,0.330785,-0.943369,0.01677,0.329934,-0.9438165000000001
0.018439,0.327643,-0.944622,-0.025137,0.340488,-0.939913,-0.0033489999999999995,0.3340655,-0.9422675
0.019388,0.328129,-0.944434,-0.001602,0.348498,-0.937308,0.008893,0.3383135,-0.940871
0.013328,0.312525,-0.949816,-0.005429,0.330755,-0.943701,0.0039495,0.32164000000000004,-0.9467585000000001
0.014987,0.331263,-0.94342,-0.027445,0.376045,-0.926195,-0.006229,0.353654,-0.9348075
0.066285,0.376224,-0.924155,0.015227,0.385288,-0.922671,0.040756,0.380756,-0.923413
0.151681,0.371393,-0.916002,-0.082646,0.417009,-0.905137,0.034517500000000007,0.394201,-0.9105695
0.017592,0.318337,-0.947814,-0.025823,0.289565,-0.95681,-0.004115499999999999,0.30395099999999997,-0.952312
0.040111,0.25729,-0.965501,0.017654,0.289616,-0.95698,0.0288825,0.273453,-0.9612405
0.069679,0.212268,-0.974724,-0.006574,0.301853,-0.953332,0.031552500000000004,0.2570605,-0.964028
0.06269,0.229215,-0.971355,0.026567,0.326411,-0.944854,0.0446285,0.277813,-0.9581044999999999
0.04857,0.212381,-0.975979,-0.003784,0.302483,-0.953147,0.022393,0.257432,-0.9645630000000001
0.074701,0.290581,-0.95393,-0.019222,0.292759,-0.955993,0.0277395,0.29167,-0.9549615
-0.009722,0.294629,-0.955562,-0.092581,0.401279,-0.911265,-0.051151499999999996,0.347954,-0.9334135
0.052478,0.414829,-0.908385,-0.08071,0.353868,-0.931806,-0.014116000000000004,0.3843485,-0.9200955
0.02457,0.302527,-0.952824,-0.059196,0.417049,-0.906954,-0.017313,0.359788,-0.929889
0.057335,0.221247,-0.973531,0.107416,0.243578,-0.963915,0.08237549999999999,0.2324125,-0.968723
0.103626,0.222033,-0.969517,0.084452,0.202324,-0.975671,0.094039,0.2121785,-0.972594
0.056682,0.249038,-0.966834,0.085959,0.223652,-0.970871,0.0713205,0.236345,-0.9688525
0.031696,0.204442,-0.978365,0.056019,0.234174,-0.970579,0.0438575,0.219308,-0.974472
0.053358,0.232442,-0.971145,0.011655,0.271773,-0.962291,0.0325065,0.2521075,-0.966718
0.072082,0.261637,-0.962471,-0.022014,0.331714,-0.943123,0.025033999999999997,0.2966755,-0.952797
