gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.162859,0.377562,-0.91155,-0.06935,0.364164,-0.928749,0.046754500000000004,0.370863,-0.9201495
0.167222,0.375011,-0.911813,-0.115494,0.385468,-0.915465,0.025864000000000005,0.38023949999999995,-0.913639
0.213736,0.428909,-0.877698,-0.056699,0.334982,-0.940517,0.0785185,0.3819455,-0.9091075
0.145012,0.283602,-0.947914,-0.001178,0.363147,-0.931731,0.071917,0.3233745,-0.9398225
0.101072,0.327191,-0.939537,-0.050026,0.376331,-0.925134,0.025522999999999997,0.351761,-0.9323355
0.230098,0.290314,-0.928856,-0.062926,0.398082,-0.915189,0.083586,0.344198,-0.9220225
0.137605,0.34756,-0.927506,-0.027764,0.391414,-0.919796,0.054920500000000004,0.369487,-0.923651
0.145508,0.330631,-0.932476,-0.080467,0.393128,-0.915956,0.0325205,0.3618795,-0.9242159999999999
0.147806,0.333958,-0.930927,-0.112587,0.374626,-0.920315,0.017609499999999993,0.354292,-0.925621
0.119844,0.310569,-0.942966,-0.111689,0.347844,-0.930876,0.004077500000000005,0.32920649999999996,-0.936921
0.170427,0.396331,-0.902151,-0.080255,0.340356,-0.936866,0.045085999999999994,0.3683435,-0.9195085000000001
0.189216,0.368225,-0.910279,-0.125031,0.312131,-0.941776,0.032092499999999996,0.340178,-0.9260275
0.086488,0.306182,-0.948036,-0.088151,0.410855,-0.907429,-0.0008314999999999989,0.3585185,-0.9277325000000001
0.185926,0.272199,-0.944107,-0.124166,0.365245,-0.922593,0.030880000000000005,0.318722,-0.93335
0.222913,0.325401,-0.918925,-0.069733,0.362685,-0.929299,0.07658999999999999,0.344043,-0.924112
0.194785,0.336768,-0.92122,-0.08426,0.228001,-0.970008,0.055262500000000006,0.28238450000000004,-0.945614
0.164357,0.371356,-0.913828,-0.004098,0.277999,-0.960573,0.0801295,0.3246775,-0.9372005
0.094444,0.32281,-0.94174,-0.131086,0.319391,-0.938513,-0.018321000000000004,0.3211005,-0.9401265000000001
0.131872,0.285459,-0.949275,-0.029873,0.341917,-0.939255,0.050999499999999996,0.313688,-0.9442649999999999
0.170265,0.386219,-0.906556,-0.04502,0.341553,-0.938784,0.0626225,0.363886,-0.92267
0.169228,0.389432,-0.905375,-0.050584,0.337878,-0.93983,0.059322,0.363655,-0.9226025
0.135385,0.317857,-0.938423,-0.070224,0.32921,-0.941642,0.032580500000000005,0.32353350000000003,-0.9400325
0.172295,0.302903,-0.937318,0.007218,0.368278,-0.929688,0.0897565,0.3355905,-0.933503
0.12535,0.309346,-0.942652,-0.082787,0.322166,-0.943057,0.021281499999999995,0.31575600000000004,-0.9428545
0.129963,0.254136,-0.958397,-0.047085,0.341124,-0.938838,0.041439,0.29762999999999995,-0.9486175
0.053075,0.29953,-0.95261,-0.18915,0.338542,-0.921744,-0.0680375,0.319036,-0.9371769999999999
0.05237,0.377722,-0.924437,-0.213218,0.229106,-0.949762,-0.080424,0.303414,-0.9370995
0.040087,0.387001,-0.921208,-0.222822,0.279486,-0.933937,-0.09136749999999999,0.3332435,-0.9275725
0.042574,0.367361,-0.929104,-0.220669,0.322973,-0.920323,-0.0890475,0.345167,-0.9247135
0.063878,0.234038,-0.970127,-0.243394,0.290257,-0.925479,-0.089758,0.2621475,-0.947803
0.072188,0.235027,-0.969305,-0.260588,0.300012,-0.917653,-0.09419999999999999,0.2675195,-0.943479
0.051545,0.26819,-0.961986,-0.286312,0.15164,-0.946061,-0.1173835,0.209915,-0.9540235
0.026789,0.285025,-0.958146,-0.34237,0.1671,-0.924587,-0.1577905,0.2260625,-0.9413665
0.060827,0.273764,-0.959872,-0.296936,0.247345,-0.922307,-0.11805449999999999,0.2605545,-0.9410894999999999
0.067598,0.267299,-0.96124,-0.22961,0.292193,-0.928387,-0.081006,0.279746,-0.9448135
0.132714,0.289833,-0.947831,-0.122777,0.147198,-0.981457,0.004968500000000001,0.2185155,-0.9646440000000001
0.112516,0.18157,-0.97692,-0.132637,0.275358,-0.952148,-0.0100605,0.228464,-0.964534
-0.162866,0.244848,-0.955785,-0.105675,0.201679,-0.973734,-0.13427050000000001,0.2232635,-0.9647595
-0.173842,0.238989,-0.955334,-0.185086,0.339679,-0.92215,-0.179464,0.289334,-0.938742
-0.108054,0.241656,-0.964327,-0.283282,0.30256,-0.91006,-0.19566799999999998,0.272108,-0.9371935
-0.131853,0.276486,-0.95193,-0.184074,0.364709,-0.912745,-0.15796349999999998,0.3205975,-0.9323375
-0.103458,0.238388,-0.965644,-0.128287,0.015557,-0.991615,-0.1158725,0.1269725,-0.9786295
0.003967,0.216702,-0.97623,-0.149221,0.080457,-0.985525,-0.072627,0.1485795,-0.9808775000000001
-0.007204,0.216675,-0.976217,-0.138062,0.305042,-0.942278,-0.07263299999999999,0.2608585,-0.9592475
-0.00207,0.258062,-0.966126,-0.105063,0.093272,-0.990082,-0.0535665,0.17566700000000002,-0.9781040000000001
-0.04432,0.093428,-0.994639,-0.22654,0.071732,-0.971357,-0.13543,0.08258,-0.982998
-0.087132,0.02259,-0.995941,-0.215497,0.027795,-0.976109,-0.1513145,0.0251925,-0.9860249999999999
-0.029989,0.042637,-0.99864,-0.210881,0.073356,-0.974755,-0.120435,0.057996500000000006,-0.9866975
-0.07257,0.263743,-0.961859,-0.175212,0.279159,-0.944124,-0.123891,0.271451,-0.9529915
-0.04122,0.332986,-0.94203,-0.281328,0.383377,-0.879703,-0.161274,0.35818150000000004,-0.9108665
-0.039695,0.314674,-0.94837,-0.282602,0.370291,-0.884884,-0.1611485,0.3424825,-0.9166270000000001
-0.028054,0.300634,-0.953327,-0.282711,0.39407,-0.874519,-0.1553825,0.347352,-0.913923
-0.039322,0.307397,-0.950768,-0.284473,0.372926,-0.883177,-0.1618975,0.3401615,-0.9169725
-0.04193,0.318516,-0.94699,-0.325884,0.361279,-0.873657,-0.18390700000000001,0.3398975,-0.9103235000000001
0.000253,0.318137,-0.948045,-0.261509,0.358706,-0.896071,-0.130628,0.33842150000000004,-0.922058
0.020024,0.339451,-0.940411,-0.21155,0.393552,-0.89463,-0.09576299999999999,0.36650150000000004,-0.9175205
0.020659,0.320334,-0.947079,-0.190075,0.345496,-0.918969,-0.08470799999999999,0.332915,-0.9330240000000001
-0.016233,0.303367,-0.952736,-0.243717,0.372838,-0.895318,-0.129975,0.3381025,-0.9240269999999999
0.00162,0.294288,-0.955715,-0.314321,0.294783,-0.902389,-0.1563505,0.2945355,-0.929052
0.019952,0.324053,-0.945829,-0.328145,0.378769,-0.865364,-0.1540965,0.35141100000000003,-0.9055965
0.005956,0.362797,-0.931849,-0.30242,0.368249,-0.879167,-0.148232,0.365523,-0.905508
0.031235,0.348082,-0.936943,-0.285467,0.361974,-0.887403,-0.127116,0.355028,-0.912173
0.020079,0.331082,-0.943388,-0.24425,0.317676,-0.916201,-0.1120855,0.324379,-0.9297945000000001
-0.01484,0.331658,-0.943283,-0.247619,0.315503,-0.916047,-0.1312295,0.3235805,-0.929665
-0.005123,0.284139,-0.958769,-0.235262,0.274956,-0.932229,-0.1201925,0.27954749999999995,-0.945499
-0.010679,0.294018,-0.95574,-0.263754,0.310385,-0.913288,-0.1372165,0.3022015,-0.9345140000000001
-0.030274,0.365342,-0.930381,-0.176951,0.374493,-0.910189,-0.1036125,0.3699175,-0.920285
-0.014124,0.358074,-0.933586,-0.217985,0.329208,-0.918752,-0.1160545,0.343641,-0.926169
-0.001646,0.341591,-0.939847,-0.286913,0.283152,-0.915154,-0.14427949999999998,0.3123715,-0.9275005000000001
-0.003708,0.339767,-0.940502,-0.245468,0.320352,-0.914943,-0.12458799999999999,0.3300595,-0.9277225
0.047628,0.33241,-0.941932,-0.249537,0.324582,-0.912348,-0.1009545,0.328496,-0.9271400000000001
0.039122,0.316237,-0.947873,-0.223844,0.323042,-0.919531,-0.092361,0.31963949999999997,-0.933702
0.015486,0.387866,-0.921586,-0.277108,0.487531,-0.827964,-0.130811,0.4376985,-0.8747750000000001
0.043024,0.372944,-0.926856,-0.224758,0.363372,-0.904126,-0.090867,0.368158,-0.915491
0.057318,0.340773,-0.938397,-0.252464,0.345864,-0.903682,-0.09757300000000001,0.34331849999999997,-0.9210395
0.048929,0.338906,-0.939547,-0.190593,0.346691,-0.918411,-0.070832,0.3427985,-0.928979
0.004653,0.303296,-0.952885,-0.215637,0.360489,-0.907496,-0.105492,0.33189250000000003,-0.9301904999999999
0.058878,0.308479,-0.949407,-0.190063,0.322838,-0.927174,-0.0655925,0.3156585,-0.9382905
0.041181,0.328626,-0.943562,-0.323155,0.328957,-0.887332,-0.140987,0.3287915,-0.915447
0.040131,0.346097,-0.93734,-0.269268,0.354968,-0.895261,-0.1145685,0.3505325,-0.9163005
0.019394,0.343809,-0.938839,-0.224603,0.382592,-0.896201,-0.1026045,0.3632005,-0.91752
0.003731,0.291282,-0.95663,-0.201817,0.373106,-0.905573,-0.09904299999999999,0.332194,-0.9311015
0.043329,0.356704,-0.933212,-0.187452,0.326029,-0.926589,-0.0720615,0.3413665,-0.9299005
0.041185,0.346082,-0.9373,-0.198859,0.348659,-0.91591,-0.078837,0.3473705,-0.926605
0.018637,0.303719,-0.952579,-0.205302,0.303832,-0.930342,-0.09333250000000001,0.3037755,-0.9414605
0.051828,0.252553,-0.966194,-0.169311,0.278804,-0.945305,-0.058741499999999995,0.26567850000000004,-0.9557495
0.032773,0.247592,-0.96831,-0.156494,0.268086,-0.9506,-0.0618605,0.257839,-0.959455
0.023065,0.341042,-0.939765,-0.124523,0.333649,-0.934437,-0.050728999999999996,0.33734549999999996,-0.937101
0.052572,0.311591,-0.948761,-0.146704,0.337697,-0.929752,-0.047066,0.32464400000000004,-0.9392564999999999
0.052656,0.324647,-0.944368,-0.178099,0.353456,-0.918341,-0.0627215,0.3390515,-0.9313545
0.054873,0.290497,-0.955301,-0.202477,0.33157,-0.921447,-0.07380199999999999,0.31103349999999996,-0.938374
0.048176,0.275562,-0.960075,-0.157826,0.323194,-0.933079,-0.054825,0.299378,-0.946577
0.044362,0.304883,-0.951356,-0.172772,0.328864,-0.928439,-0.06420500000000001,0.31687350000000003,-0.9398975
0.046402,0.277455,-0.959617,-0.232198,0.301541,-0.924747,-0.092898,0.28949800000000003,-0.9421820000000001
0.052693,0.284198,-0.957317,-0.271897,0.282135,-0.920039,-0.109602,0.2831665,-0.938678
0.033087,0.275508,-0.960729,-0.290196,0.284759,-0.913618,-0.12855450000000002,0.2801335,-0.9371735000000001
0.008138,0.342575,-0.939455,-0.327067,0.25893,-0.908836,-0.1594645,0.3007525,-0.9241455000000001
0.023464,0.31514,-0.948755,-0.308943,0.267507,-0.912685,-0.14273950000000002,0.29132349999999996,-0.93072
0.050927,0.345887,-0.936893,-0.28884,0.289834,-0.912452,-0.11895649999999999,0.3178605,-0.9246725
0.041744,0.351484,-0.935263,-0.290188,0.314251,-0.903901,-0.124222,0.3328675,-0.9195819999999999
0.036349,0.341603,-0.939141,-0.303231,0.32798,-0.894695,-0.13344099999999998,0.3347915,-0.916918
0.019166,0.398748,-0.91686,-0.308734,0.335065,-0.890177,-0.144784,0.3669065,-0.9035185
-0.021134,0.364629,-0.930913,-0.272208,0.344386,-0.898499,-0.146671,0.3545075,-0.914706
-0.049328,0.36217,-0.930806,-0.283752,0.360627,-0.8885,-0.16654,0.36139849999999996,-0.909653
-0.00797,0.370259,-0.928894,-0.346284,0.404833,-0.846285,-0.17712699999999998,0.387546,-0.8875895
-0.017399,0.343317,-0.939059,-0.356178,0.367611,-0.859069,-0.1867885,0.355464,-0.899064
-0.014996,0.272615,-0.962006,-0.361945,0.306247,-0.880459,-0.1884705,0.289431,-0.9212325
-0.039525,0.264218,-0.963653,-0.356511,0.309124,-0.88167,-0.198018,0.286671,-0.9226615
-0.017615,0.265329,-0.963997,-0.360775,0.278025,-0.890249,-0.189195,0.271677,-0.9271229999999999
0.018473,0.2679,-0.96327,-0.352563,0.278746,-0.893308,-0.167045,0.273323,-0.9282889999999999
-0.068582,0.346338,-0.9356,-0.193856,0.273154,-0.942235,-0.131219,0.30974599999999997,-0.9389175000000001
-0.011669,0.254439,-0.967018,-0.328486,0.246689,-0.911724,-0.1700775,0.250564,-0.939371
-0.100167,0.374444,-0.921823,-0.239638,0.355597,-0.903396,-0.1699025,0.36502049999999997,-0.9126095
-0.068368,0.294878,-0.953086,-0.199955,0.278974,-0.93925,-0.1341615,0.286926,-0.946168
-0.004139,0.200543,-0.979676,-0.317268,0.078409,-0.945089,-0.1607035,0.139476,-0.9623824999999999
-0.013796,0.17329,-0.984774,-0.264396,0.095166,-0.959707,-0.139096,0.13422800000000001,-0.9722405000000001
-0.007613,0.180275,-0.983587,-0.254992,0.125266,-0.958795,-0.1313025,0.15277049999999998,-0.9711909999999999
-0.012619,0.212963,-0.976979,-0.266909,0.156322,-0.950959,-0.139764,0.1846425,-0.9639690000000001
-0.029263,0.292469,-0.955827,-0.302879,0.233749,-0.923919,-0.166071,0.263109,-0.939873
-0.037235,0.296878,-0.954189,-0.315376,0.230317,-0.920593,-0.1763055,0.2635975,-0.937391
-0.024554,0.275047,-0.961117,-0.287107,0.298809,-0.9101,-0.1558305,0.28692799999999996,-0.9356085000000001
-0.066877,0.251924,-0.965433,-0.254567,0.331158,-0.908587,-0.160722,0.291541,-0.93701
-0.018536,0.266614,-0.963625,-0.282965,0.276114,-0.918527,-0.1507505,0.27136400000000005,-0.941076
-0.031129,0.276467,-0.960519,-0.279611,0.292809,-0.914374,-0.15537,0.284638,-0.9374465000000001
-0.061995,0.270161,-0.960817,-0.277808,0.321038,-0.905404,-0.1699015,0.2955995,-0.9331105
-0.064758,0.272369,-0.960011,-0.268141,0.310642,-0.911922,-0.1664495,0.2915055,-0.9359664999999999
-0.040591,0.262029,-0.964206,-0.249393,0.317454,-0.914891,-0.144992,0.2897415,-0.9395485
-0.055732,0.26819,-0.961753,-0.300251,0.3405,-0.891016,-0.1779915,0.304345,-0.9263844999999999
-0.057195,0.256023,-0.964977,-0.256868,0.332571,-0.907422,-0.1570315,0.29429700000000003,-0.9361995
-0.029977,0.231097,-0.972469,-0.263761,0.299753,-0.916831,-0.146869,0.265425,-0.94465
0.029071,0.276417,-0.960598,-0.296926,0.343462,-0.890993,-0.1339275,0.30993950000000003,-0.9257955
-0.015375,0.28075,-0.959658,-0.329364,0.312169,-0.891106,-0.1723695,0.2964595,-0.9253819999999999
-0.005637,0.233136,-0.972428,-0.236189,0.317238,-0.918463,-0.120913,0.275187,-0.9454454999999999
-0.045621,0.283466,-0.957897,-0.262866,0.341897,-0.902224,-0.1542435,0.3126815,-0.9300605
-0.013981,0.366152,-0.93045,-0.344502,0.357337,-0.868118,-0.1792415,0.3617445,-0.899284
-0.009893,0.330312,-0.94382,-0.246162,0.315532,-0.91643,-0.1280275,0.322922,-0.930125
0.006223,0.310407,-0.950583,-0.268418,0.310048,-0.912043,-0.1310975,0.3102275,-0.9313130000000001
-0.00161,0.325386,-0.94558,-0.283921,0.302409,-0.909911,-0.1427655,0.3138975,-0.9277455
0.028473,0.324944,-0.945304,-0.255216,0.341259,-0.904659,-0.1133715,0.3331015,-0.9249815
0.005792,0.291899,-0.956432,-0.245633,0.314417,-0.916955,-0.1199205,0.30315800000000004,-0.9366935
0.002945,0.308439,-0.95124,-0.214427,0.300903,-0.929236,-0.105741,0.304671,-0.9402379999999999
0.007314,0.321082,-0.947023,-0.197709,0.356989,-0.912946,-0.0951975,0.3390355,-0.9299845
-0.030337,0.321217,-0.94652,-0.21525,0.373099,-0.902477,-0.1227935,0.34715799999999997,-0.9244985
-0.009363,0.330072,-0.943909,-0.248214,0.352998,-0.902099,-0.1287885,0.341535,-0.9230039999999999
-0.018955,0.350144,-0.936504,-0.227736,0.331248,-0.915648,-0.1233455,0.340696,-0.926076
-0.008448,0.323906,-0.946052,-0.213648,0.302628,-0.928854,-0.11104800000000001,0.313267,-0.937453
-0.020578,0.314662,-0.948981,-0.204364,0.308678,-0.928953,-0.11247099999999999,0.31167,-0.938967
-0.018622,0.334915,-0.942064,-0.251554,0.319144,-0.913711,-0.13508799999999999,0.3270295,-0.9278875
-0.005654,0.302069,-0.953269,-0.258672,0.285831,-0.922708,-0.132163,0.29395,-0.9379885
-0.012274,0.276338,-0.960982,-0.284229,0.277695,-0.91766,-0.1482515,0.2770165,-0.9393210000000001
0.008665,0.284399,-0.958667,-0.267599,0.280821,-0.9217,-0.129467,0.28261000000000003,-0.9401835000000001
0.018934,0.28384,-0.958685,-0.228491,0.285189,-0.930838,-0.1047785,0.2845145,-0.9447615
-0.027085,0.316496,-0.948207,-0.295557,0.332931,-0.895434,-0.16132100000000002,0.3247135,-0.9218204999999999
-0.034183,0.307482,-0.95094,-0.220696,0.34125,-0.913697,-0.1274395,0.324366,-0.9323185
-0.031277,0.293915,-0.95532,-0.204724,0.308858,-0.928814,-0.1180005,0.3013865,-0.942067
-0.015332,0.315495,-0.948803,-0.226121,0.347093,-0.910162,-0.1207265,0.331294,-0.9294825
-0.036629,0.322384,-0.9459,-0.237421,0.355363,-0.904073,-0.137025,0.3388735,-0.9249864999999999
-0.029532,0.320561,-0.946767,-0.369597,0.307351,-0.876889,-0.1995645,0.313956,-0.9118280000000001
-0.008314,0.304954,-0.952331,-0.311064,0.327612,-0.892138,-0.159689,0.316283,-0.9222345000000001
-0.029324,0.307505,-0.951095,-0.354243,0.341588,-0.870534,-0.1917835,0.32454649999999996,-0.9108145000000001
-0.036378,0.31691,-0.947758,-0.359275,0.3444,-0.867358,-0.19782650000000002,0.33065500000000003,-0.907558
-0.046857,0.314517,-0.948095,-0.351914,0.334451,-0.874242,-0.1993855,0.324484,-0.9111685
-0.019211,0.364398,-0.931045,-0.31124,0.358625,-0.880067,-0.1652255,0.3615115,-0.905556
-0.007294,0.366809,-0.930268,-0.268177,0.355613,-0.895332,-0.1377355,0.361211,-0.9128000000000001
-0.022318,0.342112,-0.939394,-0.32403,0.387355,-0.863111,-0.173174,0.36473350000000004,-0.9012525
0.052035,0.33945,-0.939184,-0.331766,0.358558,-0.872564,-0.1398655,0.349004,-0.9058740000000001
0.105631,0.327129,-0.939057,-0.162625,0.410675,-0.897162,-0.028496999999999995,0.368902,-0.9181095
0.105569,0.298183,-0.948653,-0.130641,0.381276,-0.915184,-0.012536000000000005,0.3397295,-0.9319185
0.127329,0.329984,-0.93536,-0.072523,0.459334,-0.885298,0.027402999999999997,0.394659,-0.9103289999999999
0.154498,0.318955,-0.935093,-0.137576,0.436944,-0.888905,0.008460999999999996,0.3779495,-0.911999
0.141518,0.330641,-0.933086,-0.22368,0.421865,-0.878634,-0.04108099999999999,0.376253,-0.90586
0.135766,0.340919,-0.930238,-0.175672,0.428595,-0.886254,-0.019953,0.384757,-0.908246
0.117278,0.30354,-0.945574,-0.096411,0.377414,-0.921012,0.010433499999999998,0.34047700000000003,-0.933293
0.140443,0.313369,-0.939189,-0.069822,0.362515,-0.929359,0.03531050000000001,0.33794199999999996,-0.934274
0.12642,0.343058,-0.930768,-0.017018,0.339117,-0.94059,0.054701,0.3410875,-0.935679
0.158768,0.388663,-0.907598,0.031791,0.423944,-0.90513,0.09527949999999999,0.4063035,-0.906364
0.178664,0.388748,-0.903855,0.025482,0.441045,-0.897123,0.102073,0.4148965,-0.900489
0.229883,0.367648,-0.901104,-0.032018,0.448183,-0.893368,0.0989325,0.4079155,-0.897236
0.226359,0.394428,-0.890611,0.007985,0.431654,-0.902004,0.117172,0.413041,-0.8963075
0.204027,0.383615,-0.900673,0.010725,0.454235,-0.890817,0.107376,0.418925,-0.895745
0.209021,0.40226,-0.891346,0.017009,0.441123,-0.897285,0.113015,0.4216915,-0.8943155
0.188112,0.408025,-0.893381,-0.012929,0.42426,-0.905448,0.0875915,0.4161425,-0.8994145
0.221715,0.358963,-0.906636,-0.00335,0.434253,-0.900785,0.1091825,0.39660799999999996,-0.9037105
0.216345,0.38672,-0.896461,-0.017533,0.456706,-0.889445,0.09940600000000001,0.421713,-0.892953
0.226091,0.399745,-0.888305,-0.027308,0.446515,-0.894359,0.0993915,0.42313,-0.891332
0.218,0.421127,-0.880414,-0.061697,0.425036,-0.903072,0.0781515,0.4230815,-0.891743
0.200906,0.436925,-0.876774,-0.017921,0.447564,-0.894072,0.0914925,0.44224450000000004,-0.8854230000000001
0.197028,0.454792,-0.86853,-0.031794,0.465209,-0.88463,0.082617,0.4600005,-0.87658
0.129732,0.415954,-0.900084,0.030842,0.386367,-0.92183,0.080287,0.40116050000000003,-0.910957
0.121255,0.421113,-0.898867,-0.044125,0.409972,-0.91103,0.038565,0.41554250000000004,-0.9049484999999999
0.109779,0.417306,-0.902111,-0.057167,0.384454,-0.921372,0.026306,0.40088,-0.9117415
0.117154,0.389601,-0.913502,-0.10926,0.407942,-0.906447,0.003946999999999999,0.3987715,-0.9099745
0.12404,0.447819,-0.885478,0.026317,0.468271,-0.883193,0.0751785,0.45804500000000004,-0.8843354999999999
0.104586,0.427462,-0.897964,0.031519,0.464291,-0.885121,0.0680525,0.4458765,-0.8915425
0.135953,0.391316,-0.910158,0.010447,0.410928,-0.911608,0.0732,0.401122,-0.910883
0.129841,0.387641,-0.91262,0.010773,0.400307,-0.916318,0.07030700000000001,0.39397400000000005,-0.914469
0.189019,0.334756,-0.923153,-0.008782,0.333987,-0.942537,0.09011849999999999,0.3343715,-0.9328449999999999
0.150979,0.320832,-0.935025,-0.008628,0.345333,-0.938441,0.0711755,0.3330825,-0.936733
0.127245,0.347812,-0.928889,-0.012895,0.340306,-0.940226,0.057175,0.344059,-0.9345574999999999
0.118492,0.285954,-0.950889,-0.166559,0.324345,-0.93116,-0.024033500000000006,0.30514949999999996,-0.9410244999999999
0.138119,0.288554,-0.947449,-0.2402,0.350802,-0.90512,-0.0510405,0.319678,-0.9262845
0.127177,0.277164,-0.952369,-0.219284,0.353733,-0.909279,-0.0460535,0.3154485,-0.930824
0.000936,0.457202,-0.889363,-0.259814,0.422247,-0.868449,-0.129439,0.43972449999999996,-0.878906
0.053501,0.38422,-0.92169,-0.267638,0.408706,-0.872542,-0.1070685,0.396463,-0.897116
0.05188,0.344944,-0.937188,-0.232524,0.436808,-0.868983,-0.090322,0.390876,-0.9030855
0.041582,0.374605,-0.926251,-0.181161,0.470672,-0.86351,-0.06978949999999999,0.42263850000000003,-0.8948805
0.057045,0.390811,-0.918702,-0.223026,0.46993,-0.854064,-0.0829905,0.4303705,-0.886383
0.048157,0.37827,-0.924442,-0.202088,0.473599,-0.857243,-0.07696549999999999,0.4259345,-0.8908425
0.04227,0.373313,-0.926742,-0.177912,0.44815,-0.876076,-0.06782099999999999,0.4107315,-0.9014089999999999
0.037845,0.422771,-0.905446,-0.137472,0.489942,-0.860847,-0.04981350000000001,0.4563565,-0.8831465000000001
0.039978,0.412621,-0.910025,-0.174205,0.504595,-0.845598,-0.06711349999999999,0.458608,-0.8778115
0.037866,0.425466,-0.904182,-0.192509,0.499382,-0.844724,-0.07732150000000002,0.462424,-0.874453
0.029388,0.405422,-0.913657,-0.196281,0.472861,-0.858997,-0.0834465,0.43914149999999996,-0.8863270000000001
0.03758,0.407443,-0.912457,-0.176524,0.504744,-0.845028,-0.06947199999999999,0.4560935,-0.8787425
0.040986,0.395583,-0.917515,-0.17444,0.498851,-0.848951,-0.06672700000000001,0.447217,-0.8832329999999999
0.039463,0.426088,-0.903821,-0.130224,0.508635,-0.851077,-0.045380500000000004,0.4673615,-0.8774489999999999
0.02449,0.378675,-0.925206,-0.132978,0.461119,-0.877318,-0.05424400000000001,0.41989699999999996,-0.901262
0.068183,0.34141,-0.937438,-0.146408,0.458885,-0.87635,-0.03911250000000001,0.4001475,-0.906894
0.077679,0.342766,-0.936204,-0.15183,0.459412,-0.87515,-0.0370755,0.40108900000000003,-0.9056770000000001
0.087106,0.346544,-0.933981,-0.138062,0.463841,-0.875095,-0.025477999999999994,0.4051925,-0.904538
0.093199,0.340465,-0.935627,-0.15663,0.451138,-0.878602,-0.031715499999999994,0.39580150000000003,-0.9071145
0.063253,0.34759,-0.935511,-0.19346,0.430516,-0.881606,-0.0651035,0.389053,-0.9085585
0.102564,0.330361,-0.938266,-0.219888,0.436719,-0.872311,-0.058662,0.38354,-0.9052884999999999
0.09695,0.3437,-0.934062,-0.188537,0.397487,-0.89803,-0.04579350000000001,0.3705935,-0.9160459999999999
0.109555,0.357723,-0.927379,-0.153302,0.373923,-0.914702,-0.021873499999999997,0.365823,-0.9210404999999999
0.099167,0.356798,-0.928903,-0.157511,0.319539,-0.93439,-0.029172000000000003,0.3381685,-0.9316465
0.082492,0.3309,-0.940053,-0.140972,0.329452,-0.933589,-0.029239999999999995,0.330176,-0.936821
0.075437,0.321839,-0.943784,-0.134743,0.316226,-0.939066,-0.029653,0.3190325,-0.941425
0.048702,0.313777,-0.948247,-0.20384,0.3617,-0.909737,-0.077569,0.3377385,-0.928992
0.074856,0.302881,-0.950084,-0.185376,0.318636,-0.929573,-0.055260000000000004,0.3107585,-0.9398285
0.051048,0.28299,-0.957763,-0.193568,0.344653,-0.918556,-0.07125999999999999,0.3138215,-0.9381595
0.029308,0.270722,-0.962211,-0.170312,0.293296,-0.940729,-0.070502,0.282009,-0.95147
0.053446,0.327782,-0.94324,-0.170433,0.305588,-0.936786,-0.058493500000000004,0.316685,-0.940013
0.030672,0.315215,-0.948525,-0.237609,0.335981,-0.911405,-0.10346849999999999,0.325598,-0.9299649999999999
0.000707,0.360129,-0.932902,-0.204901,0.348062,-0.914805,-0.102097,0.3540955,-0.9238535
-0.003483,0.341978,-0.939701,-0.194372,0.343517,-0.918812,-0.0989275,0.3427475,-0.9292564999999999
0.00599,0.346129,-0.938168,-0.196304,0.360129,-0.912015,-0.095157,0.353129,-0.9250915
-0.005676,0.317852,-0.948123,-0.202119,0.345106,-0.916542,-0.10389749999999999,0.331479,-0.9323325
0.013635,0.317424,-0.948186,-0.206366,0.354963,-0.911819,-0.09636549999999999,0.3361935,-0.9300025000000001
-0.006602,0.339151,-0.940709,-0.208971,0.355819,-0.910892,-0.1077865,0.347485,-0.9258005
0.000405,0.335542,-0.942025,-0.196161,0.35565,-0.913802,-0.097878,0.345596,-0.9279135000000001
0.006519,0.307606,-0.951491,-0.212802,0.322126,-0.92247,-0.1031415,0.314866,-0.9369805
0.004424,0.305724,-0.95211,-0.213825,0.334324,-0.917881,-0.10470049999999999,0.320024,-0.9349955
0.018097,0.314576,-0.94906,-0.256936,0.350027,-0.900813,-0.1194195,0.3323015,-0.9249365
0.02521,0.323271,-0.945971,-0.186483,0.331862,-0.924712,-0.0806365,0.3275665,-0.9353415
0.023443,0.279565,-0.959841,-0.21913,0.340397,-0.914392,-0.0978435,0.309981,-0.9371165
0.030353,0.30626,-0.951464,-0.186145,0.335763,-0.923371,-0.077896,0.3210115,-0.9374175
0.065032,0.3026,-0.950897,-0.203732,0.32697,-0.922813,-0.06935,0.314785,-0.936855
0.097646,0.286928,-0.952962,-0.136339,0.286438,-0.948349,-0.019346499999999996,0.286683,-0.9506555
0.079877,0.286115,-0.95486,-0.143082,0.286703,-0.947274,-0.03160249999999999,0.286409,-0.951067
0.089447,0.289892,-0.95287,-0.18247,0.319632,-0.929807,-0.0465115,0.304762,-0.9413385000000001
0.090425,0.292608,-0.951947,-0.138892,0.264214,-0.954411,-0.02423349999999999,0.27841099999999996,-0.953179
0.139276,0.260375,-0.955409,-0.078147,0.300828,-0.950471,0.03056450000000001,0.2806015,-0.9529399999999999
0.139652,0.249878,-0.958153,-0.110563,0.27024,-0.956424,0.014544500000000002,0.260059,-0.9572885
0.138131,0.261678,-0.95522,-0.083678,0.298887,-0.950613,0.0272265,0.2802825,-0.9529164999999999
