gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.017696,0.065919,-0.997668,-0.313002,0.135594,-0.940023,-0.165349,0.1007565,-0.9688455
0.045576,0.103819,-0.993551,-0.278892,0.158953,-0.947076,-0.11665799999999998,0.131386,-0.9703135
-0.044576,0.10986,-0.992947,-0.277084,0.239183,-0.9306,-0.16083,0.1745215,-0.9617735000000001
-0.059866,0.091503,-0.994004,-0.212116,0.149019,-0.965816,-0.135991,0.120261,-0.9799100000000001
-0.009944,0.085296,-0.996306,-0.259229,0.102757,-0.960334,-0.1345865,0.0940265,-0.9783200000000001
-0.002915,0.056663,-0.998389,-0.257103,0.163516,-0.95245,-0.130009,0.11008949999999999,-0.9754195
-0.020922,0.095036,-0.995254,-0.250135,0.151699,-0.956253,-0.1355285,0.12336749999999999,-0.9757534999999999
-0.028925,0.074734,-0.996784,-0.231609,0.142512,-0.962314,-0.130267,0.108623,-0.979549
-0.055332,0.083277,-0.994989,-0.218949,0.149562,-0.964206,-0.1371405,0.11641950000000001,-0.9795975
-0.054535,0.060565,-0.996673,-0.207102,0.166643,-0.964022,-0.1308185,0.11360400000000001,-0.9803475
-0.031815,0.043809,-0.998533,-0.245738,0.189401,-0.950652,-0.1387765,0.11660500000000001,-0.9745925
-0.056008,0.061439,-0.996538,-0.249891,0.142389,-0.957747,-0.15294950000000002,0.10191399999999999,-0.9771425
-0.012464,0.1078,-0.994094,-0.188848,0.143601,-0.97145,-0.100656,0.1257005,-0.982772
0.041097,0.139614,-0.989353,-0.151106,0.084932,-0.984862,-0.0550045,0.11227299999999998,-0.9871075
0.017416,-0.020806,-0.999632,-0.199417,0.078916,-0.976732,-0.09100050000000001,0.029054999999999997,-0.988182
0.062459,-0.064571,-0.995957,-0.147539,0.078767,-0.985915,-0.04254,0.007098,-0.990936
0.081296,-0.014711,-0.996581,-0.1139,0.051234,-0.99217,-0.016302000000000004,0.0182615,-0.9943755000000001
0.12986,0.000121,-0.991532,-0.11973,0.06584,-0.990621,0.005065,0.032980499999999996,-0.9910764999999999
0.095371,-0.086493,-0.991677,-0.064847,-0.007417,-0.997868,0.015261999999999998,-0.046955,-0.9947725000000001
0.061094,-0.031555,-0.997633,-0.066407,0.005354,-0.997778,-0.0026564999999999957,-0.0131005,-0.9977055
0.078933,-0.036753,-0.996202,-0.073119,-0.009547,-0.997277,0.002907,-0.02315,-0.9967395
0.036402,-0.017789,-0.999179,-0.121225,0.019602,-0.992431,-0.042411500000000005,0.0009065000000000011,-0.995805
0.025246,-0.012834,-0.999599,-0.077399,0.024327,-0.996703,-0.026076499999999996,0.005746500000000001,-0.998151
0.007113,-0.003486,-0.999969,-0.12968,0.077058,-0.988557,-0.0612835,0.036786,-0.994263
-0.07477,0.065445,-0.995051,-0.204788,0.116963,-0.971793,-0.139779,0.09120400000000001,-0.983422
-0.058908,0.005753,-0.998247,-0.198395,0.121542,-0.972557,-0.1286515,0.0636475,-0.985402
-0.02104,0.066367,-0.997573,-0.18413,0.09366,-0.978429,-0.102585,0.08001349999999999,-0.988001
-0.010506,0.090306,-0.995859,-0.216727,0.162917,-0.962542,-0.1136165,0.1266115,-0.9792005
-0.029665,0.011351,-0.999495,-0.218552,0.107139,-0.969926,-0.1241085,0.059245,-0.9847105
-0.065389,0.01766,-0.997704,-0.169562,0.127927,-0.977181,-0.1174755,0.07279350000000001,-0.9874425
-0.033361,0.115744,-0.992719,-0.22265,0.120237,-0.967455,-0.1280055,0.1179905,-0.9800869999999999
0.025837,0.075777,-0.99679,-0.226295,0.222062,-0.948409,-0.100229,0.1489195,-0.9725995
-0.022727,0.036604,-0.999071,-0.215763,0.165556,-0.962308,-0.119245,0.10108,-0.9806895
-0.022291,0.038544,-0.999008,-0.230477,0.158068,-0.960153,-0.126384,0.09830599999999999,-0.9795805
-0.014657,0.05247,-0.998515,-0.232992,0.157169,-0.959694,-0.1238245,0.10481950000000001,-0.9791045
0.045616,0.085997,-0.995251,-0.164675,0.117141,-0.979367,-0.0595295,0.10156899999999999,-0.987309
0.065571,0.093201,-0.993486,-0.176178,0.117177,-0.977359,-0.0553035,0.105189,-0.9854225
0.112694,-0.00769,-0.9936,-0.052562,0.105611,-0.993017,0.030066000000000002,0.0489605,-0.9933085
0.079853,-0.02681,-0.996446,-0.093751,0.026686,-0.995238,-0.006949000000000004,-6.199999999999956e-05,-0.995842
0.052494,-0.008447,-0.998586,-0.045518,0.073327,-0.996269,0.003487999999999998,0.032440000000000004,-0.9974274999999999
0.116556,-0.042194,-0.992287,-0.082772,0.045626,-0.995523,0.016892000000000004,0.0017159999999999988,-0.993905
0.115319,0.130249,-0.984752,-0.086323,0.179681,-0.97993,0.014498000000000004,0.15496500000000002,-0.9823409999999999
0.155342,0.067171,-0.985574,-0.064699,0.074092,-0.99515,0.0453215,0.0706315,-0.990362
0.112576,0.059831,-0.99184,-0.022311,0.070382,-0.997271,0.0451325,0.0651065,-0.9945555
0.157428,-0.016324,-0.987396,0.00613,0.092012,-0.995739,0.081779,0.037843999999999996,-0.9915675
0.147092,0.10618,-0.983407,-0.042286,0.05763,-0.997442,0.052403000000000005,0.081905,-0.9904245
0.141133,0.006948,-0.989966,-0.022491,0.074145,-0.996994,0.059321000000000006,0.0405465,-0.99348
0.147271,0.056677,-0.987471,-0.00963,0.079035,-0.996825,0.0688205,0.067856,-0.992148
0.168733,0.016457,-0.985524,-0.006859,0.087424,-0.996148,0.080937,0.0519405,-0.990836
0.188107,0.063989,-0.980062,0.039115,0.042714,-0.998321,0.11361099999999999,0.0533515,-0.9891915
0.168309,0.044261,-0.98474,-0.025984,0.091377,-0.995477,0.07116249999999999,0.067819,-0.9901085
0.163262,0.021352,-0.986352,0.024185,0.054762,-0.998207,0.0937235,0.038057,-0.9922795
0.145022,0.054019,-0.987953,0.030386,0.058601,-0.997819,0.087704,0.05631,-0.9928859999999999
0.174144,0.198296,-0.964548,-0.019182,0.154946,-0.987737,0.077481,0.176621,-0.9761424999999999
0.211385,0.121695,-0.969797,-0.039821,0.127196,-0.991078,0.085782,0.1244455,-0.9804375000000001
0.192796,0.07277,-0.978537,0.035648,0.083703,-0.995853,0.11422199999999999,0.0782365,-0.987195
0.178454,0.105646,-0.97826,0.017646,0.124667,-0.992042,0.09805,0.1151565,-0.985151
0.172502,0.035233,-0.984379,0.046018,0.116503,-0.992124,0.10926,0.07586799999999999,-0.9882515000000001
0.203456,0.060795,-0.977195,-0.07989,0.157394,-0.984299,0.061783,0.10909450000000001,-0.980747
0.207307,0.034844,-0.977655,-0.085175,0.135142,-0.987159,0.061065999999999995,0.08499300000000001,-0.982407
0.1884,0.086642,-0.978263,-0.060988,0.115398,-0.991445,0.06370600000000001,0.10102,-0.984854
0.171315,0.077875,-0.982134,0.095158,0.128815,-0.987092,0.1332365,0.103345,-0.984613
0.152341,0.056284,-0.986724,0.036951,0.072909,-0.996654,0.09464600000000001,0.0645965,-0.991689
0.214349,0.044821,-0.975728,0.013457,0.092574,-0.995615,0.113903,0.0686975,-0.9856715
0.174001,0.016423,-0.984609,0.093779,0.078097,-0.992525,0.13389,0.047259999999999996,-0.988567
0.161057,0.029348,-0.986509,0.084821,0.084217,-0.992831,0.12293899999999999,0.0567825,-0.98967
0.17635,0.075543,-0.981424,-0.02833,0.161749,-0.986425,0.07401,0.118646,-0.9839245
0.131716,0.127942,-0.982996,-0.085527,0.153987,-0.984364,0.023094499999999997,0.1409645,-0.98368
0.121663,0.107852,-0.986694,-0.058803,0.076777,-0.995313,0.03143,0.0923145,-0.9910034999999999
0.116415,0.070717,-0.99068,-0.054901,0.114918,-0.991857,0.030757000000000003,0.0928175,-0.9912685
0.106551,0.104977,-0.98875,-0.081436,0.116329,-0.989866,0.012557500000000006,0.110653,-0.9893080000000001
0.082315,0.079012,-0.993469,-0.102531,0.055832,-0.993162,-0.010107999999999999,0.067422,-0.9933155
0.081757,0.031599,-0.996151,-0.097511,0.095782,-0.990615,-0.007877000000000002,0.06369050000000001,-0.993383
0.09421,0.052582,-0.994163,-0.147274,0.143345,-0.978653,-0.026531999999999993,0.0979635,-0.986408
0.100643,0.033236,-0.994367,-0.133794,0.133242,-0.982011,-0.0165755,0.08323900000000001,-0.988189
0.064573,0.047388,-0.996787,-0.093393,0.116835,-0.98875,-0.01441,0.0821115,-0.9927684999999999
0.068586,0.065263,-0.995508,-0.114809,0.104817,-0.987842,-0.0231115,0.08504,-0.991675
0.058775,0.03157,-0.997772,-0.160083,0.099668,-0.982059,-0.050654000000000005,0.06561900000000001,-0.9899155
0.050142,0.022485,-0.998489,-0.156391,0.052538,-0.986297,-0.053124500000000005,0.0375115,-0.992393
0.10844,0.069455,-0.991674,-0.088565,0.104119,-0.990614,0.009937499999999995,0.086787,-0.991144
0.10749,0.0863,-0.990454,-0.106679,0.108,-0.988411,0.0004055000000000031,0.09715,-0.9894324999999999
0.18188,0.124939,-0.975351,-0.025498,0.108333,-0.993788,0.078191,0.11663599999999999,-0.9845695
0.151796,0.101711,-0.983165,-0.027904,0.136244,-0.990282,0.061945999999999994,0.1189775,-0.9867235
0.201773,0.264832,-0.942948,-0.148951,0.177085,-0.972859,0.026411000000000004,0.2209585,-0.9579035
0.239249,0.143716,-0.960263,0.004402,0.053911,-0.998536,0.12182549999999999,0.0988135,-0.9793995
0.17806,0.095989,-0.979327,0.022479,0.08136,-0.996431,0.1002695,0.0886745,-0.987879
0.18865,0.112521,-0.975577,0.054518,0.074957,-0.995695,0.121584,0.09373899999999999,-0.985636
0.168509,0.022772,-0.985437,-0.00552,0.083469,-0.996495,0.0814945,0.0531205,-0.990966
0.135941,0.039823,-0.989916,-0.00746,0.077481,-0.996966,0.0642405,0.058651999999999996,-0.993441
0.177499,0.004337,-0.984111,-0.013184,0.054533,-0.998425,0.0821575,0.029435,-0.991268
0.193202,0.027784,-0.980765,0.028502,0.068442,-0.997248,0.110852,0.048113,-0.9890065
0.204916,-0.018062,-0.978613,0.031771,0.073569,-0.996784,0.11834349999999999,0.027753499999999997,-0.9876985
0.184147,0.017881,-0.982736,0.016758,0.053728,-0.998415,0.1004525,0.0358045,-0.9905755
0.181972,0.014063,-0.983203,0.067761,-0.009731,-0.997654,0.12486649999999999,0.0021660000000000004,-0.9904285
0.168524,0.00768,-0.985668,0.027495,0.040633,-0.998796,0.0980095,0.0241565,-0.992232
0.156643,0.003886,-0.987648,0.024566,0.008488,-0.999662,0.0906045,0.006187000000000001,-0.993655
0.15101,0.015579,-0.98841,0.025165,0.024221,-0.99939,0.0880875,0.0199,-0.9939
0.150082,0.016476,-0.988536,0.03338,0.051723,-0.998103,0.091731,0.0340995,-0.9933194999999999
0.146837,0.011669,-0.989092,0.030127,0.015976,-0.999418,0.088482,0.013822500000000001,-0.994255
0.123458,0.009287,-0.992306,0.03137,-0.00577,-0.999491,0.077414,0.0017585,-0.9958985
0.123396,0.010971,-0.992297,0.035416,-0.014102,-0.999273,0.079406,-0.0015655,-0.9957849999999999
0.083003,0.038182,-0.995818,-0.008408,-0.005149,-0.999951,0.0372975,0.0165165,-0.9978845000000001
0.099914,0.03765,-0.994283,-0.02353,-0.013116,-0.999637,0.038192000000000004,0.012267000000000002,-0.9969600000000001
0.091099,0.043706,-0.994882,-0.034306,0.013362,-0.999322,0.028396499999999998,0.028534,-0.997102
0.092594,0.046755,-0.994606,-0.011053,0.023717,-0.999658,0.0407705,0.035235999999999996,-0.997132
0.088052,0.053464,-0.99468,-0.013394,0.060482,-0.998079,0.037329,0.056972999999999996,-0.9963795
0.112971,0.055092,-0.99207,0.004122,0.012186,-0.999917,0.0585465,0.033639,-0.9959935
0.119396,0.024703,-0.992539,8.6e-05,0.061726,-0.998093,0.059741,0.0432145,-0.995316
0.049819,0.176914,-0.982965,-0.016175,0.165745,-0.986036,0.016822000000000004,0.1713295,-0.9845005
0.130827,0.079032,-0.98825,-0.014979,0.138578,-0.990238,0.057924,0.10880500000000001,-0.989244
0.103975,0.045599,-0.993534,0.022727,0.052773,-0.998348,0.063351,0.049186,-0.995941
0.093261,0.052065,-0.994279,0.026073,0.061163,-0.997787,0.059667,0.056614,-0.996033
0.096797,0.04592,-0.994244,0.035898,0.037391,-0.998656,0.0663475,0.0416555,-0.9964500000000001
0.114288,0.037327,-0.992746,0.048797,0.006643,-0.998787,0.0815425,0.021984999999999998,-0.9957665
0.128361,0.027918,-0.991334,0.023485,-0.002688,-0.999721,0.075923,0.012615,-0.9955275
0.124285,0.028799,-0.991829,0.026746,-0.014994,-0.99953,0.0755155,0.006902500000000001,-0.9956795
0.137815,-0.020366,-0.990249,0.09288,0.042146,-0.994785,0.11534749999999999,0.010890000000000002,-0.9925170000000001
0.158973,-0.035719,-0.986637,0.029509,0.046907,-0.998463,0.094241,0.005593999999999998,-0.99255
0.172936,-0.031025,-0.984444,0.067467,0.014652,-0.997614,0.1202015,-0.0081865,-0.9910289999999999
0.115274,-0.01348,-0.993242,0.076613,0.000896,-0.997061,0.0959435,-0.006292000000000001,-0.9951515
0.147881,-0.071187,-0.98644,-0.024338,0.014626,-0.999597,0.06177150000000001,-0.0282805,-0.9930185
0.168204,-0.012983,-0.985667,0.068217,0.037503,-0.996965,0.1182105,0.01226,-0.991316
0.22897,-0.074082,-0.97061,0.104796,-0.11606,-0.987698,0.166883,-0.09507099999999999,-0.979154
0.155439,-0.119235,-0.980623,0.183058,-0.072908,-0.980395,0.1692485,-0.0960715,-0.9805090000000001
0.145166,-0.084571,-0.985786,0.108183,-0.132874,-0.985211,0.1266745,-0.1087225,-0.9854985
0.126311,-0.067607,-0.989684,0.069381,-0.095819,-0.992978,0.097846,-0.08171300000000001,-0.991331
0.125685,-0.058496,-0.990344,0.039982,-0.081332,-0.995885,0.08283349999999999,-0.069914,-0.9931145
0.154699,-0.05625,-0.986359,0.042988,-0.04386,-0.998112,0.0988435,-0.050055,-0.9922355
0.211067,-0.03313,-0.97691,0.025853,-0.09117,-0.9955,0.11846000000000001,-0.06215,-0.986205
0.165111,-0.025164,-0.985954,0.014772,-0.070842,-0.997378,0.08994150000000001,-0.048003000000000004,-0.9916659999999999
0.144755,-0.034859,-0.988853,0.021123,-0.064684,-0.997682,0.082939,-0.0497715,-0.9932675
0.132666,-0.061635,-0.989243,0.066526,-0.032391,-0.997259,0.099596,-0.047013,-0.993251
0.118586,-0.02947,-0.992506,0.110529,-0.018212,-0.993706,0.1145575,-0.023841,-0.993106
0.140532,-0.039968,-0.989269,0.167568,-0.071187,-0.983287,0.15405,-0.0555775,-0.986278
0.176054,-0.034183,-0.983787,0.113373,-0.035636,-0.992913,0.1447135,-0.034909499999999996,-0.9883500000000001
0.177612,-0.004135,-0.984092,0.001485,-0.011285,-0.999935,0.08954849999999999,-0.00771,-0.9920135
0.149846,-0.021352,-0.988479,0.054185,0.04071,-0.997701,0.10201550000000001,0.009679000000000002,-0.99309
0.163049,0.054274,-0.985124,-0.005773,0.002434,-0.99998,0.078638,0.028354,-0.992552
0.236419,0.024051,-0.971353,0.036609,0.043753,-0.998371,0.136514,0.033902,-0.984862
0.186152,-0.003459,-0.982515,0.06294,0.075096,-0.995188,0.124546,0.035818499999999996,-0.9888515
0.145139,-0.009146,-0.989369,0.03582,-0.012101,-0.999285,0.09047949999999999,-0.010623500000000001,-0.994327
0.107579,-0.048337,-0.993021,0.126491,-0.10416,-0.986484,0.117035,-0.0762485,-0.9897525
0.148633,-0.08032,-0.985625,0.101334,-0.140725,-0.984849,0.1249835,-0.1105225,-0.9852369999999999
0.164371,-0.103286,-0.980976,0.103893,-0.119554,-0.987377,0.134132,-0.11141999999999999,-0.9841765
0.142344,-0.119652,-0.982559,0.081447,-0.152767,-0.9849,0.11189550000000001,-0.13620949999999998,-0.9837294999999999
0.155366,-0.105889,-0.982165,0.128747,-0.152337,-0.979907,0.1420565,-0.129113,-0.981036
0.086523,-0.069503,-0.993822,0.090285,-0.042794,-0.994996,0.08840400000000001,-0.0561485,-0.994409
0.108565,-0.019851,-0.993891,-0.007645,-0.050315,-0.998704,0.05046,-0.035083,-0.9962975000000001
0.15621,0.159301,-0.974793,-0.069667,0.207045,-0.975848,0.04327149999999999,0.183173,-0.9753205
0.113305,0.027622,-0.993176,0.019893,-0.003536,-0.999796,0.066599,0.012043,-0.996486
0.125902,-0.066053,-0.989841,0.016727,-0.062164,-0.997926,0.07131449999999999,-0.0641085,-0.9938834999999999
0.188712,-0.063848,-0.979955,0.027971,-0.008511,-0.999573,0.1083415,-0.0361795,-0.9897640000000001
0.188166,-0.024491,-0.981832,0.074022,-0.075344,-0.994406,0.131094,-0.0499175,-0.988119
0.169668,-0.068361,-0.983127,0.072628,-0.065363,-0.995215,0.121148,-0.066862,-0.989171
0.154462,-0.044935,-0.986976,0.046376,-0.075669,-0.996054,0.100419,-0.060302,-0.9915149999999999
0.151127,-0.048169,-0.98734,0.048038,-0.022273,-0.998597,0.0995825,-0.035221,-0.9929684999999999
0.151838,-0.054207,-0.986918,0.072673,-0.009539,-0.99731,0.11225550000000001,-0.031873,-0.9921139999999999
0.211428,-0.065793,-0.975177,0.045205,-0.013639,-0.998885,0.1283165,-0.039716,-0.987031
0.118715,-0.048123,-0.991762,0.097696,-0.070159,-0.99274,0.10820550000000001,-0.059141,-0.992251
0.125428,-0.024844,-0.991792,0.084776,-0.033808,-0.995826,0.105102,-0.029325999999999998,-0.9938089999999999
0.154205,-0.058992,-0.986276,-0.033599,-0.011508,-0.999369,0.06030300000000001,-0.035250000000000004,-0.9928224999999999
0.113553,-0.046284,-0.992453,-0.063895,0.010373,-0.997903,0.024829000000000004,-0.0179555,-0.995178
0.110367,-0.028735,-0.993475,-0.044596,0.011167,-0.998943,0.032885500000000005,-0.008784,-0.996209
0.114691,-0.062371,-0.991441,0.02699,-0.022793,-0.999376,0.0708405,-0.042582,-0.9954085
0.125242,-0.032843,-0.991583,0.009244,0.026284,-0.999612,0.067243,-0.0032794999999999994,-0.9955974999999999
0.128811,-0.041014,-0.990821,0.061573,-0.005696,-0.998086,0.095192,-0.023355,-0.9944535
0.16021,-0.00345,-0.987077,0.052832,0.037597,-0.997895,0.10652099999999999,0.0170735,-0.992486
0.179971,0.003625,-0.983665,-0.001994,0.04125,-0.999147,0.0889885,0.022437500000000003,-0.991406
0.169807,0.03635,-0.984807,0.020272,0.084959,-0.996178,0.0950395,0.0606545,-0.9904925
0.100118,0.090492,-0.990852,0.130782,0.056785,-0.989784,0.11545,0.0736385,-0.990318
0.067713,0.115226,-0.991029,-0.033389,0.14612,-0.988703,0.017161999999999997,0.13067299999999998,-0.989866
0.1327,0.127258,-0.982953,-0.093831,0.136628,-0.986169,0.019434500000000007,0.131943,-0.984561
0.16214,0.093806,-0.982299,-0.043905,0.13833,-0.989413,0.0591175,0.116068,-0.9858560000000001
0.136644,0.180376,-0.97406,-0.121369,0.151931,-0.980911,0.0076374999999999915,0.1661535,-0.9774855
0.134531,0.166475,-0.976825,-0.080895,0.166719,-0.98268,0.02681800000000001,0.166597,-0.9797525
0.1336,0.159357,-0.978139,-0.040153,0.143415,-0.988848,0.0467235,0.151386,-0.9834935
0.101945,0.111162,-0.98856,-0.056,0.108341,-0.992535,0.022972499999999996,0.1097515,-0.9905474999999999
0.092906,0.131317,-0.986977,-0.08524,0.106975,-0.990601,0.003833000000000003,0.119146,-0.9887889999999999
0.17749,0.068777,-0.981716,-0.104893,0.07674,-0.991518,0.036298500000000004,0.0727585,-0.9866170000000001
0.137816,0.09387,-0.986,-0.099861,0.090954,-0.990836,0.018977499999999994,0.092412,-0.988418
0.11316,0.080819,-0.990284,-0.096676,0.06221,-0.99337,0.008242,0.07151450000000001,-0.991827
0.185073,0.10203,-0.977414,-0.101627,0.074861,-0.992002,0.041722999999999996,0.0884455,-0.984708
0.140656,0.056939,-0.98842,-0.047838,0.058903,-0.997117,0.046409000000000006,0.057921,-0.9927684999999999
0.095276,0.042848,-0.994528,-0.0598,0.068309,-0.99587,0.017738,0.055578499999999996,-0.995199
0.079631,0.066342,-0.994614,-0.112545,0.097213,-0.98888,-0.016457000000000006,0.0817775,-0.9917469999999999
0.074983,0.076995,-0.994208,-0.109418,0.106723,-0.98825,-0.017217500000000004,0.091859,-0.9912289999999999
0.079915,0.12039,-0.989505,-0.093407,0.151971,-0.983961,-0.006746000000000002,0.13618049999999998,-0.986733
0.066013,0.139506,-0.988018,-0.091006,0.16926,-0.981361,-0.0124965,0.154383,-0.9846895
0.026971,0.159401,-0.986845,-0.091171,0.171494,-0.980957,-0.032100000000000004,0.1654475,-0.9839009999999999
0.074071,0.128624,-0.988923,-0.096197,0.170262,-0.980692,-0.011063000000000003,0.149443,-0.9848075000000001
0.040061,0.211103,-0.976642,-0.132806,0.195168,-0.971737,-0.046372500000000004,0.20313550000000002,-0.9741895
0.107392,0.156444,-0.981831,-0.167095,0.162262,-0.972497,-0.029851499999999996,0.159353,-0.9771639999999999
0.07294,0.157744,-0.984783,-0.222191,0.103691,-0.969474,-0.0746255,0.1307175,-0.9771285
0.07376,0.111607,-0.991011,-0.168743,0.023978,-0.985368,-0.0474915,0.0677925,-0.9881895
0.092867,0.138271,-0.986031,-0.21629,0.108305,-0.970303,-0.0617115,0.12328800000000001,-0.978167
0.115018,0.119155,-0.986191,-0.161705,0.083809,-0.983274,-0.023343499999999996,0.10148199999999999,-0.9847325
0.053361,0.112619,-0.992204,-0.161481,0.078353,-0.98376,-0.05406000000000001,0.095486,-0.9879819999999999
0.044922,0.090542,-0.994879,-0.100403,0.064763,-0.992837,-0.027740500000000005,0.0776525,-0.9938579999999999
0.0197,0.101447,-0.994646,-0.133951,0.088454,-0.987032,-0.057125499999999996,0.0949505,-0.990839
0.07837,0.152434,-0.985202,-0.200918,0.187227,-0.96155,-0.06127400000000001,0.1698305,-0.973376
0.007459,0.124302,-0.992216,-0.223363,0.153091,-0.962638,-0.107952,0.1386965,-0.977427
0.007241,0.132592,-0.991144,-0.21986,0.162985,-0.96182,-0.1063095,0.1477885,-0.9764820000000001
0.025442,0.111508,-0.993438,-0.214409,0.194774,-0.957127,-0.0944835,0.153141,-0.9752825
0.021246,0.12379,-0.992081,-0.235662,0.228657,-0.944552,-0.107208,0.1762235,-0.9683165
-0.033493,0.140238,-0.989551,-0.271862,0.173161,-0.946629,-0.1526775,0.1566995,-0.96809
0.018106,0.15507,-0.987738,-0.185889,0.186907,-0.96463,-0.0838915,0.1709885,-0.9761839999999999
-0.071563,0.17283,-0.982348,-0.232427,0.168613,-0.957887,-0.151995,0.17072150000000003,-0.9701175
-0.026481,0.121964,-0.992181,-0.193046,0.234594,-0.952732,-0.1097635,0.178279,-0.9724565000000001
-0.00942,0.083128,-0.996494,-0.228428,0.175046,-0.957695,-0.118924,0.129087,-0.9770945
-0.030865,0.108838,-0.99358,-0.228716,0.138548,-0.963584,-0.1297905,0.123693,-0.9785820000000001
-0.033943,0.128565,-0.99112,-0.198218,0.169657,-0.965363,-0.1160805,0.149111,-0.9782415
0.003433,0.06843,-0.99765,-0.166503,0.106609,-0.980261,-0.08153500000000001,0.0875195,-0.9889555000000001
0.013427,0.087387,-0.996084,-0.157942,0.093218,-0.983038,-0.0722575,0.09030250000000001,-0.9895609999999999
0.016114,0.08564,-0.996196,-0.16917,0.119773,-0.978282,-0.076528,0.1027065,-0.987239
0.069096,0.061763,-0.995696,-0.133504,0.111812,-0.984721,-0.032204,0.08678749999999999,-0.9902085
0.048543,0.07493,-0.996007,-0.165492,0.108363,-0.98024,-0.0584745,0.09164649999999999,-0.9881234999999999
0.030867,0.070572,-0.997029,-0.163945,0.113851,-0.979877,-0.066539,0.0922115,-0.988453
0.011738,0.10427,-0.99448,-0.150231,0.067712,-0.986329,-0.0692465,0.085991,-0.9904045
0.018644,-0.041557,-0.998962,-0.151517,0.098965,-0.983488,-0.06643650000000001,0.028704,-0.991225
-0.022436,0.0718,-0.997167,-0.140193,0.086569,-0.986333,-0.08131450000000001,0.07918449999999999,-0.99175
0.062441,0.001136,-0.998048,-0.116051,0.101421,-0.988052,-0.026805,0.0512785,-0.99305
0.058463,0.022207,-0.998043,-0.107358,0.07471,-0.991409,-0.024447499999999997,0.0484585,-0.994726
0.052678,0.018686,-0.998437,-0.107458,0.060122,-0.99239,-0.027389999999999998,0.039404,-0.9954135
0.063272,0.024446,-0.997697,-0.084336,0.074267,-0.993666,-0.010532,0.0493565,-0.9956815
0.07867,0.009681,-0.996854,-0.07591,0.086908,-0.99332,0.0013799999999999993,0.0482945,-0.995087
0.065961,-0.001795,-0.997821,-0.077856,0.109832,-0.990896,-0.0059474999999999945,0.0540185,-0.9943584999999999
0.042131,0.00594,-0.999094,-0.153143,0.196566,-0.968457,-0.055506,0.101253,-0.9837755
0.049383,0.016811,-0.998638,-0.114,0.12853,-0.985132,-0.032308500000000004,0.0726705,-0.991885
0.023218,0.029065,-0.999308,-0.118649,0.119939,-0.985666,-0.0477155,0.074502,-0.992487
0.033394,0.045862,-0.998389,-0.144241,0.106309,-0.983815,-0.0554235,0.0760855,-0.9911019999999999
0.092252,0.011757,-0.995666,-0.159185,0.081356,-0.983891,-0.033466499999999996,0.0465565,-0.9897785
0.106842,0.00637,-0.994256,-0.157531,0.07093,-0.984963,-0.0253445,0.038650000000000004,-0.9896095
0.098539,0.017043,-0.994987,-0.161245,0.070578,-0.984388,-0.031353,0.0438105,-0.9896875
0.080501,-0.041088,-0.995907,-0.176847,0.04278,-0.983308,-0.048173,0.0008459999999999995,-0.9896075
0.107764,-0.009037,-0.994135,-0.102315,0.082164,-0.991353,0.0027244999999999978,0.0365635,-0.9927440000000001
0.013376,0.105046,-0.994377,-0.145183,0.18272,-0.972386,-0.0659035,0.14388299999999998,-0.9833814999999999
0.04279,-0.013388,-0.998994,-0.090912,0.097869,-0.991038,-0.024061000000000003,0.0422405,-0.995016
0.076224,0.0648,-0.994983,-0.178203,0.09028,-0.979843,-0.0509895,0.07754,-0.987413
0.125266,0.035275,-0.991496,-0.170704,0.075636,-0.982415,-0.022719000000000003,0.0554555,-0.9869555000000001
0.091973,0.058935,-0.994016,-0.135987,0.095129,-0.986133,-0.022007,0.077032,-0.9900745
0.095241,0.023434,-0.995178,-0.19176,0.040298,-0.980614,-0.048259500000000004,0.031866,-0.987896
0.075635,0.009628,-0.997089,-0.136581,0.113105,-0.984151,-0.030473000000000007,0.0613665,-0.9906200000000001
0.077096,0.005008,-0.997011,-0.186297,0.09879,-0.977514,-0.054600499999999996,0.051899,-0.9872624999999999
0.103402,0.012572,-0.99456,-0.159697,0.092668,-0.982807,-0.028147500000000006,0.05262,-0.9886835
0.084931,-0.007795,-0.996356,-0.093634,0.089066,-0.991615,-0.004351499999999994,0.040635500000000005,-0.9939855
0.113418,0.142245,-0.983312,-0.153845,0.206833,-0.966205,-0.020213500000000002,0.174539,-0.9747585
0.094096,0.033629,-0.994995,-0.083882,0.108648,-0.990535,0.005107,0.0711385,-0.992765
0.075234,0.05244,-0.995786,-0.183133,0.106498,-0.977303,-0.0539495,0.079469,-0.9865444999999999
0.082195,0.070481,-0.994121,-0.177277,0.093039,-0.979753,-0.04754099999999999,0.08176,-0.986937
0.082639,0.009502,-0.996534,-0.154951,0.103583,-0.982477,-0.036156,0.056542499999999996,-0.9895055
0.042277,-0.01004,-0.999056,-0.140595,0.085807,-0.986342,-0.049158999999999994,0.0378835,-0.992699
0.063896,-0.002651,-0.997953,-0.127233,0.112168,-0.98551,-0.03166850000000001,0.0547585,-0.9917315
0.06935,0.018802,-0.997415,-0.106788,0.108525,-0.988341,-0.018719,0.0636635,-0.992878
0.069109,-0.006212,-0.99759,-0.119041,0.089157,-0.988878,-0.024965999999999995,0.0414725,-0.993234
