gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.152061,0.077143,-0.985356,-0.195681,0.094092,-0.976143,-0.021809999999999996,0.0856175,-0.9807494999999999
0.153768,0.058619,-0.986367,0.018628,0.075286,-0.996988,0.086198,0.0669525,-0.9916775
0.155977,0.063849,-0.985695,0.011736,0.076015,-0.997038,0.0838565,0.069932,-0.9913665
0.2433,0.03431,-0.969344,0.086718,0.016729,-0.996092,0.165009,0.0255195,-0.982718
0.229362,0.090345,-0.969139,0.014464,0.168942,-0.98552,0.12191300000000001,0.1296435,-0.9773295
0.21532,0.062464,-0.974544,0.107907,0.065965,-0.99197,0.16161350000000002,0.0642145,-0.983257
0.178816,0.10995,-0.97772,0.080578,0.128169,-0.988474,0.129697,0.11905950000000001,-0.983097
0.16491,0.134766,-0.977058,0.087358,0.149015,-0.984968,0.126134,0.1418905,-0.9810129999999999
0.213084,0.112971,-0.970481,0.076818,0.151815,-0.985419,0.144951,0.132393,-0.9779500000000001
0.213404,0.111139,-0.970622,0.097831,0.132201,-0.986383,0.15561750000000002,0.12167,-0.9785025
0.164475,0.099708,-0.981329,0.053498,0.120814,-0.991233,0.1089865,0.110261,-0.986281
0.154748,0.129901,-0.979377,0.052261,0.151167,-0.987126,0.1035045,0.140534,-0.9832515
0.114021,0.135273,-0.984226,0.064508,0.118943,-0.990803,0.0892645,0.127108,-0.9875145000000001
0.220798,0.125128,-0.96726,0.090351,0.09531,-0.991339,0.1555745,0.110219,-0.9792995
0.230259,0.129003,-0.964541,0.082177,0.07804,-0.993558,0.156218,0.1035215,-0.9790495
0.156266,0.159869,-0.974691,0.094683,0.059963,-0.9937,0.1254745,0.10991600000000001,-0.9841955
0.185908,0.106567,-0.976771,0.119156,0.092026,-0.988602,0.152532,0.0992965,-0.9826865
0.288907,0.238474,-0.92718,0.046404,0.195814,-0.979542,0.1676555,0.217144,-0.953361
0.192624,0.145975,-0.970354,0.0679,0.107927,-0.991837,0.130262,0.12695099999999998,-0.9810955
0.194248,0.172197,-0.96572,0.068428,0.217486,-0.973662,0.131338,0.1948415,-0.9696910000000001
0.197959,0.15137,-0.968452,-0.044226,0.183815,-0.981965,0.0768665,0.1675925,-0.9752084999999999
0.232807,0.233709,-0.944024,-0.090158,0.19968,-0.975705,0.07132449999999999,0.2166945,-0.9598645
0.201395,0.136955,-0.969888,0.03385,0.081491,-0.996099,0.11762249999999999,0.10922299999999999,-0.9829935
0.178666,0.064667,-0.981782,0.115605,0.148264,-0.982168,0.1471355,0.1064655,-0.981975
0.183591,0.005645,-0.982986,0.125086,0.020272,-0.991939,0.1543385,0.0129585,-0.9874625
0.145349,-0.036201,-0.988718,0.110228,0.056392,-0.992305,0.1277885,0.0100955,-0.9905115
0.11813,0.05506,-0.991471,0.110353,0.018435,-0.993721,0.1142415,0.0367475,-0.992596
0.170416,0.040137,-0.984554,-0.010638,0.126075,-0.991964,0.079889,0.083106,-0.988259
0.252092,0.141771,-0.957262,-0.045129,0.045826,-0.99793,0.10348149999999999,0.0937985,-0.9775959999999999
0.101477,0.079438,-0.991661,-0.094499,0.030994,-0.995042,0.003488999999999999,0.055216,-0.9933514999999999
0.079699,-0.051981,-0.995463,-0.037058,-0.028018,-0.99892,0.021320500000000003,-0.0399995,-0.9971915
0.060076,0.048525,-0.997014,-0.038344,0.083243,-0.995791,0.010865999999999997,0.065884,-0.9964025
0.049494,0.033442,-0.998214,-0.021165,0.061128,-0.997906,0.014164500000000002,0.047285,-0.99806
0.093165,0.025276,-0.99533,-0.053757,0.056659,-0.996945,0.019704,0.040967500000000004,-0.9961375
0.085709,0.024237,-0.996025,0.041466,0.056028,-0.997568,0.06358749999999999,0.0401325,-0.9967965000000001
0.106646,0.019334,-0.994109,-0.118488,0.130489,-0.984344,-0.005920999999999996,0.07491149999999999,-0.9892265
0.052366,0.063026,-0.996637,-0.033045,0.002333,-0.999451,0.009660500000000002,0.0326795,-0.9980439999999999
-0.005629,0.063574,-0.997961,-0.157762,0.078737,-0.984333,-0.0816955,0.07115550000000001,-0.991147
0.038727,0.072422,-0.996622,-0.186105,0.103955,-0.977015,-0.073689,0.0881885,-0.9868185
-0.051705,0.039821,-0.997868,-0.172709,0.131807,-0.976114,-0.112207,0.085814,-0.986991
-0.029893,0.043266,-0.998616,-0.185095,0.122109,-0.975105,-0.107494,0.0826875,-0.9868604999999999
0.016254,-0.010775,-0.99981,-0.142753,0.007184,-0.989732,-0.0632495,-0.0017954999999999998,-0.994771
0.031935,0.000567,-0.99949,-0.180138,0.030117,-0.98318,-0.0741015,0.015342000000000001,-0.9913350000000001
0.001446,0.030778,-0.999525,-0.061877,0.066456,-0.995869,-0.0302155,0.048617,-0.9976970000000001
-0.023881,0.040871,-0.998879,-0.106566,-0.004008,-0.994298,-0.06522349999999999,0.0184315,-0.9965885
-0.006495,0.003,-0.999974,-0.091564,0.03718,-0.995105,-0.049029500000000004,0.02009,-0.9975395
0.053943,0.014632,-0.998437,-0.057974,0.038743,-0.997566,-0.0020155,0.0266875,-0.9980015
0.047274,0.016624,-0.998744,-0.073546,0.001886,-0.99729,-0.013136000000000002,0.009255,-0.9980169999999999
0.013209,0.024633,-0.999609,-0.128516,0.047785,-0.990556,-0.057653499999999996,0.036209,-0.9950825
-0.06301,0.033123,-0.997463,-0.130934,0.062176,-0.989439,-0.096972,0.0476495,-0.993451
-0.060312,0.042284,-0.997284,-0.217259,0.044269,-0.97511,-0.1387855,0.0432765,-0.986197
-0.026389,0.036788,-0.998975,-0.293202,0.036771,-0.955343,-0.1597955,0.0367795,-0.977159
-0.155757,0.031497,-0.987293,-0.237729,-0.013346,-0.97124,-0.196743,0.009075499999999998,-0.9792665
-0.139496,0.045224,-0.989189,-0.233641,0.06057,-0.970435,-0.1865685,0.052897,-0.979812
-0.085243,0.032594,-0.995827,-0.237046,0.001293,-0.971498,-0.1611445,0.0169435,-0.9836625
-0.002865,0.025505,-0.999671,-0.046667,0.067189,-0.996648,-0.024766,0.046347,-0.9981595
0.133029,0.016749,-0.990971,-0.020686,0.025815,-0.999453,0.056171500000000006,0.021282000000000002,-0.995212
0.289716,-6.8e-05,-0.957113,0.057413,0.062551,-0.996389,0.17356449999999998,0.0312415,-0.9767509999999999
0.19663,0.098041,-0.975564,0.025849,0.09784,-0.994866,0.1112395,0.0979405,-0.985215
0.119209,0.072477,-0.99022,-0.001732,0.080379,-0.996763,0.0587385,0.076428,-0.9934915
0.300302,0.077908,-0.950657,0.04998,0.107123,-0.992989,0.175141,0.0925155,-0.971823
0.200761,0.109442,-0.973508,0.018214,0.098803,-0.99494,0.1094875,0.1041225,-0.984224
0.100596,0.133718,-0.985901,-0.001489,0.082008,-0.996631,0.0495535,0.107863,-0.991266
0.11837,0.105705,-0.987327,0.041302,0.07602,-0.996251,0.079836,0.0908625,-0.991789
0.133116,0.029049,-0.990675,0.114396,0.103583,-0.98802,0.123756,0.066316,-0.9893475
0.142391,0.071257,-0.987242,0.107948,0.053451,-0.992719,0.1251695,0.062354,-0.9899804999999999
0.129231,0.061883,-0.989682,0.111238,0.051848,-0.99244,0.12023450000000001,0.0568655,-0.991061
0.18268,0.065495,-0.980989,0.064896,0.02468,-0.997587,0.12378800000000001,0.0450875,-0.989288
0.114696,0.065958,-0.991208,0.07716,0.1161,-0.990236,0.09592800000000001,0.091029,-0.990722
0.19011,0.097451,-0.976914,-0.021883,0.177846,-0.983815,0.08411350000000001,0.1376485,-0.9803645
0.184851,0.091685,-0.97848,-0.057491,0.164156,-0.984758,0.06367999999999999,0.1279205,-0.981619
0.142653,0.127462,-0.981531,-0.008532,0.158651,-0.987298,0.0670605,0.14305649999999998,-0.9844145
0.145743,0.189642,-0.970976,-0.071783,0.178385,-0.981339,0.036980000000000006,0.1840135,-0.9761575
0.128885,0.133376,-0.982649,0.073161,0.186866,-0.979657,0.101023,0.160121,-0.9811529999999999
0.104821,0.163207,-0.981008,-0.004608,0.117218,-0.993096,0.0501065,0.1402125,-0.987052
0.107111,0.092444,-0.98994,-0.03937,0.113719,-0.992733,0.0338705,0.10308149999999999,-0.9913365000000001
0.093675,0.060562,-0.993759,-0.019796,0.087735,-0.995947,0.0369395,0.07414849999999999,-0.994853
0.095293,0.061093,-0.993573,-0.028448,0.101637,-0.994415,0.0334225,0.081365,-0.993994
0.078043,0.034676,-0.996347,-0.027547,0.072649,-0.996977,0.025248,0.0536625,-0.9966619999999999
0.103726,0.047866,-0.993453,-0.038851,0.111503,-0.993004,0.0324375,0.0796845,-0.9932285000000001
0.142863,0.078459,-0.986628,-0.08514,0.079219,-0.993215,0.0288615,0.07883899999999999,-0.9899214999999999
0.122077,0.034041,-0.991937,-0.093775,0.09732,-0.990826,0.014151000000000004,0.0656805,-0.9913814999999999
0.097282,0.046785,-0.994157,-0.167862,0.001257,-0.98581,-0.03529000000000001,0.024021,-0.9899834999999999
0.005927,0.040627,-0.999157,-0.120386,0.019969,-0.992526,-0.0572295,0.030298000000000002,-0.9958415
0.043269,-0.005728,-0.999047,-0.088181,-0.040013,-0.995301,-0.022455999999999997,-0.0228705,-0.997174
-0.008172,0.042265,-0.999073,-0.126531,-0.013612,-0.991869,-0.06735150000000001,0.014326499999999999,-0.995471
-0.014377,0.083219,-0.996428,-0.12083,0.026255,-0.992326,-0.0676035,0.054737,-0.9943770000000001
-0.04167,0.055822,-0.997571,-0.19778,-0.000239,-0.980246,-0.119725,0.027791499999999997,-0.9889085
-0.09705,0.067831,-0.992965,-0.190504,-7.2e-05,-0.981686,-0.143777,0.0338795,-0.9873255
-0.010466,0.033381,-0.999388,-0.295445,0.036071,-0.954678,-0.1529555,0.034726,-0.977033
-0.070908,-0.006796,-0.99746,-0.245896,-0.010765,-0.969236,-0.158402,-0.0087805,-0.983348
-0.041366,0.121123,-0.991775,-0.31284,0.159728,-0.936279,-0.177103,0.1404255,-0.964027
-0.072822,0.13892,-0.987623,-0.267098,0.125616,-0.955447,-0.16996,0.132268,-0.971535
-0.043594,0.107051,-0.993297,-0.267916,0.09202,-0.959038,-0.155755,0.0995355,-0.9761675
-0.089741,0.07399,-0.993213,-0.235559,0.025357,-0.971529,-0.16265,0.0496735,-0.982371
-0.046,0.070355,-0.996461,-0.157013,0.099629,-0.982558,-0.1015065,0.084992,-0.9895095
0.149875,0.045469,-0.987659,0.026378,-0.008417,-0.999617,0.0881265,0.018526,-0.993638
0.246857,0.109097,-0.962891,0.025973,0.101289,-0.994518,0.136415,0.10519300000000001,-0.9787045000000001
0.245271,0.016969,-0.969306,0.019784,0.059343,-0.998042,0.1325275,0.038156,-0.9836739999999999
0.194192,0.101185,-0.975731,0.068707,0.073286,-0.994941,0.1314495,0.0872355,-0.985336
0.108184,0.123011,-0.986491,0.023854,0.137761,-0.990178,0.066019,0.130386,-0.9883345
0.066961,0.099601,-0.992772,-0.029959,0.147875,-0.988552,0.018501000000000004,0.123738,-0.9906619999999999
0.150841,0.042014,-0.987665,0.022024,0.09466,-0.995266,0.0864325,0.068337,-0.9914655
0.134293,0.129139,-0.982491,-0.00158,0.098618,-0.995124,0.0663565,0.1138785,-0.9888075000000001
0.169356,0.092211,-0.981232,0.049342,0.092073,-0.994529,0.109349,0.092142,-0.9878804999999999
0.144045,0.159174,-0.976686,0.116124,0.122482,-0.985654,0.1300845,0.140828,-0.9811700000000001
0.147289,0.112194,-0.98271,0.006897,0.161833,-0.986794,0.077093,0.1370135,-0.984752
0.190755,0.086334,-0.977834,0.027431,0.142279,-0.989447,0.10909300000000001,0.11430649999999999,-0.9836404999999999
0.157702,0.114196,-0.980862,0.068245,0.129754,-0.989195,0.1129735,0.121975,-0.9850285000000001
0.234167,0.166307,-0.957866,0.066355,0.111649,-0.99153,0.15026099999999998,0.138978,-0.9746980000000001
0.239112,0.074984,-0.968092,-0.0249,0.040345,-0.998875,0.10710599999999999,0.057664499999999994,-0.9834835
0.220415,0.093278,-0.970936,-0.055749,0.137764,-0.988895,0.082333,0.115521,-0.9799154999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.250851,-0.457596,-0.853041,0.14255,-0.487447,-0.861437,0.1967005,-0.47252150000000004,-0.8572390000000001
0.107942,0.085222,-0.990498,-0.123186,0.076676,-0.989417,-0.007622000000000004,0.080949,-0.9899575
-0.015287,-0.057563,-0.998225,-0.116884,-0.035509,-0.992511,-0.0660855,-0.046536,-0.995368
-0.005997,-0.03803,-0.999259,-0.11173,0.016113,-0.993608,-0.0588635,-0.010958500000000001,-0.9964335
-0.008161,0.053588,-0.99853,-0.078658,0.163083,-0.983472,-0.043409500000000004,0.1083355,-0.991001
0.02966,0.09951,-0.994594,-0.205666,0.169671,-0.963801,-0.088003,0.1345905,-0.9791974999999999
0.01399,0.111031,-0.993718,-0.266282,0.158397,-0.950791,-0.126146,0.134714,-0.9722545
0.058947,0.153327,-0.986416,-0.255795,0.140567,-0.956457,-0.098424,0.146947,-0.9714365
-0.057876,0.110226,-0.99222,-0.21101,0.191061,-0.958629,-0.134443,0.1506435,-0.9754244999999999
-0.006573,0.113875,-0.993473,-0.205946,0.155878,-0.966068,-0.10625949999999999,0.1348765,-0.9797705000000001
-0.096912,0.076027,-0.992385,-0.208566,0.115418,-0.971174,-0.152739,0.0957225,-0.9817795
-0.136252,0.057878,-0.988982,-0.213919,0.109814,-0.970659,-0.1750855,0.083846,-0.9798205
-0.077073,0.080562,-0.993765,-0.197846,0.077222,-0.977187,-0.1374595,0.07889199999999999,-0.985476
-0.072758,0.062647,-0.99538,-0.211989,0.067702,-0.974924,-0.14237350000000001,0.0651745,-0.985152
-0.074963,0.049896,-0.995937,-0.213877,0.067521,-0.974524,-0.14442,0.0587085,-0.9852304999999999
-0.074068,0.040785,-0.996419,-0.19241,0.080198,-0.978032,-0.133239,0.060491500000000004,-0.9872255000000001
-0.047827,0.04379,-0.997895,-0.228377,0.039745,-0.972761,-0.138102,0.0417675,-0.985328
-0.080938,0.045388,-0.995685,-0.255662,0.064378,-0.96462,-0.1683,0.054883,-0.9801525
-0.090895,0.048176,-0.994695,-0.233683,0.121644,-0.964673,-0.16228900000000002,0.08491,-0.979684
0.116038,0.119076,-0.986081,-0.103725,0.082387,-0.991188,0.006156500000000002,0.1007315,-0.9886345
0.181317,0.152059,-0.971598,-0.057218,0.119197,-0.991221,0.06204950000000001,0.135628,-0.9814095
0.323798,0.088833,-0.941947,0.096154,0.108626,-0.989421,0.209976,0.0987295,-0.965684
0.194657,0.129439,-0.972293,0.049345,0.138108,-0.989187,0.122001,0.1337735,-0.98074
0.283344,0.210016,-0.93574,0.143429,0.17151,-0.974686,0.21338649999999998,0.19076300000000002,-0.9552130000000001
0.194527,0.203636,-0.959527,0.011334,0.098875,-0.995035,0.10293050000000001,0.15125550000000001,-0.9772810000000001
0.271523,0.205483,-0.94024,-0.019494,0.020192,-0.999606,0.1260145,0.11283750000000001,-0.969923
0.259878,0.163771,-0.951652,0.028663,0.149293,-0.988378,0.1442705,0.156532,-0.9700150000000001
0.297394,0.165671,-0.940271,0.129055,0.186498,-0.973942,0.21322449999999998,0.1760845,-0.9571065
0.264503,0.08107,-0.960971,-0.023019,0.136184,-0.990416,0.12074199999999999,0.108627,-0.9756935
0.185827,0.094807,-0.977998,0.008545,0.141117,-0.989956,0.097186,0.117962,-0.983977
0.148236,0.186972,-0.971117,-0.035541,0.118317,-0.99234,0.0563475,0.15264450000000002,-0.9817285
0.127012,0.192325,-0.973077,-0.037146,0.129681,-0.99086,0.04493300000000001,0.161003,-0.9819685
0.157638,0.132496,-0.978568,-0.037512,0.046802,-0.9982,0.060063000000000005,0.089649,-0.9883839999999999
0.106867,0.111977,-0.987948,0.103343,0.11966,-0.987422,0.105105,0.11581849999999999,-0.987685
0.137806,0.108431,-0.984506,-0.000596,0.079266,-0.996853,0.068605,0.0938485,-0.9906794999999999
0.118541,0.072428,-0.990304,-0.028559,0.092937,-0.995262,0.044990999999999996,0.0826825,-0.992783
0.107653,0.04663,-0.993094,-0.044585,0.061739,-0.997096,0.031534,0.0541845,-0.9950950000000001
0.063286,0.105728,-0.992379,0.072512,0.126311,-0.989337,0.06789899999999999,0.1160195,-0.990858
0.070062,0.096303,-0.992883,-0.028717,0.155851,-0.987363,0.0206725,0.126077,-0.990123
0.066692,0.107502,-0.991965,-0.022168,0.145723,-0.989077,0.022262,0.1266125,-0.990521
0.193309,0.310228,-0.930801,-0.071227,0.230402,-0.970485,0.061041000000000005,0.27031499999999997,-0.950643
0.108558,0.153169,-0.982219,-0.073751,0.135412,-0.988041,0.017403500000000002,0.1442905,-0.98513
0.109284,0.118545,-0.986916,-0.114767,0.096971,-0.988648,-0.002741499999999994,0.10775799999999999,-0.9877819999999999
0.056163,0.140718,-0.988455,-0.102005,0.114564,-0.988165,-0.022921,0.127641,-0.98831
0.089269,0.087908,-0.992121,-0.082432,0.076952,-0.993621,0.003418499999999998,0.08243,-0.9928710000000001
0.035836,0.129612,-0.990917,-0.104181,0.104396,-0.989064,-0.034172499999999995,0.117004,-0.9899905
0.028347,0.131369,-0.990928,-0.144459,0.07762,-0.986462,-0.058056,0.1044945,-0.988695
0.037316,0.147859,-0.988304,-0.140051,0.003114,-0.990139,-0.0513675,0.0754865,-0.9892215
0.064584,0.139705,-0.988085,-0.111356,0.07343,-0.991064,-0.023385999999999997,0.1065675,-0.9895745
-0.040059,0.04302,-0.998271,-0.157294,0.022042,-0.987306,-0.0986765,0.032531000000000004,-0.9927885000000001
0.025151,0.163568,-0.986211,-0.134938,0.202699,-0.969899,-0.0548935,0.1831335,-0.9780549999999999
0.004663,0.115609,-0.993284,-0.22138,0.136362,-0.965607,-0.1083585,0.1259855,-0.9794455
-0.026623,0.086147,-0.995927,-0.232952,0.100778,-0.967252,-0.1297875,0.0934625,-0.9815895
-0.057343,0.106484,-0.99266,-0.217343,0.093338,-0.971622,-0.137343,0.099911,-0.9821409999999999
-0.040891,0.014165,-0.999063,-0.25988,0.094103,-0.961045,-0.1503855,0.054134,-0.980054
-0.038887,0.016174,-0.999113,-0.251532,0.105275,-0.962106,-0.1452095,0.0607245,-0.9806095
-0.089241,-0.008899,-0.99597,-0.252334,0.031842,-0.967116,-0.1707875,0.0114715,-0.981543
-0.088372,0.009758,-0.99604,-0.284902,0.049549,-0.957275,-0.186637,0.0296535,-0.9766575
-0.0537,0.043348,-0.997616,-0.238384,0.088429,-0.967137,-0.146042,0.06588849999999999,-0.9823765
-0.066236,0.095478,-0.993225,-0.207706,0.04486,-0.977162,-0.136971,0.070169,-0.9851935
-0.074402,0.006586,-0.997207,-0.263069,0.032259,-0.964237,-0.16873549999999998,0.019422500000000002,-0.980722
-0.099012,0.066887,-0.992836,-0.196883,0.104127,-0.974882,-0.1479475,0.085507,-0.983859
-0.055612,0.080595,-0.995194,-0.160649,0.093716,-0.982552,-0.10813049999999999,0.0871555,-0.988873
0.016479,0.070606,-0.997368,-0.149764,0.122255,-0.981134,-0.06664250000000001,0.0964305,-0.989251
0.183002,0.100129,-0.978,-0.096481,0.055735,-0.993773,0.0432605,0.077932,-0.9858865
0.129824,0.165543,-0.97762,-0.024312,0.078898,-0.996586,0.052756,0.1222205,-0.9871030000000001
0.292582,0.153166,-0.943894,-0.00266,0.085411,-0.996342,0.144961,0.11928849999999999,-0.970118
0.316803,0.124908,-0.940231,0.077526,0.101469,-0.991813,0.1971645,0.1131885,-0.9660219999999999
0.280162,0.190086,-0.940944,-0.082738,0.137498,-0.98704,0.09871200000000001,0.163792,-0.963992
0.227293,0.215647,-0.94965,0.00183,0.174578,-0.984642,0.1145615,0.19511250000000002,-0.9671460000000001
0.27806,0.196831,-0.940181,0.049972,0.10969,-0.992709,0.164016,0.1532605,-0.966445
0.239932,0.241087,-0.940377,0.066705,0.117529,-0.990827,0.1533185,0.179308,-0.9656020000000001
0.241537,0.204521,-0.948594,0.027576,0.097355,-0.994868,0.1345565,0.15093800000000002,-0.971731
0.227266,0.193591,-0.954397,0.03333,0.146929,-0.988585,0.130298,0.17026000000000002,-0.9714910000000001
0.210716,0.212464,-0.954179,-0.041539,0.086616,-0.995375,0.0845885,0.14954,-0.974777
0.191401,0.152305,-0.969623,-0.096953,0.127219,-0.987125,0.047223999999999995,0.139762,-0.9783740000000001
0.139499,0.087629,-0.986337,-0.041462,0.134868,-0.989996,0.049018500000000007,0.1112485,-0.9881665
0.168112,0.059306,-0.983982,-0.022958,0.124141,-0.991999,0.072577,0.0917235,-0.9879905
0.131651,0.095402,-0.986695,-0.066692,0.076687,-0.994822,0.032479499999999994,0.0860445,-0.9907585
0.119328,0.097113,-0.988094,-0.068001,0.081526,-0.994349,0.0256635,0.0893195,-0.9912215
0.151476,0.129706,-0.979914,-0.044149,0.126413,-0.990995,0.0536635,0.1280595,-0.9854544999999999
0.146915,0.141512,-0.978974,-0.055757,0.113349,-0.991989,0.045578999999999995,0.1274305,-0.9854815
0.146721,0.136784,-0.979675,-0.030007,0.09529,-0.994997,0.05835699999999999,0.116037,-0.987336
0.108131,0.125162,-0.986226,-0.026352,0.090712,-0.995528,0.0408895,0.107937,-0.990877
0.08235,0.217867,-0.972498,-0.072262,0.125113,-0.989507,0.005044,0.17149,-0.9810025
0.112661,0.147173,-0.982674,-0.025144,0.181195,-0.983126,0.0437585,0.164184,-0.9829000000000001
0.094671,0.145608,-0.984802,-0.005509,0.150888,-0.988536,0.044581,0.148248,-0.986669
0.100373,0.215146,-0.97141,-0.153428,0.186834,-0.970336,-0.026527500000000002,0.20099,-0.970873
0.039313,0.171966,-0.984318,-0.113913,0.088857,-0.989509,-0.0373,0.1304115,-0.9869135
0.062669,0.174413,-0.982676,-0.10993,0.115643,-0.987189,-0.0236305,0.145028,-0.9849325
0.07421,0.068803,-0.994866,-0.111273,0.100002,-0.988746,-0.0185315,0.08440249999999999,-0.991806
0.030934,0.19506,-0.980303,-0.146743,0.153315,-0.977221,-0.057904500000000005,0.1741875,-0.978762
0.04649,0.112635,-0.992548,-0.117601,0.131018,-0.98438,-0.035555500000000004,0.1218265,-0.988464
0.030667,0.107408,-0.993742,-0.149388,0.125015,-0.980844,-0.0593605,0.1162115,-0.987293
0.040098,0.107701,-0.993374,-0.152694,0.129774,-0.979716,-0.056298,0.1187375,-0.986545
0.034769,0.099316,-0.994448,-0.138076,0.115646,-0.983647,-0.051653500000000005,0.107481,-0.9890475000000001
0.045521,0.111948,-0.992671,-0.136884,0.116891,-0.983666,-0.0456815,0.11441950000000001,-0.9881685
0.024241,0.104142,-0.994267,-0.167582,0.102293,-0.980537,-0.0716705,0.10321749999999999,-0.987402
0.002289,0.094572,-0.995515,-0.18379,0.09285,-0.97857,-0.0907505,0.093711,-0.9870425
-0.017553,0.083819,-0.996326,-0.164269,0.115657,-0.979612,-0.09091099999999999,0.099738,-0.9879690000000001
-0.01467,0.031975,-0.999381,-0.194285,0.13821,-0.97116,-0.1044775,0.0850925,-0.9852704999999999
-0.003415,0.050072,-0.99874,-0.176894,0.128452,-0.975812,-0.0901545,0.08926200000000001,-0.987276
0.031694,0.050704,-0.998211,-0.215723,0.134136,-0.967198,-0.0920145,0.09242,-0.9827045
-0.0119,0.057062,-0.9983,-0.184531,0.03902,-0.982052,-0.0982155,0.048041,-0.990176
-0.036589,0.071391,-0.996777,-0.226456,0.081698,-0.970589,-0.1315225,0.0765445,-0.9836830000000001
-0.026381,0.096066,-0.995025,-0.215977,0.098567,-0.97141,-0.12117900000000001,0.0973165,-0.9832175000000001
-0.064799,0.041357,-0.997041,-0.208889,0.119713,-0.970584,-0.136844,0.080535,-0.9838125
-0.070385,0.033395,-0.996961,-0.208471,0.138541,-0.968167,-0.139428,0.085968,-0.982564
-0.061619,0.0548,-0.996594,-0.247883,0.088805,-0.964711,-0.154751,0.07180249999999999,-0.9806524999999999
-0.094749,0.032353,-0.994975,-0.244085,0.082856,-0.966208,-0.16941699999999998,0.0576045,-0.9805915000000001
-0.050921,0.134896,-0.98955,-0.177284,0.161298,-0.970852,-0.1141025,0.14809699999999998,-0.9802010000000001
0.173911,0.108048,-0.978816,-0.061818,0.028997,-0.997666,0.056046500000000006,0.0685225,-0.988241
0.254218,0.116845,-0.960063,0.055651,0.145697,-0.987763,0.1549345,0.131271,-0.973913
0.187883,0.171523,-0.967099,0.004183,0.140997,-0.990001,0.096033,0.15626,-0.97855
0.182859,0.159992,-0.970033,0.024281,0.153913,-0.987786,0.10357,0.1569525,-0.9789095000000001
0.2668,0.148813,-0.952193,0.117263,0.094131,-0.98863,0.1920315,0.121472,-0.9704115
0.287553,0.265127,-0.920338,0.110136,0.219814,-0.969305,0.1988445,0.2424705,-0.9448215
0.244957,0.326655,-0.912849,0.025623,0.165389,-0.985895,0.13529,0.246022,-0.949372
0.268186,0.143729,-0.952585,-0.009918,0.126619,-0.991902,0.129134,0.13517400000000002,-0.9722435
0.228441,0.19942,-0.952915,-0.06554,0.195687,-0.978474,0.08145050000000001,0.1975535,-0.9656944999999999
0.272989,0.223933,-0.935591,-0.021958,0.201832,-0.979174,0.1255155,0.2128825,-0.9573825
0.271265,0.2306,-0.934472,-0.039049,0.14966,-0.987966,0.11610799999999999,0.19013,-0.961219
0.244362,0.248033,-0.937426,0.037703,0.162581,-0.985975,0.1410325,0.20530700000000002,-0.9617005000000001
0.177831,0.250259,-0.951707,0.00414,0.19812,-0.980169,0.0909855,0.22418949999999999,-0.965938
0.190533,0.264179,-0.945466,0.046982,0.158227,-0.986284,0.1187575,0.211203,-0.965875
0.158819,0.202097,-0.966402,-0.042106,0.191347,-0.980619,0.05835649999999999,0.196722,-0.9735105
0.194507,0.203988,-0.959456,0.00525,0.185517,-0.982627,0.09987850000000001,0.1947525,-0.9710415
0.203269,0.216668,-0.954849,0.000567,0.11343,-0.993546,0.10191800000000001,0.165049,-0.9741975
0.156446,0.217454,-0.963451,0.048768,0.142335,-0.988616,0.102607,0.1798945,-0.9760335
0.122611,0.188773,-0.974336,-0.020091,0.081149,-0.996499,0.05126,0.134961,-0.9854175000000001
0.152941,0.167159,-0.973995,0.053136,0.10672,-0.992868,0.1030385,0.1369395,-0.9834315
0.037323,0.1193,-0.992156,-0.013741,0.024285,-0.999611,0.011791000000000001,0.07179250000000001,-0.9958835
0.100313,0.159206,-0.982136,0.009233,0.112769,-0.993578,0.054773,0.13598749999999998,-0.987857
0.083047,0.133423,-0.987574,-0.07407,0.076625,-0.994305,0.0044884999999999994,0.105024,-0.9909395
0.039057,0.162412,-0.98595,-0.037491,0.060527,-0.997462,0.0007830000000000024,0.1114695,-0.991706
0.110226,0.179702,-0.977526,-0.103791,0.194212,-0.975453,0.003217500000000005,0.18695699999999998,-0.9764895
0.100669,0.13373,-0.985891,-0.001442,0.110385,-0.993888,0.0496135,0.12205749999999999,-0.9898895
0.120045,0.166748,-0.978665,0.006642,0.117792,-0.993016,0.0633435,0.14227,-0.9858405
0.130845,0.130156,-0.982822,-0.085776,0.079468,-0.99314,0.022534499999999992,0.10481199999999999,-0.987981
0.108342,0.118603,-0.987013,-0.072,0.074954,-0.994584,0.018171,0.0967785,-0.9907985
0.100349,0.017857,-0.994792,-0.115392,0.08779,-0.989433,-0.0075215,0.0528235,-0.9921125
