GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
844.0,70.0,844.0,70.0,844.0,70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,521.0,558.0,521.0,558.0,521.0,3.88,3.88,0.0,0.0
487.0,505.0,558.0,518.0,522.0,511.0,-1.0,-1.0,0.0,0.0
507.0,456.0,573.0,480.0,540.0,468.0,-1.0,-1.0,0.0,0.0
519.0,450.0,587.0,451.0,553.0,450.0,3.56,3.94,0.0,0.0
531.0,423.0,573.0,442.0,552.0,432.0,-1.0,-1.0,0.0,0.0
531.0,420.0,560.0,444.0,545.0,432.0,-1.0,-1.0,0.0,0.0
532.0,401.0,564.0,434.0,548.0,417.0,3.49,3.84,0.0,0.0
527.0,397.0,559.0,439.0,543.0,418.0,-1.0,-1.0,0.0,0.0
529.0,408.0,564.0,436.0,546.0,422.0,-1.0,-1.0,0.0,0.0
528.0,403.0,573.0,448.0,550.0,425.0,3.51,3.95,0.0,0.0
532.0,373.0,571.0,449.0,551.0,411.0,-1.0,-1.0,0.0,0.0
525.0,383.0,574.0,453.0,549.0,418.0,-1.0,-1.0,0.0,0.0
519.0,386.0,581.0,451.0,550.0,418.0,3.51,3.84,0.0,0.0
522.0,385.0,579.0,451.0,550.0,418.0,-1.0,-1.0,0.0,0.0
525.0,392.0,576.0,450.0,550.0,421.0,-1.0,-1.0,0.0,0.0
540.0,371.0,565.0,453.0,552.0,412.0,3.55,3.94,0.0,0.0
528.0,392.0,566.0,457.0,547.0,424.0,-1.0,-1.0,0.0,0.0
529.0,389.0,569.0,474.0,549.0,431.0,-1.0,-1.0,0.0,0.0
521.0,387.0,564.0,472.0,542.0,429.0,3.56,3.92,0.0,0.0
521.0,387.0,556.0,470.0,538.0,428.0,-1.0,-1.0,0.0,0.0
516.0,385.0,558.0,465.0,537.0,425.0,-1.0,-1.0,0.0,0.0
513.0,399.0,563.0,473.0,538.0,436.0,3.62,3.91,0.0,0.0
514.0,402.0,576.0,484.0,545.0,443.0,-1.0,-1.0,0.0,0.0
510.0,409.0,583.0,480.0,546.0,444.0,-1.0,-1.0,0.0,0.0
513.0,374.0,584.0,465.0,548.0,419.0,3.55,3.8,0.0,0.0
506.0,405.0,577.0,456.0,541.0,430.0,-1.0,-1.0,0.0,0.0
507.0,388.0,582.0,458.0,544.0,423.0,-1.0,-1.0,0.0,0.0
503.0,385.0,584.0,463.0,543.0,424.0,3.54,3.9,0.0,0.0
511.0,378.0,585.0,465.0,548.0,421.0,-1.0,-1.0,0.0,0.0
508.0,370.0,573.0,466.0,540.0,418.0,-1.0,-1.0,0.0,0.0
510.0,374.0,573.0,461.0,541.0,417.0,3.55,3.82,0.0,0.0
509.0,398.0,573.0,465.0,541.0,431.0,-1.0,-1.0,0.0,0.0
510.0,400.0,571.0,465.0,540.0,432.0,-1.0,-1.0,0.0,0.0
516.0,403.0,572.0,476.0,544.0,439.0,3.55,3.88,0.0,0.0
521.0,419.0,567.0,477.0,544.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,964.0,613.0,964.0,613.0,964.0,-1.0,-1.0,0.0,0.0
600.0,929.0,616.0,925.0,608.0,927.0,3.34,3.72,0.0,0.0
604.0,895.0,604.0,895.0,604.0,895.0,-1.0,-1.0,0.0,0.0
591.0,903.0,596.0,896.0,593.0,899.0,-1.0,-1.0,0.0,0.0
591.0,851.0,596.0,896.0,593.0,873.0,3.47,3.8,0.0,0.0
591.0,848.0,615.0,862.0,603.0,855.0,-1.0,-1.0,0.0,0.0
599.0,848.0,622.0,844.0,610.0,846.0,-1.0,-1.0,0.0,0.0
579.0,808.0,623.0,839.0,601.0,823.0,3.57,3.82,0.0,0.0
555.0,792.0,624.0,830.0,589.0,811.0,-1.0,-1.0,0.0,0.0
562.0,800.0,634.0,815.0,598.0,807.0,-1.0,-1.0,0.0,0.0
556.0,792.0,637.0,812.0,596.0,802.0,3.54,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,777.0,635.0,817.0,592.0,797.0,-1.0,-1.0,0.0,0.0
545.0,769.0,629.0,833.0,587.0,801.0,3.62,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
569.0,749.0,626.0,838.0,597.0,793.0,-1.0,-1.0,0.0,0.0
569.0,751.0,634.0,825.0,601.0,788.0,3.57,3.84,0.0,0.0
575.0,763.0,623.0,837.0,599.0,800.0,-1.0,-1.0,0.0,0.0
573.0,765.0,630.0,834.0,601.0,799.0,-1.0,-1.0,0.0,0.0
567.0,760.0,634.0,837.0,600.0,798.0,3.64,3.84,0.0,0.0
559.0,761.0,639.0,837.0,599.0,799.0,-1.0,-1.0,0.0,0.0
560.0,773.0,641.0,831.0,600.0,802.0,-1.0,-1.0,0.0,0.0
559.0,767.0,639.0,830.0,599.0,798.0,3.6,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,762.0,628.0,838.0,591.0,800.0,-1.0,-1.0,0.0,0.0
552.0,769.0,629.0,836.0,590.0,802.0,3.58,3.84,0.0,0.0
560.0,770.0,627.0,835.0,593.0,802.0,-1.0,-1.0,0.0,0.0
563.0,770.0,638.0,829.0,600.0,799.0,-1.0,-1.0,0.0,0.0
562.0,774.0,644.0,832.0,603.0,803.0,3.56,3.8,0.0,0.0
556.0,766.0,655.0,825.0,605.0,795.0,-1.0,-1.0,0.0,0.0
556.0,766.0,642.0,830.0,599.0,798.0,-1.0,-1.0,0.0,0.0
566.0,785.0,633.0,822.0,599.0,803.0,3.46,3.77,0.0,0.0
578.0,791.0,624.0,822.0,601.0,806.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
523.0,1099.0,523.0,1099.0,523.0,1099.0,3.78,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,1149.0,642.0,1149.0,642.0,1149.0,-1.0,-1.0,0.0,0.0
620.0,1124.0,620.0,1124.0,620.0,1124.0,-1.0,-1.0,0.0,0.0
627.0,1065.0,627.0,1065.0,627.0,1065.0,3.63,3.63,0.0,0.0
616.0,1028.0,616.0,1028.0,616.0,1028.0,-1.0,-1.0,0.0,0.0
646.0,1050.0,652.0,1010.0,649.0,1030.0,-1.0,-1.0,0.0,0.0
651.0,1011.0,651.0,1011.0,651.0,1011.0,3.72,3.72,0.0,0.0
614.0,1017.0,654.0,996.0,634.0,1006.0,-1.0,-1.0,0.0,0.0
577.0,983.0,637.0,974.0,607.0,978.0,-1.0,-1.0,0.0,0.0
577.0,983.0,643.0,968.0,610.0,975.0,3.58,3.84,0.0,0.0
642.0,967.0,646.0,960.0,644.0,963.0,-1.0,-1.0,0.0,0.0
642.0,967.0,633.0,965.0,637.0,966.0,-1.0,-1.0,0.0,0.0
603.0,940.0,633.0,965.0,618.0,952.0,3.58,3.64,0.0,0.0
583.0,928.0,625.0,961.0,604.0,944.0,-1.0,-1.0,0.0,0.0
587.0,929.0,622.0,960.0,604.0,944.0,-1.0,-1.0,0.0,0.0
576.0,929.0,630.0,961.0,603.0,945.0,3.55,3.88,0.0,0.0
608.0,907.0,631.0,959.0,619.0,933.0,-1.0,-1.0,0.0,0.0
602.0,897.0,643.0,953.0,622.0,925.0,-1.0,-1.0,0.0,0.0
600.0,895.0,636.0,962.0,618.0,928.0,3.56,3.92,0.0,0.0
580.0,890.0,657.0,946.0,618.0,918.0,-1.0,-1.0,0.0,0.0
584.0,894.0,630.0,969.0,607.0,931.0,-1.0,-1.0,0.0,0.0
585.0,895.0,637.0,958.0,611.0,926.0,3.58,3.86,0.0,0.0
567.0,892.0,618.0,970.0,592.0,931.0,-1.0,-1.0,0.0,0.0
570.0,896.0,635.0,962.0,602.0,929.0,-1.0,-1.0,0.0,0.0
581.0,905.0,630.0,960.0,605.0,932.0,3.63,3.84,0.0,0.0
595.0,911.0,630.0,959.0,612.0,935.0,-1.0,-1.0,0.0,0.0
595.0,906.0,623.0,957.0,609.0,931.0,-1.0,-1.0,0.0,0.0
583.0,892.0,623.0,952.0,603.0,922.0,3.57,3.77,0.0,0.0
588.0,892.0,625.0,947.0,606.0,919.0,-1.0,-1.0,0.0,0.0
584.0,896.0,631.0,948.0,607.0,922.0,-1.0,-1.0,0.0,0.0
586.0,899.0,638.0,947.0,612.0,923.0,3.6,3.82,0.0,0.0
576.0,894.0,631.0,955.0,603.0,924.0,-1.0,-1.0,0.0,0.0
573.0,896.0,650.0,952.0,611.0,924.0,-1.0,-1.0,0.0,0.0
573.0,896.0,643.0,952.0,608.0,924.0,3.58,3.86,0.0,0.0
572.0,893.0,637.0,953.0,604.0,923.0,-1.0,-1.0,0.0,0.0
570.0,914.0,620.0,955.0,595.0,934.0,-1.0,-1.0,0.0,0.0
571.0,914.0,624.0,959.0,597.0,936.0,3.59,3.87,0.0,0.0
588.0,894.0,628.0,966.0,608.0,930.0,-1.0,-1.0,0.0,0.0
587.0,895.0,626.0,968.0,606.0,931.0,-1.0,-1.0,0.0,0.0
584.0,893.0,626.0,968.0,605.0,930.0,3.6,3.78,0.0,0.0
561.0,885.0,639.0,965.0,600.0,925.0,-1.0,-1.0,0.0,0.0
560.0,880.0,644.0,960.0,602.0,920.0,-1.0,-1.0,0.0,0.0
568.0,887.0,642.0,956.0,605.0,921.0,3.61,3.84,0.0,0.0
584.0,895.0,644.0,945.0,614.0,920.0,-1.0,-1.0,0.0,0.0
585.0,899.0,638.0,950.0,611.0,924.0,-1.0,-1.0,0.0,0.0
597.0,902.0,626.0,970.0,611.0,936.0,3.6,3.89,0.0,0.0
599.0,909.0,630.0,968.0,614.0,938.0,-1.0,-1.0,0.0,0.0
610.0,892.0,635.0,967.0,622.0,929.0,-1.0,-1.0,0.0,0.0
630.0,862.0,649.0,885.0,639.0,873.0,3.36,3.71,0.0,0.0
628.0,884.0,628.0,884.0,628.0,884.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,461.0,698.0,461.0,698.0,461.0,-1.0,-1.0,0.0,0.0
689.0,368.0,737.0,394.0,713.0,381.0,-1.0,-1.0,0.0,0.0
703.0,330.0,752.0,321.0,727.0,325.0,2.93,3.6,0.0,0.0
720.0,268.0,720.0,268.0,720.0,268.0,-1.0,-1.0,0.0,0.0
723.0,210.0,788.0,180.0,755.0,195.0,-1.0,-1.0,0.0,0.0
720.0,153.0,791.0,135.0,755.0,144.0,3.53,3.7,0.0,0.0
720.0,73.0,720.0,73.0,720.0,73.0,-1.0,-1.0,0.0,0.0
723.0,82.0,773.0,109.0,748.0,95.0,-1.0,-1.0,0.0,0.0
716.0,62.0,768.0,120.0,742.0,91.0,3.73,3.88,0.0,0.0
715.0,49.0,767.0,114.0,741.0,81.0,-1.0,-1.0,0.0,0.0
720.0,41.0,773.0,104.0,746.0,72.0,-1.0,-1.0,0.0,0.0
718.0,42.0,782.0,115.0,750.0,78.0,3.74,3.75,0.0,0.0
719.0,51.0,780.0,98.0,749.0,74.0,-1.0,-1.0,0.0,0.0
714.0,45.0,770.0,112.0,742.0,78.0,-1.0,-1.0,0.0,0.0
716.0,50.0,770.0,132.0,743.0,91.0,3.7,3.83,0.0,0.0
724.0,41.0,771.0,132.0,747.0,86.0,-1.0,-1.0,0.0,0.0
715.0,58.0,771.0,132.0,743.0,95.0,-1.0,-1.0,0.0,0.0
731.0,37.0,775.0,106.0,753.0,71.0,3.57,3.76,0.0,0.0
722.0,71.0,775.0,106.0,748.0,88.0,-1.0,-1.0,0.0,0.0
731.0,53.0,779.0,106.0,755.0,79.0,-1.0,-1.0,0.0,0.0
722.0,64.0,780.0,107.0,751.0,85.0,3.7,3.74,0.0,0.0
731.0,59.0,778.0,107.0,754.0,83.0,-1.0,-1.0,0.0,0.0
718.0,67.0,770.0,109.0,744.0,88.0,-1.0,-1.0,0.0,0.0
718.0,77.0,764.0,107.0,741.0,92.0,3.75,3.7,0.0,0.0
718.0,75.0,764.0,107.0,741.0,91.0,-1.0,-1.0,0.0,0.0
719.0,76.0,765.0,109.0,742.0,92.0,-1.0,-1.0,0.0,0.0
712.0,79.0,766.0,100.0,739.0,89.0,3.7,3.7,0.0,0.0
719.0,75.0,766.0,100.0,742.0,87.0,-1.0,-1.0,0.0,0.0
722.0,69.0,766.0,106.0,744.0,87.0,-1.0,-1.0,0.0,0.0
717.0,67.0,768.0,120.0,742.0,93.0,3.7,3.7,0.0,0.0
717.0,66.0,766.0,119.0,741.0,92.0,-1.0,-1.0,0.0,0.0
719.0,64.0,766.0,119.0,742.0,91.0,-1.0,-1.0,0.0,0.0
724.0,61.0,768.0,119.0,746.0,90.0,3.63,3.85,0.0,0.0
723.0,59.0,771.0,122.0,747.0,90.0,-1.0,-1.0,0.0,0.0
722.0,57.0,774.0,122.0,748.0,89.0,-1.0,-1.0,0.0,0.0
726.0,50.0,785.0,102.0,755.0,76.0,3.48,3.83,0.0,0.0
761.0,-3.0,812.0,64.0,786.0,30.0,-1.0,-1.0,0.0,0.0
788.0,-45.0,839.0,14.0,813.0,-15.0,-1.0,-1.0,0.0,0.0
785.0,-52.0,839.0,14.0,812.0,-19.0,3.63,3.86,0.0,0.0
787.0,-47.0,828.0,35.0,807.0,-6.0,-1.0,-1.0,0.0,0.0
795.0,-39.0,832.0,39.0,813.0,0.0,-1.0,-1.0,0.0,0.0
795.0,-39.0,836.0,38.0,815.0,0.0,3.63,3.83,0.0,0.0
791.0,-50.0,846.0,23.0,818.0,-13.0,-1.0,-1.0,0.0,0.0
791.0,-49.0,836.0,38.0,813.0,-5.0,-1.0,-1.0,0.0,0.0
790.0,-48.0,836.0,36.0,813.0,-6.0,3.62,3.87,0.0,0.0
794.0,-36.0,835.0,32.0,814.0,-2.0,-1.0,-1.0,0.0,0.0
783.0,-54.0,834.0,29.0,808.0,-12.0,-1.0,-1.0,0.0,0.0
792.0,-57.0,837.0,26.0,814.0,-15.0,3.5,3.8,0.0,0.0
792.0,-57.0,833.0,33.0,812.0,-12.0,-1.0,-1.0,0.0,0.0
790.0,-60.0,836.0,41.0,813.0,-9.0,-1.0,-1.0,0.0,0.0
782.0,-65.0,830.0,42.0,806.0,-11.0,3.51,3.81,0.0,0.0
785.0,-62.0,833.0,24.0,809.0,-19.0,-1.0,-1.0,0.0,0.0
785.0,-56.0,831.0,24.0,808.0,-16.0,-1.0,-1.0,0.0,0.0
780.0,-55.0,834.0,25.0,807.0,-15.0,3.63,3.79,0.0,0.0
780.0,-53.0,842.0,24.0,811.0,-14.0,-1.0,-1.0,0.0,0.0
783.0,-48.0,845.0,23.0,814.0,-12.0,-1.0,-1.0,0.0,0.0
780.0,-46.0,844.0,24.0,812.0,-11.0,3.67,3.83,0.0,0.0
780.0,-44.0,836.0,9.0,808.0,-17.0,-1.0,-1.0,0.0,0.0
783.0,-49.0,827.0,14.0,805.0,-17.0,-1.0,-1.0,0.0,0.0
785.0,-52.0,827.0,14.0,806.0,-19.0,3.57,3.82,0.0,0.0
793.0,-49.0,837.0,32.0,815.0,-8.0,-1.0,-1.0,0.0,0.0
785.0,-54.0,843.0,40.0,814.0,-7.0,-1.0,-1.0,0.0,0.0
779.0,-55.0,842.0,21.0,810.0,-17.0,3.7,3.81,0.0,0.0
779.0,-52.0,840.0,24.0,809.0,-14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,-53.0,840.0,17.0,813.0,-18.0,3.48,3.78,0.0,0.0
784.0,-62.0,846.0,18.0,815.0,-22.0,-1.0,-1.0,0.0,0.0
786.0,-43.0,844.0,22.0,815.0,-10.0,-1.0,-1.0,0.0,0.0
780.0,-38.0,842.0,20.0,811.0,-9.0,3.65,3.8,0.0,0.0
777.0,-45.0,836.0,33.0,806.0,-6.0,-1.0,-1.0,0.0,0.0
837.0,46.0,837.0,46.0,837.0,46.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
