gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.071942,0.34639,-0.935328,-0.057681,0.388794,-0.919517,0.007130500000000001,0.367592,-0.9274225
0.08217,0.340798,-0.936539,-0.063555,0.389019,-0.919035,0.009307500000000003,0.36490849999999997,-0.927787
0.065708,0.333861,-0.940329,-0.069036,0.376452,-0.92386,-0.0016639999999999988,0.3551565,-0.9320945
0.07255,0.33995,-0.937641,-0.059446,0.379634,-0.923225,0.006552000000000002,0.359792,-0.930433
0.038755,0.350326,-0.935826,-0.077935,0.405456,-0.910786,-0.019590000000000003,0.377891,-0.923306
0.02052,0.387627,-0.921588,-0.124192,0.396129,-0.909757,-0.051836,0.391878,-0.9156725
0.020454,0.386608,-0.922017,-0.124533,0.395613,-0.909935,-0.0520395,0.3911105,-0.915976
0.02023,0.383299,-0.923403,-0.122752,0.398812,-0.90878,-0.051261,0.3910555,-0.9160915000000001
0.005564,0.376293,-0.926484,-0.147201,0.411869,-0.899275,-0.07081849999999999,0.394081,-0.9128795000000001
0.002102,0.368508,-0.929622,-0.147401,0.414737,-0.897923,-0.0726495,0.3916225,-0.9137725
0.005037,0.365514,-0.930792,-0.149581,0.413809,-0.897991,-0.072272,0.3896615,-0.9143915
0.003582,0.369632,-0.929171,-0.146177,0.412989,-0.898929,-0.0712975,0.3913105,-0.91405
0.005931,0.369111,-0.929366,-0.15055,0.415313,-0.897134,-0.0723095,0.392212,-0.91325
0.006858,0.374004,-0.927402,-0.144209,0.415044,-0.8983,-0.0686755,0.394524,-0.912851
0.000278,0.378888,-0.925442,-0.145724,0.420524,-0.895502,-0.072723,0.399706,-0.910472
-0.005461,0.382247,-0.924044,-0.14445,0.420776,-0.89559,-0.0749555,0.4015115,-0.909817
-0.00254,0.385653,-0.92264,-0.149796,0.421032,-0.894591,-0.076168,0.40334250000000005,-0.9086155
0.010229,0.381751,-0.924209,-0.162155,0.42672,-0.889728,-0.075963,0.40423549999999997,-0.9069685
0.015145,0.378518,-0.92547,-0.157318,0.425688,-0.891089,-0.07108650000000001,0.402103,-0.9082795
-0.001569,0.350032,-0.936736,-0.194895,0.402195,-0.89457,-0.098232,0.3761135,-0.915653
-0.01187,0.29051,-0.956798,-0.130271,0.366455,-0.921271,-0.0710705,0.3284825,-0.9390345
-0.011307,0.286183,-0.958108,-0.147555,0.379077,-0.913525,-0.079431,0.33263,-0.9358165
-0.014523,0.28702,-0.957814,-0.128742,0.359949,-0.924047,-0.0716325,0.3234845,-0.9409305
-0.012853,0.288053,-0.957528,-0.12898,0.366134,-0.92158,-0.07091650000000001,0.32709350000000004,-0.939554
-0.013645,0.293479,-0.955868,-0.126968,0.364325,-0.922576,-0.0703065,0.328902,-0.939222
-0.014767,0.292469,-0.956161,-0.155943,0.387488,-0.908589,-0.085355,0.33997849999999996,-0.932375
-0.009744,0.278977,-0.960248,-0.168305,0.388337,-0.906017,-0.0890245,0.333657,-0.9331324999999999
-0.012355,0.289092,-0.957222,-0.154712,0.389217,-0.908061,-0.0835335,0.3391545,-0.9326415
0.037094,0.283666,-0.958205,-0.078365,0.390849,-0.917113,-0.0206355,0.3372575,-0.937659
0.051592,0.257815,-0.964816,-0.191476,0.353243,-0.915727,-0.069942,0.305529,-0.9402714999999999
0.054346,0.222733,-0.973363,-0.159262,0.333857,-0.929072,-0.05245799999999999,0.278295,-0.9512175
0.007121,0.257776,-0.966178,-0.108281,0.333326,-0.936573,-0.05058,0.295551,-0.9513754999999999
0.010225,0.220959,-0.97523,-0.068882,0.289831,-0.954596,-0.0293285,0.255395,-0.964913
0.042391,0.259362,-0.964849,-0.102967,0.273997,-0.956203,-0.030288000000000002,0.26667949999999996,-0.960526
0.037046,0.273925,-0.961037,-0.088177,0.316144,-0.944604,-0.0255655,0.2950345,-0.9528205000000001
0.005011,0.267703,-0.963488,-0.137456,0.298281,-0.944529,-0.0662225,0.282992,-0.9540085
0.018611,0.381014,-0.924382,-0.160486,0.431602,-0.887673,-0.0709375,0.406308,-0.9060275
0.093617,0.428379,-0.898736,-0.176758,0.479148,-0.859752,-0.041570499999999996,0.4537635,-0.8792439999999999
0.070625,0.384551,-0.920398,-0.057894,0.388576,-0.919596,0.006365499999999996,0.38656349999999995,-0.919997
0.079686,0.337556,-0.937927,-0.071598,0.39043,-0.917844,0.004044000000000006,0.363993,-0.9278854999999999
0.079473,0.335879,-0.938546,-0.112134,0.364779,-0.924317,-0.016330499999999998,0.350329,-0.9314315
