gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.017273,0.278276,-0.960346,-0.245129,0.295181,-0.923461,-0.131201,0.28672850000000005,-0.9419035
-0.064334,0.276152,-0.958958,-0.309901,0.259761,-0.914596,-0.1871175,0.26795650000000004,-0.936777
-0.100428,0.258064,-0.960894,-0.304852,0.272402,-0.912613,-0.20264000000000001,0.265233,-0.9367535
-0.135918,0.234114,-0.962661,-0.309227,0.246154,-0.918579,-0.2225725,0.24013400000000001,-0.94062
-0.0662,0.25412,-0.964904,-0.305671,0.267202,-0.913875,-0.1859355,0.26066100000000003,-0.9393895
-0.080633,0.276338,-0.957672,-0.27904,0.303018,-0.911217,-0.1798365,0.289678,-0.9344445
0.184554,0.298652,-0.936347,-0.161476,0.299374,-0.940373,0.011538999999999994,0.299013,-0.9383600000000001
0.2193,0.336979,-0.915616,-0.114106,0.342675,-0.932499,0.052597,0.339827,-0.9240575
0.223451,0.357655,-0.906726,-0.022188,0.377446,-0.925766,0.10063150000000001,0.3675505,-0.916246
0.260268,0.362048,-0.895087,-0.045862,0.407207,-0.912184,0.10720299999999999,0.3846275,-0.9036355
0.231351,0.38516,-0.89338,-0.051396,0.432973,-0.89994,0.0899775,0.4090665,-0.89666
0.234691,0.372085,-0.898039,-0.093108,0.38824,-0.916843,0.07079150000000001,0.38016249999999996,-0.9074409999999999
0.219308,0.375221,-0.900618,-0.07257,0.387179,-0.919144,0.073369,0.3812,-0.9098809999999999
0.210659,0.38232,-0.899697,-0.079543,0.406304,-0.910269,0.065558,0.394312,-0.904983
0.201135,0.368462,-0.907624,-0.0821,0.41279,-0.907119,0.0595175,0.39062600000000003,-0.9073715
0.250997,0.348512,-0.903073,-0.032157,0.417133,-0.908276,0.10942000000000002,0.38282249999999995,-0.9056744999999999
0.226698,0.36574,-0.902686,-0.072637,0.402422,-0.912568,0.0770305,0.384081,-0.907627
0.227852,0.335166,-0.914192,-0.045602,0.33707,-0.940374,0.091125,0.33611800000000003,-0.9272830000000001
0.210135,0.297437,-0.931329,-0.038783,0.302726,-0.952288,0.085676,0.3000815,-0.9418085
0.227464,0.361478,-0.904209,-0.001515,0.294342,-0.955699,0.1129745,0.32791000000000003,-0.929954
0.273701,0.313612,-0.90925,-0.081009,0.3526,-0.932261,0.09634600000000001,0.333106,-0.9207555000000001
0.284064,0.330946,-0.899879,-0.120375,0.359737,-0.925256,0.08184449999999999,0.34534149999999997,-0.9125675
0.238449,0.339335,-0.909942,-0.155459,0.364787,-0.918021,0.04149499999999999,0.35206099999999996,-0.9139815
0.202063,0.360726,-0.91052,-0.159942,0.399586,-0.902635,0.021060499999999996,0.380156,-0.9065775
0.271338,0.372638,-0.887421,-0.176381,0.377384,-0.909104,0.04747850000000001,0.375011,-0.8982625
0.22863,0.378698,-0.896837,-0.128182,0.388707,-0.912401,0.050224000000000005,0.3837025,-0.9046190000000001
0.204969,0.367328,-0.907225,-0.132685,0.391782,-0.91044,0.03614200000000001,0.379555,-0.9088324999999999
0.173698,0.371255,-0.91214,-0.148074,0.388659,-0.909405,0.01281199999999999,0.379957,-0.9107725
0.164839,0.37775,-0.911117,-0.129911,0.393222,-0.910219,0.017464000000000007,0.385486,-0.910668
0.175241,0.350903,-0.919868,-0.162097,0.394352,-0.90455,0.006572000000000008,0.3726275,-0.912209
0.185955,0.356488,-0.915607,-0.217689,0.357148,-0.908326,-0.015866999999999992,0.356818,-0.9119664999999999
0.148053,0.361857,-0.920402,-0.192521,0.375518,-0.906599,-0.022234000000000004,0.3686875,-0.9135005
0.192613,0.359286,-0.913134,-0.193548,0.393147,-0.898874,-0.0004674999999999957,0.3762165,-0.906004
0.194233,0.346503,-0.91772,-0.192097,0.384919,-0.902738,0.0010679999999999995,0.365711,-0.910229
0.127067,0.356762,-0.925513,-0.229585,0.352738,-0.90712,-0.051259,0.35475,-0.9163165
0.118015,0.406791,-0.905866,-0.200809,0.425947,-0.882182,-0.041396999999999996,0.416369,-0.8940239999999999
0.17417,0.376717,-0.909807,-0.202246,0.432551,-0.878633,-0.014038000000000009,0.40463400000000005,-0.89422
0.12808,0.374972,-0.918146,-0.190858,0.397248,-0.897645,-0.031389,0.38611,-0.9078955
0.128072,0.34833,-0.928582,-0.219626,0.397287,-0.891026,-0.045777,0.3728085,-0.9098040000000001
-0.011366,0.332836,-0.942916,-0.345515,0.273142,-0.897782,-0.1784405,0.302989,-0.920349
0.025851,0.273419,-0.961547,-0.342198,0.255005,-0.904364,-0.1581735,0.264212,-0.9329555
0.059901,0.277786,-0.958774,-0.296097,0.274826,-0.914766,-0.118098,0.276306,-0.93677
0.042691,0.300647,-0.952779,-0.267461,0.320709,-0.908631,-0.112385,0.310678,-0.930705
0.093516,0.347857,-0.932872,-0.212401,0.377982,-0.901119,-0.0594425,0.3629195,-0.9169955000000001
0.08782,0.370097,-0.924833,-0.273666,0.43118,-0.859762,-0.092923,0.4006385,-0.8922975
-0.047136,0.364237,-0.930113,-0.212175,0.388077,-0.896871,-0.1296555,0.37615699999999996,-0.913492
0.052024,0.310854,-0.949033,-0.27508,0.352941,-0.894295,-0.11152799999999999,0.3318975,-0.921664
0.033471,0.292693,-0.95562,-0.247906,0.333387,-0.909613,-0.1072175,0.31304,-0.9326165
-0.006105,0.301673,-0.953392,-0.230065,0.325199,-0.917233,-0.118085,0.31343600000000005,-0.9353125
-0.074037,0.267984,-0.960574,-0.247718,0.296589,-0.922318,-0.1608775,0.2822865,-0.941446
-0.082628,0.314316,-0.945716,-0.280361,0.331795,-0.900727,-0.1814945,0.3230555,-0.9232215
-0.084095,0.302777,-0.949344,-0.290867,0.345715,-0.892119,-0.187481,0.32424600000000003,-0.9207315
-0.091044,0.259551,-0.961428,-0.252602,0.283671,-0.925053,-0.171823,0.271611,-0.9432404999999999
-0.033626,0.249607,-0.967763,-0.24685,0.294959,-0.923073,-0.140238,0.272283,-0.9454180000000001
-0.044978,0.299812,-0.952937,-0.238536,0.324726,-0.915234,-0.141757,0.312269,-0.9340855
-0.034285,0.320697,-0.946561,-0.211021,0.357783,-0.909649,-0.122653,0.33924,-0.928105
-0.065462,0.361781,-0.929962,-0.258457,0.380126,-0.88809,-0.1619595,0.37095350000000005,-0.909026
-0.015498,0.326143,-0.945193,-0.257182,0.364042,-0.895171,-0.13634000000000002,0.3450925,-0.920182
-0.02577,0.315467,-0.948587,-0.277526,0.383755,-0.880745,-0.151648,0.349611,-0.914666
0.182757,0.229075,-0.956099,-0.277867,0.373604,-0.884992,-0.047554999999999986,0.3013395,-0.9205455
0.05208,0.289999,-0.955609,-0.269981,0.311284,-0.91116,-0.1089505,0.3006415,-0.9333845000000001
0.039265,0.320073,-0.946579,-0.213407,0.329262,-0.919806,-0.08707100000000001,0.3246675,-0.9331925
0.046215,0.347153,-0.936669,-0.215951,0.376932,-0.900715,-0.084868,0.3620425,-0.9186920000000001
0.064729,0.350542,-0.934308,-0.21309,0.400467,-0.89119,-0.07418050000000001,0.3755045,-0.912749
0.068313,0.361055,-0.930039,-0.171078,0.39011,-0.904736,-0.051382500000000005,0.37558250000000004,-0.9173875
0.033078,0.387471,-0.921288,-0.204326,0.385372,-0.899855,-0.085624,0.3864215,-0.9105715
0.067137,0.382674,-0.921441,-0.165811,0.404677,-0.899301,-0.04933699999999999,0.3936755,-0.910371
0.030286,0.394624,-0.918343,-0.132857,0.439426,-0.8884,-0.0512855,0.417025,-0.9033715
-0.029703,0.392824,-0.919134,-0.18288,0.412444,-0.892438,-0.1062915,0.402634,-0.905786
