frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4178,417.7,0.98,1,0.095481,0.241354,-0.965728,-0.088908,0.244345,-0.965604,0.003,0.246
4179,417.8,0.98,1,0.112624,0.235984,-0.965208,-0.078159,0.234114,-0.969062,0.018,0.238
4180,417.9,0.98,1,0.07325,0.207065,-0.975581,-0.066243,0.234304,-0.969904,0.004,0.223
4181,418.0,0.98,1,0.071607,0.190558,-0.979061,-0.029702,0.248789,-0.968102,0.022,0.222
4182,418.1,0.98,1,0.05385,0.203078,-0.977681,-0.027567,0.247295,-0.968548,0.014,0.227
4183,418.2,0.98,1,0.088601,0.190868,-0.977609,-0.044003,0.246192,-0.968222,0.023,0.221
4184,418.3,0.98,1,0.085812,0.187972,-0.978419,-0.055304,0.238131,-0.969657,0.016,0.215
4185,418.4,0.98,1,0.084273,0.188302,-0.978489,-0.074574,0.242148,-0.967369,0.005,0.218
4186,418.5,0.98,1,0.172122,0.287337,-0.942238,-0.143751,0.322076,-0.935737,0.015,0.314
4187,418.6,0.98,1,0.110278,0.244465,-0.963367,-0.045835,0.246002,-0.968185,0.033,0.249
4188,418.7,0.98,1,0.120513,0.123226,-0.985034,-0.062811,0.17778,-0.982064,0.029,0.152
4189,418.8,0.98,1,0.118693,0.12231,-0.985369,-0.074715,0.15666,-0.984822,0.022,0.141
4190,418.9,0.98,1,0.100702,0.117449,-0.98796,-0.072062,0.145343,-0.986754,0.015,0.132
4191,419.0,0.98,1,0.097747,0.122768,-0.98761,-0.054285,0.145355,-0.987889,0.022,0.135
4192,419.1,0.98,1,0.095399,0.121972,-0.987938,-0.064753,0.152925,-0.986114,0.016,0.138
4193,419.2,0.98,1,0.094301,0.12415,-0.987772,-0.067038,0.146105,-0.986995,0.014,0.136
4194,419.3,0.98,1,0.102332,0.135095,-0.985534,-0.06589,0.147644,-0.986843,0.018,0.142
4195,419.4,0.98,1,0.094691,0.125759,-0.987531,-0.062928,0.131264,-0.989348,0.016,0.129
4196,419.5,0.98,1,0.088752,0.135411,-0.986806,-0.066583,0.128137,-0.989519,0.011,0.133
4197,419.6,0.98,1,0.086426,0.130985,-0.98761,-0.058112,0.128716,-0.989977,0.014,0.131
4198,419.7,0.98,1,0.089362,0.129931,-0.987488,-0.052625,0.130773,-0.990015,0.019,0.131
4199,419.8,0.98,1,0.083229,0.126217,-0.988505,-0.038477,0.082458,-0.995851,0.023,0.105
4200,419.9,0.98,1,0.0876,0.127122,-0.988011,-0.060325,0.104406,-0.992703,0.014,0.116
4201,420.0,0.98,1,0.057393,0.127589,-0.990165,-0.065685,0.124061,-0.990098,-0.004,0.126
4202,420.1,0.98,1,0.060822,0.12776,-0.989938,-0.0549,0.140331,-0.988581,0.003,0.135
4203,420.2,0.98,1,0.06156,0.128115,-0.989847,-0.044706,0.13459,-0.989892,0.009,0.132
4204,420.3,0.98,1,0.068502,0.126835,-0.989556,-0.04611,0.133229,-0.990012,0.011,0.131
4205,420.4,0.98,1,0.08286,0.119891,-0.989323,-0.055135,0.119935,-0.99125,0.014,0.121
4206,420.5,0.98,1,0.086083,0.124464,-0.988483,-0.076852,0.118588,-0.989965,0.005,0.122
4207,420.6,0.98,1,0.084852,0.125791,-0.988421,-0.055391,0.116194,-0.991681,0.015,0.122
4208,420.7,0.98,1,0.189287,0.329821,-0.924872,-0.127938,0.339137,-0.931997,0.033,0.346
4209,420.8,0.98,1,0.146328,0.312425,-0.938605,-0.160843,0.297818,-0.940975,-0.008,0.314
4210,420.9,0.98,1,0.110368,0.255946,-0.96037,-0.057194,0.191918,-0.979743,0.027,0.227
4211,421.0,0.98,1,0.109016,0.16425,-0.980376,-0.054014,0.236497,-0.97013,0.028,0.203
4212,421.1,0.98,1,0.120864,0.170856,-0.977855,-0.083368,0.212371,-0.973626,0.019,0.194
4213,421.2,0.98,1,0.120131,0.181309,-0.976061,-0.062029,0.225058,-0.972369,0.03,0.206
4214,421.3,0.98,1,0.130748,0.179507,-0.975029,-0.067944,0.236581,-0.969233,0.032,0.211
4215,421.4,0.98,1,0.127881,0.171779,-0.9768,-0.059571,0.233886,-0.970437,0.035,0.205
4216,421.5,0.98,1,0.124739,0.164256,-0.978499,-0.054511,0.198336,-0.978617,0.036,0.183
4217,421.6,0.98,1,0.119253,0.177405,-0.976886,-0.044254,0.231683,-0.971784,0.038,0.207
4218,421.7,0.98,1,0.107929,0.171728,-0.979214,-0.035704,0.210621,-0.976915,0.037,0.193
4219,421.8,0.98,1,0.105514,0.178859,-0.9782,-0.042264,0.213176,-0.976099,0.032,0.198
4220,421.9,0.98,1,0.09334,0.151386,-0.984058,-0.051987,0.185681,-0.981234,0.021,0.17
4221,422.0,0.98,1,0.09348,0.166518,-0.981597,-0.060952,0.212486,-0.975261,0.017,0.191
4222,422.1,0.98,1,0.098367,0.176092,-0.979446,-0.044203,0.20818,-0.977091,0.028,0.194
4223,422.2,0.98,1,0.099135,0.154487,-0.983009,-0.038381,0.201237,-0.97879,0.031,0.179
4224,422.3,0.98,1,0.098649,0.1509,-0.983615,-0.067443,0.188836,-0.97969,0.016,0.171
4225,422.4,0.98,1,0.118228,0.149804,-0.981622,-0.045993,0.212647,-0.976046,0.037,0.183
4226,422.5,0.98,1,0.115255,0.164798,-0.97957,-0.068991,0.214363,-0.974314,0.024,0.192
4227,422.6,0.98,1,0.103799,0.177689,-0.978597,-0.076254,0.228166,-0.970632,0.014,0.205
4228,422.7,0.98,1,0.080134,0.162899,-0.983383,-0.073703,0.209747,-0.974974,0.003,0.188
4229,422.8,0.98,1,0.09009,0.166792,-0.981868,-0.108769,0.19449,-0.974855,-0.01,0.183
4230,422.9,0.98,1,0.118781,0.172733,-0.97778,-0.076416,0.198456,-0.977126,0.022,0.188
4231,423.0,0.98,1,0.101026,0.172406,-0.979832,-0.078603,0.210717,-0.974382,0.011,0.194
4232,423.1,0.98,1,0.099619,0.17092,-0.980236,-0.061172,0.228917,-0.971522,0.02,0.202
4233,423.2,0.98,1,0.077508,0.22235,-0.971881,-0.093956,0.227532,-0.969227,-0.008,0.228
4234,423.3,0.98,1,0.05838,0.204828,-0.977055,-0.09516,0.223522,-0.970042,-0.019,0.217
4235,423.4,0.98,1,0.114921,0.185203,-0.975957,-0.068523,0.218282,-0.973477,0.024,0.204
4236,423.5,0.98,1,0.10724,0.183655,-0.977124,-0.089664,0.213143,-0.972898,0.009,0.201
4237,423.6,0.98,1,0.122163,0.188076,-0.974527,-0.105896,0.200224,-0.97401,0.008,0.197
4238,423.7,0.98,1,0.119224,0.188601,-0.97479,-0.08987,0.216285,-0.972185,0.015,0.205
4239,423.8,0.98,1,0.126124,0.184287,-0.974747,-0.091158,0.216082,-0.97211,0.018,0.203
4240,423.9,0.98,1,0.118416,0.179577,-0.976591,-0.089704,0.214434,-0.97261,0.015,0.199
4241,424.0,0.98,1,0.118597,0.173555,-0.977657,-0.076528,0.189332,-0.978926,0.021,0.183
4242,424.1,0.98,1,0.184189,0.302805,-0.935085,-0.100899,0.342192,-0.934197,0.045,0.332
4243,424.2,0.98,1,0.075052,0.245855,-0.966397,-0.069757,0.228787,-0.970974,0.003,0.24
4244,424.3,0.98,1,0.085842,0.14803,-0.98525,-0.041272,0.162335,-0.985872,0.023,0.156
4245,424.4,0.98,1,0.059216,0.115214,-0.991574,-0.043312,0.155295,-0.986918,0.008,0.136
4246,424.5,0.98,1,0.085273,0.132937,-0.987449,-0.062833,0.167005,-0.983952,0.011,0.151
4247,424.6,0.98,1,0.07887,0.126297,-0.988852,-0.054067,0.16013,-0.985614,0.013,0.144
4248,424.7,0.98,1,0.082402,0.131997,-0.987819,-0.045645,0.157663,-0.986437,0.019,0.146
4249,424.8,0.98,1,0.075366,0.132633,-0.988296,-0.038401,0.150209,-0.987908,0.019,0.142
4250,424.9,0.98,1,0.065721,0.132905,-0.988947,-0.044833,0.151566,-0.98743,0.011,0.143
4251,425.0,0.98,1,0.071039,0.158164,-0.984854,-0.046693,0.145803,-0.988211,0.012,0.153
4252,425.1,0.98,1,0.068036,0.143641,-0.987288,-0.055309,0.130241,-0.989938,0.006,0.138
4253,425.2,0.98,1,0.079114,0.132339,-0.988042,-0.019556,0.12574,-0.99187,0.03,0.13
4254,425.3,0.98,1,0.06676,0.126916,-0.989664,-0.048517,0.123075,-0.991211,0.009,0.126
4255,425.4,0.98,1,0.065513,0.126751,-0.989769,-0.04458,0.114293,-0.992446,0.011,0.121
4256,425.5,0.98,1,0.066149,0.132282,-0.989002,-0.03983,0.108055,-0.993347,0.013,0.121
4257,425.6,0.98,1,0.131354,0.301231,-0.944461,-0.156822,0.350451,-0.923359,-0.014,0.336
4258,425.7,0.98,1,0.04954,0.190842,-0.98037,-0.070872,0.214423,-0.974166,-0.011,0.204
4259,425.8,0.98,1,0.090777,0.109067,-0.989881,-0.079714,0.162889,-0.983419,0.006,0.137
4260,425.9,0.98,1,0.071652,0.115476,-0.990723,-0.031121,0.10387,-0.994104,0.02,0.11
4261,426.0,0.98,1,0.067097,0.143824,-0.987326,-0.048609,0.140656,-0.988865,0.009,0.143
4262,426.1,0.98,1,0.061037,0.16156,-0.984973,-0.050893,0.147042,-0.98782,0.005,0.155
4263,426.2,0.98,1,0.063058,0.137874,-0.98844,-0.058698,0.137247,-0.988796,0.002,0.138
4264,426.3,0.98,1,0.060516,0.144001,-0.987725,-0.065634,0.13773,-0.988293,-0.003,0.142
4265,426.4,0.98,1,0.111227,0.141027,-0.983738,-0.056325,0.181258,-0.981821,0.028,0.163
4266,426.5,0.98,1,0.141541,0.110976,-0.983692,-0.011605,0.155299,-0.987799,0.066,0.134
4267,426.6,0.98,1,0.139284,0.13572,-0.980908,0.021661,0.153773,-0.987869,0.082,0.146
4268,426.7,0.98,1,0.130211,0.130239,-0.982895,0.0346,0.149655,-0.988133,0.083,0.141
4269,426.8,0.98,1,0.131028,0.121856,-0.983861,0.038318,0.148483,-0.988172,0.086,0.136
4270,426.9,0.98,1,0.1829,0.117765,-0.976053,0.044187,0.14404,-0.988585,0.115,0.132
4271,427.0,0.98,1,0.176637,0.127111,-0.976034,0.039671,0.142781,-0.988959,0.11,0.136
4272,427.1,0.98,1,0.180455,0.120009,-0.976235,0.053099,0.143269,-0.988258,0.118,0.133
4273,427.2,0.98,1,0.197801,0.111528,-0.973877,0.042977,0.147114,-0.988186,0.122,0.131
4274,427.3,0.98,1,0.197532,0.111872,-0.973892,0.039738,0.147045,-0.988331,0.12,0.131
4275,427.4,0.98,1,0.198682,0.100754,-0.974871,0.053195,0.144385,-0.988091,0.128,0.124
4276,427.5,0.98,1,0.199042,0.100575,-0.974816,0.045576,0.145775,-0.988267,0.124,0.125
4277,427.6,0.98,1,0.203545,0.089108,-0.975002,0.041101,0.14832,-0.988085,0.124,0.12
4278,427.7,0.98,1,0.203953,0.08689,-0.975117,0.041012,0.151082,-0.98767,0.124,0.121
4279,427.8,0.98,1,0.206309,0.087221,-0.974592,0.039384,0.145915,-0.988513,0.125,0.118
4280,427.9,0.98,1,0.193364,0.086694,-0.977289,0.045027,0.141524,-0.98891,0.121,0.116
4281,428.0,0.98,1,0.189636,0.083772,-0.978274,0.033119,0.144227,-0.98899,0.113,0.115
4282,428.1,0.98,1,0.023633,0.137534,-0.990215,-0.100617,0.125963,-0.986919,-0.039,0.132
4283,428.2,0.98,1,0.018053,0.133907,-0.990829,-0.107535,0.123894,-0.986452,-0.045,0.13
4284,428.3,0.98,1,0.038409,0.138794,-0.989576,-0.079798,0.125999,-0.988816,-0.021,0.133
4285,428.4,0.98,1,0.052429,0.094994,-0.994096,-0.027595,0.113267,-0.993181,0.012,0.104
4286,428.5,0.98,1,0.058855,0.092167,-0.994003,-0.023693,0.111706,-0.993459,0.018,0.102
4287,428.6,0.98,1,0.057397,0.092741,-0.994035,-0.025531,0.113851,-0.99317,0.016,0.104
4288,428.7,0.98,1,0.072944,0.100533,-0.992256,-0.026798,0.118215,-0.992626,0.023,0.11
4289,428.8,0.98,1,0.05991,0.09444,-0.993726,-0.029021,0.110553,-0.993446,0.016,0.103
4290,428.9,0.98,1,0.063312,0.105001,-0.992455,-0.023499,0.109708,-0.993686,0.02,0.108
4291,429.0,0.98,1,0.135972,0.326977,-0.935199,-0.162203,0.356991,-0.919917,-0.014,0.353
4292,429.1,0.98,1,0.091239,0.26303,-0.960464,-0.082885,0.236998,-0.967968,0.004,0.254
4293,429.2,0.98,1,0.105396,0.176914,-0.978567,-0.085399,0.237321,-0.96767,0.01,0.21
4294,429.3,0.98,1,0.112972,0.150829,-0.982084,-0.078056,0.207955,-0.975019,0.018,0.181
4295,429.4,0.98,1,0.109001,0.155342,-0.981829,-0.096422,0.199568,-0.975129,0.006,0.179
4296,429.5,0.98,1,0.108089,0.168148,-0.979818,-0.060691,0.19876,-0.978167,0.024,0.185
4297,429.6,0.98,1,0.099572,0.15618,-0.982697,-0.062737,0.18685,-0.980383,0.019,0.173
4298,429.7,0.98,1,0.053424,0.167896,-0.984356,-0.142726,0.210857,-0.967041,-0.046,0.192
4299,429.8,0.98,1,0.050575,0.164823,-0.985026,-0.124922,0.212803,-0.969077,-0.038,0.191
4300,429.9,0.98,1,0.050779,0.168427,-0.984405,-0.101914,0.227546,-0.968419,-0.026,0.2
4301,430.0,0.98,1,0.053817,0.167509,-0.984401,-0.105894,0.227344,-0.96804,-0.027,0.2
4302,430.1,0.98,1,0.086591,0.172107,-0.981265,-0.063623,0.22419,-0.972466,0.012,0.2
4303,430.2,0.98,1,0.075081,0.150259,-0.985792,-0.06128,0.202594,-0.977344,0.007,0.178
4304,430.3,0.98,1,0.056498,0.138953,-0.988686,-0.057143,0.160017,-0.985459,-0.0,0.15
4305,430.4,0.98,1,0.056026,0.139773,-0.988597,-0.060323,0.153753,-0.986266,-0.002,0.148
4306,430.5,0.98,1,0.077474,0.14227,-0.986791,-0.016006,0.156952,-0.987476,0.031,0.15
4307,430.6,0.98,1,0.079613,0.143336,-0.986467,-0.018999,0.157536,-0.98733,0.031,0.151
4308,430.7,0.98,1,0.079543,0.142131,-0.986647,-0.020134,0.158591,-0.987139,0.03,0.151
4309,430.8,0.98,1,0.080802,0.138794,-0.987019,-0.0207,0.157937,-0.987232,0.03,0.149
4310,430.9,0.98,1,0.080151,0.141877,-0.986634,-0.020057,0.157613,-0.987297,0.03,0.151
4311,431.0,0.98,1,0.081831,0.142836,-0.986358,-0.02047,0.150905,-0.988336,0.031,0.148
4312,431.1,0.98,1,0.059229,0.124544,-0.990445,-0.049217,0.12868,-0.990464,0.005,0.127
4313,431.2,0.98,1,0.061035,0.124611,-0.990327,-0.045468,0.128925,-0.990611,0.008,0.127
4314,431.3,0.98,1,0.054273,0.131611,-0.989815,-0.046272,0.12908,-0.990554,0.004,0.131
4315,431.4,0.98,1,0.056143,0.130742,-0.989825,-0.044023,0.132541,-0.990199,0.006,0.132
4316,431.5,0.98,1,0.06213,0.126033,-0.990079,-0.052047,0.123527,-0.990975,0.005,0.125
4317,431.6,0.98,1,0.062093,0.118952,-0.990957,-0.049555,0.122114,-0.991278,0.006,0.121
4318,431.7,0.98,1,0.084166,0.130857,-0.987822,-0.014984,0.138111,-0.990303,0.035,0.135
4319,431.8,0.98,1,0.084805,0.13289,-0.987496,-0.017071,0.140821,-0.989888,0.034,0.138
4320,431.9,0.98,1,0.077861,0.13326,-0.988018,-0.019233,0.135798,-0.99055,0.03,0.135
4321,432.0,0.98,1,0.084911,0.140822,-0.986387,-0.006762,0.129182,-0.991598,0.039,0.136
4322,432.1,0.98,1,0.084122,0.148463,-0.985334,-0.005179,0.141812,-0.98988,0.04,0.146
4323,432.2,0.98,1,0.078351,0.144705,-0.986368,-0.006535,0.14636,-0.98921,0.036,0.146
4324,432.3,0.98,1,0.081402,0.148792,-0.985512,-0.009131,0.145593,-0.989302,0.037,0.148
4325,432.4,0.98,1,0.066733,0.147686,-0.98678,-0.023159,0.139446,-0.989959,0.022,0.144
4326,432.5,0.98,1,0.060011,0.139442,-0.98841,-0.024072,0.141006,-0.989716,0.018,0.141
4327,432.6,0.98,1,0.054462,0.14475,-0.987968,-0.003567,0.150593,-0.988589,0.026,0.148
4328,432.7,0.98,1,0.065286,0.137907,-0.988291,-0.009303,0.123125,-0.992348,0.028,0.131
4329,432.8,0.98,1,0.062236,0.138449,-0.988412,-0.022408,0.127941,-0.991529,0.02,0.134
4330,432.9,0.98,1,0.141255,0.268205,-0.95295,-0.228147,0.32789,-0.916754,-0.046,0.309
4331,433.0,0.98,1,0.185674,0.250684,-0.950096,-0.127368,0.239534,-0.962497,0.03,0.251
4332,433.1,0.98,1,0.088039,0.173699,-0.980856,-0.078044,0.186219,-0.979404,0.005,0.182
4333,433.2,0.98,1,0.118751,0.156954,-0.980441,-0.124126,0.200756,-0.971746,-0.003,0.181
4334,433.3,0.98,1,0.10373,0.163518,-0.981072,-0.130937,0.195543,-0.971915,-0.014,0.182
4335,433.4,0.98,1,0.041299,0.163785,-0.985631,-0.134189,0.223867,-0.965338,-0.048,0.196
4336,433.5,0.98,1,0.038469,0.177039,-0.983452,-0.116485,0.207599,-0.971254,-0.04,0.194
4337,433.6,0.98,1,0.039596,0.160378,-0.986261,-0.105013,0.193304,-0.975503,-0.033,0.178
4338,433.7,0.98,1,0.085041,0.155847,-0.984114,-0.057818,0.156523,-0.985981,0.014,0.157
4339,433.8,0.98,1,0.09031,0.161469,-0.982737,-0.068796,0.174882,-0.982183,0.011,0.17
4340,433.9,0.98,1,0.084262,0.150886,-0.984953,-0.054182,0.162987,-0.985139,0.015,0.158
4341,434.0,0.98,1,0.078599,0.162033,-0.98365,-0.04757,0.176456,-0.983158,0.016,0.17
4342,434.1,0.98,1,0.102147,0.176715,-0.978947,-0.054381,0.194307,-0.979432,0.024,0.187
4343,434.2,0.98,1,0.08724,0.177339,-0.980276,-0.040698,0.205781,-0.977751,0.024,0.193
4344,434.3,0.98,1,0.064972,0.228764,-0.971311,-0.09431,0.196749,-0.975908,-0.015,0.215
4345,434.4,0.98,1,0.078314,0.247827,-0.965634,-0.095319,0.185467,-0.978017,-0.009,0.219
4346,434.5,0.98,1,0.070065,0.244191,-0.967193,-0.125197,0.19544,-0.972692,-0.028,0.223
4347,434.6,0.98,1,0.046163,0.245749,-0.968234,-0.128787,0.214433,-0.968211,-0.043,0.233
4348,434.7,0.98,1,0.043081,0.292361,-0.955337,-0.189191,0.246236,-0.950565,-0.077,0.275
4349,434.8,0.98,1,0.018557,0.297096,-0.954667,-0.191429,0.256144,-0.947494,-0.091,0.283
4350,434.9,0.98,1,0.025278,0.298396,-0.954107,-0.18767,0.262594,-0.94648,-0.085,0.287
4351,435.0,0.98,1,0.038501,0.311587,-0.949437,-0.166665,0.260438,-0.950997,-0.067,0.292
4352,435.1,0.98,1,0.098192,0.25559,-0.961786,-0.069545,0.244151,-0.96724,0.015,0.253
4353,435.2,0.98,1,0.084565,0.264539,-0.96066,-0.076687,0.23539,-0.968871,0.004,0.254
4354,435.3,0.98,1,0.067952,0.247881,-0.966404,-0.075282,0.257912,-0.963231,-0.004,0.256
4355,435.4,0.98,1,0.081109,0.259969,-0.962204,-0.090875,0.251393,-0.96361,-0.005,0.26
