frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1583,158.2,0.98,1,0.090307,0.218218,-0.971713,-0.038543,0.21451,-0.975961,0.027,0.219
1584,158.3,0.98,1,0.100406,0.207979,-0.972966,-0.089271,0.194669,-0.976798,0.006,0.204
1585,158.4,0.98,1,0.084127,0.195413,-0.977106,-0.037464,0.208994,-0.977199,0.024,0.204
1586,158.5,0.98,1,0.070888,0.186125,-0.979966,-0.042968,0.222741,-0.97393,0.014,0.206
1587,158.6,0.98,1,0.072952,0.168265,-0.983039,-0.057869,0.190272,-0.980024,0.008,0.181
1588,158.7,0.98,1,0.073972,0.166837,-0.983206,-0.058314,0.192579,-0.979547,0.008,0.181
1589,158.8,0.98,1,0.083851,0.171187,-0.981664,-0.076971,0.191723,-0.978426,0.004,0.183
1590,158.9,0.98,1,0.085132,0.173641,-0.981123,-0.078842,0.204516,-0.975683,0.003,0.191
1591,159.0,0.98,1,0.077701,0.172442,-0.98195,-0.083985,0.206627,-0.974809,-0.003,0.191
1592,159.1,0.98,1,0.068163,0.203314,-0.976738,-0.099134,0.242448,-0.965086,-0.016,0.226
1593,159.2,0.98,1,0.070799,0.213856,-0.974296,-0.106598,0.256114,-0.960751,-0.018,0.238
1594,159.3,0.98,1,0.070417,0.210162,-0.975127,-0.112498,0.252733,-0.960974,-0.022,0.235
1595,159.4,0.98,1,0.066717,0.203905,-0.976715,-0.108142,0.247666,-0.962791,-0.021,0.229
1596,159.5,0.98,1,0.069347,0.206693,-0.975945,-0.117357,0.244912,-0.962417,-0.025,0.229
1597,159.6,0.98,1,0.074951,0.203743,-0.976151,-0.102124,0.240619,-0.965232,-0.014,0.225
1598,159.7,0.98,1,0.070788,0.200858,-0.977059,-0.090249,0.241952,-0.966082,-0.01,0.224
1599,159.8,0.98,1,0.070376,0.200477,-0.977167,-0.081675,0.225631,-0.970783,-0.006,0.215
1600,159.9,0.98,1,0.060238,0.183045,-0.981257,-0.081882,0.21054,-0.97415,-0.011,0.199
1601,160.0,0.98,1,0.061309,0.192808,-0.979319,-0.082927,0.238231,-0.967662,-0.011,0.218
1602,160.1,0.98,1,0.065057,0.195642,-0.978515,-0.085696,0.233856,-0.968487,-0.011,0.217
1603,160.2,0.98,1,0.060698,0.190954,-0.979721,-0.07865,0.228378,-0.97039,-0.009,0.212
1604,160.3,0.98,1,0.065778,0.192296,-0.97913,-0.088036,0.235557,-0.967865,-0.011,0.216
1605,160.4,0.98,1,0.065326,0.195913,-0.978443,-0.083055,0.241165,-0.966924,-0.009,0.221
1606,160.5,0.98,1,0.066053,0.189755,-0.979607,-0.065816,0.246446,-0.966919,0.0,0.22
1607,160.6,0.98,1,0.063996,0.188836,-0.979921,-0.06956,0.243762,-0.967337,-0.003,0.219
1608,160.7,0.98,1,0.056339,0.190117,-0.980144,-0.0639,0.243406,-0.967817,-0.004,0.219
1609,160.8,0.98,1,0.053482,0.191439,-0.980046,-0.059021,0.247341,-0.967129,-0.003,0.222
1610,160.9,0.98,1,0.054404,0.188896,-0.980489,-0.060312,0.247182,-0.96709,-0.003,0.22
1611,161.0,0.98,1,0.058055,0.19099,-0.979874,-0.056183,0.242726,-0.968467,0.001,0.219
1612,161.1,0.98,1,0.06127,0.190969,-0.979682,-0.07868,0.246969,-0.965824,-0.009,0.221
1613,161.2,0.98,1,0.06178,0.189512,-0.979933,-0.067805,0.248293,-0.966309,-0.003,0.221
1614,161.3,0.98,1,0.055711,0.170384,-0.983802,-0.060842,0.221412,-0.973281,-0.003,0.198
1615,161.4,0.98,1,0.059964,0.19336,-0.979294,-0.060307,0.245311,-0.967567,-0.0,0.222
1616,161.5,0.98,1,0.055406,0.226791,-0.972366,-0.066231,0.261579,-0.962907,-0.006,0.247
1617,161.6,0.98,1,0.092155,0.220702,-0.970978,-0.055974,0.222564,-0.97331,0.019,0.224
1618,161.7,0.98,1,0.082272,0.223943,-0.971124,-0.05826,0.222101,-0.973282,0.012,0.225
1619,161.8,0.98,1,0.087973,0.225735,-0.970208,-0.072381,0.251499,-0.965147,0.008,0.242
1620,161.9,0.98,1,0.055366,0.206402,-0.9769,-0.069431,0.237916,-0.968801,-0.007,0.225
1621,162.0,0.98,1,0.070299,0.208014,-0.975596,-0.062096,0.2353,-0.969937,0.004,0.224
1622,162.1,0.98,1,0.067988,0.223415,-0.972349,-0.077798,0.223357,-0.971627,-0.005,0.226
1623,162.2,0.98,1,0.067674,0.206356,-0.976134,-0.062274,0.225763,-0.97219,0.003,0.218
1624,162.3,0.98,1,0.060745,0.207868,-0.976269,-0.05042,0.222533,-0.973621,0.005,0.217
1625,162.4,0.98,1,0.048357,0.220883,-0.974101,-0.062255,0.228458,-0.971561,-0.007,0.227
1626,162.5,0.98,1,0.059115,0.209908,-0.975932,-0.06182,0.220802,-0.973357,-0.001,0.217
1627,162.6,0.98,1,0.060338,0.209829,-0.975875,-0.058359,0.224195,-0.972795,0.001,0.219
1628,162.7,0.98,1,0.064139,0.21918,-0.973574,-0.065692,0.21641,-0.97409,-0.001,0.22
1629,162.8,0.98,1,0.068063,0.206897,-0.975992,-0.063083,0.222194,-0.97296,0.003,0.217
1630,162.9,0.98,1,0.066752,0.190909,-0.979336,-0.063644,0.213569,-0.974853,0.002,0.204
1631,163.0,0.98,1,0.045492,0.219471,-0.974558,-0.052585,0.227191,-0.97243,-0.004,0.226
1632,163.1,0.98,1,0.059434,0.210356,-0.975816,-0.050581,0.211947,-0.975971,0.005,0.213
1633,163.2,0.98,1,0.072891,0.21536,-0.97381,-0.052442,0.193692,-0.97966,0.01,0.206
1634,163.3,0.98,1,0.058928,0.217676,-0.97424,-0.066165,0.204581,-0.976611,-0.004,0.213
1635,163.4,0.98,1,0.062995,0.255639,-0.964718,-0.061268,0.21759,-0.974115,0.001,0.239
1636,163.5,0.98,1,0.041358,0.251618,-0.966943,-0.085059,0.206654,-0.97471,-0.023,0.232
1637,163.6,0.98,1,0.071014,0.228129,-0.971038,-0.080678,0.191786,-0.978115,-0.005,0.212
1638,163.7,0.98,1,0.074391,0.22407,-0.97173,-0.084879,0.195847,-0.976954,-0.005,0.212
1639,163.8,0.98,1,0.052448,0.268047,-0.961977,-0.099462,0.22051,-0.9703,-0.024,0.248
1640,163.9,0.98,1,0.059622,0.275354,-0.959492,-0.09984,0.233111,-0.967311,-0.021,0.258
1641,164.0,0.98,1,0.053411,0.278431,-0.95897,-0.098667,0.241068,-0.96548,-0.024,0.264
1642,164.1,0.98,1,0.068815,0.280532,-0.957375,-0.107506,0.243724,-0.963868,-0.02,0.266
1643,164.2,0.98,1,0.056279,0.276534,-0.959355,-0.080115,0.226227,-0.970774,-0.012,0.255
1644,164.3,0.98,1,0.05578,0.277709,-0.959045,-0.07546,0.226487,-0.971087,-0.01,0.256
1645,164.4,0.98,1,0.06462,0.261893,-0.962931,-0.09248,0.230321,-0.96871,-0.014,0.25
1646,164.5,0.98,1,0.087008,0.243235,-0.966057,-0.091797,0.206891,-0.974048,-0.002,0.228
1647,164.6,0.98,1,0.058999,0.251964,-0.965936,-0.09892,0.203456,-0.974074,-0.021,0.231
1648,164.7,0.98,1,0.061016,0.266517,-0.961897,-0.105862,0.224145,-0.968789,-0.023,0.249
1649,164.8,0.98,1,0.052639,0.258733,-0.964514,-0.063153,0.20664,-0.976377,-0.005,0.235
1650,164.9,0.98,1,0.042083,0.263617,-0.963709,-0.087877,0.217525,-0.972091,-0.024,0.244
1651,165.0,0.98,1,0.04258,0.247589,-0.967929,-0.077966,0.22663,-0.970855,-0.018,0.24
1652,165.1,0.98,1,0.042046,0.251875,-0.966846,-0.105525,0.216561,-0.970549,-0.033,0.237
1653,165.2,0.98,1,0.046444,0.251702,-0.96669,-0.078482,0.21856,-0.972662,-0.017,0.238
1654,165.3,0.98,1,0.0786,0.239407,-0.967733,-0.092564,0.207354,-0.973877,-0.007,0.226
1655,165.4,0.98,1,0.056593,0.232216,-0.971016,-0.079855,0.22589,-0.970874,-0.012,0.232
1656,165.5,0.98,1,0.067843,0.233037,-0.970098,-0.086108,0.230661,-0.969217,-0.009,0.235
1657,165.6,0.98,1,0.052232,0.232796,-0.971122,-0.076582,0.233465,-0.969345,-0.013,0.236
1658,165.7,0.98,1,0.066818,0.24343,-0.967614,-0.087625,0.21991,-0.971577,-0.011,0.235
1659,165.8,0.98,1,0.077382,0.219144,-0.972619,-0.109276,0.219423,-0.969491,-0.016,0.222
1660,165.9,0.98,1,0.043505,0.203042,-0.978203,-0.073739,0.188732,-0.979256,-0.015,0.198
1661,166.0,0.98,1,0.050999,0.219248,-0.974335,-0.071482,0.202778,-0.976612,-0.01,0.213
1662,166.1,0.98,1,0.07332,0.206423,-0.975712,-0.091856,0.191371,-0.97721,-0.009,0.201
1663,166.2,0.98,1,0.065679,0.197001,-0.978201,-0.086101,0.185988,-0.978772,-0.01,0.193
1664,166.3,0.98,1,0.065718,0.19925,-0.977743,-0.081286,0.188643,-0.978676,-0.008,0.196
1665,166.4,0.98,1,0.075609,0.205226,-0.97579,-0.086468,0.195317,-0.976921,-0.006,0.202
1666,166.5,0.98,1,0.047409,0.19275,-0.980102,-0.102528,0.171357,-0.97986,-0.028,0.184
1667,166.6,0.98,1,0.041007,0.19582,-0.979782,-0.092725,0.173366,-0.980483,-0.026,0.186
1668,166.7,0.98,1,0.040119,0.215498,-0.97568,-0.101094,0.167643,-0.980651,-0.031,0.193
1669,166.8,0.98,1,0.044601,0.20677,-0.977372,-0.099845,0.168473,-0.980636,-0.028,0.189
1670,166.9,0.98,1,0.041702,0.221884,-0.974181,-0.069979,0.180517,-0.981079,-0.014,0.203
1671,167.0,0.98,1,0.048709,0.222364,-0.973746,-0.069929,0.18294,-0.980634,-0.011,0.204
1672,167.1,0.98,1,0.055933,0.225454,-0.972647,-0.066362,0.188582,-0.979813,-0.005,0.209
1673,167.2,0.98,1,0.042672,0.222629,-0.973969,-0.059813,0.195202,-0.978938,-0.009,0.211
1674,167.3,0.98,1,0.074283,0.220794,-0.972488,-0.070321,0.178629,-0.9814,0.002,0.202
1675,167.4,0.98,1,0.076543,0.223021,-0.971804,-0.069669,0.177233,-0.9817,0.004,0.202
1676,167.5,0.98,1,0.066263,0.216908,-0.97394,-0.075621,0.185679,-0.979696,-0.005,0.203
1677,167.6,0.98,1,0.085087,0.231193,-0.96918,-0.056188,0.179628,-0.982129,0.015,0.208
1678,167.7,0.98,1,0.078578,0.235133,-0.968782,-0.087176,0.189067,-0.978087,-0.004,0.215
1679,167.8,0.98,1,0.066382,0.271279,-0.960209,-0.085404,0.250109,-0.964444,-0.01,0.265
1680,167.9,0.98,1,0.066256,0.273369,-0.959625,-0.088038,0.25448,-0.963062,-0.011,0.268
1681,168.0,0.98,1,0.051494,0.260285,-0.964158,-0.079368,0.236747,-0.968324,-0.014,0.252
1682,168.1,0.98,1,0.056645,0.260677,-0.963763,-0.076897,0.236149,-0.968669,-0.01,0.252
1683,168.2,0.98,1,0.050209,0.258087,-0.964816,-0.073452,0.235561,-0.96908,-0.012,0.25
1684,168.3,0.98,1,0.053329,0.261233,-0.963801,-0.074139,0.236656,-0.968761,-0.011,0.252
1685,168.4,0.98,1,0.058813,0.266069,-0.962158,-0.075401,0.240111,-0.967813,-0.009,0.256
1686,168.5,0.98,1,0.059783,0.266348,-0.962021,-0.074419,0.239249,-0.968102,-0.008,0.256
1687,168.6,0.98,1,0.060546,0.263447,-0.962772,-0.0675,0.22862,-0.971173,-0.004,0.249
1688,168.7,0.98,1,0.052289,0.256459,-0.96514,-0.071471,0.213823,-0.974254,-0.01,0.238
1689,168.8,0.98,1,0.041755,0.260013,-0.964702,-0.074229,0.231511,-0.969996,-0.017,0.249
1690,168.9,0.98,1,0.045897,0.272135,-0.961164,-0.067967,0.244618,-0.967235,-0.011,0.262
1691,169.0,0.98,1,0.051095,0.270916,-0.961246,-0.06729,0.248436,-0.966308,-0.008,0.263
1692,169.1,0.98,1,0.120568,0.255815,-0.959178,-0.073769,0.219495,-0.972821,0.024,0.241
1693,169.2,0.98,1,0.135274,0.164178,-0.977111,-0.050072,0.175609,-0.983186,0.043,0.172
1694,169.3,0.98,1,0.131222,0.15875,-0.97856,-0.030909,0.161936,-0.986317,0.051,0.162
1695,169.4,0.98,1,0.133273,0.159312,-0.978191,-0.038611,0.159911,-0.986376,0.048,0.161
1696,169.5,0.98,1,0.12302,0.15336,-0.980483,-0.031647,0.169713,-0.984985,0.046,0.163
1697,169.6,0.98,1,0.039105,0.20295,-0.978408,-0.074342,0.225237,-0.971464,-0.018,0.216
1698,169.7,0.98,1,0.036921,0.215885,-0.97572,-0.078524,0.235702,-0.968648,-0.021,0.228
1699,169.8,0.98,1,0.043676,0.231019,-0.971969,-0.089435,0.221137,-0.971133,-0.024,0.229
1700,169.9,0.98,1,0.040251,0.220127,-0.97464,-0.09283,0.211363,-0.972989,-0.027,0.218
1701,170.0,0.98,1,0.02845,0.217891,-0.975558,-0.085528,0.20684,-0.974629,-0.029,0.214
1702,170.1,0.98,1,0.032225,0.230356,-0.972573,-0.0676,0.228058,-0.971298,-0.018,0.232
1703,170.2,0.98,1,0.019143,0.212504,-0.976973,-0.075405,0.211269,-0.974515,-0.029,0.214
1704,170.3,0.98,1,0.023339,0.228054,-0.973369,-0.067598,0.205496,-0.976321,-0.023,0.219
1705,170.4,0.98,1,0.018411,0.221216,-0.975051,-0.072618,0.209687,-0.975068,-0.028,0.217
1706,170.5,0.98,1,0.02695,0.219989,-0.97513,-0.078759,0.200262,-0.976572,-0.027,0.212
1707,170.6,0.98,1,0.023221,0.187903,-0.981913,-0.099179,0.192394,-0.976293,-0.039,0.192
1708,170.7,0.98,1,0.028087,0.194477,-0.980505,-0.094021,0.199075,-0.975464,-0.034,0.199
1709,170.8,0.98,1,0.025033,0.196839,-0.980116,-0.091036,0.206131,-0.97428,-0.034,0.203
1710,170.9,0.98,1,0.042478,0.200865,-0.978698,-0.081761,0.205787,-0.975175,-0.02,0.205
1711,171.0,0.98,1,0.031669,0.214878,-0.976127,-0.086017,0.192449,-0.97753,-0.028,0.206
1712,171.1,0.98,1,0.059608,0.227268,-0.972006,-0.076235,0.213696,-0.973921,-0.009,0.223
1713,171.2,0.98,1,0.052404,0.241952,-0.968872,-0.071948,0.211518,-0.974722,-0.01,0.229
1714,171.3,0.98,1,0.06526,0.20273,-0.977058,-0.0995,0.192155,-0.976308,-0.018,0.199
1715,171.4,0.98,1,0.048827,0.200467,-0.978483,-0.09156,0.18081,-0.979247,-0.022,0.192
1716,171.5,0.98,1,0.055871,0.204595,-0.977251,-0.085271,0.176482,-0.980603,-0.015,0.192
1717,171.6,0.98,1,0.057165,0.19621,-0.978894,-0.103888,0.185477,-0.977142,-0.024,0.193
1718,171.7,0.98,1,0.045274,0.205518,-0.977606,-0.099644,0.193637,-0.976,-0.028,0.202
1719,171.8,0.98,1,0.062738,0.207079,-0.97631,-0.089475,0.207329,-0.974171,-0.014,0.209
1720,171.9,0.98,1,0.037185,0.232456,-0.971896,-0.083566,0.199505,-0.976327,-0.024,0.218
1721,172.0,0.98,1,0.035622,0.215314,-0.975895,-0.07674,0.188089,-0.979149,-0.021,0.203
1722,172.1,0.98,1,0.048388,0.216192,-0.975151,-0.081638,0.187147,-0.978934,-0.017,0.204
1723,172.2,0.98,1,0.055701,0.199652,-0.978283,-0.085046,0.189905,-0.978112,-0.015,0.197
1724,172.3,0.98,1,0.070614,0.21954,-0.973045,-0.085633,0.203553,-0.975312,-0.008,0.214
1725,172.4,0.98,1,0.051927,0.23181,-0.971374,-0.081278,0.197345,-0.976959,-0.015,0.217
1726,172.5,0.98,1,0.054972,0.257922,-0.964601,-0.088567,0.222606,-0.970877,-0.017,0.243
1727,172.6,0.98,1,0.050453,0.249771,-0.96699,-0.081797,0.202088,-0.975945,-0.016,0.229
1728,172.7,0.98,1,0.041857,0.24957,-0.967452,-0.085804,0.196478,-0.976747,-0.023,0.226
1729,172.8,0.98,1,0.049956,0.235007,-0.970709,-0.083194,0.194219,-0.977424,-0.017,0.217
1730,172.9,0.98,1,0.052199,0.23973,-0.969435,-0.08777,0.197664,-0.976332,-0.018,0.221
1731,173.0,0.98,1,0.065021,0.240297,-0.968519,-0.094915,0.182028,-0.978702,-0.015,0.214
1732,173.1,0.98,1,0.067258,0.245295,-0.967113,-0.090321,0.191366,-0.977354,-0.012,0.221
1733,173.2,0.98,1,0.055978,0.245882,-0.967682,-0.097382,0.165365,-0.981413,-0.021,0.208
1734,173.3,0.98,1,0.06741,0.236484,-0.969294,-0.088958,0.193419,-0.977075,-0.011,0.217
1735,173.4,0.98,1,0.038467,0.243053,-0.96925,-0.091162,0.211392,-0.973141,-0.027,0.23
1736,173.5,0.98,1,0.07235,0.234814,-0.969344,-0.074478,0.216044,-0.973539,-0.001,0.228
1737,173.6,0.98,1,0.066761,0.244437,-0.967364,-0.069896,0.2133,-0.974483,-0.002,0.231
1738,173.7,0.98,1,0.059337,0.238813,-0.969251,-0.061181,0.212441,-0.975257,-0.001,0.228
1739,173.8,0.98,1,0.061121,0.237683,-0.969418,-0.08453,0.204584,-0.975192,-0.012,0.224
1740,173.9,0.98,1,0.057199,0.240257,-0.969023,-0.084068,0.206142,-0.974904,-0.014,0.226
1741,174.0,0.98,1,0.064145,0.251935,-0.965616,-0.10619,0.19831,-0.97437,-0.022,0.228
1742,174.1,0.98,1,0.073969,0.261591,-0.96234,-0.10619,0.201835,-0.973646,-0.017,0.235
1743,174.2,0.98,1,0.063831,0.25766,-0.964125,-0.101455,0.20574,-0.973333,-0.019,0.235
1744,174.3,0.98,1,0.051058,0.263751,-0.963239,-0.109305,0.202525,-0.973158,-0.03,0.236
1745,174.4,0.98,1,0.05176,0.251969,-0.96635,-0.119948,0.201707,-0.972073,-0.035,0.23
1746,174.5,0.98,1,0.037096,0.250231,-0.967475,-0.109363,0.203746,-0.972896,-0.037,0.23
1747,174.6,0.98,1,0.031153,0.243774,-0.969332,-0.095735,0.190309,-0.977045,-0.033,0.219
1748,174.7,0.98,1,0.037602,0.232722,-0.971816,-0.095374,0.191879,-0.976773,-0.03,0.215
1749,174.8,0.98,1,0.016287,0.237128,-0.971342,-0.103948,0.185596,-0.977113,-0.045,0.214
1750,174.9,0.98,1,0.014229,0.230676,-0.972927,-0.110194,0.193342,-0.974924,-0.049,0.214
1751,175.0,0.98,1,0.040909,0.235388,-0.97104,-0.11499,0.200369,-0.972949,-0.038,0.221
1752,175.1,0.98,1,0.037704,0.245287,-0.968717,-0.104758,0.194867,-0.975219,-0.034,0.223
1753,175.2,0.98,1,0.038527,0.240935,-0.969776,-0.092063,0.197198,-0.976031,-0.028,0.221
1754,175.3,0.98,1,0.034844,0.248085,-0.968112,-0.090091,0.196966,-0.976262,-0.028,0.225
1755,175.4,0.98,1,0.040927,0.238164,-0.970362,-0.108651,0.189387,-0.975873,-0.035,0.216
1756,175.5,0.98,1,0.022425,0.24644,-0.968898,-0.102773,0.212066,-0.971836,-0.041,0.232
1757,175.6,0.98,1,0.028089,0.23451,-0.971708,-0.086509,0.207282,-0.974449,-0.03,0.223
1758,175.7,0.98,1,0.038487,0.226521,-0.973246,-0.07556,0.1877,-0.979316,-0.019,0.209
1759,175.8,0.98,1,0.033759,0.233254,-0.97183,-0.0758,0.180138,-0.980716,-0.022,0.209
1760,175.9,0.98,1,0.036291,0.235071,-0.9713,-0.061778,0.18979,-0.979879,-0.013,0.214
1761,176.0,0.98,1,0.031521,0.238306,-0.970678,-0.07082,0.198255,-0.977589,-0.02,0.22
1762,176.1,0.98,1,0.037341,0.227552,-0.97305,-0.086627,0.200916,-0.975771,-0.025,0.216
1763,176.2,0.98,1,0.026313,0.235127,-0.971609,-0.080742,0.184679,-0.979477,-0.028,0.212
1764,176.3,0.98,1,0.048323,0.239249,-0.969755,-0.080694,0.204337,-0.975569,-0.017,0.224
1765,176.4,0.98,1,0.035537,0.234008,-0.971585,-0.100987,0.195154,-0.97556,-0.034,0.217
1766,176.5,0.98,1,0.051767,0.233893,-0.970883,-0.087314,0.195952,-0.976719,-0.018,0.217
1767,176.6,0.98,1,0.044999,0.227284,-0.972788,-0.093347,0.183776,-0.978526,-0.025,0.208
1768,176.7,0.98,1,0.041259,0.208075,-0.977242,-0.08063,0.17643,-0.981005,-0.02,0.194
1769,176.8,0.98,1,0.034302,0.214861,-0.976042,-0.081723,0.185345,-0.97927,-0.024,0.202
1770,176.9,0.98,1,0.041866,0.218996,-0.974827,-0.099719,0.163631,-0.981469,-0.03,0.193
1771,177.0,0.98,1,0.049849,0.236741,-0.970293,-0.093713,0.208186,-0.973589,-0.023,0.225
1772,177.1,0.98,1,0.023641,0.223575,-0.9744,-0.07416,0.193159,-0.978361,-0.026,0.21
1773,177.2,0.98,1,0.01694,0.240375,-0.970532,-0.087109,0.204006,-0.975087,-0.036,0.225
1774,177.3,0.98,1,0.055021,0.257162,-0.964801,-0.079263,0.223988,-0.971363,-0.013,0.244
1775,177.4,0.98,1,0.074607,0.260776,-0.962512,-0.07829,0.206472,-0.975315,-0.002,0.237
1776,177.5,0.98,1,0.045359,0.246072,-0.96819,-0.060845,0.194855,-0.978943,-0.008,0.223
1777,177.6,0.98,1,0.025791,0.253625,-0.966959,-0.072082,0.207586,-0.975557,-0.024,0.233
1778,177.7,0.98,1,0.063209,0.248324,-0.966613,-0.070145,0.212415,-0.974659,-0.004,0.233
1779,177.8,0.98,1,0.051428,0.253592,-0.965943,-0.06711,0.217028,-0.973856,-0.008,0.238
1780,177.9,0.98,1,0.049,0.239438,-0.969674,-0.083767,0.209817,-0.974146,-0.018,0.227
1781,178.0,0.98,1,0.049761,0.238195,-0.969942,-0.09128,0.190741,-0.977387,-0.021,0.217
1782,178.1,0.98,1,0.049084,0.234326,-0.970918,-0.093114,0.199538,-0.975456,-0.023,0.219
1783,178.2,0.98,1,0.046679,0.236715,-0.970457,-0.078946,0.188831,-0.978831,-0.017,0.215
1784,178.3,0.98,1,0.048587,0.232867,-0.971294,-0.074655,0.185216,-0.979858,-0.013,0.211
1785,178.4,0.98,1,0.056616,0.229464,-0.971669,-0.084476,0.189048,-0.978328,-0.014,0.211
1786,178.5,0.98,1,0.029759,0.241543,-0.969934,-0.082224,0.198328,-0.976681,-0.027,0.222
1787,178.6,0.98,1,0.035336,0.244512,-0.969002,-0.087021,0.20545,-0.974791,-0.027,0.227
1788,178.7,0.98,1,0.029254,0.246862,-0.968609,-0.087334,0.202595,-0.975361,-0.03,0.227
1789,178.8,0.98,1,0.02419,0.246664,-0.968799,-0.081098,0.194486,-0.977547,-0.029,0.223
1790,178.9,0.98,1,0.034951,0.225299,-0.973663,-0.087881,0.191418,-0.977566,-0.027,0.21
1791,179.0,0.98,1,0.053122,0.225314,-0.972837,-0.087006,0.177789,-0.980215,-0.017,0.204
1792,179.1,0.98,1,0.054839,0.226338,-0.972504,-0.08962,0.176085,-0.980287,-0.018,0.203
1793,179.2,0.98,1,0.0464,0.226248,-0.972964,-0.086079,0.183167,-0.979306,-0.02,0.207
1794,179.3,0.98,1,0.035697,0.221237,-0.974567,-0.080373,0.163078,-0.983334,-0.023,0.194
1795,179.4,0.98,1,0.049837,0.226603,-0.972711,-0.086944,0.156522,-0.98384,-0.019,0.193
1796,179.5,0.98,1,0.049157,0.232,-0.971473,-0.106618,0.161063,-0.981168,-0.029,0.199
1797,179.6,0.98,1,0.048921,0.224833,-0.973168,-0.115529,0.180187,-0.976824,-0.034,0.205
1798,179.7,0.98,1,0.039718,0.237765,-0.97051,-0.114046,0.185314,-0.976039,-0.038,0.214
1799,179.8,0.98,1,0.050511,0.232618,-0.971256,-0.111511,0.179222,-0.977469,-0.031,0.208
1800,179.9,0.98,1,0.046729,0.230539,-0.97194,-0.084212,0.174344,-0.981077,-0.019,0.204
1801,180.0,0.98,1,0.06825,0.232583,-0.970179,-0.079396,0.200763,-0.976417,-0.006,0.219
1802,180.1,0.98,1,0.076026,0.236429,-0.96867,-0.078486,0.203811,-0.975859,-0.001,0.223
1803,180.2,0.98,1,0.049951,0.247055,-0.967713,-0.086659,0.199873,-0.975982,-0.019,0.226
1804,180.3,0.98,1,0.072849,0.239505,-0.968158,-0.097785,0.200828,-0.974734,-0.013,0.223
1805,180.4,0.98,1,0.136043,0.217239,-0.966592,-0.094947,0.261966,-0.960395,0.021,0.244
1806,180.5,0.98,1,0.136725,0.265051,-0.954492,-0.082271,0.248973,-0.96501,0.028,0.262
1807,180.6,0.98,1,0.084775,0.219259,-0.971977,-0.126903,0.192428,-0.973071,-0.022,0.209
1808,180.7,0.98,1,0.038767,0.200798,-0.978865,-0.112004,0.169692,-0.979112,-0.037,0.187
1809,180.8,0.98,1,0.065543,0.204626,-0.976643,-0.136235,0.157828,-0.978024,-0.036,0.183
1810,180.9,0.98,1,0.040295,0.213766,-0.976053,-0.131931,0.169158,-0.976719,-0.047,0.194
1811,181.0,0.98,1,0.084441,0.233247,-0.968744,-0.105016,0.162253,-0.981145,-0.011,0.2
1812,181.1,0.98,1,0.046593,0.240089,-0.969632,-0.135479,0.176744,-0.974888,-0.046,0.211
1813,181.2,0.98,1,0.032739,0.249519,-0.967816,-0.086685,0.204667,-0.974986,-0.028,0.23
1814,181.3,0.98,1,0.04758,0.259342,-0.964613,-0.108658,0.202828,-0.973167,-0.032,0.234
1815,181.4,0.98,1,0.069956,0.248262,-0.966164,-0.10644,0.183346,-0.977269,-0.019,0.219
1816,181.5,0.98,1,0.036845,0.232408,-0.97192,-0.083482,0.197182,-0.976806,-0.024,0.217
1817,181.6,0.98,1,0.034826,0.229524,-0.97268,-0.083201,0.202127,-0.975819,-0.025,0.218
1818,181.7,0.98,1,0.029739,0.233088,-0.972001,-0.092736,0.195528,-0.976304,-0.032,0.217
1819,181.8,0.98,1,0.062012,0.255438,-0.964835,-0.091015,0.212585,-0.972895,-0.015,0.237
1820,181.9,0.98,1,0.032827,0.247802,-0.968254,-0.087848,0.210862,-0.97356,-0.028,0.232
1821,182.0,0.98,1,0.065835,0.240156,-0.968499,-0.078063,0.203881,-0.975879,-0.006,0.225
1822,182.1,0.98,1,0.04092,0.238054,-0.970389,-0.087049,0.19084,-0.977754,-0.024,0.217
1823,182.2,0.98,1,0.02909,0.252921,-0.967049,-0.090578,0.207435,-0.974046,-0.032,0.233
1824,182.3,0.98,1,0.029775,0.25891,-0.965442,-0.101956,0.20145,-0.974178,-0.037,0.233
1825,182.4,0.98,1,0.015756,0.258935,-0.965766,-0.087248,0.223899,-0.970699,-0.037,0.244
1826,182.5,0.98,1,0.038534,0.289692,-0.956344,-0.108836,0.232076,-0.96659,-0.037,0.265
1827,182.6,0.98,1,0.036456,0.278625,-0.959708,-0.141975,0.230765,-0.962596,-0.055,0.259
1828,182.7,0.98,1,0.019451,0.246569,-0.96893,-0.091943,0.24496,-0.965164,-0.037,0.249
1829,182.8,0.98,1,0.037065,0.280782,-0.959056,-0.116508,0.247653,-0.961818,-0.041,0.268
1830,182.9,0.98,1,0.057452,0.280417,-0.958157,-0.100573,0.245814,-0.964085,-0.022,0.267
1831,183.0,0.98,1,0.062983,0.292417,-0.954214,-0.141189,0.24437,-0.959348,-0.041,0.273
1832,183.1,0.98,1,0.057763,0.306123,-0.950238,-0.154367,0.252978,-0.955077,-0.051,0.285
1833,183.2,0.98,1,0.052474,0.293121,-0.954634,-0.159055,0.252699,-0.954382,-0.056,0.278
1834,183.3,0.98,1,0.06029,0.293805,-0.953962,-0.163058,0.252213,-0.953835,-0.054,0.279
1835,183.4,0.98,1,0.061593,0.296937,-0.952908,-0.11601,0.246759,-0.962108,-0.028,0.277
