GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
835.0,542.0,819.0,518.0,827.0,530.0,3.1,2.89,0.0,0.0
833.0,542.0,835.0,505.0,834.0,523.0,-1.0,-1.0,0.0,0.0
839.0,539.0,830.0,518.0,834.0,528.0,-1.0,-1.0,0.0,0.0
833.0,522.0,830.0,539.0,831.0,530.0,3.04,2.91,0.0,0.0
833.0,522.0,829.0,528.0,831.0,525.0,-1.0,-1.0,0.0,0.0
842.0,522.0,836.0,520.0,839.0,521.0,-1.0,-1.0,0.0,0.0
845.0,530.0,834.0,512.0,839.0,521.0,3.06,2.97,0.0,0.0
848.0,528.0,837.0,519.0,842.0,523.0,-1.0,-1.0,0.0,0.0
839.0,532.0,836.0,524.0,837.0,528.0,-1.0,-1.0,0.0,0.0
841.0,530.0,839.0,508.0,840.0,519.0,3.04,2.9,0.0,0.0
842.0,533.0,846.0,513.0,844.0,523.0,-1.0,-1.0,0.0,0.0
837.0,535.0,846.0,513.0,841.0,524.0,-1.0,-1.0,0.0,0.0
842.0,550.0,843.0,528.0,842.0,539.0,3.1,2.92,0.0,0.0
829.0,538.0,843.0,534.0,836.0,536.0,-1.0,-1.0,0.0,0.0
839.0,526.0,833.0,533.0,836.0,529.0,-1.0,-1.0,0.0,0.0
839.0,526.0,835.0,527.0,837.0,526.0,3.09,2.89,0.0,0.0
845.0,525.0,832.0,524.0,838.0,524.0,-1.0,-1.0,0.0,0.0
859.0,520.0,837.0,522.0,848.0,521.0,-1.0,-1.0,0.0,0.0
850.0,538.0,825.0,540.0,837.0,539.0,3.12,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,528.0,831.0,533.0,840.0,530.0,-1.0,-1.0,0.0,0.0
851.0,541.0,834.0,521.0,842.0,531.0,3.14,2.91,0.0,0.0
853.0,529.0,844.0,510.0,848.0,519.0,-1.0,-1.0,0.0,0.0
843.0,538.0,844.0,510.0,843.0,524.0,-1.0,-1.0,0.0,0.0
841.0,528.0,835.0,526.0,838.0,527.0,3.08,2.96,0.0,0.0
828.0,522.0,826.0,519.0,827.0,520.0,-1.0,-1.0,0.0,0.0
831.0,519.0,839.0,531.0,835.0,525.0,-1.0,-1.0,0.0,0.0
832.0,520.0,838.0,531.0,835.0,525.0,3.08,2.93,0.0,0.0
844.0,525.0,838.0,531.0,841.0,528.0,-1.0,-1.0,0.0,0.0
837.0,515.0,817.0,516.0,827.0,515.0,-1.0,-1.0,0.0,0.0
846.0,516.0,823.0,555.0,834.0,535.0,3.1,2.98,0.0,0.0
835.0,490.0,828.0,540.0,831.0,515.0,-1.0,-1.0,0.0,0.0
835.0,490.0,834.0,535.0,834.0,512.0,-1.0,-1.0,0.0,0.0
829.0,515.0,825.0,533.0,827.0,524.0,3.12,2.96,0.0,0.0
837.0,526.0,825.0,533.0,831.0,529.0,-1.0,-1.0,0.0,0.0
845.0,521.0,815.0,523.0,830.0,522.0,-1.0,-1.0,0.0,0.0
849.0,511.0,826.0,527.0,837.0,519.0,3.09,2.94,0.0,0.0
842.0,510.0,832.0,543.0,837.0,526.0,-1.0,-1.0,0.0,0.0
837.0,516.0,840.0,535.0,838.0,525.0,-1.0,-1.0,0.0,0.0
835.0,528.0,832.0,529.0,833.0,528.0,3.18,2.94,0.0,0.0
834.0,539.0,831.0,527.0,832.0,533.0,-1.0,-1.0,0.0,0.0
834.0,539.0,829.0,526.0,831.0,532.0,-1.0,-1.0,0.0,0.0
842.0,511.0,831.0,530.0,836.0,520.0,3.11,2.93,0.0,0.0
850.0,509.0,837.0,537.0,843.0,523.0,-1.0,-1.0,0.0,0.0
834.0,514.0,839.0,527.0,836.0,520.0,-1.0,-1.0,0.0,0.0
839.0,516.0,844.0,522.0,841.0,519.0,3.08,2.84,0.0,0.0
835.0,517.0,840.0,518.0,837.0,517.0,-1.0,-1.0,0.0,0.0
839.0,516.0,839.0,526.0,839.0,521.0,-1.0,-1.0,0.0,0.0
842.0,523.0,824.0,542.0,833.0,532.0,3.12,2.94,0.0,0.0
841.0,518.0,824.0,542.0,832.0,530.0,-1.0,-1.0,0.0,0.0
839.0,521.0,817.0,536.0,828.0,528.0,-1.0,-1.0,0.0,0.0
824.0,527.0,823.0,514.0,823.0,520.0,3.12,2.86,0.0,0.0
827.0,539.0,820.0,512.0,823.0,525.0,-1.0,-1.0,0.0,0.0
838.0,535.0,829.0,509.0,833.0,522.0,-1.0,-1.0,0.0,0.0
845.0,537.0,829.0,526.0,837.0,531.0,3.14,3.0,0.0,0.0
843.0,524.0,828.0,525.0,835.0,524.0,-1.0,-1.0,0.0,0.0
850.0,519.0,827.0,525.0,838.0,522.0,-1.0,-1.0,0.0,0.0
848.0,510.0,829.0,518.0,838.0,514.0,3.13,2.93,0.0,0.0
842.0,513.0,821.0,506.0,831.0,509.0,-1.0,-1.0,0.0,0.0
835.0,518.0,830.0,505.0,832.0,511.0,-1.0,-1.0,0.0,0.0
827.0,525.0,823.0,502.0,825.0,513.0,3.16,2.95,0.0,0.0
842.0,523.0,830.0,503.0,836.0,513.0,-1.0,-1.0,0.0,0.0
839.0,519.0,829.0,506.0,834.0,512.0,-1.0,-1.0,0.0,0.0
841.0,508.0,837.0,534.0,839.0,521.0,3.12,2.92,0.0,0.0
832.0,508.0,837.0,524.0,834.0,516.0,-1.0,-1.0,0.0,0.0
833.0,507.0,827.0,520.0,830.0,513.0,-1.0,-1.0,0.0,0.0
836.0,510.0,835.0,512.0,835.0,511.0,3.08,2.85,0.0,0.0
838.0,503.0,831.0,512.0,834.0,507.0,-1.0,-1.0,0.0,0.0
848.0,520.0,831.0,510.0,839.0,515.0,-1.0,-1.0,0.0,0.0
847.0,534.0,825.0,522.0,836.0,528.0,3.15,2.94,0.0,0.0
837.0,515.0,830.0,527.0,833.0,521.0,-1.0,-1.0,0.0,0.0
844.0,539.0,835.0,535.0,839.0,537.0,-1.0,-1.0,0.0,0.0
839.0,505.0,826.0,548.0,832.0,526.0,3.11,2.97,0.0,0.0
832.0,501.0,826.0,548.0,829.0,524.0,-1.0,-1.0,0.0,0.0
842.0,500.0,839.0,527.0,840.0,513.0,-1.0,-1.0,0.0,0.0
839.0,505.0,839.0,505.0,839.0,505.0,3.12,3.12,0.0,0.0
845.0,511.0,838.0,527.0,841.0,519.0,-1.0,-1.0,0.0,0.0
843.0,518.0,838.0,525.0,840.0,521.0,-1.0,-1.0,0.0,0.0
852.0,520.0,837.0,511.0,844.0,515.0,3.08,2.86,0.0,0.0
839.0,516.0,834.0,509.0,836.0,512.0,-1.0,-1.0,0.0,0.0
831.0,513.0,831.0,500.0,831.0,506.0,-1.0,-1.0,0.0,0.0
840.0,534.0,826.0,525.0,833.0,529.0,3.26,2.96,0.0,0.0
838.0,512.0,825.0,524.0,831.0,518.0,-1.0,-1.0,0.0,0.0
838.0,538.0,829.0,522.0,833.0,530.0,-1.0,-1.0,0.0,0.0
833.0,519.0,827.0,516.0,830.0,517.0,3.07,2.92,0.0,0.0
839.0,533.0,832.0,519.0,835.0,526.0,-1.0,-1.0,0.0,0.0
833.0,504.0,831.0,530.0,832.0,517.0,-1.0,-1.0,0.0,0.0
845.0,532.0,849.0,506.0,847.0,519.0,3.15,2.95,0.0,0.0
841.0,518.0,836.0,527.0,838.0,522.0,-1.0,-1.0,0.0,0.0
842.0,525.0,837.0,515.0,839.0,520.0,-1.0,-1.0,0.0,0.0
841.0,521.0,830.0,523.0,835.0,522.0,3.17,2.94,0.0,0.0
846.0,547.0,827.0,519.0,836.0,533.0,-1.0,-1.0,0.0,0.0
846.0,547.0,825.0,527.0,835.0,537.0,-1.0,-1.0,0.0,0.0
848.0,514.0,831.0,516.0,839.0,515.0,3.08,2.91,0.0,0.0
846.0,503.0,829.0,517.0,837.0,510.0,-1.0,-1.0,0.0,0.0
839.0,522.0,837.0,520.0,838.0,521.0,-1.0,-1.0,0.0,0.0
839.0,523.0,841.0,519.0,840.0,521.0,3.2,2.91,0.0,0.0
837.0,530.0,837.0,519.0,837.0,524.0,-1.0,-1.0,0.0,0.0
832.0,529.0,837.0,519.0,834.0,524.0,-1.0,-1.0,0.0,0.0
830.0,529.0,836.0,517.0,833.0,523.0,3.23,2.89,0.0,0.0
838.0,532.0,832.0,504.0,835.0,518.0,-1.0,-1.0,0.0,0.0
844.0,529.0,832.0,505.0,838.0,517.0,-1.0,-1.0,0.0,0.0
847.0,524.0,830.0,508.0,838.0,516.0,3.19,3.01,0.0,0.0
839.0,522.0,831.0,537.0,835.0,529.0,-1.0,-1.0,0.0,0.0
844.0,513.0,837.0,531.0,840.0,522.0,-1.0,-1.0,0.0,0.0
840.0,540.0,835.0,537.0,837.0,538.0,3.18,3.01,0.0,0.0
840.0,513.0,828.0,539.0,834.0,526.0,-1.0,-1.0,0.0,0.0
834.0,515.0,835.0,523.0,834.0,519.0,-1.0,-1.0,0.0,0.0
831.0,516.0,834.0,518.0,832.0,517.0,3.15,2.95,0.0,0.0
839.0,524.0,843.0,537.0,841.0,530.0,-1.0,-1.0,0.0,0.0
834.0,534.0,836.0,531.0,835.0,532.0,-1.0,-1.0,0.0,0.0
834.0,519.0,839.0,542.0,836.0,530.0,3.11,2.99,0.0,0.0
833.0,520.0,830.0,546.0,831.0,533.0,-1.0,-1.0,0.0,0.0
831.0,502.0,834.0,552.0,832.0,527.0,-1.0,-1.0,0.0,0.0
841.0,538.0,821.0,541.0,831.0,539.0,3.18,2.96,0.0,0.0
826.0,519.0,820.0,530.0,823.0,524.0,-1.0,-1.0,0.0,0.0
828.0,521.0,831.0,528.0,829.0,524.0,-1.0,-1.0,0.0,0.0
824.0,512.0,841.0,514.0,832.0,513.0,3.21,2.9,0.0,0.0
832.0,530.0,845.0,515.0,838.0,522.0,-1.0,-1.0,0.0,0.0
844.0,529.0,833.0,519.0,838.0,524.0,-1.0,-1.0,0.0,0.0
842.0,524.0,838.0,523.0,840.0,523.0,3.18,2.97,0.0,0.0
862.0,537.0,833.0,518.0,847.0,527.0,-1.0,-1.0,0.0,0.0
854.0,538.0,833.0,529.0,843.0,533.0,-1.0,-1.0,0.0,0.0
849.0,537.0,838.0,498.0,843.0,517.0,3.25,2.93,0.0,0.0
834.0,527.0,843.0,526.0,838.0,526.0,-1.0,-1.0,0.0,0.0
830.0,532.0,850.0,519.0,840.0,525.0,-1.0,-1.0,0.0,0.0
831.0,528.0,847.0,519.0,839.0,523.0,3.24,2.9,0.0,0.0
839.0,529.0,847.0,533.0,843.0,531.0,-1.0,-1.0,0.0,0.0
841.0,532.0,832.0,532.0,836.0,532.0,-1.0,-1.0,0.0,0.0
826.0,525.0,841.0,531.0,833.0,528.0,3.09,2.99,0.0,0.0
827.0,497.0,811.0,518.0,819.0,507.0,-1.0,-1.0,0.0,0.0
830.0,491.0,828.0,536.0,829.0,513.0,-1.0,-1.0,0.0,0.0
831.0,501.0,836.0,539.0,833.0,520.0,3.16,2.98,0.0,0.0
836.0,515.0,839.0,534.0,837.0,524.0,-1.0,-1.0,0.0,0.0
829.0,532.0,840.0,533.0,834.0,532.0,-1.0,-1.0,0.0,0.0
818.0,531.0,836.0,522.0,827.0,526.0,3.16,2.95,0.0,0.0
818.0,531.0,842.0,522.0,830.0,526.0,-1.0,-1.0,0.0,0.0
834.0,528.0,836.0,522.0,835.0,525.0,-1.0,-1.0,0.0,0.0
840.0,526.0,839.0,530.0,839.0,528.0,3.14,2.98,0.0,0.0
838.0,526.0,848.0,527.0,843.0,526.0,-1.0,-1.0,0.0,0.0
841.0,528.0,848.0,527.0,844.0,527.0,-1.0,-1.0,0.0,0.0
841.0,526.0,841.0,527.0,841.0,526.0,3.16,2.96,0.0,0.0
830.0,532.0,838.0,514.0,834.0,523.0,-1.0,-1.0,0.0,0.0
834.0,525.0,826.0,538.0,830.0,531.0,-1.0,-1.0,0.0,0.0
838.0,549.0,831.0,532.0,834.0,540.0,3.2,3.07,0.0,0.0
849.0,547.0,831.0,550.0,840.0,548.0,-1.0,-1.0,0.0,0.0
842.0,544.0,827.0,559.0,834.0,551.0,-1.0,-1.0,0.0,0.0
844.0,540.0,821.0,551.0,832.0,545.0,3.16,3.06,0.0,0.0
843.0,538.0,818.0,541.0,830.0,539.0,-1.0,-1.0,0.0,0.0
850.0,538.0,825.0,529.0,837.0,533.0,-1.0,-1.0,0.0,0.0
844.0,527.0,829.0,522.0,836.0,524.0,3.16,2.95,0.0,0.0
839.0,515.0,839.0,526.0,839.0,520.0,-1.0,-1.0,0.0,0.0
834.0,519.0,846.0,522.0,840.0,520.0,-1.0,-1.0,0.0,0.0
833.0,507.0,856.0,518.0,844.0,512.0,3.09,2.92,0.0,0.0
840.0,521.0,846.0,506.0,843.0,513.0,-1.0,-1.0,0.0,0.0
854.0,540.0,829.0,517.0,841.0,528.0,-1.0,-1.0,0.0,0.0
848.0,534.0,818.0,523.0,833.0,528.0,3.19,3.0,0.0,0.0
848.0,530.0,830.0,530.0,839.0,530.0,-1.0,-1.0,0.0,0.0
839.0,529.0,844.0,517.0,841.0,523.0,-1.0,-1.0,0.0,0.0
840.0,536.0,845.0,518.0,842.0,527.0,3.17,2.99,0.0,0.0
834.0,538.0,842.0,519.0,838.0,528.0,-1.0,-1.0,0.0,0.0
843.0,542.0,837.0,529.0,840.0,535.0,-1.0,-1.0,0.0,0.0
837.0,525.0,842.0,502.0,839.0,513.0,3.17,2.93,0.0,0.0
845.0,529.0,840.0,501.0,842.0,515.0,-1.0,-1.0,0.0,0.0
842.0,535.0,840.0,501.0,841.0,518.0,-1.0,-1.0,0.0,0.0
843.0,536.0,833.0,530.0,838.0,533.0,3.19,2.98,0.0,0.0
839.0,531.0,833.0,536.0,836.0,533.0,-1.0,-1.0,0.0,0.0
843.0,535.0,840.0,534.0,841.0,534.0,-1.0,-1.0,0.0,0.0
849.0,540.0,833.0,542.0,841.0,541.0,3.28,3.04,0.0,0.0
853.0,547.0,833.0,542.0,843.0,544.0,-1.0,-1.0,0.0,0.0
852.0,540.0,858.0,516.0,855.0,528.0,-1.0,-1.0,0.0,0.0
837.0,513.0,850.0,516.0,843.0,514.0,3.19,2.97,0.0,0.0
835.0,517.0,856.0,518.0,845.0,517.0,-1.0,-1.0,0.0,0.0
829.0,524.0,836.0,528.0,832.0,526.0,-1.0,-1.0,0.0,0.0
826.0,530.0,841.0,532.0,833.0,531.0,2.91,2.92,0.0,0.0
835.0,533.0,835.0,522.0,835.0,527.0,-1.0,-1.0,0.0,0.0
839.0,518.0,839.0,513.0,839.0,515.0,-1.0,-1.0,0.0,0.0
839.0,522.0,840.0,513.0,839.0,517.0,3.13,2.98,0.0,0.0
833.0,530.0,841.0,516.0,837.0,523.0,-1.0,-1.0,0.0,0.0
833.0,530.0,845.0,515.0,839.0,522.0,-1.0,-1.0,0.0,0.0
838.0,521.0,840.0,509.0,839.0,515.0,3.11,2.91,0.0,0.0
845.0,516.0,846.0,521.0,845.0,518.0,-1.0,-1.0,0.0,0.0
842.0,518.0,836.0,528.0,839.0,523.0,-1.0,-1.0,0.0,0.0
843.0,518.0,843.0,529.0,843.0,523.0,3.18,2.92,0.0,0.0
844.0,530.0,838.0,510.0,841.0,520.0,-1.0,-1.0,0.0,0.0
847.0,531.0,844.0,508.0,845.0,519.0,-1.0,-1.0,0.0,0.0
845.0,523.0,834.0,536.0,839.0,529.0,3.17,3.03,0.0,0.0
840.0,524.0,834.0,536.0,837.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,534.0,846.0,520.0,845.0,527.0,3.2,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,523.0,848.0,519.0,841.0,521.0,-1.0,-1.0,0.0,0.0
833.0,524.0,851.0,509.0,842.0,516.0,3.27,2.94,0.0,0.0
842.0,521.0,849.0,508.0,845.0,514.0,-1.0,-1.0,0.0,0.0
852.0,533.0,858.0,496.0,855.0,514.0,-1.0,-1.0,0.0,0.0
849.0,520.0,845.0,510.0,847.0,515.0,3.15,2.96,0.0,0.0
849.0,520.0,835.0,539.0,842.0,529.0,-1.0,-1.0,0.0,0.0
842.0,521.0,835.0,532.0,838.0,526.0,-1.0,-1.0,0.0,0.0
846.0,540.0,832.0,541.0,839.0,540.0,3.22,2.79,0.0,0.0
848.0,537.0,843.0,505.0,845.0,521.0,-1.0,-1.0,0.0,0.0
848.0,536.0,837.0,514.0,842.0,525.0,-1.0,-1.0,0.0,0.0
849.0,536.0,843.0,513.0,846.0,524.0,3.19,2.94,0.0,0.0
842.0,524.0,849.0,518.0,845.0,521.0,-1.0,-1.0,0.0,0.0
852.0,491.0,855.0,520.0,853.0,505.0,-1.0,-1.0,0.0,0.0
852.0,491.0,853.0,523.0,852.0,507.0,3.25,2.89,0.0,0.0
846.0,523.0,846.0,500.0,846.0,511.0,-1.0,-1.0,0.0,0.0
845.0,530.0,842.0,500.0,843.0,515.0,-1.0,-1.0,0.0,0.0
835.0,534.0,834.0,517.0,834.0,525.0,3.2,2.97,0.0,0.0
847.0,534.0,841.0,540.0,844.0,537.0,-1.0,-1.0,0.0,0.0
839.0,535.0,833.0,541.0,836.0,538.0,-1.0,-1.0,0.0,0.0
847.0,538.0,834.0,543.0,840.0,540.0,3.15,2.99,0.0,0.0
851.0,544.0,830.0,545.0,840.0,544.0,-1.0,-1.0,0.0,0.0
851.0,544.0,840.0,515.0,845.0,529.0,-1.0,-1.0,0.0,0.0
842.0,535.0,844.0,513.0,843.0,524.0,3.17,2.96,0.0,0.0
843.0,532.0,841.0,522.0,842.0,527.0,-1.0,-1.0,0.0,0.0
850.0,532.0,844.0,531.0,847.0,531.0,-1.0,-1.0,0.0,0.0
853.0,530.0,840.0,533.0,846.0,531.0,3.19,3.01,0.0,0.0
857.0,537.0,846.0,525.0,851.0,531.0,-1.0,-1.0,0.0,0.0
847.0,553.0,849.0,527.0,848.0,540.0,-1.0,-1.0,0.0,0.0
852.0,561.0,848.0,536.0,850.0,548.0,3.29,2.98,0.0,0.0
848.0,553.0,848.0,536.0,848.0,544.0,-1.0,-1.0,0.0,0.0
855.0,539.0,859.0,531.0,857.0,535.0,-1.0,-1.0,0.0,0.0
849.0,530.0,848.0,508.0,848.0,519.0,3.22,2.98,0.0,0.0
841.0,542.0,857.0,527.0,849.0,534.0,-1.0,-1.0,0.0,0.0
841.0,542.0,847.0,527.0,844.0,534.0,-1.0,-1.0,0.0,0.0
848.0,544.0,848.0,539.0,848.0,541.0,3.23,3.0,0.0,0.0
853.0,545.0,848.0,541.0,850.0,543.0,-1.0,-1.0,0.0,0.0
851.0,552.0,842.0,550.0,846.0,551.0,-1.0,-1.0,0.0,0.0
855.0,545.0,848.0,537.0,851.0,541.0,3.22,3.01,0.0,0.0
846.0,541.0,855.0,507.0,850.0,524.0,-1.0,-1.0,0.0,0.0
842.0,535.0,855.0,507.0,848.0,521.0,-1.0,-1.0,0.0,0.0
834.0,532.0,845.0,527.0,839.0,529.0,3.09,2.97,0.0,0.0
841.0,535.0,847.0,532.0,844.0,533.0,-1.0,-1.0,0.0,0.0
843.0,541.0,854.0,525.0,848.0,533.0,-1.0,-1.0,0.0,0.0
845.0,544.0,854.0,522.0,849.0,533.0,3.18,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,550.0,854.0,522.0,847.0,536.0,-1.0,-1.0,0.0,0.0
838.0,543.0,839.0,539.0,838.0,541.0,3.15,2.98,0.0,0.0
834.0,543.0,850.0,541.0,842.0,542.0,-1.0,-1.0,0.0,0.0
830.0,537.0,850.0,541.0,840.0,539.0,-1.0,-1.0,0.0,0.0
845.0,547.0,844.0,544.0,844.0,545.0,3.22,3.04,0.0,0.0
849.0,549.0,831.0,547.0,840.0,548.0,-1.0,-1.0,0.0,0.0
846.0,546.0,836.0,545.0,841.0,545.0,-1.0,-1.0,0.0,0.0
845.0,539.0,838.0,536.0,841.0,537.0,3.23,2.99,0.0,0.0
841.0,533.0,848.0,514.0,844.0,523.0,-1.0,-1.0,0.0,0.0
855.0,552.0,848.0,514.0,851.0,533.0,-1.0,-1.0,0.0,0.0
857.0,556.0,845.0,505.0,851.0,530.0,3.24,2.93,0.0,0.0
849.0,541.0,848.0,506.0,848.0,523.0,-1.0,-1.0,0.0,0.0
849.0,541.0,845.0,514.0,847.0,527.0,-1.0,-1.0,0.0,0.0
837.0,528.0,847.0,517.0,842.0,522.0,3.13,2.93,0.0,0.0
834.0,522.0,849.0,522.0,841.0,522.0,-1.0,-1.0,0.0,0.0
838.0,514.0,845.0,525.0,841.0,519.0,-1.0,-1.0,0.0,0.0
843.0,523.0,847.0,530.0,845.0,526.0,3.24,3.02,0.0,0.0
840.0,539.0,835.0,522.0,837.0,530.0,-1.0,-1.0,0.0,0.0
840.0,539.0,830.0,525.0,835.0,532.0,-1.0,-1.0,0.0,0.0
845.0,531.0,825.0,532.0,835.0,531.0,3.22,2.98,0.0,0.0
853.0,533.0,830.0,535.0,841.0,534.0,-1.0,-1.0,0.0,0.0
845.0,533.0,843.0,527.0,844.0,530.0,-1.0,-1.0,0.0,0.0
844.0,538.0,844.0,529.0,844.0,533.0,3.22,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,539.0,834.0,539.0,840.0,539.0,-1.0,-1.0,0.0,0.0
845.0,540.0,839.0,528.0,842.0,534.0,3.19,2.95,0.0,0.0
837.0,534.0,855.0,523.0,846.0,528.0,-1.0,-1.0,0.0,0.0
844.0,527.0,855.0,523.0,849.0,525.0,-1.0,-1.0,0.0,0.0
846.0,529.0,844.0,531.0,845.0,530.0,3.2,2.92,0.0,0.0
849.0,531.0,848.0,531.0,848.0,531.0,-1.0,-1.0,0.0,0.0
844.0,513.0,851.0,519.0,847.0,516.0,-1.0,-1.0,0.0,0.0
842.0,516.0,847.0,527.0,844.0,521.0,3.17,3.03,0.0,0.0
846.0,544.0,845.0,529.0,845.0,536.0,-1.0,-1.0,0.0,0.0
843.0,538.0,841.0,539.0,842.0,538.0,-1.0,-1.0,0.0,0.0
845.0,539.0,830.0,551.0,837.0,545.0,3.22,3.04,0.0,0.0
847.0,534.0,830.0,551.0,838.0,542.0,-1.0,-1.0,0.0,0.0
852.0,538.0,828.0,550.0,840.0,544.0,-1.0,-1.0,0.0,0.0
839.0,524.0,831.0,521.0,835.0,522.0,3.13,2.89,0.0,0.0
831.0,522.0,842.0,490.0,836.0,506.0,-1.0,-1.0,0.0,0.0
833.0,529.0,842.0,490.0,837.0,509.0,-1.0,-1.0,0.0,0.0
833.0,529.0,848.0,491.0,840.0,510.0,3.19,2.89,0.0,0.0
841.0,509.0,848.0,507.0,844.0,508.0,-1.0,-1.0,0.0,0.0
845.0,510.0,856.0,505.0,850.0,507.0,-1.0,-1.0,0.0,0.0
841.0,513.0,852.0,540.0,846.0,526.0,3.13,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,519.0,831.0,551.0,834.0,535.0,-1.0,-1.0,0.0,0.0
843.0,532.0,842.0,521.0,842.0,526.0,3.21,2.93,0.0,0.0
847.0,538.0,835.0,533.0,841.0,535.0,-1.0,-1.0,0.0,0.0
848.0,544.0,837.0,516.0,842.0,530.0,-1.0,-1.0,0.0,0.0
845.0,525.0,837.0,516.0,841.0,520.0,3.1,2.95,0.0,0.0
845.0,525.0,844.0,523.0,844.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,527.0,855.0,511.0,851.0,519.0,3.12,2.89,0.0,0.0
845.0,528.0,849.0,505.0,847.0,516.0,-1.0,-1.0,0.0,0.0
849.0,518.0,850.0,513.0,849.0,515.0,-1.0,-1.0,0.0,0.0
844.0,527.0,841.0,542.0,842.0,534.0,3.2,3.03,0.0,0.0
849.0,531.0,842.0,532.0,845.0,531.0,-1.0,-1.0,0.0,0.0
850.0,540.0,825.0,542.0,837.0,541.0,-1.0,-1.0,0.0,0.0
854.0,546.0,826.0,522.0,840.0,534.0,3.18,2.88,0.0,0.0
861.0,543.0,823.0,521.0,842.0,532.0,-1.0,-1.0,0.0,0.0
858.0,535.0,831.0,522.0,844.0,528.0,-1.0,-1.0,0.0,0.0
854.0,521.0,840.0,510.0,847.0,515.0,3.13,2.89,0.0,0.0
852.0,525.0,841.0,504.0,846.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,526.0,831.0,531.0,843.0,528.0,3.09,2.93,0.0,0.0
845.0,522.0,846.0,525.0,845.0,523.0,-1.0,-1.0,0.0,0.0
848.0,512.0,846.0,525.0,847.0,518.0,-1.0,-1.0,0.0,0.0
847.0,505.0,835.0,546.0,841.0,525.0,3.15,2.96,0.0,0.0
841.0,506.0,843.0,546.0,842.0,526.0,-1.0,-1.0,0.0,0.0
828.0,534.0,840.0,548.0,834.0,541.0,-1.0,-1.0,0.0,0.0
832.0,526.0,842.0,545.0,837.0,535.0,3.13,2.98,0.0,0.0
834.0,516.0,835.0,545.0,834.0,530.0,-1.0,-1.0,0.0,0.0
844.0,511.0,841.0,532.0,842.0,521.0,-1.0,-1.0,0.0,0.0
847.0,514.0,840.0,523.0,843.0,518.0,3.13,2.94,0.0,0.0
852.0,515.0,845.0,512.0,848.0,513.0,-1.0,-1.0,0.0,0.0
848.0,519.0,845.0,512.0,846.0,515.0,-1.0,-1.0,0.0,0.0
842.0,519.0,833.0,531.0,837.0,525.0,3.09,2.98,0.0,0.0
842.0,519.0,833.0,530.0,837.0,524.0,-1.0,-1.0,0.0,0.0
848.0,516.0,836.0,525.0,842.0,520.0,-1.0,-1.0,0.0,0.0
860.0,534.0,843.0,516.0,851.0,525.0,3.15,2.85,0.0,0.0
849.0,526.0,845.0,524.0,847.0,525.0,-1.0,-1.0,0.0,0.0
841.0,523.0,848.0,529.0,844.0,526.0,-1.0,-1.0,0.0,0.0
845.0,522.0,850.0,530.0,847.0,526.0,3.13,3.02,0.0,0.0
848.0,529.0,852.0,525.0,850.0,527.0,-1.0,-1.0,0.0,0.0
846.0,540.0,848.0,528.0,847.0,534.0,-1.0,-1.0,0.0,0.0
845.0,538.0,847.0,531.0,846.0,534.0,3.15,2.99,0.0,0.0
850.0,539.0,841.0,541.0,845.0,540.0,-1.0,-1.0,0.0,0.0
848.0,535.0,839.0,541.0,843.0,538.0,-1.0,-1.0,0.0,0.0
849.0,542.0,830.0,526.0,839.0,534.0,3.18,3.0,0.0,0.0
841.0,528.0,841.0,540.0,841.0,534.0,-1.0,-1.0,0.0,0.0
848.0,515.0,843.0,539.0,845.0,527.0,-1.0,-1.0,0.0,0.0
844.0,500.0,859.0,519.0,851.0,509.0,3.1,2.91,0.0,0.0
837.0,492.0,842.0,521.0,839.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,514.0,841.0,523.0,843.0,518.0,3.13,2.97,0.0,0.0
837.0,504.0,841.0,521.0,839.0,512.0,-1.0,-1.0,0.0,0.0
838.0,524.0,830.0,526.0,834.0,525.0,-1.0,-1.0,0.0,0.0
837.0,522.0,833.0,527.0,835.0,524.0,3.09,2.91,0.0,0.0
