gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.112502,0.274338,-0.95503,-0.080957,0.18064,-0.980212,0.015772500000000002,0.227489,-0.9676210000000001
0.137319,0.2706,-0.952848,-0.16437,0.184275,-0.969033,-0.013525499999999996,0.22743750000000001,-0.9609405
0.138822,0.250543,-0.958101,-0.086573,0.203871,-0.975162,0.026124500000000002,0.227207,-0.9666315
0.134525,0.237997,-0.961904,-0.147648,0.174934,-0.973447,-0.006561499999999998,0.2064655,-0.9676754999999999
0.102784,0.250993,-0.962517,-0.108825,0.223733,-0.968556,-0.0030205000000000023,0.237363,-0.9655365
0.104043,0.295673,-0.949606,-0.129577,0.249041,-0.959786,-0.012767,0.272357,-0.954696
0.084147,0.287181,-0.954173,-0.151669,0.22341,-0.962852,-0.033761,0.2552955,-0.9585125000000001
0.085555,0.286416,-0.954278,-0.128917,0.239994,-0.962176,-0.021681,0.263205,-0.9582269999999999
0.084874,0.283557,-0.955192,-0.060233,0.225729,-0.972326,0.012320500000000002,0.254643,-0.963759
0.085776,0.274762,-0.957679,-0.09466,0.212819,-0.972495,-0.0044419999999999946,0.24379050000000002,-0.965087
0.065846,0.28715,-0.95562,-0.109806,0.228993,-0.967215,-0.02198,0.2580715,-0.9614175
0.074373,0.279565,-0.957242,-0.079301,0.211937,-0.974061,-0.002464000000000001,0.245751,-0.9656515
0.047597,0.262117,-0.963862,-0.093921,0.204752,-0.974297,-0.023162000000000002,0.2334345,-0.9690795
0.067355,0.274368,-0.959263,-0.090642,0.192805,-0.977042,-0.011643500000000001,0.2335865,-0.9681525
0.073079,0.277164,-0.958039,-0.064879,0.187197,-0.980177,0.0040999999999999995,0.2321805,-0.969108
0.056875,0.293888,-0.954146,-0.065469,0.220965,-0.973082,-0.004296999999999999,0.2574265,-0.963614
0.098842,0.343028,-0.93411,-0.117523,0.280531,-0.952623,-0.009340500000000002,0.3117795,-0.9433665
0.074206,0.315689,-0.945957,-0.08974,0.253172,-0.96325,-0.007767000000000003,0.28443050000000003,-0.9546035
0.125203,0.313022,-0.941457,-0.098597,0.236151,-0.966701,0.013303000000000002,0.2745865,-0.954079
0.107504,0.287859,-0.95162,-0.121989,0.234504,-0.964431,-0.007242499999999999,0.26118149999999996,-0.9580255
0.124159,0.267148,-0.955624,-0.093816,0.218283,-0.971366,0.015171500000000004,0.2427155,-0.963495
0.110109,0.241124,-0.964228,-0.125682,0.202632,-0.971156,-0.007786499999999995,0.22187800000000002,-0.967692
0.128738,0.215138,-0.968061,-0.097649,0.194301,-0.97607,0.015544499999999996,0.2047195,-0.9720655
0.152662,0.210081,-0.965692,-0.082592,0.190008,-0.978302,0.035035,0.20004450000000001,-0.971997
0.156036,0.241342,-0.957814,-0.08622,0.241072,-0.96667,0.034908,0.241207,-0.962242
0.144606,0.268573,-0.952343,-0.097511,0.263514,-0.959714,0.023547500000000006,0.2660435,-0.9560285
0.158953,0.291367,-0.943313,-0.079128,0.299308,-0.95087,0.039912500000000004,0.29533750000000003,-0.9470915
0.140155,0.335922,-0.931404,-0.086638,0.304693,-0.948502,0.026758499999999998,0.32030749999999997,-0.939953
0.12867,0.364747,-0.922173,-0.093845,0.330915,-0.938983,0.017412500000000004,0.347831,-0.930578
0.111115,0.384773,-0.916299,-0.084156,0.328105,-0.940885,0.013479500000000005,0.35643899999999995,-0.928592
0.097491,0.347452,-0.932616,-0.067673,0.292706,-0.953805,0.014908999999999999,0.320079,-0.9432105
0.151841,0.311306,-0.938101,-0.090957,0.263763,-0.96029,0.030442000000000004,0.2875345,-0.9491955
0.104033,0.331043,-0.937863,-0.111213,0.271575,-0.95597,-0.003590000000000003,0.301309,-0.9469164999999999
0.095063,0.331092,-0.938798,-0.074948,0.251715,-0.964895,0.010057499999999997,0.29140350000000004,-0.9518465
0.09508,0.308339,-0.946513,-0.101027,0.250174,-0.962916,-0.002973500000000004,0.2792565,-0.9547145
0.10949,0.31515,-0.942705,-0.110144,0.238302,-0.964925,-0.0003270000000000009,0.276726,-0.9538150000000001
0.099371,0.32453,-0.940641,-0.135797,0.262183,-0.955416,-0.018213,0.2933565,-0.9480284999999999
0.115059,0.296224,-0.948163,-0.121127,0.205311,-0.971172,-0.003034000000000002,0.2507675,-0.9596675
0.140066,0.299721,-0.943689,-0.12995,0.245014,-0.960771,0.005057999999999993,0.2723675,-0.95223
0.133452,0.313599,-0.940131,-0.119754,0.27526,-0.953882,0.006848999999999994,0.2944295,-0.9470065000000001
0.124305,0.304032,-0.944517,-0.110002,0.246453,-0.962892,0.007151499999999998,0.2752425,-0.9537045
0.101127,0.30845,-0.94585,-0.111036,0.255985,-0.960283,-0.004954500000000001,0.2822175,-0.9530665
0.129795,0.289219,-0.948423,-0.092119,0.255594,-0.962386,0.018837999999999994,0.2724065,-0.9554045
0.128046,0.290936,-0.948135,-0.091292,0.231742,-0.968484,0.018376999999999998,0.261339,-0.9583094999999999
0.125485,0.280335,-0.951665,-0.089992,0.228865,-0.96929,0.017746500000000005,0.2546,-0.9604775
0.107216,0.282935,-0.953128,-0.073972,0.206044,-0.975743,0.016622000000000005,0.2444895,-0.9644355
0.11617,0.275303,-0.954313,-0.08742,0.227888,-0.969755,0.014374999999999999,0.2515955,-0.9620340000000001
0.110256,0.278649,-0.954043,-0.091806,0.278198,-0.956126,0.009225000000000004,0.2784235,-0.9550845
0.102033,0.291507,-0.951112,-0.10536,0.270148,-0.957037,-0.0016634999999999983,0.2808275,-0.9540744999999999
0.1111,0.281194,-0.953198,-0.074807,0.245401,-0.966531,0.018146500000000003,0.2632975,-0.9598645
0.107869,0.289247,-0.951157,-0.107585,0.254127,-0.961168,0.00014200000000000323,0.271687,-0.9561625
0.093401,0.301605,-0.948847,-0.048961,0.262655,-0.963647,0.02222,0.28213,-0.9562470000000001
0.110439,0.300007,-0.947523,-0.093702,0.28227,-0.954748,0.008368500000000001,0.2911385,-0.9511355
0.106923,0.298876,-0.948283,-0.056929,0.249457,-0.966711,0.024997000000000002,0.2741665,-0.957497
0.106985,0.297837,-0.948603,-0.104913,0.257398,-0.960593,0.0010359999999999953,0.2776175,-0.9545980000000001
0.121364,0.299121,-0.946466,-0.121182,0.232462,-0.965027,9.10000000000008e-05,0.2657915,-0.9557465
0.113968,0.274752,-0.954737,-0.117825,0.226408,-0.96688,-0.0019284999999999997,0.25058,-0.9608085
0.119464,0.288613,-0.949964,-0.108681,0.253258,-0.961275,0.0053915000000000005,0.2709355,-0.9556195000000001
0.094761,0.295915,-0.950502,-0.105877,0.255918,-0.960883,-0.0055580000000000004,0.2759165,-0.9556925000000001
0.130209,0.261621,-0.956347,-0.100789,0.208701,-0.972772,0.014709999999999994,0.235161,-0.9645595
0.120803,0.239381,-0.963381,-0.11433,0.232176,-0.965931,0.0032364999999999963,0.2357785,-0.964656
0.108294,0.248016,-0.962684,-0.108018,0.256856,-0.960394,0.00013799999999999923,0.252436,-0.9615389999999999
0.060677,0.280696,-0.957877,-0.084433,0.292827,-0.95243,-0.011877999999999996,0.2867615,-0.9551535
0.113723,0.332445,-0.936241,-0.12965,0.283002,-0.950316,-0.007963499999999991,0.3077235,-0.9432785
0.104717,0.335528,-0.936192,-0.088237,0.266027,-0.959919,0.008240000000000004,0.30077750000000003,-0.9480554999999999
0.080352,0.348904,-0.933707,-0.107261,0.237271,-0.965504,-0.013454499999999994,0.2930875,-0.9496055
0.093679,0.321505,-0.942263,-0.076717,0.25605,-0.963614,0.008481000000000002,0.2887775,-0.9529384999999999
0.067734,0.347994,-0.935047,-0.056827,0.213348,-0.975322,0.0054535,0.280671,-0.9551845
0.119461,0.320753,-0.939599,-0.120049,0.180647,-0.976194,-0.0002940000000000026,0.25070000000000003,-0.9578964999999999
0.123409,0.308019,-0.943342,-0.112391,0.193286,-0.974684,0.005509,0.2506525,-0.959013
0.121879,0.292786,-0.948378,-0.128559,0.16495,-0.977888,-0.0033400000000000027,0.22886800000000002,-0.963133
0.143625,0.354184,-0.924081,-0.115823,0.300686,-0.946664,0.013901000000000004,0.32743500000000003,-0.9353724999999999
0.068234,0.270259,-0.960367,-0.141469,0.238263,-0.960842,-0.036617500000000004,0.254261,-0.9606045
0.078653,0.255481,-0.96361,-0.119728,0.20981,-0.970384,-0.0205375,0.2326455,-0.966997
0.101223,0.25674,-0.961165,-0.14982,0.202889,-0.967672,-0.024298500000000008,0.22981450000000003,-0.9644185000000001
0.125912,0.257197,-0.958121,-0.130325,0.226993,-0.965137,-0.0022065,0.242095,-0.9616290000000001
0.125507,0.255647,-0.958589,-0.13047,0.223395,-0.965957,-0.0024814999999999976,0.239521,-0.9622729999999999
0.099101,0.260843,-0.960281,-0.130205,0.23197,-0.963969,-0.015551999999999996,0.2464065,-0.962125
0.103374,0.284348,-0.953132,-0.107192,0.250817,-0.962082,-0.001909000000000001,0.2675825,-0.957607
0.120473,0.278112,-0.952964,-0.068639,0.257159,-0.963929,0.025916999999999996,0.2676355,-0.9584465
0.120944,0.273928,-0.954115,-0.169699,0.226124,-0.959203,-0.024377499999999996,0.25002599999999997,-0.956659
0.116575,0.295141,-0.948315,-0.141671,0.228893,-0.963087,-0.012547999999999997,0.262017,-0.955701
0.11936,0.289144,-0.949815,-0.136426,0.250156,-0.958546,-0.008532999999999999,0.26965,-0.9541805
0.115073,0.295938,-0.94825,-0.117791,0.280475,-0.952607,-0.001359000000000006,0.2882065,-0.9504285
0.102383,0.304941,-0.946852,-0.039289,0.259394,-0.964972,0.031547000000000006,0.2821675,-0.9559120000000001
0.091749,0.327814,-0.940276,-0.135287,0.281093,-0.950097,-0.021768999999999997,0.3044535,-0.9451864999999999
0.107109,0.316801,-0.942425,-0.084227,0.24015,-0.967075,0.011441,0.2784755,-0.95475
0.093384,0.304063,-0.948064,-0.030023,0.237499,-0.970924,0.0316805,0.270781,-0.9594940000000001
0.068672,0.316814,-0.945998,-0.099312,0.224951,-0.969296,-0.01532,0.2708825,-0.957647
0.097019,0.289937,-0.952115,-0.062582,0.193553,-0.979092,0.017218499999999998,0.241745,-0.9656035000000001
0.082126,0.284152,-0.955255,-0.093489,0.209957,-0.973231,-0.005681499999999999,0.2470545,-0.964243
0.077221,0.317536,-0.945097,-0.131532,0.24185,-0.961357,-0.027155500000000006,0.27969299999999997,-0.953227
0.099632,0.288009,-0.952431,-0.124968,0.242564,-0.962053,-0.012667999999999999,0.2652865,-0.957242
0.1131,0.300066,-0.94719,-0.115342,0.252644,-0.96066,-0.001120999999999997,0.276355,-0.9539249999999999
0.054929,0.298355,-0.952873,-0.194147,0.240428,-0.951053,-0.06960899999999999,0.2693915,-0.951963
0.062651,0.294012,-0.953746,-0.212385,0.255057,-0.943313,-0.07486699999999999,0.2745345,-0.9485295
0.058965,0.299652,-0.952225,-0.203399,0.276868,-0.939134,-0.072217,0.28825999999999996,-0.9456795
0.050066,0.33621,-0.940455,-0.173328,0.316537,-0.93261,-0.061631000000000005,0.3263735,-0.9365325
0.116457,0.309101,-0.943872,-0.131489,0.271914,-0.953296,-0.007515999999999995,0.29050750000000003,-0.9485840000000001
0.10012,0.341416,-0.934564,-0.084576,0.297956,-0.950825,0.007772000000000001,0.319686,-0.9426945
0.10986,0.339959,-0.934001,-0.079019,0.290586,-0.95358,0.015420499999999997,0.3152725,-0.9437905
0.115694,0.376957,-0.918977,-0.077266,0.307095,-0.948537,0.019214000000000002,0.342026,-0.933757
0.112917,0.37521,-0.920036,-0.05,0.263351,-0.963403,0.0314585,0.31928049999999997,-0.9417195
0.125846,0.335058,-0.933755,-0.059643,0.230219,-0.971309,0.033101500000000006,0.2826385,-0.9525319999999999
0.116353,0.326152,-0.938129,-0.067138,0.227183,-0.971535,0.024607499999999997,0.2766675,-0.954832
0.077505,0.297241,-0.951652,-0.094966,0.217888,-0.971343,-0.008730499999999995,0.2575645,-0.9614975
0.069091,0.291624,-0.954035,-0.108365,0.215237,-0.970531,-0.019637,0.2534305,-0.962283
0.065707,0.311402,-0.948004,-0.119516,0.226445,-0.966664,-0.026904499999999998,0.2689235,-0.9573339999999999
0.072657,0.293612,-0.95316,-0.114566,0.226061,-0.967353,-0.0209545,0.2598365,-0.9602565000000001
0.084976,0.271039,-0.95881,-0.091938,0.213098,-0.972696,-0.003481000000000005,0.2420685,-0.9657530000000001
0.126722,0.299609,-0.945609,-0.098542,0.254505,-0.962038,0.014089999999999998,0.277057,-0.9538234999999999
0.101801,0.320373,-0.941806,-0.18631,0.230433,-0.955086,-0.0422545,0.275403,-0.948446
0.116667,0.360516,-0.925428,-0.143948,0.304636,-0.941529,-0.013640499999999993,0.332576,-0.9334785
0.095829,0.349698,-0.931948,-0.084724,0.274585,-0.957823,0.005552500000000002,0.3121415,-0.9448855
0.120869,0.37598,-0.918711,-0.07365,0.284854,-0.955737,0.023609500000000005,0.33041699999999996,-0.9372240000000001
0.114644,0.387522,-0.914704,-0.055672,0.277073,-0.959235,0.029486,0.3322975,-0.9369695
0.118131,0.390067,-0.913178,-0.08562,0.240024,-0.966984,0.0162555,0.3150455,-0.9400809999999999
0.08561,0.384231,-0.919259,-0.040088,0.269336,-0.962212,0.022761000000000003,0.3267835,-0.9407355
0.089872,0.4093,-0.907963,-0.108224,0.315564,-0.942712,-0.009176000000000004,0.362432,-0.9253374999999999
0.038947,0.355773,-0.93376,-0.12908,0.254189,-0.958502,-0.045066499999999995,0.304981,-0.946131
0.071024,0.374959,-0.924317,-0.124695,0.243718,-0.961797,-0.026835499999999998,0.30933849999999996,-0.943057
0.064828,0.338683,-0.938665,-0.141067,0.257128,-0.956026,-0.0381195,0.29790550000000005,-0.9473455
0.102878,0.296156,-0.949583,-0.161419,0.223174,-0.96132,-0.029270500000000005,0.259665,-0.9554514999999999
0.097716,0.261221,-0.96032,-0.127264,0.209458,-0.969501,-0.014773999999999995,0.23533949999999998,-0.9649105
0.089594,0.250777,-0.96389,-0.089747,0.194141,-0.97686,-7.650000000000018e-05,0.22245900000000002,-0.970375
0.108003,0.268248,-0.957277,-0.105699,0.203483,-0.973356,0.0011520000000000002,0.2358655,-0.9653165
0.115188,0.258628,-0.959085,-0.093475,0.179832,-0.979246,0.010856499999999998,0.21923,-0.9691654999999999
0.113861,0.237191,-0.964767,-0.126759,0.184362,-0.97465,-0.006449000000000003,0.2107765,-0.9697085000000001
0.112109,0.247894,-0.962279,-0.12581,0.171205,-0.97717,-0.006850500000000002,0.2095495,-0.9697245
0.102756,0.248746,-0.963103,-0.131205,0.172844,-0.976171,-0.014224499999999994,0.210795,-0.9696370000000001
0.108629,0.237115,-0.965389,-0.048963,0.182876,-0.981916,0.029833000000000002,0.2099955,-0.9736525
0.118042,0.254272,-0.959902,-0.097224,0.235545,-0.966988,0.010408999999999995,0.2449085,-0.963445
0.109135,0.270666,-0.956467,-0.104225,0.273001,-0.956351,0.002454999999999999,0.2718335,-0.956409
0.102053,0.282441,-0.953841,-0.111051,0.2723,-0.955783,-0.004498999999999996,0.27737049999999996,-0.954812
0.102067,0.270392,-0.957325,-0.102989,0.251633,-0.962327,-0.00046099999999999614,0.2610125,-0.9598260000000001
0.107433,0.311174,-0.944261,-0.046882,0.238713,-0.969958,0.0302755,0.2749435,-0.9571095000000001
0.102426,0.326518,-0.939625,-0.024439,0.243759,-0.969528,0.0389935,0.28513849999999996,-0.9545764999999999
0.122907,0.339525,-0.932532,0.004959,0.236805,-0.971545,0.063933,0.288165,-0.9520385
0.114984,0.358399,-0.92646,-0.033811,0.28054,-0.959247,0.0405865,0.3194695,-0.9428535
0.11688,0.362206,-0.924741,-0.015972,0.23139,-0.97273,0.050454,0.296798,-0.9487355
0.089052,0.369834,-0.92482,-0.042389,0.263907,-0.963616,0.0233315,0.3168705,-0.944218
0.111607,0.41723,-0.901922,-0.087346,0.324139,-0.941969,0.012130500000000002,0.3706845,-0.9219455
0.144487,0.397759,-0.906042,-0.101227,0.277828,-0.955283,0.021630000000000003,0.33779349999999997,-0.9306625
0.051985,0.299392,-0.952713,-0.105857,0.21272,-0.971362,-0.026936,0.256056,-0.9620375
0.081327,0.269683,-0.959509,-0.107607,0.214668,-0.970741,-0.013139999999999999,0.2421755,-0.965125
0.099335,0.251208,-0.962822,-0.124941,0.229328,-0.965297,-0.012802999999999995,0.24026799999999998,-0.9640595
0.100934,0.249749,-0.963036,-0.108556,0.195617,-0.974654,-0.003811000000000002,0.22268300000000002,-0.968845
0.113259,0.263287,-0.958046,-0.097845,0.236959,-0.96658,0.007706999999999999,0.250123,-0.962313
0.121894,0.274855,-0.953728,-0.101069,0.231004,-0.967689,0.010412499999999998,0.25292950000000003,-0.9607085
0.110651,0.279583,-0.953724,-0.11022,0.260108,-0.959268,0.0002155000000000004,0.2698455,-0.956496
0.118256,0.278463,-0.953139,-0.114201,0.250506,-0.961356,0.0020275000000000015,0.2644845,-0.9572475
0.139975,0.26154,-0.954989,-0.07334,0.235,-0.969225,0.03331749999999999,0.24827,-0.962107
0.123629,0.271891,-0.954354,-0.070973,0.235796,-0.969207,0.026328000000000004,0.2538435,-0.9617805
0.118098,0.283691,-0.951616,-0.105649,0.285597,-0.952509,0.006224499999999994,0.284644,-0.9520625
0.110331,0.290908,-0.950368,-0.09981,0.282735,-0.953991,0.005260500000000001,0.2868215,-0.9521795
0.097875,0.31814,-0.942978,-0.059393,0.264422,-0.962577,0.019241,0.291281,-0.9527775
0.125122,0.320541,-0.938935,-0.063481,0.298263,-0.952371,0.030820500000000008,0.309402,-0.945653
0.136009,0.315347,-0.939179,-0.119309,0.290393,-0.949441,0.008349999999999996,0.30287,-0.94431
0.115479,0.32557,-0.93844,-0.041234,0.219953,-0.974639,0.0371225,0.2727615,-0.9565395000000001
0.098185,0.337013,-0.936366,-0.095609,0.304388,-0.947738,0.0012879999999999975,0.3207005,-0.942052
0.147611,0.335817,-0.930289,-0.126941,0.284821,-0.950138,0.010334999999999997,0.310319,-0.9402135
0.151014,0.337608,-0.929094,-0.013493,0.265773,-0.963941,0.0687605,0.3016905,-0.9465175
0.153297,0.354714,-0.922322,-0.031495,0.275056,-0.960912,0.060901,0.31488499999999997,-0.9416169999999999
0.110128,0.346124,-0.931703,-0.026906,0.271733,-0.961997,0.041611,0.3089285,-0.94685
0.097626,0.342931,-0.934274,-0.027981,0.264686,-0.963928,0.034822500000000006,0.3038085,-0.949101
0.077169,0.352501,-0.932624,-0.026385,0.270671,-0.96231,0.025392,0.31158600000000003,-0.9474670000000001
0.080619,0.357177,-0.930551,-0.026263,0.283101,-0.95873,0.027177999999999997,0.320139,-0.9446405
0.115439,0.409419,-0.905014,-0.15175,0.330507,-0.931524,-0.018155499999999998,0.369963,-0.918269
0.026852,0.301944,-0.952947,-0.100541,0.218115,-0.97073,-0.0368445,0.2600295,-0.9618385
0.076651,0.29782,-0.95154,-0.139879,0.221769,-0.965014,-0.031614,0.2597945,-0.958277
0.068581,0.310936,-0.947953,-0.024454,0.220316,-0.975122,0.0220635,0.26562600000000003,-0.9615375
0.093518,0.260279,-0.960994,-0.09167,0.144496,-0.98525,0.0009240000000000012,0.2023875,-0.973122
0.099743,0.266366,-0.958697,-0.063674,0.169279,-0.983509,0.018034500000000002,0.2178225,-0.971103
0.074053,0.260656,-0.962588,-0.078381,0.163977,-0.983345,-0.002164000000000006,0.21231650000000002,-0.9729665000000001
0.098909,0.258199,-0.961015,-0.094165,0.174744,-0.980101,0.002371999999999999,0.2164715,-0.970558
0.100794,0.258236,-0.960809,-0.065559,0.178694,-0.981718,0.017617499999999994,0.21846500000000002,-0.9712635000000001
0.101337,0.266163,-0.958587,-0.124453,0.201805,-0.971487,-0.011557999999999999,0.233984,-0.9650369999999999
0.111465,0.280599,-0.953331,-0.081777,0.233759,-0.968849,0.014843999999999996,0.257179,-0.96109
0.09668,0.283445,-0.954103,-0.157153,0.234697,-0.959281,-0.030236499999999993,0.259071,-0.9566920000000001
0.083887,0.244632,-0.96598,-0.118419,0.20776,-0.970985,-0.017265999999999997,0.226196,-0.9684824999999999
0.099371,0.234125,-0.967115,-0.082406,0.225417,-0.970771,0.008482500000000004,0.229771,-0.968943
0.095759,0.236229,-0.966967,-0.077298,0.200419,-0.976656,0.009230499999999996,0.21832400000000002,-0.9718115
0.10572,0.221717,-0.969363,-0.119901,0.210556,-0.970201,-0.0070905,0.2161365,-0.9697819999999999
0.103626,0.213758,-0.971375,-0.137661,0.174693,-0.974952,-0.017017500000000005,0.1942255,-0.9731635000000001
0.098924,0.210814,-0.972508,-0.150384,0.176139,-0.97281,-0.025729999999999996,0.1934765,-0.9726589999999999
0.093451,0.210576,-0.9731,-0.143006,0.181111,-0.97301,-0.024777499999999994,0.1958435,-0.973055
0.107725,0.179954,-0.977759,-0.07918,0.14548,-0.986188,0.0142725,0.162717,-0.9819735
0.112093,0.19163,-0.975045,-0.081236,0.166323,-0.982719,0.015428499999999998,0.17897649999999998,-0.978882
0.098528,0.190446,-0.976741,-0.132831,0.183354,-0.974031,-0.0171515,0.1869,-0.975386
0.109373,0.204889,-0.972655,-0.094286,0.198555,-0.975544,0.007543500000000002,0.201722,-0.9740995
0.10272,0.226775,-0.968515,-0.077366,0.191565,-0.978426,0.012677,0.20917000000000002,-0.9734705
0.098575,0.229657,-0.968267,-0.105682,0.22657,-0.968244,-0.003553500000000001,0.2281135,-0.9682554999999999
0.101926,0.242337,-0.964823,-0.084683,0.234494,-0.968422,0.008621500000000004,0.2384155,-0.9666224999999999
0.088041,0.236182,-0.967712,-0.115627,0.225951,-0.967252,-0.013793,0.2310665,-0.967482
0.075434,0.225421,-0.971337,-0.090969,0.20748,-0.974,-0.007767499999999997,0.2164505,-0.9726684999999999
0.091589,0.209998,-0.973402,-0.100366,0.204855,-0.973633,-0.004388499999999997,0.2074265,-0.9735175
0.06945,0.21075,-0.97507,-0.10464,0.195515,-0.975102,-0.017595,0.2031325,-0.975086
0.07862,0.243639,-0.966674,-0.053094,0.200882,-0.978176,0.012762999999999997,0.2222605,-0.9724250000000001
0.141035,0.294981,-0.945037,-0.105494,0.253207,-0.961643,0.017770499999999995,0.274094,-0.9533400000000001
0.133745,0.320086,-0.9379,-0.143958,0.296791,-0.944029,-0.0051065,0.3084385,-0.9409645
0.099779,0.365681,-0.925376,-0.148853,0.33496,-0.9304,-0.024537000000000003,0.3503205,-0.927888
0.092981,0.353367,-0.930853,-0.038196,0.326519,-0.944418,0.027392499999999997,0.339943,-0.9376355000000001
0.09757,0.260444,-0.960546,-0.033086,0.228093,-0.973077,0.03224200000000001,0.2442685,-0.9668114999999999
0.107146,0.233516,-0.966432,-0.003153,0.219103,-0.975697,0.0519965,0.2263095,-0.9710645
0.114177,0.254041,-0.960431,-0.007938,0.249179,-0.968425,0.0531195,0.25161,-0.9644280000000001
0.100372,0.289425,-0.951923,-0.043715,0.245935,-0.9683,0.028328500000000003,0.26768,-0.9601115
0.114058,0.301878,-0.946499,-0.032772,0.279958,-0.959453,0.040643,0.290918,-0.952976
0.103564,0.295337,-0.949763,-0.055146,0.274595,-0.959977,0.024209,0.284966,-0.95487
0.105763,0.299438,-0.948236,-0.054662,0.270772,-0.96109,0.025550499999999997,0.285105,-0.954663
0.109654,0.289703,-0.950815,-0.081125,0.264132,-0.961069,0.0142645,0.2769175,-0.955942
0.096798,0.29212,-0.951471,-0.084211,0.269127,-0.959416,0.0062935000000000005,0.2806235,-0.9554435
0.098135,0.274646,-0.956525,-0.060784,0.22356,-0.972793,0.0186755,0.24910300000000002,-0.9646589999999999
0.106387,0.268576,-0.957365,-0.063436,0.229387,-0.971266,0.021475499999999995,0.2489815,-0.9643155
0.094436,0.265373,-0.95951,-0.059171,0.233763,-0.970491,0.017632500000000002,0.249568,-0.9650004999999999
0.10745,0.254772,-0.961013,-0.099991,0.238261,-0.96604,0.0037295000000000036,0.2465165,-0.9635265
0.102394,0.272597,-0.956664,-0.096322,0.218112,-0.971159,0.003035999999999997,0.24535449999999998,-0.9639115
0.090218,0.272694,-0.957861,-0.105915,0.226583,-0.968216,-0.007848499999999994,0.24963849999999999,-0.9630384999999999
0.131827,0.338782,-0.931584,-0.130486,0.286535,-0.949142,0.0006705000000000044,0.3126585,-0.9403630000000001
0.089892,0.320012,-0.943139,-0.105658,0.306541,-0.945975,-0.007883000000000001,0.3132765,-0.944557
0.128599,0.298794,-0.945613,-0.086344,0.229311,-0.969516,0.021127499999999994,0.2640525,-0.9575645
0.125575,0.309997,-0.942408,-0.074932,0.232782,-0.969638,0.025321499999999997,0.2713895,-0.9560230000000001
0.144836,0.324338,-0.934787,-0.074102,0.259339,-0.962939,0.035366999999999996,0.2918385,-0.948863
0.168365,0.289892,-0.942134,-0.043471,0.230753,-0.972041,0.06244699999999999,0.2603225,-0.9570875000000001
0.135535,0.312444,-0.940218,-0.027753,0.256451,-0.966159,0.053890999999999994,0.28444749999999996,-0.9531885
0.130057,0.295567,-0.946428,-0.028268,0.248554,-0.968206,0.0508945,0.27206050000000004,-0.957317
0.132577,0.306396,-0.942627,-0.048931,0.262546,-0.963678,0.041823,0.28447100000000003,-0.9531525000000001
0.139718,0.296893,-0.944634,-0.040186,0.262943,-0.963974,0.049766000000000005,0.279918,-0.954304
0.142743,0.284392,-0.948022,-0.103367,0.237173,-0.965952,0.019688000000000004,0.2607825,-0.956987
0.13593,0.272665,-0.952458,-0.056343,0.23887,-0.969416,0.039793499999999996,0.2557675,-0.960937
0.129891,0.358301,-0.924526,-0.145407,0.307536,-0.940361,-0.007758000000000001,0.3329185,-0.9324435
0.10026,0.351757,-0.930707,-0.07604,0.294174,-0.952722,0.012110000000000003,0.3229655,-0.9417145
0.100769,0.318007,-0.942718,-0.033145,0.239719,-0.970276,0.033811999999999995,0.27886299999999997,-0.9564969999999999
0.144806,0.315289,-0.937883,-0.019278,0.227218,-0.973653,0.062764,0.2712535,-0.955768
0.136815,0.331244,-0.933573,-0.017495,0.252488,-0.967442,0.05966,0.29186599999999996,-0.9505075000000001
0.130592,0.343844,-0.929901,-0.039093,0.249858,-0.967493,0.045749500000000005,0.296851,-0.948697
0.08167,0.328438,-0.940988,-0.030059,0.238407,-0.9707,0.025805500000000002,0.2834225,-0.955844
0.123515,0.322293,-0.938548,-0.080507,0.202074,-0.976056,0.021504000000000002,0.2621835,-0.9573020000000001
0.133362,0.33142,-0.93401,-0.058442,0.248677,-0.966822,0.03746000000000001,0.2900485,-0.9504159999999999
0.102549,0.301458,-0.947949,-0.100174,0.22063,-0.9702,0.001187500000000001,0.261044,-0.9590745
0.081465,0.313818,-0.945982,-0.088283,0.232601,-0.968557,-0.0034090000000000023,0.2732095,-0.9572695
0.111934,0.308994,-0.944454,-0.097104,0.260472,-0.960586,0.007415000000000005,0.284733,-0.95252
0.115244,0.362597,-0.924793,-0.05521,0.265196,-0.962613,0.030017,0.3138965,-0.943703
0.107492,0.344171,-0.932734,-0.042483,0.267705,-0.962564,0.032504500000000006,0.30593800000000004,-0.947649
0.108864,0.326658,-0.938852,-0.090437,0.214345,-0.972562,0.0092135,0.2705015,-0.9557070000000001
0.093278,0.310622,-0.945946,-0.131184,0.252141,-0.958757,-0.018952999999999998,0.2813815,-0.9523515
0.10468,0.286645,-0.952301,-0.129311,0.210869,-0.968924,-0.012315500000000007,0.248757,-0.9606125
0.107446,0.26233,-0.958978,-0.099599,0.21415,-0.97171,0.003923500000000003,0.23824,-0.965344
0.104336,0.259824,-0.960003,-0.13643,0.182485,-0.973697,-0.016047,0.2211545,-0.96685
0.088959,0.251932,-0.963648,-0.112995,0.144892,-0.982974,-0.012018000000000001,0.19841199999999998,-0.973311
0.097445,0.253957,-0.962294,-0.103225,0.195088,-0.975338,-0.0028899999999999967,0.2245225,-0.968816
