gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.04196,0.348116,-0.936512,-0.097155,0.285985,-0.953296,-0.027597500000000004,0.3170505,-0.944904
0.044593,0.349974,-0.935697,-0.093643,0.284493,-0.954094,-0.024525,0.3172335,-0.9448955
0.063042,0.352527,-0.933676,-0.094108,0.282084,-0.954763,-0.015532999999999998,0.3173055,-0.9442195
0.090878,0.320786,-0.942782,-0.134497,0.272718,-0.952646,-0.021809500000000002,0.296752,-0.947714
0.083702,0.341566,-0.936123,-0.142261,0.277401,-0.950163,-0.0292795,0.3094835,-0.9431430000000001
0.073384,0.359068,-0.930422,-0.141868,0.28441,-0.948148,-0.034241999999999995,0.321739,-0.9392849999999999
0.078643,0.346146,-0.934879,-0.130695,0.297658,-0.945684,-0.026026,0.321902,-0.9402815
0.081295,0.34322,-0.93573,-0.137284,0.297871,-0.944683,-0.02799449999999999,0.32054550000000004,-0.9402065
0.082653,0.344989,-0.93496,-0.167228,0.311506,-0.935414,-0.04228749999999999,0.3282475,-0.935187
0.103304,0.333036,-0.937238,-0.161309,0.299723,-0.94029,-0.0290025,0.31637950000000004,-0.9387639999999999
0.077535,0.326041,-0.942171,-0.164196,0.287281,-0.943668,-0.0433305,0.306661,-0.9429194999999999
0.084726,0.339039,-0.936949,-0.151912,0.296836,-0.942768,-0.033593,0.3179375,-0.9398585
0.123123,0.343831,-0.930925,-0.140302,0.279193,-0.94993,-0.008589500000000007,0.311512,-0.9404275
0.062377,0.365227,-0.928826,-0.180475,0.281771,-0.942356,-0.059049,0.323499,-0.9355910000000001
0.128368,0.347964,-0.928678,-0.137603,0.32032,-0.937262,-0.004617499999999997,0.334142,-0.9329700000000001
0.077586,0.354665,-0.931769,-0.12148,0.295182,-0.947687,-0.021947,0.32492350000000003,-0.9397279999999999
0.055005,0.362931,-0.930191,-0.133018,0.308422,-0.941903,-0.0390065,0.3356765,-0.9360470000000001
0.08652,0.36142,-0.92838,-0.122805,0.30968,-0.942877,-0.0181425,0.33555,-0.9356285
0.076858,0.334766,-0.939162,-0.146032,0.289216,-0.946059,-0.034587,0.311991,-0.9426105
0.077247,0.339544,-0.937413,-0.149985,0.285288,-0.946633,-0.036369000000000005,0.312416,-0.942023
0.038981,0.360336,-0.932008,-0.172456,0.277226,-0.945201,-0.0667375,0.318781,-0.9386045
0.079319,0.353995,-0.931878,-0.15926,0.280605,-0.946518,-0.039970500000000006,0.3173,-0.939198
0.085784,0.348325,-0.93344,-0.143656,0.286277,-0.947317,-0.028936000000000003,0.317301,-0.9403785
0.070618,0.352357,-0.933198,-0.160959,0.296268,-0.941444,-0.045170499999999995,0.3243125,-0.937321
0.086223,0.354046,-0.931245,-0.174742,0.288977,-0.941253,-0.04425950000000001,0.3215115,-0.936249
0.081372,0.345044,-0.935052,-0.17052,0.285493,-0.943089,-0.044574,0.3152685,-0.9390704999999999
0.091672,0.343635,-0.934618,-0.176086,0.279364,-0.943901,-0.042206999999999995,0.31149950000000004,-0.9392594999999999
0.088178,0.337715,-0.937109,-0.17022,0.271416,-0.94729,-0.041021,0.3045655,-0.9421995
0.076451,0.33314,-0.939773,-0.149,0.284457,-0.947039,-0.036274499999999994,0.3087985,-0.943406
0.08004,0.339735,-0.937109,-0.160088,0.291749,-0.943003,-0.040024000000000004,0.31574199999999997,-0.940056
0.077787,0.351472,-0.932961,-0.161627,0.299767,-0.940222,-0.04192,0.3256195,-0.9365915
0.067697,0.322265,-0.944226,-0.161519,0.299806,-0.940228,-0.046911,0.3110355,-0.9422269999999999
0.066429,0.332794,-0.940657,-0.153231,0.323286,-0.933813,-0.043401,0.32804,-0.937235
0.197353,0.344413,-0.917841,-0.272235,0.316864,-0.908562,-0.037441,0.3306385,-0.9132015
0.154062,0.314904,-0.936536,-0.258972,0.325403,-0.909421,-0.05245499999999999,0.3201535,-0.9229785
0.062045,0.381679,-0.92221,-0.245228,0.286007,-0.926317,-0.09159149999999999,0.333843,-0.9242634999999999
0.068746,0.331842,-0.940827,-0.168229,0.279972,-0.945153,-0.049741499999999994,0.30590700000000004,-0.94299
0.053299,0.352717,-0.934211,-0.237298,0.2534,-0.937805,-0.09199950000000001,0.3030585,-0.936008
0.08899,0.347508,-0.933445,-0.197143,0.268743,-0.942821,-0.054076500000000007,0.3081255,-0.938133
0.104158,0.326311,-0.939506,-0.194127,0.262466,-0.945212,-0.0449845,0.2943885,-0.942359
0.095225,0.338679,-0.936071,-0.196348,0.275392,-0.941067,-0.050561499999999995,0.3070355,-0.938569
0.095544,0.342065,-0.934806,-0.196958,0.270155,-0.942456,-0.050706999999999995,0.30611,-0.938631
0.095944,0.342131,-0.934741,-0.210001,0.27937,-0.936938,-0.057028499999999996,0.31075050000000004,-0.9358395
0.034169,0.334623,-0.941732,-0.227659,0.264975,-0.936995,-0.096745,0.29979900000000004,-0.9393635
0.078273,0.337772,-0.937968,-0.238609,0.280424,-0.929747,-0.08016799999999999,0.309098,-0.9338575
0.010397,0.303932,-0.952637,-0.234505,0.247486,-0.940084,-0.112054,0.275709,-0.9463604999999999
0.014271,0.308122,-0.95124,-0.254625,0.249173,-0.934387,-0.12017699999999999,0.2786475,-0.9428135
0.020526,0.281246,-0.959416,-0.188532,0.247171,-0.950454,-0.08400300000000001,0.2642085,-0.9549350000000001
0.001558,0.289892,-0.957058,-0.209675,0.304801,-0.929049,-0.1040585,0.29734649999999996,-0.9430535
-0.01269,0.286472,-0.958004,-0.216701,0.301166,-0.928622,-0.1146955,0.293819,-0.943313
-0.000622,0.332935,-0.942949,-0.202152,0.25141,-0.946534,-0.101387,0.2921725,-0.9447415
0.055417,0.231059,-0.97136,-0.221145,0.18622,-0.957297,-0.08286400000000001,0.20863949999999998,-0.9643284999999999
0.052241,0.227905,-0.972281,-0.215107,0.184794,-0.958947,-0.08143299999999999,0.20634950000000002,-0.965614
0.057989,0.223553,-0.972965,-0.213236,0.171041,-0.961912,-0.07762350000000001,0.197297,-0.9674385
0.071071,0.218659,-0.97321,-0.216684,0.164722,-0.962245,-0.0728065,0.19169049999999999,-0.9677275000000001
0.068583,0.213451,-0.974544,-0.212709,0.172791,-0.961716,-0.072063,0.193121,-0.9681299999999999
0.064996,0.221721,-0.972942,-0.215899,0.172559,-0.961047,-0.0754515,0.19713999999999998,-0.9669945
0.060328,0.221578,-0.973275,-0.21442,0.175218,-0.960897,-0.077046,0.19839800000000002,-0.967086
0.089697,0.231151,-0.968774,-0.216529,0.176797,-0.960134,-0.063416,0.203974,-0.964454
0.026177,0.311198,-0.949985,-0.18053,0.244348,-0.952735,-0.0771765,0.277773,-0.95136
0.034249,0.319734,-0.946888,-0.194372,0.256919,-0.946685,-0.0800615,0.28832650000000004,-0.9467865
0.051962,0.316452,-0.947184,-0.197786,0.254647,-0.946592,-0.07291199999999999,0.2855495,-0.946888
0.038901,0.305115,-0.951521,-0.194532,0.252562,-0.947824,-0.07781550000000001,0.2788385,-0.9496724999999999
0.021045,0.306667,-0.951584,-0.177025,0.246266,-0.952898,-0.07798999999999999,0.2764665,-0.952241
0.016752,0.314688,-0.949047,-0.185093,0.246773,-0.951233,-0.08417050000000001,0.2807305,-0.95014
