gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.154858,0.300168,-0.941232,-0.061891,0.185481,-0.980697,0.0464835,0.2428245,-0.9609645
0.08248,0.303483,-0.94926,0.003144,0.197469,-0.980304,0.042811999999999996,0.25047600000000003,-0.964782
0.168545,0.319008,-0.932645,-0.018002,0.179762,-0.983545,0.0752715,0.24938500000000002,-0.9580949999999999
0.152379,0.316736,-0.936194,-0.022711,0.165085,-0.986018,0.06483399999999999,0.24091050000000003,-0.961106
0.189688,0.331327,-0.924251,-0.034784,0.212562,-0.976528,0.077452,0.2719445,-0.9503895
0.150104,0.343858,-0.926947,0.010077,0.236979,-0.971462,0.0800905,0.2904185,-0.9492045
0.120122,0.35455,-0.927289,-0.006232,0.22136,-0.975172,0.056945,0.28795499999999996,-0.9512305000000001
0.157711,0.308598,-0.938027,-0.089597,0.188058,-0.978063,0.034057,0.248328,-0.958045
0.110595,0.332122,-0.93673,-0.012264,0.216,-0.976316,0.0491655,0.274061,-0.956523
0.185121,0.31721,-0.930112,-0.06584,0.243053,-0.967776,0.059640500000000006,0.2801315,-0.948944
0.133129,0.326488,-0.935779,-0.011283,0.222948,-0.974765,0.060923,0.274718,-0.955272
0.162075,0.321718,-0.932861,0.008563,0.21949,-0.975577,0.08531899999999999,0.270604,-0.954219
0.184799,0.318259,-0.929818,0.030772,0.236136,-0.971233,0.10778549999999999,0.2771975,-0.9505255
0.196648,0.321761,-0.926175,0.015813,0.206542,-0.97831,0.10623049999999999,0.2641515,-0.9522425
0.148569,0.381852,-0.912204,0.003176,0.285854,-0.958268,0.07587250000000001,0.333853,-0.935236
0.194662,0.395859,-0.897442,-0.073887,0.272718,-0.959252,0.060387500000000004,0.3342885,-0.928347
0.146534,0.395451,-0.906723,-0.019184,0.257934,-0.965972,0.063675,0.3266925,-0.9363475
0.151758,0.362985,-0.919354,-0.010318,0.22864,-0.973456,0.07072,0.29581250000000003,-0.9464049999999999
0.152913,0.358281,-0.921006,-0.009628,0.227841,-0.973651,0.0716425,0.293061,-0.9473285
0.216158,0.344881,-0.913418,0.050992,0.250271,-0.966832,0.133575,0.297576,-0.940125
0.184627,0.34425,-0.920546,0.017257,0.283031,-0.958956,0.100942,0.3136405,-0.939751
0.2129,0.360606,-0.908095,0.049013,0.268054,-0.962156,0.1309565,0.31433,-0.9351255
0.18808,0.364395,-0.912054,0.053114,0.202242,-0.977894,0.120597,0.28331850000000003,-0.944974
0.129904,0.367385,-0.920952,0.057604,0.239185,-0.969264,0.093754,0.303285,-0.9451080000000001
0.206339,0.379846,-0.901744,0.030715,0.230932,-0.972485,0.118527,0.305389,-0.9371145000000001
0.196431,0.356511,-0.913408,0.032788,0.289788,-0.956529,0.1146095,0.3231495,-0.9349685
0.172001,0.346123,-0.922288,-0.090464,0.222078,-0.970823,0.04076849999999999,0.2841005,-0.9465555
0.250391,0.379352,-0.890728,-0.112094,0.28168,-0.952938,0.06914849999999999,0.33051600000000003,-0.9218329999999999
0.137464,0.433736,-0.890492,-0.01979,0.300147,-0.953688,0.058837,0.36694150000000003,-0.92209
0.15281,0.373633,-0.914903,0.022557,0.256623,-0.966248,0.0876835,0.31512799999999996,-0.9405755
0.124445,0.372759,-0.919546,0.024726,0.278642,-0.960077,0.0745855,0.3257005,-0.9398115
0.134367,0.344087,-0.929274,-8e-05,0.256187,-0.966627,0.0671435,0.300137,-0.9479505
0.081897,0.346471,-0.934479,0.026872,0.248124,-0.968356,0.0543845,0.2972975,-0.9514175
0.142687,0.344898,-0.927731,-0.011308,0.236155,-0.97165,0.0656895,0.2905265,-0.9496905
0.204026,0.34625,-0.915688,-0.011424,0.210846,-0.977452,0.09630100000000001,0.278548,-0.9465699999999999
0.14093,0.310854,-0.939951,0.044251,0.25346,-0.966333,0.09259049999999999,0.282157,-0.9531419999999999
0.159701,0.328904,-0.930762,0.043488,0.259432,-0.964782,0.1015945,0.294168,-0.9477720000000001
0.164818,0.316135,-0.934288,-0.0182,0.161595,-0.986689,0.073309,0.238865,-0.9604885000000001
0.198015,0.3252,-0.924681,-0.088314,0.173378,-0.980888,0.054850499999999996,0.24928899999999998,-0.9527844999999999
0.170208,0.379974,-0.909202,0.01663,0.215845,-0.976286,0.093419,0.2979095,-0.942744
0.191462,0.37586,-0.906682,-0.003298,0.272495,-0.962152,0.094082,0.3241775,-0.934417
0.131693,0.378377,-0.916236,0.027424,0.282248,-0.95895,0.0795585,0.3303125,-0.937593
0.173691,0.340007,-0.924244,-0.025609,0.302811,-0.952707,0.07404100000000001,0.321409,-0.9384755
0.201163,0.337408,-0.919614,-0.110903,0.250837,-0.961656,0.04513,0.29412249999999995,-0.940635
0.185136,0.409556,-0.893302,0.029417,0.231679,-0.972347,0.1072765,0.3206175,-0.9328245
0.143545,0.376121,-0.915384,0.013528,0.214186,-0.976699,0.07853650000000001,0.29515349999999996,-0.9460415
0.157426,0.387774,-0.908212,-0.051681,0.212219,-0.975855,0.0528725,0.2999965,-0.9420335
0.093779,0.359496,-0.928422,-0.031268,0.199139,-0.979472,0.031255500000000006,0.2793175,-0.953947
0.118126,0.350092,-0.929237,-0.045602,0.1996,-0.978816,0.036262,0.27484600000000003,-0.9540265
0.133904,0.36084,-0.922965,0.036979,0.22117,-0.974534,0.0854415,0.291005,-0.9487495
0.102647,0.368884,-0.92379,0.024388,0.247446,-0.968595,0.0635175,0.308165,-0.9461925
0.117695,0.368777,-0.922037,0.017974,0.258257,-0.965909,0.06783449999999999,0.31351700000000005,-0.943973
0.247055,0.456599,-0.854682,-0.013875,0.320053,-0.947298,0.11659,0.38832599999999995,-0.90099
0.238302,0.443425,-0.864053,0.039513,0.324584,-0.945031,0.13890750000000002,0.38400449999999997,-0.904542
0.232767,0.427392,-0.873588,0.017958,0.291843,-0.956298,0.1253625,0.35961750000000003,-0.9149430000000001
0.140521,0.426118,-0.893688,0.034357,0.329937,-0.943377,0.087439,0.37802749999999996,-0.9185325
0.135697,0.408899,-0.902434,0.053481,0.302963,-0.9515,0.094589,0.355931,-0.926967
0.171132,0.399389,-0.900668,0.044537,0.335117,-0.941123,0.1078345,0.367253,-0.9208955000000001
0.094845,0.38138,-0.91954,-0.016466,0.29448,-0.955516,0.0391895,0.33793,-0.937528
0.187192,0.394424,-0.89966,0.039076,0.321606,-0.946067,0.113134,0.35801499999999997,-0.9228635000000001
0.176818,0.37885,-0.908409,-0.022108,0.27735,-0.960515,0.07735500000000001,0.3281,-0.934462
0.192803,0.388332,-0.901125,0.073018,0.301029,-0.950815,0.1329105,0.3446805,-0.92597
0.16618,0.375866,-0.911652,0.0256,0.297545,-0.954365,0.09589,0.3367055,-0.9330085
0.160107,0.389579,-0.906969,0.004632,0.279927,-0.96001,0.0823695,0.33475299999999997,-0.9334895000000001
0.217574,0.371066,-0.902758,-0.020988,0.248675,-0.96836,0.09829299999999999,0.3098705,-0.935559
0.202706,0.411316,-0.888668,-0.061498,0.246073,-0.967298,0.070604,0.3286945,-0.927983
0.167164,0.38095,-0.909359,0.08754,0.227912,-0.969739,0.12735200000000002,0.304431,-0.939549
0.173507,0.378159,-0.909335,0.092878,0.229713,-0.968817,0.1331925,0.303936,-0.939076
0.157497,0.38211,-0.910597,0.062194,0.208094,-0.976129,0.1098455,0.295102,-0.943363
0.161272,0.372975,-0.913718,0.069124,0.196899,-0.977984,0.115198,0.284937,-0.945851
0.154649,0.369678,-0.9162,0.084687,0.173883,-0.981118,0.119668,0.2717805,-0.948659
0.120857,0.378617,-0.917629,0.026953,0.194548,-0.980523,0.073905,0.28658249999999996,-0.949076
0.193289,0.375321,-0.906517,-0.013932,0.315184,-0.948928,0.0896785,0.3452525,-0.9277225
0.196521,0.409154,-0.891051,-0.062477,0.320377,-0.945228,0.067022,0.3647655,-0.9181395
0.060569,0.373317,-0.925725,-0.005653,0.244272,-0.96969,0.027458,0.30879449999999997,-0.9477075
0.119486,0.369932,-0.921343,-0.03371,0.174045,-0.984161,0.042887999999999996,0.27198849999999997,-0.952752
0.14127,0.368106,-0.918989,0.063354,0.262543,-0.962838,0.102312,0.3153245,-0.9409135
0.133691,0.373217,-0.918061,0.036906,0.221287,-0.97451,0.0852985,0.297252,-0.9462855
0.090857,0.332954,-0.938556,0.05347,0.173846,-0.98332,0.07216349999999999,0.2534,-0.960938
0.149763,0.382945,-0.91155,-0.022796,0.258734,-0.96568,0.0634835,0.3208395,-0.938615
0.091839,0.326825,-0.940612,0.034677,0.257897,-0.96555,0.06325800000000001,0.292361,-0.9530810000000001
0.101832,0.342741,-0.933894,0.031907,0.281036,-0.959167,0.0668695,0.3118885,-0.9465304999999999
0.179275,0.357961,-0.916365,-0.055894,0.148058,-0.987398,0.061690499999999995,0.2530095,-0.9518815
0.150262,0.334153,-0.930464,-0.017219,0.253647,-0.967144,0.0665215,0.2939,-0.948804
0.176297,0.352279,-0.91914,0.035237,0.216996,-0.975536,0.105767,0.2846375,-0.947338
0.1253,0.368004,-0.921343,0.087078,0.221201,-0.971333,0.106189,0.2946025,-0.946338
0.187884,0.371445,-0.909246,0.022849,0.258611,-0.965711,0.1053665,0.315028,-0.9374785
0.031109,0.394452,-0.91839,-0.032874,0.293638,-0.955351,-0.0008824999999999996,0.34404500000000005,-0.9368704999999999
0.185559,0.419707,-0.88849,-0.042811,0.270974,-0.961634,0.07137399999999999,0.3453405,-0.925062
0.241269,0.357163,-0.902344,-0.127609,0.282277,-0.950808,0.056830000000000006,0.31972,-0.9265760000000001
0.215864,0.427269,-0.877977,0.001373,0.295443,-0.95536,0.1086185,0.361356,-0.9166685
0.087715,0.41673,-0.904789,0.008524,0.291714,-0.956468,0.0481195,0.354222,-0.9306285
0.119114,0.414043,-0.90243,0.017689,0.252001,-0.967565,0.0684015,0.333022,-0.9349974999999999
0.12041,0.372752,-0.920085,0.038022,0.244133,-0.968996,0.07921600000000001,0.30844249999999995,-0.9445405
0.102344,0.380862,-0.91895,0.009937,0.267499,-0.963507,0.0561405,0.3241805,-0.9412285
0.200632,0.366911,-0.908363,-0.093855,0.276159,-0.956518,0.053388500000000005,0.321535,-0.9324405
0.203037,0.378159,-0.903201,-0.187748,0.272046,-0.943791,0.0076444999999999985,0.3251025,-0.9234960000000001
0.106001,0.385202,-0.916724,-0.052641,0.281374,-0.958153,0.02668,0.33328800000000003,-0.9374385000000001
0.112968,0.373643,-0.920668,-0.078181,0.238145,-0.968078,0.0173935,0.305894,-0.944373
0.151317,0.366276,-0.91812,-0.075065,0.221582,-0.972248,0.038126,0.293929,-0.945184
0.18691,0.34071,-0.921402,-0.005061,0.193476,-0.981092,0.09092449999999999,0.267093,-0.951247
0.195908,0.338762,-0.92025,-0.01892,0.208002,-0.977945,0.088494,0.273382,-0.9490974999999999
0.162375,0.374766,-0.91279,0.010764,0.203761,-0.978961,0.0865695,0.2892635,-0.9458755
0.120804,0.381255,-0.916543,0.007132,0.203745,-0.978998,0.063968,0.2925,-0.9477705000000001
0.186976,0.382935,-0.904655,-0.104656,0.320388,-0.941488,0.04116,0.3516615,-0.9230715
0.290609,0.356679,-0.887878,-0.006451,0.348027,-0.937462,0.142079,0.352353,-0.91267
0.210903,0.392343,-0.895314,-0.015353,0.298326,-0.954341,0.097775,0.3453345,-0.9248275
0.16287,0.378677,-0.911086,0.035199,0.331108,-0.942936,0.0990345,0.3548925,-0.927011
0.189809,0.434344,-0.880521,0.02906,0.370089,-0.928542,0.1094345,0.4022165,-0.9045315
0.165706,0.349316,-0.922237,0.018632,0.240984,-0.97035,0.092169,0.29515,-0.9462935
0.175059,0.361403,-0.915829,-0.001016,0.317491,-0.948261,0.0870215,0.339447,-0.932045
0.119078,0.36998,-0.921377,-0.006219,0.31369,-0.949505,0.0564295,0.341835,-0.935441
0.088929,0.395542,-0.914132,0.045189,0.324877,-0.944676,0.067059,0.3602095,-0.9294039999999999
0.102479,0.349753,-0.93122,0.043505,0.276322,-0.96008,0.072992,0.31303749999999997,-0.9456500000000001
0.218037,0.363817,-0.905592,-0.123767,0.230638,-0.965136,0.047135,0.2972275,-0.935364
0.234123,0.319353,-0.918259,-0.070992,0.212641,-0.974548,0.0815655,0.265997,-0.9464035
0.171422,0.318896,-0.932159,0.013886,0.161674,-0.986746,0.092654,0.24028500000000003,-0.9594525
0.171609,0.318586,-0.93223,0.008457,0.175578,-0.984429,0.090033,0.247082,-0.9583295000000001
0.095827,0.333062,-0.938023,0.001458,0.177631,-0.984096,0.0486425,0.25534650000000003,-0.9610595
0.139914,0.294921,-0.945222,-0.017653,0.231609,-0.972649,0.061130500000000004,0.26326499999999997,-0.9589354999999999
0.135722,0.28283,-0.949519,-0.068998,0.149897,-0.986291,0.033362,0.21636350000000001,-0.967905
0.16906,0.346128,-0.922829,-0.085187,0.210573,-0.973859,0.041936499999999995,0.2783505,-0.9483440000000001
0.156483,0.296515,-0.942121,-0.001298,0.202447,-0.979292,0.07759250000000001,0.24948099999999998,-0.9607065
0.164612,0.300957,-0.939323,-0.035825,0.228865,-0.972799,0.0643935,0.264911,-0.956061
0.167818,0.346816,-0.922798,-0.065117,0.212746,-0.974935,0.0513505,0.279781,-0.9488665000000001
0.192393,0.35247,-0.915833,-0.022385,0.238095,-0.970984,0.08500400000000001,0.2952825,-0.9434085
0.193634,0.368432,-0.909266,-0.035212,0.226109,-0.973465,0.079211,0.2972705,-0.9413655000000001
0.174377,0.336605,-0.925359,0.098509,0.208862,-0.972971,0.136443,0.27273349999999996,-0.949165
0.261951,0.368831,-0.891821,-0.057009,0.298784,-0.952616,0.10247099999999999,0.33380750000000003,-0.9222185
0.159923,0.439959,-0.883663,-0.105623,0.323662,-0.940259,0.027150000000000007,0.3818105,-0.911961
0.25292,0.440028,-0.86163,-0.033037,0.38257,-0.923336,0.1099415,0.41129899999999997,-0.892483
0.206831,0.396883,-0.894262,0.010541,0.337492,-0.941269,0.10868599999999999,0.3671875,-0.9177655
0.240268,0.385451,-0.890898,-0.036661,0.343123,-0.938575,0.1018035,0.364287,-0.9147365000000001
0.159435,0.426447,-0.89035,-0.145146,0.332049,-0.932028,0.007144499999999998,0.37924800000000003,-0.911189
0.154706,0.448255,-0.880417,-0.14645,0.330864,-0.932246,0.004128000000000007,0.3895595,-0.9063315000000001
0.274686,0.355076,-0.893571,-0.093806,0.373221,-0.922988,0.09043999999999999,0.3641485,-0.9082795
0.205546,0.412303,-0.887557,-0.037346,0.364396,-0.930495,0.08410000000000001,0.3883495,-0.909026
0.168225,0.379415,-0.909805,-0.050689,0.336204,-0.940424,0.05876800000000001,0.3578095,-0.9251145000000001
0.228959,0.306934,-0.92378,-0.143749,0.236504,-0.960938,0.042605000000000004,0.271719,-0.942359
0.190606,0.397638,-0.897526,-0.099288,0.269021,-0.958003,0.045659,0.3333295,-0.9277645000000001
0.07793,0.388985,-0.917942,-0.039317,0.146601,-0.988414,0.0193065,0.267793,-0.9531780000000001
0.082837,0.388332,-0.917789,-0.024813,0.182517,-0.98289,0.029011999999999996,0.2854245,-0.9503395
0.06846,0.384841,-0.92044,-0.041506,0.18666,-0.981547,0.013476999999999996,0.2857505,-0.9509935
0.080598,0.365644,-0.927259,-0.060697,0.225392,-0.972376,0.009950500000000001,0.295518,-0.9498175
-0.003572,0.374619,-0.927172,-0.027786,0.191912,-0.981019,-0.015679000000000002,0.2832655,-0.9540955
-0.036113,0.345009,-0.937904,-0.11078,0.134328,-0.984725,-0.0734465,0.2396685,-0.9613145
0.028076,0.316901,-0.948043,-0.098657,0.134042,-0.986053,-0.035290499999999995,0.2254715,-0.9670479999999999
0.075337,0.315264,-0.946009,0.045541,0.087885,-0.995089,0.060439,0.2015745,-0.970549
0.233083,0.296038,-0.926301,-0.104931,0.233761,-0.966615,0.06407600000000001,0.2648995,-0.946458
0.167031,0.324185,-0.931131,-0.135308,0.235084,-0.962511,0.0158615,0.2796345,-0.946821
0.234243,0.202674,-0.950817,0.008155,0.172252,-0.985019,0.121199,0.187463,-0.9679180000000001
0.20361,0.306439,-0.929859,-0.06252,0.249926,-0.966244,0.070545,0.2781825,-0.9480515
0.2549,0.300614,-0.919052,-0.111213,0.187664,-0.975917,0.0718435,0.244139,-0.9474845000000001
0.148463,0.348178,-0.925598,-0.000449,0.088937,-0.996037,0.074007,0.2185575,-0.9608175
0.174279,0.367348,-0.913609,-0.013483,0.187171,-0.982235,0.080398,0.2772595,-0.9479219999999999
0.214561,0.368092,-0.904694,-0.053102,0.254442,-0.965629,0.0807295,0.31126699999999996,-0.9351615
0.282455,0.386814,-0.877835,-0.166195,0.232457,-0.958302,0.05813,0.3096355,-0.9180685
0.101881,0.318863,-0.942309,0.005842,0.092162,-0.995727,0.0538615,0.2055125,-0.9690179999999999
0.113373,0.298074,-0.947786,-0.021485,0.096293,-0.995121,0.045944,0.1971835,-0.9714535
0.170696,0.336126,-0.926219,-0.111593,0.229808,-0.966817,0.029551499999999994,0.28296699999999997,-0.946518
0.189006,0.330221,-0.924787,-0.078858,0.228846,-0.970263,0.055074000000000005,0.2795335,-0.947525
0.126206,0.339308,-0.932171,0.020369,0.241174,-0.970268,0.0732875,0.29024099999999997,-0.9512195
0.100971,0.294222,-0.950388,0.005578,0.267462,-0.963552,0.0532745,0.280842,-0.95697
0.085033,0.358113,-0.929798,-0.023059,0.256431,-0.966287,0.030987,0.307272,-0.9480425
0.105369,0.370584,-0.922803,-0.003227,0.2589,-0.965899,0.051071000000000005,0.314742,-0.9443509999999999
0.024271,0.350708,-0.93617,-0.018917,0.260287,-0.965346,0.0026770000000000006,0.3054975,-0.950758
0.036514,0.393645,-0.918537,-0.05109,0.302715,-0.951711,-0.007288000000000003,0.34818000000000005,-0.9351240000000001
0.065479,0.384305,-0.920881,-0.066908,0.286792,-0.955654,-0.0007144999999999999,0.3355485,-0.9382675
0.006196,0.361194,-0.93247,-0.071571,0.289402,-0.954528,-0.032687499999999994,0.325298,-0.9434990000000001
0.05185,0.367885,-0.928425,-0.024067,0.265961,-0.963683,0.0138915,0.316923,-0.946054
0.051336,0.37172,-0.926924,-0.083097,0.285201,-0.954859,-0.015880500000000002,0.3284605,-0.9408915
0.009273,0.368927,-0.929412,-0.049032,0.23319,-0.971194,-0.0198795,0.3010585,-0.950303
0.091241,0.336936,-0.937096,-0.048552,0.307671,-0.950253,0.021344500000000002,0.32230349999999997,-0.9436745
0.121277,0.398796,-0.908985,-0.111813,0.262102,-0.958541,0.004732,0.330449,-0.933763
0.030028,0.338646,-0.940435,-0.065494,0.214241,-0.974583,-0.017733,0.2764435,-0.9575089999999999
-0.002286,0.352966,-0.935633,-0.077087,0.243992,-0.966709,-0.0396865,0.298479,-0.951171
0.167979,0.369029,-0.914112,-0.03665,0.231663,-0.972105,0.06566449999999999,0.300346,-0.9431085
0.096608,0.363287,-0.926655,0.005623,0.274689,-0.961517,0.0511155,0.31898800000000005,-0.944086
0.137677,0.379486,-0.914896,-0.011,0.327466,-0.944799,0.06333849999999999,0.353476,-0.9298475
0.129495,0.347105,-0.928843,0.052848,0.245027,-0.968075,0.0911715,0.296066,-0.9484589999999999
0.105713,0.348417,-0.931359,-0.002082,0.22773,-0.973722,0.0518155,0.2880735,-0.9525405
0.121341,0.345165,-0.930665,0.046088,0.215196,-0.975483,0.0837145,0.2801805,-0.953074
0.09942,0.361297,-0.927135,-0.002122,0.252522,-0.967589,0.048649,0.3069095,-0.947362
0.071355,0.351701,-0.933389,0.035422,0.265241,-0.963531,0.053388500000000005,0.308471,-0.9484600000000001
0.031637,0.354002,-0.934709,-0.062679,0.269639,-0.960919,-0.015521,0.3118205,-0.9478139999999999
0.051641,0.358444,-0.932122,-0.028087,0.290574,-0.95644,0.011777,0.324509,-0.9442809999999999
0.027082,0.387686,-0.921394,-0.018937,0.319182,-0.947504,0.0040725,0.353434,-0.9344490000000001
0.016981,0.377893,-0.925694,-0.008542,0.290703,-0.956775,0.0042195,0.334298,-0.9412345
0.021162,0.365652,-0.930511,0.008959,0.310941,-0.950387,0.015060500000000001,0.3382965,-0.940449
-0.000317,0.392422,-0.919785,-0.003075,0.344796,-0.938673,-0.001696,0.36860899999999996,-0.929229
0.021788,0.372595,-0.927738,0.004017,0.318021,-0.948075,0.012902499999999999,0.345308,-0.9379065
-0.052026,0.342211,-0.938182,-0.006164,0.328673,-0.944423,-0.029095000000000003,0.335442,-0.9413024999999999
0.008992,0.376677,-0.926301,0.006313,0.275767,-0.961204,0.0076525,0.326222,-0.9437525
0.037242,0.346723,-0.937228,-0.062681,0.270137,-0.960779,-0.012719500000000002,0.30843,-0.9490035
0.049128,0.34952,-0.93564,-0.02489,0.288868,-0.957045,0.012119,0.319194,-0.9463425000000001
0.086776,0.337133,-0.937449,-0.020789,0.269021,-0.96291,0.0329935,0.30307700000000004,-0.9501795
0.070838,0.351898,-0.933354,-0.048223,0.275229,-0.960169,0.011307499999999998,0.3135635,-0.9467615
0.040895,0.344764,-0.937798,-0.038973,0.241118,-0.969713,0.000961,0.292941,-0.9537555
0.057861,0.342964,-0.937565,-0.044639,0.240153,-0.969708,0.006611000000000002,0.2915585,-0.9536365
0.039446,0.349757,-0.936009,-0.021732,0.253905,-0.966985,0.008857,0.30183099999999996,-0.951497
0.097011,0.340356,-0.935279,-0.034141,0.223116,-0.974194,0.031435000000000005,0.281736,-0.9547365
0.154676,0.334225,-0.929715,-0.027204,0.209469,-0.977437,0.063736,0.271847,-0.953576
0.128914,0.354091,-0.926283,-0.069329,0.252014,-0.965237,0.0297925,0.3030525,-0.9457599999999999
0.074924,0.356563,-0.931262,-0.089646,0.226247,-0.969936,-0.0073609999999999995,0.291405,-0.950599
0.181757,0.320073,-0.929794,-0.091271,0.280261,-0.955575,0.045243,0.30016699999999996,-0.9426844999999999
0.116656,0.400773,-0.90872,-0.095655,0.354221,-0.930257,0.010500499999999996,0.37749699999999997,-0.9194884999999999
0.076243,0.339602,-0.937474,-0.15749,0.227633,-0.960927,-0.04062349999999999,0.2836175,-0.9492005
0.006511,0.363081,-0.931735,-0.017266,0.274663,-0.961385,-0.0053775,0.318872,-0.9465600000000001
0.030712,0.37022,-0.928436,-0.049633,0.222603,-0.973645,-0.009460499999999998,0.2964115,-0.9510405
0.028578,0.354572,-0.934592,-0.087194,0.252342,-0.963702,-0.029307999999999997,0.303457,-0.949147
0.051671,0.339639,-0.939135,-0.116418,0.241705,-0.963341,-0.0323735,0.29067200000000004,-0.951238
0.059042,0.345146,-0.93669,-0.068066,0.215334,-0.974165,-0.004512000000000002,0.28024,-0.9554275
0.117745,0.321831,-0.939447,-0.002086,0.197436,-0.980313,0.0578295,0.25963349999999996,-0.9598800000000001
0.117963,0.317513,-0.940888,-0.027668,0.161634,-0.986463,0.0451475,0.2395735,-0.9636754999999999
0.12357,0.327169,-0.936852,-0.013935,0.206075,-0.978437,0.0548175,0.266622,-0.9576445
0.050366,0.357803,-0.932438,-0.089528,0.216301,-0.972213,-0.019580999999999998,0.287052,-0.9523254999999999
0.097763,0.32299,-0.941339,0.029597,0.2141,-0.976363,0.06368,0.26854500000000003,-0.958851
0.022877,0.346763,-0.937674,-0.030601,0.229613,-0.972801,-0.003861999999999999,0.288188,-0.9552375
0.043784,0.32849,-0.943492,-0.072774,0.250553,-0.965364,-0.014495000000000004,0.2895215,-0.954428
0.120089,0.361888,-0.924454,-0.051377,0.288699,-0.956041,0.034356,0.3252935,-0.9402475
0.087106,0.355066,-0.930774,-0.04217,0.294552,-0.954704,0.022468000000000002,0.324809,-0.942739
0.075781,0.351062,-0.933281,-0.005009,0.224053,-0.974564,0.035386,0.2875575,-0.9539225
0.109882,0.358841,-0.926908,0.007763,0.256779,-0.966439,0.0588225,0.30781000000000003,-0.9466735
0.138333,0.349116,-0.926813,0.029313,0.222659,-0.974456,0.08382300000000001,0.28588749999999996,-0.9506345
0.124956,0.336137,-0.933487,0.036796,0.218489,-0.975146,0.080876,0.27731300000000003,-0.9543165
0.008483,0.376937,-0.9262,-0.107569,0.375334,-0.920626,-0.049543,0.3761355,-0.923413
0.170572,0.374795,-0.911281,-0.079481,0.277802,-0.957345,0.0455455,0.3262985,-0.934313
0.116183,0.370906,-0.921374,-0.07229,0.24684,-0.966356,0.0219465,0.308873,-0.943865
0.119919,0.357437,-0.926206,-0.05981,0.25194,-0.965893,0.030054499999999998,0.30468850000000003,-0.9460495
0.153482,0.348085,-0.924813,0.022253,0.20964,-0.977525,0.0878675,0.2788625,-0.9511689999999999
0.14734,0.345865,-0.926643,0.032851,0.209468,-0.977264,0.0900955,0.2776665,-0.9519535
0.107902,0.342492,-0.933304,0.009722,0.187676,-0.982183,0.058811999999999996,0.265084,-0.9577435000000001
0.11716,0.305856,-0.944842,0.007966,0.152241,-0.988311,0.06256300000000001,0.2290485,-0.9665765
0.084751,0.308752,-0.947359,0.005328,0.149095,-0.988809,0.0450395,0.2289235,-0.968084
0.030634,0.360288,-0.932338,0.053402,0.197753,-0.978796,0.042018,0.2790205,-0.955567
0.059472,0.371012,-0.926722,0.047119,0.304421,-0.951371,0.053295499999999996,0.3377165,-0.9390465
0.143146,0.358175,-0.922616,-0.060574,0.260564,-0.963554,0.041285999999999996,0.3093695,-0.943085
0.093015,0.315044,-0.944508,0.028225,0.21704,-0.975755,0.06062,0.266042,-0.9601315
0.124854,0.304587,-0.944266,0.012495,0.19619,-0.980486,0.0686745,0.2503885,-0.962376
0.131535,0.310029,-0.941584,0.024588,0.177021,-0.9839,0.0780615,0.243525,-0.962742
0.129153,0.325504,-0.936678,0.040231,0.199148,-0.979143,0.08469199999999999,0.262326,-0.9579105
0.14519,0.34062,-0.928923,0.028944,0.184212,-0.98246,0.087067,0.262416,-0.9556915
0.050031,0.320111,-0.946058,0.009388,0.213182,-0.976967,0.0297095,0.2666465,-0.9615125
0.068853,0.327188,-0.942448,-0.06676,0.289665,-0.954797,0.0010464999999999988,0.3084265,-0.9486224999999999
0.063524,0.34432,-0.936701,-0.051333,0.219564,-0.974247,0.0060955,0.281942,-0.9554739999999999
0.063161,0.347464,-0.935564,-0.037256,0.230498,-0.972359,0.012952499999999999,0.288981,-0.9539614999999999
0.060205,0.343782,-0.937117,0.017165,0.217047,-0.97601,0.038685,0.2804145,-0.9565635
0.066361,0.3499,-0.934434,-0.021342,0.216053,-0.976148,0.0225095,0.28297649999999996,-0.955291
0.109855,0.360202,-0.926384,-0.030543,0.229673,-0.972788,0.039656,0.2949375,-0.949586
0.118291,0.351458,-0.928701,-0.025242,0.204587,-0.978523,0.046524499999999996,0.2780225,-0.953612
0.112213,0.346136,-0.931449,-0.030017,0.195814,-0.980182,0.041097999999999996,0.27097499999999997,-0.9558154999999999
0.050501,0.339737,-0.939164,-0.020161,0.197747,-0.980046,0.01517,0.26874200000000004,-0.959605
0.07339,0.368856,-0.926585,-0.032323,0.308046,-0.950822,0.0205335,0.338451,-0.9387034999999999
0.211828,0.305518,-0.928325,-0.06345,0.200624,-0.977612,0.07418899999999999,0.253071,-0.9529685
0.190729,0.390527,-0.900617,-0.14421,0.292192,-0.945424,0.023259500000000002,0.34135950000000004,-0.9230205
0.126732,0.428823,-0.894455,-0.016762,0.28391,-0.958705,0.054985000000000006,0.35636650000000003,-0.92658
0.096692,0.362526,-0.926944,-0.012464,0.20072,-0.979569,0.042114,0.281623,-0.9532565
0.071847,0.340768,-0.937398,-0.048941,0.118995,-0.991688,0.011452999999999998,0.22988150000000002,-0.9645429999999999
0.009472,0.304549,-0.952449,-0.049431,0.19825,-0.978904,-0.0199795,0.2513995,-0.9656765
0.059744,0.327602,-0.942925,-0.047815,0.287102,-0.956706,0.005964499999999998,0.307352,-0.9498154999999999
0.039628,0.302052,-0.952467,-0.041449,0.301177,-0.952667,-0.0009105000000000016,0.3016145,-0.9525669999999999
