gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062222,0.412141,-0.908993,-0.157065,0.394254,-0.90548,-0.047421500000000005,0.4031975,-0.9072365
0.027028,0.416881,-0.908559,-0.155587,0.411275,-0.898134,-0.0642795,0.414078,-0.9033465
0.039475,0.384631,-0.922226,-0.193985,0.422987,-0.885128,-0.07725499999999999,0.403809,-0.9036770000000001
0.027177,0.370848,-0.928296,-0.151012,0.439553,-0.885431,-0.0619175,0.4052005,-0.9068635
0.01614,0.413717,-0.910262,-0.140436,0.408938,-0.901692,-0.062148,0.4113275,-0.905977
0.006386,0.38149,-0.924351,-0.153476,0.429094,-0.890126,-0.073545,0.405292,-0.9072385000000001
0.020983,0.399066,-0.916682,-0.107179,0.413849,-0.904014,-0.043098,0.4064575,-0.9103479999999999
0.015848,0.402596,-0.91524,-0.090691,0.406761,-0.909022,-0.037421499999999996,0.4046785,-0.912131
0.02086,0.409579,-0.912036,-0.094947,0.405781,-0.909025,-0.0370435,0.40768000000000004,-0.9105304999999999
0.02865,0.393389,-0.918926,-0.105697,0.413204,-0.904484,-0.0385235,0.4032965,-0.911705
0.021287,0.334892,-0.942016,-0.121131,0.337941,-0.93334,-0.049922,0.3364165,-0.937678
-0.006421,0.257338,-0.9663,-0.14273,0.267676,-0.952879,-0.0745755,0.26250700000000005,-0.9595895000000001
-0.061235,0.289511,-0.955214,-0.14159,0.286309,-0.947618,-0.10141249999999999,0.28791,-0.951416
-0.054908,0.258594,-0.964424,-0.125968,0.25459,-0.95881,-0.09043799999999999,0.256592,-0.9616169999999999
-0.034883,0.280705,-0.95916,-0.100721,0.235936,-0.966535,-0.067802,0.2583205,-0.9628475000000001
-0.024054,0.296442,-0.954748,-0.087799,0.265537,-0.960094,-0.055926500000000004,0.2809895,-0.9574210000000001
-0.010545,0.285964,-0.958182,-0.112003,0.273304,-0.955385,-0.061274,0.279634,-0.9567835
0.013235,0.251734,-0.967706,-0.136449,0.346117,-0.928216,-0.061606999999999995,0.2989255,-0.947961
0.014638,0.319578,-0.947447,-0.124048,0.286949,-0.94988,-0.054705000000000004,0.3032635,-0.9486635
0.001311,0.28429,-0.958737,-0.108983,0.325012,-0.939409,-0.053835999999999995,0.304651,-0.949073
0.047808,0.323198,-0.945123,-0.057369,0.351012,-0.934612,-0.0047805,0.337105,-0.9398675000000001
0.011331,0.370271,-0.928855,-0.127256,0.396757,-0.90906,-0.0579625,0.383514,-0.9189575
0.030168,0.366443,-0.929951,-0.145143,0.390021,-0.909295,-0.0574875,0.378232,-0.919623
0.019346,0.365822,-0.930484,-0.095439,0.409155,-0.90746,-0.0380465,0.3874885,-0.918972
-0.033427,0.431673,-0.90141,-0.12808,0.383497,-0.914618,-0.0807535,0.407585,-0.9080140000000001
0.072426,0.354217,-0.932354,-0.092945,0.371562,-0.923744,-0.010259499999999998,0.3628895,-0.928049
0.029787,0.378836,-0.924984,-0.123202,0.358863,-0.925224,-0.0467075,0.3688495,-0.925104
0.079873,0.329708,-0.940698,-0.135828,0.325879,-0.935603,-0.027977500000000002,0.32779349999999996,-0.9381505
0.010657,0.384576,-0.923032,-0.073109,0.383621,-0.920592,-0.031225999999999997,0.3840985,-0.921812
0.006835,0.352653,-0.935729,-0.065361,0.364031,-0.92909,-0.029263,0.358342,-0.9324095
-0.005019,0.361029,-0.932541,-0.078483,0.349041,-0.933815,-0.041750999999999996,0.355035,-0.933178
-0.008956,0.364339,-0.931223,-0.121375,0.315153,-0.941247,-0.0651655,0.339746,-0.9362349999999999
0.038437,0.325085,-0.944903,-0.114124,0.310455,-0.943713,-0.0378435,0.31777,-0.944308
0.036879,0.33204,-0.942544,-0.117283,0.313876,-0.942192,-0.040202,0.32295799999999997,-0.9423680000000001
0.038639,0.322014,-0.945946,-0.100398,0.318508,-0.942588,-0.0308795,0.320261,-0.944267
0.023436,0.315169,-0.948746,-0.122536,0.306245,-0.944033,-0.049550000000000004,0.31070699999999996,-0.9463895
-0.009215,0.362553,-0.931918,-0.140664,0.327003,-0.934496,-0.0749395,0.34477800000000003,-0.933207
0.012747,0.373506,-0.92754,-0.132449,0.308396,-0.941992,-0.05985100000000001,0.340951,-0.934766
0.018506,0.367433,-0.929866,-0.121281,0.302193,-0.9455,-0.0513875,0.334813,-0.937683
0.028788,0.366491,-0.929976,-0.122469,0.332328,-0.935179,-0.04684049999999999,0.34940950000000004,-0.9325775000000001
0.051185,0.330501,-0.942417,-0.136262,0.377379,-0.915979,-0.04253849999999999,0.35394000000000003,-0.929198
0.049713,0.322567,-0.94524,-0.114968,0.369257,-0.922188,-0.032627500000000004,0.345912,-0.9337139999999999
0.064847,0.307729,-0.949262,-0.140908,0.384632,-0.912252,-0.0380305,0.3461805,-0.9307570000000001
0.051104,0.289856,-0.955705,-0.116346,0.342736,-0.932199,-0.032621000000000004,0.316296,-0.943952
0.06623,0.328953,-0.942021,-0.109476,0.34563,-0.931963,-0.021623000000000003,0.33729149999999997,-0.936992
0.025065,0.312877,-0.949463,-0.110499,0.345315,-0.931959,-0.042717,0.329096,-0.940711
0.026967,0.341848,-0.939368,-0.12736,0.347826,-0.928868,-0.0501965,0.344837,-0.934118
0.036021,0.341492,-0.939194,-0.127439,0.324764,-0.93717,-0.045709,0.333128,-0.938182
0.025314,0.348153,-0.937096,-0.138726,0.352167,-0.925599,-0.05670599999999999,0.35016,-0.9313475
0.025797,0.351945,-0.935665,-0.113266,0.344425,-0.931956,-0.0437345,0.34818499999999997,-0.9338105
-0.013005,0.354906,-0.934812,-0.157457,0.410614,-0.898111,-0.085231,0.38276,-0.9164615
-0.003696,0.341714,-0.939797,-0.158333,0.402459,-0.901641,-0.0810145,0.3720865,-0.9207190000000001
0.012153,0.326589,-0.945088,-0.133835,0.382203,-0.914335,-0.060841000000000006,0.35439600000000004,-0.9297115
0.00837,0.326026,-0.945324,-0.148189,0.378185,-0.913792,-0.0699095,0.35210549999999996,-0.9295580000000001
0.062779,0.366697,-0.92822,-0.156591,0.380367,-0.911483,-0.046906,0.373532,-0.9198515
0.051748,0.311935,-0.948693,-0.119117,0.350547,-0.928939,-0.0336845,0.331241,-0.938816
0.070207,0.309532,-0.948294,-0.100802,0.345138,-0.933123,-0.015297499999999999,0.327335,-0.9407085
0.071506,0.312516,-0.947217,-0.099547,0.34318,-0.93398,-0.014020499999999998,0.32784800000000003,-0.9405985
0.074677,0.322994,-0.94345,-0.102071,0.37671,-0.920691,-0.013697,0.349852,-0.9320705
0.064228,0.2807,-0.957644,-0.075964,0.340447,-0.93719,-0.005868000000000005,0.3105735,-0.947417
0.04374,0.274254,-0.960662,-0.090754,0.350758,-0.932058,-0.023507,0.312506,-0.9463600000000001
0.046216,0.273522,-0.960755,-0.070782,0.366278,-0.927809,-0.012282999999999999,0.31989999999999996,-0.9442820000000001
0.049907,0.28617,-0.956878,-0.071735,0.362223,-0.929327,-0.010913999999999997,0.3241965,-0.9431025
0.05273,0.310432,-0.949132,-0.073498,0.347815,-0.934678,-0.010383999999999997,0.3291235,-0.941905
0.064241,0.297234,-0.952641,-0.101616,0.334486,-0.936906,-0.018687499999999996,0.31586000000000003,-0.9447734999999999
0.063907,0.309417,-0.948777,-0.127557,0.322231,-0.938028,-0.031825,0.315824,-0.9434024999999999
0.03686,0.301708,-0.952687,-0.149345,0.350919,-0.92442,-0.0562425,0.3263135,-0.9385535
0.099817,0.301947,-0.948085,-0.085031,0.369879,-0.925181,0.007393000000000004,0.335913,-0.936633
0.107266,0.35071,-0.930321,-0.058714,0.348248,-0.935562,0.024276,0.349479,-0.9329415
0.101161,0.357683,-0.928348,-0.087609,0.36543,-0.926707,0.006775999999999997,0.36155649999999995,-0.9275275
0.095961,0.272475,-0.957365,-0.107387,0.304083,-0.946573,-0.005712999999999996,0.288279,-0.9519690000000001
0.067369,0.329475,-0.941758,-0.096963,0.322337,-0.941646,-0.014796999999999998,0.32590600000000003,-0.941702
0.040892,0.286969,-0.957067,-0.094812,0.281595,-0.954838,-0.026959999999999998,0.284282,-0.9559525
0.069773,0.237397,-0.968904,-0.105565,0.255841,-0.960938,-0.017896000000000002,0.24661899999999998,-0.9649209999999999
0.046466,0.261717,-0.964026,-0.122076,0.283013,-0.951315,-0.037805000000000005,0.27236499999999997,-0.9576705000000001
0.013386,0.281489,-0.959471,-0.115108,0.318192,-0.941012,-0.050861,0.29984049999999995,-0.9502415
0.016973,0.276628,-0.960827,-0.102225,0.343805,-0.93346,-0.042626,0.3102165,-0.9471434999999999
-0.031065,0.271523,-0.961931,-0.111751,0.30235,-0.946624,-0.071408,0.28693650000000004,-0.9542775
0.008787,0.275923,-0.96114,-0.087781,0.344602,-0.934636,-0.039497,0.3102625,-0.9478880000000001
-0.007905,0.317739,-0.948145,-0.161638,0.381789,-0.910006,-0.0847715,0.34976399999999996,-0.9290754999999999
0.018382,0.272165,-0.962075,-0.220392,0.346067,-0.911957,-0.101005,0.309116,-0.9370160000000001
-0.0034,0.288037,-0.957613,-0.127147,0.40279,-0.906418,-0.0652735,0.3454135,-0.9320155
0.00921,0.363623,-0.931501,-0.121298,0.373554,-0.919644,-0.056044000000000004,0.3685885,-0.9255725
-0.004561,0.359733,-0.933044,-0.150575,0.36778,-0.917641,-0.077568,0.36375650000000004,-0.9253425
0.002044,0.382253,-0.924055,-0.147092,0.406064,-0.901929,-0.072524,0.39415849999999997,-0.912992
0.021373,0.345657,-0.938117,-0.125065,0.3769,-0.917772,-0.051846,0.3612785,-0.9279445
-0.00975,0.406748,-0.913488,-0.104967,0.395757,-0.912337,-0.0573585,0.4012525,-0.9129125
0.022089,0.393696,-0.918975,-0.128374,0.385722,-0.91364,-0.053142499999999995,0.38970899999999997,-0.9163075
0.023822,0.399811,-0.916288,-0.122839,0.40628,-0.905454,-0.049508500000000004,0.4030455,-0.910871
0.0331,0.354582,-0.934439,-0.103479,0.410959,-0.905762,-0.0351895,0.3827705,-0.9201005
-0.005862,0.327329,-0.944892,-0.190828,0.445361,-0.874779,-0.098345,0.386345,-0.9098355
0.007725,0.354935,-0.934859,-0.198668,0.435261,-0.878111,-0.0954715,0.395098,-0.906485
0.001625,0.328707,-0.94443,-0.131028,0.405799,-0.904521,-0.06470150000000001,0.36725300000000005,-0.9244755
-0.003619,0.326329,-0.945249,-0.167245,0.439839,-0.882366,-0.08543200000000001,0.383084,-0.9138075
-0.010566,0.327964,-0.944631,-0.142078,0.43402,-0.889629,-0.076322,0.380992,-0.91713
-0.008457,0.298509,-0.954369,-0.165899,0.376786,-0.911323,-0.08717799999999999,0.3376475,-0.9328460000000001
0.030873,0.323294,-0.945795,-0.2115,0.413032,-0.885817,-0.09031349999999999,0.368163,-0.915806
-0.01798,0.470964,-0.881969,-0.21897,0.457152,-0.862012,-0.118475,0.46405799999999997,-0.8719905
-0.030078,0.412831,-0.910311,-0.109289,0.377736,-0.919441,-0.0696835,0.3952835,-0.914876
0.008073,0.364044,-0.931347,-0.224658,0.396275,-0.890222,-0.1082925,0.3801595,-0.9107845
0.001159,0.326881,-0.945065,-0.156491,0.365434,-0.917588,-0.077666,0.3461575,-0.9313265
-0.002291,0.343285,-0.939228,-0.148966,0.367324,-0.918086,-0.07562849999999999,0.3553045,-0.928657
-0.01392,0.336676,-0.941518,-0.138325,0.366497,-0.920079,-0.0761225,0.3515865,-0.9307985
0.024295,0.352264,-0.935585,-0.076914,0.379573,-0.921959,-0.0263095,0.36591850000000004,-0.9287719999999999
-0.016374,0.337218,-0.941284,-0.119632,0.367814,-0.922172,-0.06800300000000001,0.352516,-0.931728
-0.105847,0.271199,-0.956686,-0.095084,0.336297,-0.936944,-0.1004655,0.303748,-0.946815
-0.015044,0.295052,-0.955363,-0.090459,0.375805,-0.922273,-0.0527515,0.3354285,-0.9388179999999999
-0.016869,0.306209,-0.951815,-0.091961,0.36374,-0.92695,-0.054415,0.3349745,-0.9393825
-0.007703,0.301389,-0.95347,-0.086052,0.375414,-0.922854,-0.0468775,0.3384015,-0.9381619999999999
0.014603,0.339362,-0.940543,-0.096993,0.375352,-0.921794,-0.041194999999999996,0.35735700000000004,-0.9311685000000001
0.01534,0.351737,-0.935973,-0.096269,0.381431,-0.919371,-0.0404645,0.366584,-0.927672
0.00483,0.34679,-0.937931,-0.103298,0.379161,-0.919547,-0.049234,0.3629755,-0.928739
-0.014766,0.348271,-0.937277,-0.129056,0.37249,-0.919019,-0.071911,0.3603805,-0.928148
-0.015973,0.328195,-0.944475,-0.155374,0.329059,-0.931439,-0.08567350000000001,0.328627,-0.9379569999999999
-0.010159,0.333087,-0.942841,-0.17485,0.343449,-0.922751,-0.0925045,0.338268,-0.932796
0.015993,0.309075,-0.950903,-0.166865,0.321048,-0.932247,-0.075436,0.3150615,-0.941575
0.0307,0.31542,-0.948455,-0.139527,0.312398,-0.939649,-0.054413500000000004,0.313909,-0.944052
-0.057698,0.298513,-0.95266,-0.100819,0.300822,-0.948336,-0.07925850000000001,0.2996675,-0.950498
-0.097551,0.351337,-0.931153,-0.108679,0.296943,-0.948691,-0.103115,0.32414,-0.9399219999999999
-0.015699,0.318876,-0.947667,-0.187105,0.288542,-0.939008,-0.10140199999999999,0.303709,-0.9433374999999999
0.040288,0.295819,-0.954394,-0.166239,0.283182,-0.944549,-0.0629755,0.2895005,-0.9494715
0.009804,0.305855,-0.952028,-0.094797,0.29729,-0.95007,-0.042496500000000006,0.3015725,-0.951049
0.014352,0.304878,-0.952283,-0.093778,0.2818,-0.954879,-0.039713,0.293339,-0.953581
-0.039941,0.316183,-0.947857,-0.105787,0.230062,-0.967409,-0.072864,0.2731225,-0.957633
0.04899,0.261513,-0.963956,-0.146932,0.226649,-0.96283,-0.048971,0.244081,-0.9633929999999999
0.012569,0.287064,-0.957829,-0.150898,0.233235,-0.960641,-0.0691645,0.2601495,-0.9592350000000001
-0.043541,0.319472,-0.946595,-0.116489,0.321569,-0.939693,-0.080015,0.3205205,-0.943144
0.019743,0.332449,-0.942915,-0.088416,0.317287,-0.944199,-0.0343365,0.324868,-0.943557
0.056488,0.34928,-0.935314,-0.093836,0.369272,-0.924572,-0.018674000000000003,0.359276,-0.929943
0.052422,0.347886,-0.93607,-0.103201,0.307329,-0.945991,-0.0253895,0.3276075,-0.9410305
0.101247,0.359005,-0.927828,-0.01125,0.335088,-0.94212,0.044998500000000004,0.34704650000000004,-0.934974
0.073012,0.36401,-0.928529,-0.019789,0.327516,-0.944638,0.026611499999999996,0.345763,-0.9365835
0.091665,0.353886,-0.930786,0.0162,0.309691,-0.950699,0.053932499999999994,0.3317885,-0.9407425
0.084649,0.358379,-0.92973,-0.024782,0.32872,-0.944102,0.029933500000000002,0.3435495,-0.936916
0.091523,0.333146,-0.938423,-0.0685,0.340786,-0.937642,0.011511499999999994,0.336966,-0.9380325
0.092564,0.368333,-0.925075,-0.152596,0.383017,-0.91105,-0.030016000000000008,0.375675,-0.9180625
0.08637,0.346452,-0.934083,-0.098055,0.348437,-0.932189,-0.0058425000000000005,0.3474445,-0.933136
0.093972,0.343165,-0.934563,-0.072572,0.348289,-0.934574,0.010700000000000001,0.345727,-0.9345685
0.103843,0.351052,-0.93058,-0.077645,0.352434,-0.93261,0.013099,0.35174300000000003,-0.931595
0.088906,0.304245,-0.948436,0.035048,0.290696,-0.956173,0.061977000000000004,0.29747049999999997,-0.9523045
0.113891,0.318623,-0.941014,-0.037175,0.317978,-0.947369,0.038358,0.3183005,-0.9441915000000001
0.127231,0.338136,-0.932457,-0.089163,0.360234,-0.928591,0.019034000000000002,0.34918499999999997,-0.930524
0.107918,0.287021,-0.951826,-0.004501,0.323644,-0.946168,0.0517085,0.3053325,-0.948997
0.166599,0.326803,-0.930293,-0.04657,0.3563,-0.93321,0.0600145,0.3415515,-0.9317515000000001
0.147974,0.335616,-0.930304,-0.030367,0.337467,-0.940848,0.058803499999999995,0.33654150000000005,-0.935576
0.149961,0.346076,-0.926144,-0.028108,0.345003,-0.938181,0.06092650000000001,0.3455395,-0.9321625
0.123105,0.312693,-0.941843,0.000713,0.359057,-0.933315,0.061909000000000006,0.33587500000000003,-0.9375789999999999
0.150455,0.345037,-0.926452,0.00587,0.378328,-0.925653,0.0781625,0.3616825,-0.9260525
0.152013,0.34601,-0.925834,0.063689,0.360062,-0.930752,0.107851,0.353036,-0.928293
0.141489,0.281032,-0.949211,0.029757,0.283311,-0.958566,0.085623,0.2821715,-0.9538885
0.090462,0.316159,-0.944383,0.024496,0.28945,-0.95688,0.057479,0.30280450000000003,-0.9506315
0.15852,0.307185,-0.938354,0.033199,0.304317,-0.951992,0.0958595,0.305751,-0.945173
0.168681,0.313352,-0.934536,-0.037263,0.347225,-0.937041,0.065709,0.3302885,-0.9357885
0.147115,0.297923,-0.943185,-0.035717,0.352079,-0.935288,0.055699,0.325001,-0.9392365
0.157628,0.317271,-0.935143,-0.048793,0.367763,-0.928639,0.054417499999999994,0.342517,-0.931891
0.16422,0.304749,-0.938168,-0.074786,0.394822,-0.915709,0.044717,0.34978549999999997,-0.9269385
0.047822,0.356564,-0.933046,-0.01812,0.348895,-0.936986,0.014851000000000001,0.35272950000000003,-0.9350160000000001
0.00726,0.368288,-0.929683,-0.046689,0.397086,-0.916593,-0.0197145,0.382687,-0.923138
0.066559,0.344157,-0.93655,-0.051866,0.358424,-0.932117,0.007346499999999995,0.3512905,-0.9343334999999999
0.055393,0.32952,-0.942522,-0.096871,0.388586,-0.916306,-0.020739,0.35905299999999996,-0.929414
0.088407,0.330541,-0.939642,-0.08837,0.414263,-0.905857,1.8499999999997685e-05,0.372402,-0.9227495
0.161595,0.40726,-0.898903,-0.054476,0.428144,-0.902067,0.053559499999999996,0.417702,-0.900485
0.156643,0.373905,-0.914143,-0.095594,0.416904,-0.90391,0.030524500000000003,0.3954045,-0.9090265
