gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.090749,0.31345,-0.945258,-0.072088,0.302521,-0.950413,0.009330499999999999,0.3079855,-0.9478355
0.114754,0.270942,-0.955731,-0.071177,0.304707,-0.949783,0.021788499999999995,0.28782450000000004,-0.9527570000000001
0.082805,0.260462,-0.961927,-0.063831,0.306997,-0.949568,0.009487000000000002,0.2837295,-0.9557475
0.08035,0.252822,-0.96417,-0.042913,0.295368,-0.954419,0.018718500000000002,0.274095,-0.9592944999999999
0.111602,0.285083,-0.951984,-0.051755,0.28868,-0.956026,0.029923500000000002,0.2868815,-0.954005
0.133685,0.228087,-0.964419,-0.067613,0.26636,-0.961499,0.033035999999999996,0.24722349999999998,-0.962959
0.117985,0.240842,-0.963366,-0.066451,0.274828,-0.959194,0.025767000000000005,0.25783500000000004,-0.9612799999999999
0.087135,0.2538,-0.963324,-0.088822,0.303929,-0.948545,-0.000843499999999997,0.2788645,-0.9559344999999999
0.12362,0.224563,-0.966587,-0.106923,0.296236,-0.949111,0.008348499999999995,0.2603995,-0.957849
0.100026,0.27385,-0.956557,-0.021895,0.327737,-0.944515,0.0390655,0.3007935,-0.950536
0.070555,0.296013,-0.952575,-0.057576,0.335227,-0.940377,0.006489500000000002,0.31562,-0.946476
0.046541,0.292103,-0.955254,-0.100035,0.329163,-0.938959,-0.026747,0.310633,-0.9471065000000001
0.08797,0.271163,-0.958505,-0.042366,0.326766,-0.944155,0.022802000000000003,0.29896449999999997,-0.95133
0.079399,0.249437,-0.96513,-0.054715,0.293273,-0.954462,0.012341999999999999,0.271355,-0.9597960000000001
0.049943,0.251627,-0.966535,-0.070922,0.31803,-0.945424,-0.010489499999999999,0.2848285,-0.9559795
0.062839,0.239559,-0.968846,-0.107459,0.3014,-0.947423,-0.022309999999999997,0.2704795,-0.9581345
0.055912,0.219759,-0.973951,-0.108777,0.29458,-0.949416,-0.026432499999999998,0.2571695,-0.9616835
0.092169,0.247681,-0.964447,-0.140555,0.30999,-0.940293,-0.024193000000000006,0.2788355,-0.95237
0.032521,0.270098,-0.962283,-0.160063,0.289379,-0.943737,-0.06377100000000001,0.2797385,-0.95301
0.005979,0.291331,-0.956604,-0.142199,0.258735,-0.955424,-0.06810999999999999,0.27503299999999997,-0.956014
-0.018822,0.296476,-0.954855,-0.143551,0.348004,-0.926438,-0.08118650000000001,0.32223999999999997,-0.9406464999999999
0.0183,0.285748,-0.95813,-0.131079,0.348407,-0.928133,-0.0563895,0.3170775,-0.9431315
-0.004108,0.263584,-0.964628,-0.12121,0.342111,-0.931809,-0.06265899999999999,0.3028475,-0.9482185000000001
-0.011237,0.249689,-0.968261,-0.1666,0.325576,-0.930723,-0.0889185,0.28763249999999996,-0.949492
-0.019382,0.262644,-0.964698,-0.079948,0.336603,-0.938247,-0.049665,0.2996235,-0.9514725
-0.013548,0.236134,-0.971626,-0.119099,0.295833,-0.947786,-0.0663235,0.26598350000000004,-0.959706
-0.018509,0.237778,-0.971143,-0.092269,0.285557,-0.95391,-0.055389,0.2616675,-0.9625265000000001
-0.017771,0.261244,-0.965109,-0.094582,0.301869,-0.948646,-0.0561765,0.2815565,-0.9568775
0.030477,0.256819,-0.965979,-0.109847,0.337098,-0.935039,-0.039685,0.2969585,-0.950509
0.021853,0.281215,-0.959396,-0.117472,0.274509,-0.954382,-0.0478095,0.277862,-0.956889
0.026739,0.250694,-0.967697,-0.099902,0.280451,-0.954655,-0.0365815,0.2655725,-0.961176
-0.032033,0.24728,-0.968414,-0.099015,0.317791,-0.942977,-0.065524,0.2825355,-0.9556955
-0.034678,0.257539,-0.965645,-0.105474,0.299995,-0.948092,-0.070076,0.278767,-0.9568685
-0.020288,0.22563,-0.974002,-0.140753,0.271519,-0.952085,-0.0805205,0.2485745,-0.9630434999999999
-0.061469,0.263201,-0.962781,-0.126843,0.315345,-0.940462,-0.094156,0.289273,-0.9516215
-0.065664,0.241368,-0.96821,-0.126133,0.314538,-0.940827,-0.0958985,0.277953,-0.9545185
-0.058103,0.241667,-0.968618,-0.140053,0.298708,-0.944012,-0.099078,0.27018749999999997,-0.956315
-0.04678,0.249172,-0.967329,-0.199304,0.260063,-0.944799,-0.12304200000000001,0.2546175,-0.956064
-0.037002,0.207597,-0.977514,-0.086351,0.23327,-0.96857,-0.061676499999999995,0.2204335,-0.973042
0.163782,0.283018,-0.945027,-0.007318,0.366634,-0.930336,0.07823200000000001,0.324826,-0.9376815000000001
0.159321,0.276897,-0.947599,0.013758,0.305283,-0.952162,0.08653949999999999,0.29109,-0.9498804999999999
0.182869,0.279759,-0.942493,0.035008,0.291595,-0.955901,0.1089385,0.28567699999999996,-0.9491970000000001
0.029609,0.260793,-0.964941,-0.111216,0.30263,-0.946597,-0.0408035,0.2817115,-0.9557690000000001
0.000317,0.208511,-0.97802,-0.150453,0.273967,-0.949898,-0.075068,0.241239,-0.963959
-0.06702,0.213419,-0.974659,-0.232198,0.237557,-0.943213,-0.149609,0.225488,-0.958936
-0.091265,0.245709,-0.965038,-0.149717,0.262288,-0.953305,-0.12049099999999999,0.2539985,-0.9591715
-0.100284,0.258134,-0.96089,-0.181086,0.285712,-0.941051,-0.140685,0.271923,-0.9509704999999999
-0.093087,0.262585,-0.960408,-0.154286,0.307711,-0.938887,-0.1236865,0.285148,-0.9496475
0.000787,0.215348,-0.976537,-0.122098,0.264921,-0.956509,-0.0606555,0.24013450000000003,-0.966523
0.186285,0.177521,-0.966325,0.03059,0.253411,-0.966875,0.1084375,0.215466,-0.9666
0.247983,0.18618,-0.950706,0.07623,0.252038,-0.96471,0.16210650000000001,0.219109,-0.957708
0.306356,0.221881,-0.925697,0.102587,0.272063,-0.956795,0.2044715,0.246972,-0.941246
0.287123,0.220435,-0.932185,0.108452,0.190729,-0.975633,0.1977875,0.205582,-0.953909
0.289732,0.236321,-0.927474,0.103779,0.25336,-0.961789,0.1967555,0.2448405,-0.9446315000000001
0.295033,0.201054,-0.934095,0.161867,0.243233,-0.956366,0.22845,0.2221435,-0.9452305000000001
0.298087,0.22202,-0.92836,0.126873,0.228434,-0.965257,0.21248,0.225227,-0.9468084999999999
0.273894,0.240427,-0.931224,0.104923,0.214903,-0.970983,0.1894085,0.227665,-0.9511035000000001
0.26731,0.231462,-0.935399,0.089108,0.196302,-0.976486,0.178209,0.21388200000000002,-0.9559424999999999
0.303512,0.189689,-0.933755,0.061464,0.262186,-0.963058,0.182488,0.22593749999999999,-0.9484064999999999
0.313146,0.210299,-0.926129,0.076019,0.263718,-0.9616,0.1945825,0.2370085,-0.9438645
0.294211,0.197863,-0.935035,0.113783,0.240902,-0.963857,0.20399699999999998,0.2193825,-0.949446
0.26424,0.231627,-0.93623,0.120372,0.224146,-0.967093,0.19230599999999998,0.2278865,-0.9516614999999999
0.212989,0.275781,-0.937326,0.0786,0.238784,-0.967886,0.1457945,0.25728249999999997,-0.9526060000000001
0.212233,0.267848,-0.939795,0.084776,0.226098,-0.970408,0.1485045,0.246973,-0.9551015
0.198838,0.272838,-0.941288,0.072402,0.225002,-0.971665,0.13562,0.24892000000000003,-0.9564765
0.210533,0.256594,-0.943311,0.077963,0.218931,-0.972621,0.144248,0.2377625,-0.957966
0.204682,0.257345,-0.944393,0.117447,0.236173,-0.964587,0.1610645,0.246759,-0.9544900000000001
0.230139,0.233957,-0.944616,0.112859,0.213772,-0.970342,0.171499,0.2238645,-0.957479
0.259973,0.249499,-0.932826,0.092789,0.252233,-0.963208,0.176381,0.250866,-0.948017
0.213057,0.256243,-0.942839,0.084161,0.208424,-0.974411,0.148609,0.2323335,-0.9586250000000001
0.211449,0.333987,-0.918554,0.07531,0.346475,-0.935031,0.1433795,0.34023099999999995,-0.9267924999999999
0.209807,0.335986,-0.918202,0.047455,0.331564,-0.942239,0.128631,0.33377500000000004,-0.9302205
0.193149,0.366049,-0.910331,-0.002916,0.400832,-0.916147,0.09511649999999999,0.3834405,-0.913239
0.203613,0.360925,-0.910096,0.019433,0.399687,-0.916446,0.111523,0.38030600000000003,-0.9132709999999999
0.178219,0.370994,-0.911373,0.023487,0.383923,-0.923066,0.100853,0.37745850000000003,-0.9172195000000001
0.196576,0.341651,-0.919039,-0.007623,0.376243,-0.92649,0.0944765,0.358947,-0.9227645
0.194088,0.342274,-0.919336,-0.007518,0.364657,-0.931112,0.093285,0.3534655,-0.925224
0.180457,0.314325,-0.932006,-0.009721,0.381671,-0.924247,0.085368,0.34799800000000003,-0.9281265000000001
0.153116,0.295633,-0.942951,-0.029742,0.315849,-0.948343,0.061687,0.305741,-0.945647
0.182423,0.247768,-0.95149,-0.054602,0.281632,-0.957968,0.06391050000000001,0.2647,-0.9547289999999999
0.125705,0.268785,-0.954962,0.020774,0.310975,-0.950191,0.07323950000000001,0.28988,-0.9525764999999999
0.163761,0.264107,-0.950489,0.017776,0.317184,-0.948197,0.0907685,0.2906455,-0.949343
0.152277,0.290262,-0.944754,0.005989,0.343217,-0.939237,0.079133,0.3167395,-0.9419955
0.127406,0.284705,-0.950111,-0.059569,0.351637,-0.934239,0.0339185,0.318171,-0.942175
0.099572,0.269781,-0.95776,-0.01552,0.322977,-0.946279,0.042025999999999994,0.296379,-0.9520195
0.112192,0.260577,-0.958912,-0.076295,0.331478,-0.940373,0.0179485,0.2960275,-0.9496425
0.112004,0.253347,-0.96087,-0.029317,0.300542,-0.953318,0.041343500000000005,0.2769445,-0.957094
0.133108,0.270799,-0.953389,-0.015999,0.316936,-0.948312,0.0585545,0.2938675,-0.9508505
0.111063,0.315358,-0.942451,-0.017474,0.320754,-0.947001,0.046794499999999996,0.318056,-0.944726
0.098258,0.262808,-0.959832,-0.013455,0.288913,-0.957261,0.0424015,0.27586049999999995,-0.9585465
0.071985,0.292564,-0.953533,0.006357,0.306766,-0.951764,0.039171,0.29966499999999996,-0.9526485
0.060624,0.308643,-0.949244,-0.040202,0.303114,-0.952106,0.010210999999999998,0.3058785,-0.9506749999999999
0.104815,0.273418,-0.956168,-0.016694,0.312108,-0.9499,0.0440605,0.292763,-0.9530339999999999
0.064221,0.28098,-0.957563,-0.021372,0.284448,-0.958453,0.0214245,0.282714,-0.958008
0.062541,0.280943,-0.957685,-0.098429,0.251485,-0.962843,-0.017944,0.266214,-0.960264
0.03808,0.275826,-0.960453,-0.119332,0.315068,-0.941537,-0.040625999999999995,0.295447,-0.950995
0.03919,0.291412,-0.955794,-0.063566,0.354621,-0.932847,-0.012187999999999997,0.32301650000000004,-0.9443205
0.045961,0.278252,-0.959408,-0.065907,0.336432,-0.939399,-0.009972999999999996,0.307342,-0.9494035000000001
0.025198,0.309935,-0.950424,-0.095378,0.403343,-0.910064,-0.03509,0.35663900000000004,-0.9302440000000001
0.044097,0.281753,-0.958473,-0.053323,0.333403,-0.941275,-0.0046130000000000025,0.307578,-0.949874
0.018969,0.267019,-0.963505,-0.084829,0.285029,-0.954758,-0.03293,0.276024,-0.9591315
0.016488,0.269718,-0.962798,-0.095768,0.304538,-0.947673,-0.03964,0.287128,-0.9552355
0.031922,0.276197,-0.960571,-0.082552,0.322213,-0.943061,-0.025315,0.29920500000000005,-0.951816
0.046776,0.232747,-0.971412,-0.121051,0.328512,-0.936711,-0.037137500000000004,0.28062950000000003,-0.9540615
-0.030846,0.246455,-0.968663,-0.151453,0.285751,-0.94626,-0.0911495,0.266103,-0.9574615
0.014311,0.228773,-0.973375,-0.114291,0.280065,-0.953153,-0.04999,0.254419,-0.963264
-0.010133,0.256378,-0.966523,-0.112059,0.306598,-0.94522,-0.061096000000000004,0.28148799999999996,-0.9558715
0.015819,0.166349,-0.98594,-0.146097,0.201002,-0.968635,-0.065139,0.1836755,-0.9772875000000001
-0.038702,0.184956,-0.981984,-0.126575,0.189744,-0.973641,-0.0826385,0.18735000000000002,-0.9778125
-0.011894,0.16201,-0.986717,-0.124601,0.185364,-0.974738,-0.0682475,0.17368699999999998,-0.9807275
-0.017448,0.233631,-0.972169,-0.205466,0.311334,-0.927823,-0.111457,0.2724825,-0.949996
-0.006022,0.254979,-0.966928,-0.157534,0.312751,-0.93668,-0.081778,0.28386500000000003,-0.951804
-0.012475,0.284375,-0.958632,-0.18055,0.305729,-0.934843,-0.0965125,0.295052,-0.9467375
-0.008902,0.269592,-0.962933,-0.134847,0.325969,-0.935714,-0.0718745,0.2977805,-0.9493235
-0.039366,0.263095,-0.963966,-0.097015,0.319014,-0.942772,-0.0681905,0.2910545,-0.953369
-0.049432,0.26626,-0.962633,-0.067246,0.298125,-0.952155,-0.058339,0.28219249999999996,-0.957394
-0.022153,0.25939,-0.965519,-0.148905,0.3131,-0.937974,-0.08552900000000001,0.28624499999999997,-0.9517465
0.078969,0.269364,-0.959795,-0.080571,0.29173,-0.953101,-0.0008010000000000031,0.280547,-0.956448
0.143522,0.241306,-0.959778,-0.004918,0.305696,-0.952117,0.069302,0.273501,-0.9559475
0.173825,0.284267,-0.942856,0.097444,0.341196,-0.934928,0.1356345,0.3127315,-0.9388920000000001
0.200926,0.229235,-0.952408,0.025122,0.294414,-0.955348,0.113024,0.2618245,-0.953878
0.206989,0.235321,-0.949621,0.059588,0.296094,-0.953298,0.1332885,0.2657075,-0.9514595
0.205669,0.259178,-0.943677,0.069372,0.329262,-0.941687,0.1375205,0.29422000000000004,-0.942682
0.181863,0.244405,-0.952466,0.080129,0.304307,-0.949198,0.130996,0.274356,-0.950832
0.197599,0.271572,-0.941915,0.096903,0.279723,-0.955178,0.147251,0.2756475,-0.9485465
0.247755,0.226422,-0.941993,0.079868,0.315353,-0.945608,0.1638115,0.2708875,-0.9438005
0.220501,0.256183,-0.941143,0.073195,0.320445,-0.944435,0.146848,0.28831399999999996,-0.942789
0.230242,0.252382,-0.939836,0.010678,0.269785,-0.962861,0.12046,0.2610835,-0.9513484999999999
0.218439,0.264798,-0.939237,0.031782,0.293068,-0.955563,0.12511049999999999,0.278933,-0.9474
0.109633,0.345291,-0.93207,0.075168,0.288632,-0.954485,0.0924005,0.3169615,-0.9432775
0.110459,0.342791,-0.932895,0.04182,0.2875,-0.956867,0.0761395,0.31514549999999997,-0.9448810000000001
0.232158,0.276928,-0.932423,0.03192,0.304024,-0.952129,0.132039,0.290476,-0.942276
0.214637,0.314732,-0.924594,-0.006709,0.346326,-0.93809,0.103964,0.330529,-0.931342
0.17669,0.375998,-0.909619,-0.041249,0.359867,-0.932091,0.0677205,0.3679325,-0.920855
0.188877,0.344332,-0.919652,0.005176,0.292799,-0.95616,0.09702649999999999,0.3185655,-0.937906
0.186811,0.347423,-0.918912,-0.012492,0.292337,-0.956234,0.0871595,0.31988,-0.937573
0.182543,0.335377,-0.92423,-0.034207,0.34777,-0.936956,0.07416800000000001,0.3415735,-0.930593
0.130843,0.326466,-0.936109,0.053586,0.305145,-0.950797,0.09221449999999999,0.31580549999999996,-0.943453
0.160745,0.336596,-0.927828,-0.021251,0.340015,-0.94018,0.069747,0.33830550000000004,-0.9340040000000001
0.154117,0.365145,-0.918105,-0.021431,0.352817,-0.935447,0.066343,0.358981,-0.926776
0.14054,0.34504,-0.928007,-0.056021,0.379157,-0.923635,0.0422595,0.3620985,-0.925821
0.172681,0.335505,-0.926076,-0.047139,0.370374,-0.927686,0.062771,0.35293949999999996,-0.9268810000000001
0.153701,0.329624,-0.931517,-0.002954,0.361278,-0.932454,0.0753735,0.34545099999999995,-0.9319855
0.184528,0.326579,-0.926982,0.032849,0.367264,-0.929537,0.1086885,0.3469215,-0.9282595
0.219598,0.313959,-0.923692,-0.025656,0.347404,-0.937365,0.09697099999999999,0.33068149999999996,-0.9305285
0.214938,0.314032,-0.924762,-0.017827,0.360799,-0.932473,0.09855549999999999,0.3374155,-0.9286175
0.128157,0.345952,-0.929458,-0.009334,0.312077,-0.950011,0.0594115,0.3290145,-0.9397345
0.171996,0.32719,-0.929174,-0.000823,0.308277,-0.951296,0.08558650000000001,0.3177335,-0.940235
0.14974,0.321785,-0.934897,-0.006907,0.297636,-0.954654,0.07141650000000001,0.3097105,-0.9447755
0.172708,0.321377,-0.931069,-0.013287,0.339464,-0.940525,0.0797105,0.3304205,-0.935797
0.124597,0.336094,-0.93355,-0.024691,0.341973,-0.939385,0.049953,0.3390335,-0.9364675
0.173768,0.33057,-0.927647,-0.026112,0.301968,-0.95296,0.073828,0.316269,-0.9403035
0.159553,0.346923,-0.924222,-0.027678,0.314381,-0.948893,0.0659375,0.330652,-0.9365574999999999
0.108376,0.344185,-0.932626,-0.003239,0.314461,-0.949265,0.0525685,0.32932300000000003,-0.9409455
0.12221,0.356501,-0.926267,0.004521,0.313478,-0.949585,0.0633655,0.3349895,-0.937926
0.148959,0.321284,-0.935194,0.002548,0.303162,-0.952936,0.0757535,0.31222300000000003,-0.9440649999999999
0.121499,0.323628,-0.938351,-0.010479,0.3107,-0.95045,0.05551,0.317164,-0.9444005
0.101073,0.337958,-0.935718,-0.01556,0.329204,-0.944131,0.042756499999999996,0.333581,-0.9399245
0.145871,0.295436,-0.944161,-0.059692,0.306846,-0.949885,0.0430895,0.301141,-0.947023
0.144918,0.296564,-0.943954,-0.044908,0.301033,-0.952556,0.050004999999999994,0.29879849999999997,-0.948255
0.128355,0.306601,-0.943144,-0.108985,0.27601,-0.954956,0.009685,0.2913055,-0.94905
0.116659,0.32027,-0.940116,0.002883,0.344425,-0.938809,0.059771,0.3323475,-0.9394625
0.124331,0.303361,-0.944729,-0.010309,0.318119,-0.947995,0.057011,0.31074,-0.946362
0.092911,0.306315,-0.947385,-0.017057,0.313597,-0.949403,0.037926999999999995,0.309956,-0.948394
0.094108,0.310877,-0.94578,-0.015689,0.327311,-0.944786,0.039209499999999994,0.319094,-0.945283
0.101156,0.30409,-0.947258,-0.043382,0.336855,-0.940557,0.028887,0.32047250000000005,-0.9439075
0.109086,0.304034,-0.946395,-0.054621,0.353735,-0.933749,0.0272325,0.3288845,-0.940072
0.13391,0.317486,-0.93876,-0.063677,0.347691,-0.935444,0.0351165,0.33258849999999995,-0.9371020000000001
0.120424,0.310771,-0.942825,-0.083525,0.359021,-0.929585,0.0184495,0.33489599999999997,-0.936205
0.10191,0.276478,-0.955601,-0.079606,0.281681,-0.9562,0.011152000000000002,0.27907950000000004,-0.9559005
0.101538,0.275542,-0.955912,-0.087901,0.313111,-0.94564,0.006818499999999998,0.2943265,-0.9507760000000001
0.10385,0.295051,-0.949821,-0.130976,0.328247,-0.935467,-0.013563000000000006,0.311649,-0.942644
0.084067,0.306158,-0.948261,-0.185412,0.315114,-0.930766,-0.050672499999999995,0.310636,-0.9395135
0.105248,0.304417,-0.946706,-0.149432,0.312242,-0.938176,-0.022092000000000007,0.30832950000000003,-0.9424410000000001
0.080782,0.27414,-0.958291,-0.039994,0.316297,-0.947817,0.020394000000000002,0.2952185,-0.9530540000000001
0.086695,0.283357,-0.955088,-0.047041,0.379714,-0.923907,0.019826999999999997,0.3315355,-0.9394975000000001
0.06179,0.295624,-0.953304,-0.084781,0.332182,-0.939397,-0.011495499999999999,0.313903,-0.9463505000000001
0.051406,0.3057,-0.950739,-0.085131,0.334305,-0.938612,-0.0168625,0.3200025,-0.9446755
0.056821,0.286502,-0.956393,-0.090048,0.31675,-0.944225,-0.0166135,0.30162599999999995,-0.9503090000000001
0.059564,0.274486,-0.959744,-0.064013,0.31289,-0.94763,-0.0022245000000000008,0.293688,-0.953687
0.047073,0.301215,-0.952394,-0.060308,0.303689,-0.95086,-0.006617500000000002,0.302452,-0.951627
0.03383,0.298153,-0.953918,-0.052841,0.302121,-0.951804,-0.0095055,0.300137,-0.952861
0.061782,0.264429,-0.962424,-0.074561,0.302442,-0.950247,-0.006389500000000003,0.2834355,-0.9563355
0.033105,0.264006,-0.963953,-0.084497,0.272873,-0.958332,-0.025696,0.2684395,-0.9611425
0.021499,0.260821,-0.965148,-0.106035,0.239742,-0.965029,-0.042268,0.25028150000000005,-0.9650885
-0.006102,0.291438,-0.95657,-0.111886,0.263375,-0.958183,-0.058994,0.2774065,-0.9573765000000001
0.005049,0.292533,-0.956242,-0.09736,0.25366,-0.962381,-0.0461555,0.27309649999999996,-0.9593115000000001
-0.005327,0.289023,-0.957307,-0.083696,0.274645,-0.957896,-0.0445115,0.281834,-0.9576015
-0.033167,0.267502,-0.962986,-0.118381,0.285655,-0.950993,-0.07577400000000001,0.2765785,-0.9569894999999999
-0.039887,0.304356,-0.951723,-0.131288,0.292721,-0.947142,-0.0855875,0.29853850000000004,-0.9494325
-0.006279,0.287455,-0.957774,-0.14119,0.304004,-0.94215,-0.07373450000000001,0.2957295,-0.949962
-0.03984,0.2873,-0.957012,-0.145607,0.287808,-0.946554,-0.09272349999999999,0.287554,-0.951783
-0.020958,0.278375,-0.960244,-0.100695,0.288125,-0.952284,-0.060826500000000006,0.28325,-0.956264
-0.029735,0.294301,-0.95525,-0.132763,0.291545,-0.947299,-0.081249,0.292923,-0.9512745
-0.045404,0.25529,-0.965798,-0.162234,0.28306,-0.945282,-0.103819,0.269175,-0.9555400000000001
-0.011748,0.256206,-0.966551,-0.205079,0.308606,-0.928819,-0.10841350000000001,0.282406,-0.947685
-0.035087,0.246488,-0.968511,-0.243563,0.232325,-0.941649,-0.139325,0.23940650000000002,-0.9550799999999999
-0.015719,0.338694,-0.940765,-0.219494,0.282249,-0.933894,-0.1176065,0.3104715,-0.9373294999999999
-0.019136,0.279446,-0.959971,-0.2169,0.344056,-0.913553,-0.11801800000000001,0.311751,-0.936762
-0.023752,0.268452,-0.963,-0.20466,0.339208,-0.918179,-0.114206,0.30383000000000004,-0.9405895
-0.016103,0.268545,-0.963132,-0.127416,0.335742,-0.933297,-0.0717595,0.3021435,-0.9482145
-0.014227,0.248895,-0.968426,-0.204765,0.239496,-0.949059,-0.109496,0.2441955,-0.9587425
-0.032239,0.271437,-0.961916,-0.178133,0.258453,-0.949458,-0.105186,0.264945,-0.955687
-0.051643,0.276142,-0.959728,-0.205178,0.26915,-0.940989,-0.1284105,0.272646,-0.9503585
-0.053505,0.29419,-0.954248,-0.215137,0.279714,-0.935669,-0.134321,0.286952,-0.9449585
-0.071567,0.31084,-0.947764,-0.21525,0.290583,-0.932325,-0.1434085,0.3007115,-0.9400445
-0.021528,0.303333,-0.952641,-0.078679,0.346726,-0.934661,-0.050103499999999995,0.32502949999999997,-0.943651
0.179418,0.255721,-0.949956,0.021828,0.325593,-0.945258,0.10062299999999999,0.290657,-0.9476070000000001
0.235687,0.272658,-0.932797,-0.022656,0.2951,-0.955198,0.1065155,0.283879,-0.9439975
0.229213,0.288228,-0.929724,0.09336,0.267985,-0.958889,0.1612865,0.2781065,-0.9443064999999999
0.302146,0.232364,-0.924508,0.083753,0.287165,-0.954212,0.1929495,0.2597645,-0.93936
0.269221,0.236448,-0.933602,0.12096,0.286018,-0.950559,0.1950905,0.261233,-0.9420805000000001
0.295152,0.245189,-0.923454,0.076378,0.278575,-0.957372,0.185765,0.261882,-0.9404129999999999
0.241409,0.303759,-0.921657,0.098352,0.277114,-0.95579,0.1698805,0.2904365,-0.9387235
0.221699,0.388537,-0.894365,-0.049276,0.337856,-0.939907,0.0862115,0.36319650000000003,-0.917136
0.222135,0.331208,-0.917037,0.078951,0.357545,-0.930553,0.15054299999999998,0.3443765,-0.9237949999999999
0.240889,0.292571,-0.925405,0.039124,0.300905,-0.952851,0.1400065,0.296738,-0.939128
0.263457,0.281061,-0.922819,0.048059,0.302337,-0.951989,0.155758,0.29169900000000004,-0.9374039999999999
0.275117,0.247077,-0.92912,0.036139,0.306469,-0.951194,0.155628,0.276773,-0.9401569999999999
0.27534,0.249352,-0.928446,0.025195,0.310051,-0.950386,0.1502675,0.2797015,-0.939416
0.245158,0.288621,-0.925524,0.031667,0.304376,-0.952025,0.1384125,0.2964985,-0.9387745000000001
0.238679,0.269546,-0.93294,0.074943,0.269122,-0.960186,0.156811,0.26933399999999996,-0.946563
0.223641,0.293269,-0.929504,0.037648,0.321894,-0.946027,0.1306445,0.3075815,-0.9377655
0.214075,0.286918,-0.933729,0.037756,0.319173,-0.946944,0.12591549999999999,0.30304549999999997,-0.9403365
0.222275,0.267581,-0.937547,0.041523,0.322832,-0.945545,0.131899,0.29520650000000004,-0.941546
0.201377,0.301276,-0.93203,0.066716,0.2489,-0.966229,0.1340465,0.275088,-0.9491295
0.21923,0.357431,-0.907844,0.014068,0.356817,-0.934068,0.116649,0.357124,-0.920956
0.223586,0.317476,-0.92153,0.003588,0.296589,-0.954998,0.11358700000000001,0.3070325,-0.938264
0.193324,0.311097,-0.930508,0.022997,0.277606,-0.96042,0.10816049999999999,0.2943515,-0.9454640000000001
0.197435,0.272059,-0.941809,0.032553,0.265832,-0.96347,0.114994,0.2689455,-0.9526395000000001
0.202966,0.284775,-0.936861,0.047663,0.284069,-0.957619,0.1253145,0.284422,-0.9472400000000001
0.191232,0.295078,-0.936141,0.01323,0.325712,-0.945376,0.102231,0.310395,-0.9407585
0.112318,0.299101,-0.947588,0.001827,0.31801,-0.948086,0.0570725,0.3085555,-0.947837
0.14172,0.286725,-0.947472,-0.015835,0.321476,-0.946785,0.06294250000000001,0.3041005,-0.9471285
0.114187,0.262114,-0.958258,0.048403,0.282174,-0.958141,0.081295,0.272144,-0.9581995000000001
0.153504,0.292922,-0.943734,0.034079,0.260463,-0.964882,0.0937915,0.2766925,-0.9543079999999999
0.148866,0.268946,-0.951581,-0.066278,0.299187,-0.95189,0.041294,0.2840665,-0.9517355000000001
0.109779,0.304,-0.946326,-0.020622,0.304981,-0.952135,0.0445785,0.3044905,-0.9492305
0.101939,0.284336,-0.95329,-0.038576,0.304113,-0.951854,0.0316815,0.2942245,-0.952572
0.107109,0.286228,-0.952156,-0.056617,0.362222,-0.930371,0.025245999999999998,0.324225,-0.9412635
0.068828,0.289829,-0.9546,-0.092816,0.326746,-0.940544,-0.011993999999999998,0.3082875,-0.9475720000000001
0.091916,0.263459,-0.960282,-0.083712,0.331554,-0.939715,0.0041020000000000015,0.2975065,-0.9499985
0.074762,0.286986,-0.955013,-0.061785,0.34022,-0.938314,0.006488499999999998,0.313603,-0.9466635
0.084792,0.30015,-0.950116,-0.08569,0.366176,-0.926592,-0.000448999999999998,0.333163,-0.9383539999999999
0.070776,0.278798,-0.957738,-0.146995,0.341067,-0.928475,-0.03810949999999999,0.3099325,-0.9431065000000001
0.072523,0.281662,-0.956769,-0.069484,0.373929,-0.924851,0.0015195,0.3277955,-0.9408099999999999
0.06737,0.300438,-0.951419,-0.036099,0.357119,-0.933361,0.0156355,0.3287785,-0.9423900000000001
0.083596,0.295739,-0.951604,-0.083184,0.282833,-0.955555,0.0002060000000000048,0.289286,-0.9535795
0.088046,0.242139,-0.966238,-0.11086,0.232793,-0.966187,-0.011407,0.237466,-0.9662125
0.084465,0.259553,-0.962028,-0.079573,0.306244,-0.948621,0.002445999999999997,0.2828985,-0.9553245
0.032011,0.275364,-0.960807,-0.06711,0.298332,-0.9521,-0.017549500000000003,0.286848,-0.9564535
0.033421,0.289117,-0.95671,-0.057549,0.298005,-0.952828,-0.012064000000000002,0.293561,-0.954769
0.063871,0.295821,-0.953106,-0.068882,0.30287,-0.950539,-0.0025055000000000008,0.2993455,-0.9518225
0.044548,0.296539,-0.953981,-0.062367,0.320173,-0.945304,-0.0089095,0.30835599999999996,-0.9496425
0.054351,0.290104,-0.95545,-0.085433,0.356248,-0.930478,-0.015541,0.323176,-0.942964
0.023169,0.28869,-0.957142,-0.055683,0.35639,-0.932677,-0.016257,0.32254,-0.9449095000000001
0.018727,0.305205,-0.952102,-0.11867,0.302963,-0.945585,-0.0499715,0.304084,-0.9488435
0.017421,0.288232,-0.957402,-0.146944,0.313179,-0.938257,-0.0647615,0.30070549999999996,-0.9478295
