gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.014499,0.073137,-0.997217,-0.173036,0.164231,-0.971127,-0.0937675,0.11868399999999998,-0.984172
-0.042601,0.095519,-0.994516,-0.211802,0.164292,-0.963404,-0.1272015,0.1299055,-0.97896
-0.053013,0.106958,-0.992849,-0.228707,0.143623,-0.962842,-0.14085999999999999,0.1252905,-0.9778454999999999
-0.054875,0.111393,-0.99226,-0.25725,0.129706,-0.9576,-0.1560625,0.1205495,-0.9749300000000001
-0.025651,0.118027,-0.992679,-0.21434,0.132215,-0.967769,-0.1199955,0.125121,-0.980224
-0.077693,0.10765,-0.991148,-0.164236,0.114083,-0.979802,-0.1209645,0.1108665,-0.985475
-0.049841,0.123626,-0.991076,-0.263508,0.154561,-0.952195,-0.15667450000000002,0.1390935,-0.9716355
-0.047972,0.130192,-0.990328,-0.245686,0.086734,-0.965461,-0.146829,0.108463,-0.9778945
-0.080481,0.110736,-0.990586,-0.27085,0.069107,-0.960138,-0.17566549999999997,0.0899215,-0.9753620000000001
-0.076895,0.106601,-0.991324,-0.282656,0.054566,-0.957668,-0.1797755,0.0805835,-0.974496
-0.048624,0.099625,-0.993836,-0.270273,0.051949,-0.961381,-0.1594485,0.07578700000000001,-0.9776085000000001
-0.090062,0.10165,-0.990735,-0.134782,0.118024,-0.983821,-0.11242200000000001,0.109837,-0.987278
-0.11043,0.101622,-0.988675,-0.267698,0.113845,-0.956753,-0.189064,0.10773350000000001,-0.972714
-0.085033,0.109889,-0.9903,-0.16426,0.155301,-0.974115,-0.1246465,0.132595,-0.9822074999999999
-0.101118,0.113316,-0.9884,-0.178948,0.148247,-0.972626,-0.140033,0.1307815,-0.980513
-0.115929,0.114123,-0.986679,-0.185266,0.151571,-0.970929,-0.1505975,0.132847,-0.978804
-0.108844,0.097504,-0.989265,-0.182151,0.155465,-0.970902,-0.1454975,0.1264845,-0.9800835
-0.133075,0.087341,-0.98725,-0.166564,0.160673,-0.972852,-0.1498195,0.124007,-0.980051
-0.113021,0.091602,-0.989361,-0.245988,0.142007,-0.958814,-0.1795045,0.1168045,-0.9740875
-0.166869,0.100899,-0.980803,-0.142643,0.212168,-0.966767,-0.154756,0.1565335,-0.973785
-0.147294,0.116456,-0.982213,-0.218914,0.156512,-0.96311,-0.183104,0.136484,-0.9726615000000001
-0.142406,0.104557,-0.984271,-0.26437,0.175001,-0.948411,-0.203388,0.139779,-0.966341
-0.112164,0.096118,-0.98903,-0.292049,0.176898,-0.939901,-0.2021065,0.136508,-0.9644655
-0.084014,0.106423,-0.990765,-0.243704,0.205579,-0.947811,-0.163859,0.156001,-0.9692879999999999
-0.069026,0.115372,-0.990921,-0.20798,0.222219,-0.952556,-0.138503,0.1687955,-0.9717385000000001
-0.121607,0.123318,-0.984888,-0.285075,0.137702,-0.948562,-0.20334100000000002,0.13051,-0.9667250000000001
-0.070783,0.107953,-0.991633,-0.224493,0.059503,-0.972657,-0.147638,0.083728,-0.982145
-0.018394,0.210518,-0.977417,-0.227255,0.21053,-0.950806,-0.1228245,0.210524,-0.9641115
0.028064,0.231776,-0.972364,-0.072904,0.187221,-0.979609,-0.02242,0.2094985,-0.9759865
0.05917,0.222189,-0.973207,-0.092386,0.222788,-0.970479,-0.016607999999999998,0.2224885,-0.971843
0.090224,0.220878,-0.971119,-0.06799,0.203388,-0.976735,0.011117000000000002,0.21213300000000002,-0.973927
0.083452,0.213098,-0.97346,-0.158508,0.170168,-0.972583,-0.037528000000000006,0.191633,-0.9730215
0.115712,0.19767,-0.973415,-0.099037,0.21754,-0.971014,0.008337499999999998,0.207605,-0.9722145
0.095579,0.196423,-0.97585,0.002716,0.050862,-0.998702,0.0491475,0.12364249999999999,-0.987276
0.129023,0.166749,-0.977521,0.030648,0.038385,-0.998793,0.0798355,0.102567,-0.988157
0.096107,0.155415,-0.983163,-0.014058,0.033941,-0.999325,0.0410245,0.094678,-0.991244
0.096347,0.129831,-0.986844,-0.022572,0.057634,-0.998083,0.036887500000000004,0.0937325,-0.9924635
0.128392,0.150587,-0.980224,-0.136562,0.047209,-0.989506,-0.004084999999999991,0.098898,-0.984865
0.104703,0.084733,-0.990887,0.017487,0.001977,-0.999845,0.061095000000000003,0.043355000000000005,-0.995366
0.064084,0.133038,-0.989037,0.017258,-0.006821,-0.999828,0.040671,0.0631085,-0.9944325
0.118737,0.132285,-0.984074,-0.116063,0.010921,-0.993182,0.001336999999999998,0.071603,-0.9886280000000001
0.048335,0.124297,-0.991067,-0.153159,0.003455,-0.988196,-0.05241199999999999,0.063876,-0.9896315
0.051749,0.128248,-0.990391,-0.142075,0.000675,-0.989856,-0.045163,0.0644615,-0.9901234999999999
0.049174,0.155606,-0.986595,-0.072378,0.012805,-0.997295,-0.011601999999999998,0.0842055,-0.9919450000000001
0.132862,0.119721,-0.983877,-0.098467,-0.001084,-0.99514,0.017197500000000004,0.059318499999999996,-0.9895085
0.06344,0.150197,-0.986619,-0.078276,-0.014819,-0.996822,-0.007418000000000001,0.067689,-0.9917205
0.068201,0.137816,-0.988107,-0.087038,-0.022479,-0.995951,-0.009418500000000003,0.0576685,-0.992029
0.074246,0.123845,-0.98952,-0.142869,0.011537,-0.989674,-0.034311499999999995,0.067691,-0.9895970000000001
0.081494,0.123465,-0.988997,-0.142125,0.010202,-0.989796,-0.030315500000000002,0.0668335,-0.9893965
0.081251,0.136685,-0.987277,-0.129819,0.00319,-0.991533,-0.024283999999999993,0.0699375,-0.989405
0.082532,0.133886,-0.987554,-0.130637,-0.007718,-0.9914,-0.024052500000000004,0.063084,-0.9894769999999999
0.09083,0.12883,-0.987498,-0.133148,-0.009757,-0.991048,-0.021158999999999997,0.0595365,-0.9892730000000001
0.092584,0.14456,-0.985155,-0.128427,0.000555,-0.991719,-0.017921500000000007,0.0725575,-0.988437
0.084735,0.135489,-0.987149,-0.125083,-0.002865,-0.992142,-0.020173999999999997,0.066312,-0.9896455
0.081432,0.145544,-0.985995,-0.133095,0.001135,-0.991103,-0.025831499999999993,0.0733395,-0.9885489999999999
0.086908,0.126543,-0.988147,-0.111922,-0.029817,-0.99327,-0.012506999999999997,0.048362999999999996,-0.9907085
0.078399,0.135384,-0.987687,-0.111826,-0.02899,-0.993305,-0.0167135,0.053197,-0.990496
0.082156,0.129495,-0.988171,-0.106519,-0.023194,-0.99404,-0.012181499999999998,0.0531505,-0.9911055
0.140872,0.137769,-0.980395,-0.108142,-0.061352,-0.99224,0.016364999999999998,0.038208500000000006,-0.9863175
0.144455,0.147636,-0.978436,-0.103837,-0.055903,-0.993022,0.020309,0.04586649999999999,-0.985729
0.147759,0.147959,-0.977893,-0.108741,-0.049612,-0.992831,0.019509,0.0491735,-0.9853620000000001
0.14542,0.140445,-0.979351,-0.113146,-0.052209,-0.992206,0.016137,0.04411799999999999,-0.9857785
0.133376,0.138128,-0.981393,-0.11245,-0.042583,-0.992744,0.010463,0.047772499999999996,-0.9870684999999999
0.137196,0.132386,-0.981657,-0.126452,-0.03181,-0.991463,0.005372000000000002,0.050288,-0.98656
0.107629,0.132363,-0.985341,-0.125984,-0.045055,-0.991009,-0.009177500000000005,0.043654000000000005,-0.988175
0.134777,0.136606,-0.981414,-0.122402,-0.038885,-0.991719,0.0061875000000000055,0.0488605,-0.9865665
0.082856,0.092618,-0.992248,-0.14828,-0.084109,-0.985362,-0.032712,0.004254500000000001,-0.9888049999999999
0.081534,0.106923,-0.990919,-0.139776,-0.065318,-0.988026,-0.029121000000000008,0.0208025,-0.9894725
0.087772,0.115595,-0.989411,-0.126145,-0.052439,-0.990625,-0.019186500000000002,0.031578,-0.9900180000000001
0.076088,0.081526,-0.993763,-0.146635,-0.080276,-0.985928,-0.03527349999999999,0.0006250000000000006,-0.9898454999999999
0.079774,0.113994,-0.990274,-0.143794,-0.041242,-0.988748,-0.032010000000000004,0.036376,-0.989511
0.064387,0.12313,-0.9903,-0.145921,-0.035833,-0.988647,-0.040767,0.04364850000000001,-0.9894735
0.067977,0.097625,-0.992899,-0.154308,-0.078639,-0.984888,-0.0431655,0.009493000000000001,-0.9888935
0.061191,0.141965,-0.987979,-0.170741,-0.026569,-0.984958,-0.054775000000000004,0.057698000000000006,-0.9864685
0.051758,0.129981,-0.990165,-0.172723,-0.029025,-0.984543,-0.060482499999999995,0.05047800000000001,-0.987354
0.039575,0.131319,-0.99055,-0.154546,-0.025582,-0.987654,-0.057485499999999995,0.0528685,-0.989102
0.048228,0.144933,-0.988265,-0.154071,-0.042871,-0.987129,-0.05292150000000001,0.05103100000000001,-0.987697
0.064515,0.125506,-0.989993,-0.140923,-0.034616,-0.989415,-0.038203999999999995,0.045445,-0.989704
0.085563,0.083572,-0.992822,-0.136906,-0.029875,-0.990133,-0.0256715,0.026848499999999997,-0.9914775
0.065042,0.109306,-0.991878,-0.130285,-0.029958,-0.991024,-0.032621500000000005,0.039674,-0.9914510000000001
0.07104,0.106044,-0.991821,-0.122171,-0.013934,-0.992411,-0.025565499999999998,0.046055,-0.992116
0.053156,0.121381,-0.991182,-0.105799,0.037651,-0.993675,-0.0263215,0.079516,-0.9924284999999999
0.051764,0.116426,-0.99185,-0.091659,0.041852,-0.994911,-0.019947500000000003,0.079139,-0.9933805
0.044142,0.118589,-0.991962,-0.105502,0.03047,-0.993952,-0.03068,0.0745295,-0.992957
0.022022,0.09432,-0.995298,-0.147026,0.059196,-0.98736,-0.062502,0.07675799999999999,-0.991329
-0.007804,0.092601,-0.995673,-0.115648,0.018555,-0.993117,-0.061726,0.055578,-0.994395
-0.02348,0.110572,-0.993591,-0.107622,0.022565,-0.993936,-0.065551,0.0665685,-0.9937635
0.014423,0.094643,-0.995407,-0.083517,0.002458,-0.996503,-0.034546999999999994,0.0485505,-0.995955
0.027157,0.146037,-0.988906,-0.117779,0.077309,-0.990026,-0.045311,0.111673,-0.989466
0.032878,0.156742,-0.987092,-0.122747,0.078606,-0.98932,-0.0449345,0.117674,-0.9882059999999999
0.026877,0.156775,-0.987269,-0.11928,0.10161,-0.987648,-0.0462015,0.1291925,-0.9874585
0.005264,0.141794,-0.989882,-0.100177,0.115011,-0.9883,-0.0474565,0.1284025,-0.9890909999999999
0.07649,0.144133,-0.986598,-0.106964,0.107875,-0.988393,-0.015237,0.126004,-0.9874955
0.039682,0.166715,-0.985206,-0.186858,0.090748,-0.978186,-0.073588,0.1287315,-0.981696
0.011677,0.181989,-0.983231,-0.192167,0.103902,-0.975846,-0.090245,0.1429455,-0.9795385
0.022239,0.185687,-0.982357,-0.168955,0.108839,-0.979596,-0.07335799999999999,0.147263,-0.9809765
0.015796,0.190529,-0.981555,-0.136287,0.117881,-0.983631,-0.060245499999999994,0.154205,-0.982593
-0.003734,0.164958,-0.986293,-0.14158,0.103502,-0.984501,-0.072657,0.13423,-0.985397
-0.009274,0.170284,-0.985351,-0.074579,0.134067,-0.988162,-0.041926500000000005,0.1521755,-0.9867565
-0.019211,0.115564,-0.993114,-0.066122,0.062966,-0.995823,-0.042666499999999996,0.089265,-0.9944685
-0.037531,0.093992,-0.994865,-0.086689,0.041348,-0.995377,-0.06211,0.06767000000000001,-0.9951209999999999
0.024567,0.13716,-0.990244,-0.119219,0.057074,-0.991226,-0.04732600000000001,0.09711700000000001,-0.990735
-0.015302,0.119054,-0.99277,-0.127098,0.055377,-0.990343,-0.0712,0.0872155,-0.9915565
-0.00676,0.181479,-0.983372,-0.140009,0.162116,-0.976789,-0.07338449999999999,0.1717975,-0.9800805
-0.013464,0.207854,-0.978067,-0.13461,0.183166,-0.973822,-0.074037,0.19551000000000002,-0.9759445
-0.075374,0.218974,-0.972815,-0.142472,0.197091,-0.969978,-0.10892299999999999,0.2080325,-0.9713965
-0.055415,0.201335,-0.977954,-0.150858,0.218936,-0.964007,-0.10313649999999999,0.21013549999999998,-0.9709805
0.003486,0.192716,-0.981248,-0.068155,0.192876,-0.978853,-0.032334499999999995,0.192796,-0.9800504999999999
0.016396,0.164142,-0.9863,-0.192474,0.169532,-0.966547,-0.088039,0.166837,-0.9764235
0.040095,0.157873,-0.986645,-0.212633,0.160628,-0.963839,-0.086269,0.15925050000000002,-0.9752419999999999
-0.013245,0.128332,-0.991643,-0.230159,0.180101,-0.956342,-0.121702,0.1542165,-0.9739925
-0.018112,0.160032,-0.986946,-0.233084,0.178789,-0.95588,-0.12559800000000002,0.16941050000000002,-0.971413
-0.034118,0.16274,-0.986079,-0.218755,0.175329,-0.959899,-0.1264365,0.1690345,-0.972989
-0.029075,0.162126,-0.986342,-0.228293,0.159034,-0.960516,-0.128684,0.16058,-0.9734290000000001
0.022971,0.121321,-0.992347,-0.190302,0.077395,-0.97867,-0.0836655,0.099358,-0.9855085
-0.013291,0.13529,-0.990717,-0.19343,0.117547,-0.974047,-0.1033605,0.1264185,-0.982382
-0.016812,0.124623,-0.992062,-0.222564,0.148914,-0.963478,-0.119688,0.1367685,-0.97777
-0.051758,0.126202,-0.990653,-0.148895,0.131854,-0.980023,-0.1003265,0.129028,-0.985338
-0.015921,0.145098,-0.989289,-0.201467,0.150594,-0.96785,-0.108694,0.147846,-0.9785695
-0.044675,0.124791,-0.991177,-0.21495,0.146769,-0.965534,-0.1298125,0.13578,-0.9783554999999999
0.01676,0.030228,-0.999403,-0.199164,0.113445,-0.973378,-0.091202,0.0718365,-0.9863905
-0.107858,0.118174,-0.987118,-0.213523,0.140469,-0.966787,-0.1606905,0.1293215,-0.9769525
-0.130144,0.098935,-0.986547,-0.196257,0.14133,-0.970314,-0.1632005,0.1201325,-0.9784305
-0.133092,0.095874,-0.986456,-0.208262,0.118097,-0.970917,-0.170677,0.1069855,-0.9786865
-0.107291,0.118175,-0.98718,-0.18922,0.137595,-0.972247,-0.14825549999999998,0.127885,-0.9797134999999999
-0.072762,0.086631,-0.99358,-0.209028,0.079464,-0.974676,-0.140895,0.0830475,-0.984128
-0.123592,0.109368,-0.986288,-0.213726,0.117567,-0.969793,-0.168659,0.1134675,-0.9780405000000001
-0.121725,0.11222,-0.9862,-0.227235,0.118853,-0.96656,-0.17448,0.1155365,-0.97638
-0.110154,0.126745,-0.9858,-0.230909,0.105965,-0.967188,-0.1705315,0.116355,-0.976494
-0.104853,0.102524,-0.989189,-0.229021,0.120134,-0.96598,-0.166937,0.11132900000000001,-0.9775845
-0.103662,0.111773,-0.988312,-0.380222,0.15028,-0.912604,-0.241942,0.1310265,-0.950458
-0.109393,0.120391,-0.986681,-0.24628,0.121088,-0.961605,-0.1778365,0.1207395,-0.974143
-0.100522,0.118767,-0.987821,-0.301126,0.100975,-0.948223,-0.200824,0.109871,-0.9680219999999999
-0.060534,0.114175,-0.991615,-0.2323,0.138659,-0.96271,-0.146417,0.126417,-0.9771624999999999
-0.073984,0.109914,-0.991184,-0.215789,0.142553,-0.965978,-0.1448865,0.1262335,-0.9785809999999999
-0.084192,0.115922,-0.989684,-0.252909,0.145474,-0.956491,-0.1685505,0.13069799999999998,-0.9730875
-0.049178,0.110239,-0.992688,-0.266281,0.108349,-0.957787,-0.1577295,0.109294,-0.9752375
-0.106864,0.107074,-0.988491,-0.300372,0.105444,-0.947976,-0.203618,0.10625899999999999,-0.9682335
-0.033953,0.133913,-0.990411,-0.301618,0.121853,-0.94561,-0.1677855,0.127883,-0.9680105
-0.04512,0.130009,-0.990486,-0.332875,0.094679,-0.938206,-0.18899749999999998,0.112344,-0.9643459999999999
-0.051748,0.122288,-0.991145,-0.330794,0.101475,-0.938231,-0.191271,0.1118815,-0.964688
-0.0434,0.135354,-0.989846,-0.303978,0.12787,-0.944059,-0.173689,0.131612,-0.9669525
-0.043854,0.139014,-0.989319,-0.309005,0.116881,-0.943851,-0.1764295,0.1279475,-0.966585
-0.044062,0.13075,-0.990436,-0.319747,0.107061,-0.941435,-0.1819045,0.1189055,-0.9659355000000001
-0.045909,0.111798,-0.99267,-0.275136,0.111428,-0.954926,-0.16052249999999998,0.11161299999999999,-0.973798
-0.063994,0.143964,-0.987512,-0.196267,0.13387,-0.971369,-0.13013049999999998,0.138917,-0.9794404999999999
-0.067596,0.149209,-0.986493,-0.229849,0.135632,-0.963729,-0.1487225,0.1424205,-0.975111
-0.075805,0.136307,-0.987762,-0.235452,0.130959,-0.963022,-0.1556285,0.133633,-0.975392
-0.097211,0.122272,-0.987724,-0.146748,0.133291,-0.980152,-0.12197949999999999,0.1277815,-0.983938
-0.111277,0.10913,-0.987779,-0.158183,0.126577,-0.979263,-0.13473,0.1178535,-0.983521
-0.102947,0.11322,-0.988222,-0.142638,0.134073,-0.980652,-0.1227925,0.12364649999999999,-0.984437
-0.113698,0.110783,-0.98732,-0.139168,0.130377,-0.981649,-0.126433,0.12057999999999999,-0.9844845
-0.108196,0.108165,-0.988228,-0.135048,0.124918,-0.982933,-0.12162200000000001,0.11654149999999999,-0.9855805
-0.101657,0.109673,-0.988756,-0.169407,0.117557,-0.97851,-0.13553199999999999,0.113615,-0.983633
-0.094923,0.116712,-0.988619,-0.166692,0.115916,-0.979172,-0.1308075,0.116314,-0.9838955
-0.106542,0.100526,-0.989213,-0.170298,0.113097,-0.978881,-0.13842,0.1068115,-0.984047
-0.124747,0.109674,-0.986108,-0.173753,0.113463,-0.978231,-0.14925,0.11156849999999999,-0.9821694999999999
-0.095692,0.115536,-0.988683,-0.15245,0.134768,-0.979079,-0.124071,0.12515199999999999,-0.983881
-0.104072,0.11649,-0.987724,-0.157049,0.133321,-0.97855,-0.1305605,0.1249055,-0.983137
-0.093148,0.10668,-0.989921,-0.155999,0.127871,-0.979445,-0.1245735,0.1172755,-0.984683
-0.060911,0.114496,-0.991555,-0.165665,0.138981,-0.97634,-0.113288,0.1267385,-0.9839475
-0.075435,0.098427,-0.992281,-0.160512,0.12905,-0.978561,-0.1179735,0.11373849999999999,-0.985421
-0.101642,0.103363,-0.989437,-0.177395,0.124182,-0.976273,-0.1395185,0.1137725,-0.982855
-0.082326,0.109178,-0.990607,-0.190725,0.097109,-0.976828,-0.1365255,0.1031435,-0.9837175
-0.078114,0.112585,-0.990567,-0.164191,0.106542,-0.980658,-0.1211525,0.10956350000000001,-0.9856125
-0.099566,0.103544,-0.989629,-0.166324,0.101405,-0.980843,-0.132945,0.1024745,-0.985236
-0.109015,0.127433,-0.985838,-0.153473,0.114729,-0.98147,-0.131244,0.121081,-0.983654
-0.126167,0.090084,-0.98791,-0.240341,0.112622,-0.964133,-0.183254,0.101353,-0.9760215
-0.145981,0.11576,-0.982491,-0.20425,0.14788,-0.967685,-0.17511549999999998,0.13182,-0.975088
-0.148279,0.128592,-0.98055,-0.188676,0.15982,-0.968947,-0.1684775,0.144206,-0.9747485
-0.144269,0.12195,-0.981995,-0.1966,0.137788,-0.970754,-0.1704345,0.129869,-0.9763744999999999
-0.140135,0.134435,-0.980964,-0.207231,0.177032,-0.962141,-0.173683,0.1557335,-0.9715525
-0.111974,0.115779,-0.986943,-0.24771,0.12639,-0.960555,-0.179842,0.12108450000000001,-0.973749
-0.129109,0.100018,-0.986574,-0.266489,0.130297,-0.95499,-0.197799,0.1151575,-0.970782
-0.159418,0.09056,-0.983049,-0.255312,0.121695,-0.95917,-0.207365,0.1061275,-0.9711095
-0.14673,0.100486,-0.984059,-0.245476,0.102202,-0.964,-0.196103,0.101344,-0.9740295
-0.135166,0.100599,-0.985703,-0.233654,0.108915,-0.9662,-0.18441000000000002,0.10475699999999999,-0.9759515
-0.11075,0.07612,-0.990929,-0.219542,0.094295,-0.971035,-0.165146,0.08520749999999999,-0.980982
-0.155314,0.100648,-0.982725,-0.239339,0.126829,-0.962617,-0.19732650000000002,0.11373849999999999,-0.972671
-0.148817,0.090618,-0.984704,-0.241475,0.128378,-0.961878,-0.195146,0.109498,-0.973291
-0.136631,0.098714,-0.985691,-0.23328,0.130379,-0.96363,-0.1849555,0.1145465,-0.9746604999999999
-0.199089,0.058889,-0.978211,-0.256386,0.101734,-0.961206,-0.22773749999999998,0.08031150000000001,-0.9697085000000001
-0.198758,0.063897,-0.977963,-0.230426,0.091443,-0.968784,-0.214592,0.07766999999999999,-0.9733735
-0.19414,0.081609,-0.977573,-0.229061,0.110176,-0.967157,-0.2116005,0.09589249999999999,-0.972365
-0.183989,0.049287,-0.981692,-0.244738,0.052445,-0.96817,-0.2143635,0.050865999999999995,-0.974931
-0.177095,0.071768,-0.981574,-0.216316,0.082553,-0.972827,-0.1967055,0.07716049999999999,-0.9772004999999999
-0.170157,0.065305,-0.983251,-0.214919,0.079006,-0.973431,-0.192538,0.07215550000000001,-0.978341
-0.159668,0.092784,-0.982801,-0.219289,0.118461,-0.968442,-0.1894785,0.10562250000000001,-0.9756215
-0.153276,0.093342,-0.983765,-0.22472,0.104718,-0.96878,-0.188998,0.09903,-0.9762725
-0.082436,0.09693,-0.991871,-0.222068,0.125121,-0.96697,-0.152252,0.1110255,-0.9794205
-0.051276,0.195019,-0.979458,-0.133581,0.217062,-0.966975,-0.0924285,0.20604050000000002,-0.9732165
0.013988,0.222739,-0.974778,-0.105099,0.12165,-0.986993,-0.0455555,0.1721945,-0.9808855000000001
-0.009268,0.211701,-0.977291,-0.17456,0.138251,-0.974892,-0.091914,0.17497600000000002,-0.9760915
0.018257,0.242381,-0.970009,-0.047036,0.209326,-0.976714,-0.014389500000000001,0.2258535,-0.9733615
0.056273,0.231886,-0.971114,-0.047189,0.19334,-0.979996,0.004541999999999997,0.212613,-0.975555
0.010522,0.223955,-0.974543,-0.107064,0.192719,-0.975396,-0.048271,0.208337,-0.9749695
0.065682,0.226685,-0.971751,-0.124475,0.222228,-0.967016,-0.0293965,0.2244565,-0.9693835
0.062042,0.219288,-0.973686,-0.137062,0.231667,-0.963091,-0.037509999999999995,0.2254775,-0.9683885000000001
0.048514,0.209421,-0.976621,-0.116724,0.216642,-0.969248,-0.034104999999999996,0.21303149999999998,-0.9729345
0.042449,0.209436,-0.9769,-0.101018,0.209936,-0.972483,-0.029284499999999998,0.209686,-0.9746915
0.130804,0.207077,-0.969541,-0.090077,0.19298,-0.977059,0.0203635,0.2000285,-0.9733
0.093411,0.210786,-0.973059,-0.134264,0.228184,-0.964316,-0.0204265,0.21948499999999999,-0.9686874999999999
0.077081,0.175663,-0.981428,-0.034358,0.146101,-0.988673,0.0213615,0.16088200000000002,-0.9850505
-0.009406,0.164192,-0.986384,-0.015227,0.14374,-0.989498,-0.0123165,0.153966,-0.987941
0.019326,0.171588,-0.984979,-0.094743,0.14709,-0.984575,-0.0377085,0.159339,-0.984777
0.017829,0.200648,-0.979501,-0.090755,0.119981,-0.988619,-0.036463,0.1603145,-0.9840599999999999
0.093864,0.155769,-0.983324,-0.027891,0.078543,-0.996521,0.0329865,0.117156,-0.9899225
0.008588,0.161035,-0.986911,-0.052034,0.092127,-0.994387,-0.021723,0.126581,-0.990649
0.051569,0.181442,-0.982049,-0.07421,0.047359,-0.996117,-0.0113205,0.11440049999999999,-0.9890829999999999
0.102594,0.16272,-0.981324,-0.035562,0.04764,-0.998231,0.033516000000000004,0.10518,-0.9897775
0.125895,0.208636,-0.969856,-0.068831,0.055373,-0.99609,0.028532000000000002,0.1320045,-0.9829730000000001
0.123739,0.198259,-0.972308,-0.100554,0.06644,-0.992711,0.011592499999999999,0.1323495,-0.9825094999999999
0.096574,0.202838,-0.974438,-0.064146,0.034326,-0.99735,0.016214,0.11858199999999999,-0.985894
0.022944,0.172764,-0.984696,-0.034153,0.0452,-0.998394,-0.005604500000000002,0.108982,-0.991545
0.082687,0.059691,-0.994786,-0.144091,-0.100139,-0.984485,-0.030702,-0.020224000000000002,-0.9896355
0.028195,0.132622,-0.990766,-0.199275,-0.084335,-0.976308,-0.08554,0.0241435,-0.983537
0.060442,0.124777,-0.990342,-0.198627,-0.059459,-0.97827,-0.0690925,0.032659,-0.9843059999999999
0.087067,0.133754,-0.987182,-0.141161,-0.053255,-0.988553,-0.027047,0.04024950000000001,-0.9878675
0.066492,0.140236,-0.987883,-0.138008,-0.054554,-0.988927,-0.035758,0.042841000000000004,-0.988405
0.076591,0.116564,-0.990226,-0.136073,-0.078507,-0.987583,-0.029740999999999997,0.019028500000000004,-0.9889045000000001
0.060971,0.080567,-0.994883,-0.142465,-0.094856,-0.985244,-0.040747000000000005,-0.007144499999999998,-0.9900635
0.052426,0.08109,-0.995327,-0.137781,-0.094756,-0.98592,-0.04267749999999999,-0.006833000000000006,-0.9906235
0.06126,0.078436,-0.995035,-0.144532,-0.102036,-0.984225,-0.04163599999999999,-0.011799999999999998,-0.98963
0.061141,0.117671,-0.991169,-0.125553,0.008814,-0.992048,-0.032206,0.0632425,-0.9916085
0.044724,0.099315,-0.994051,-0.142288,-0.019969,-0.989624,-0.048782,0.039673,-0.9918374999999999
0.046231,0.091451,-0.994736,-0.140196,-0.040446,-0.989297,-0.046982499999999996,0.0255025,-0.9920165
0.054849,0.084418,-0.99492,-0.151541,-0.046623,-0.987351,-0.048346,0.018897500000000005,-0.9911355
0.038901,0.097237,-0.994501,-0.146622,-0.032567,-0.988656,-0.053860500000000006,0.032335,-0.9915784999999999
0.042991,0.109209,-0.993089,-0.140829,-0.02098,-0.989812,-0.048919000000000004,0.0441145,-0.9914505
0.034472,0.09951,-0.994439,-0.141838,-0.028338,-0.989484,-0.053682999999999995,0.035586,-0.9919614999999999
0.025281,0.107027,-0.993935,-0.137885,-0.019778,-0.990251,-0.056302000000000005,0.0436245,-0.992093
0.036166,0.1017,-0.994158,-0.15726,-0.02376,-0.987271,-0.060547000000000004,0.03897,-0.9907144999999999
0.029859,0.108438,-0.993655,-0.176634,-0.030465,-0.983805,-0.07338750000000001,0.03898650000000001,-0.98873
0.040138,0.124388,-0.991421,-0.163256,0.009124,-0.986542,-0.061559,0.066756,-0.9889815
0.042866,0.124304,-0.991318,-0.162287,0.001899,-0.986742,-0.05971049999999999,0.0631015,-0.9890300000000001
0.033994,0.107186,-0.993658,-0.162636,-0.014506,-0.986579,-0.064321,0.04634,-0.9901185
0.037817,0.110112,-0.993199,-0.150779,0.008386,-0.988532,-0.056480999999999996,0.059249,-0.9908655
0.033465,0.118778,-0.992357,-0.14184,0.004158,-0.989881,-0.0541875,0.061467999999999995,-0.9911190000000001
0.051624,0.149563,-0.987404,-0.172578,-0.020525,-0.984782,-0.060477,0.06451899999999999,-0.986093
0.09324,0.15298,-0.983821,-0.162684,-0.030099,-0.986219,-0.034721999999999996,0.0614405,-0.98502
0.08938,0.158031,-0.98338,-0.163503,-0.012153,-0.986468,-0.037061500000000004,0.072939,-0.984924
0.090735,0.159354,-0.983043,-0.162807,-0.017039,-0.986511,-0.036036000000000006,0.0711575,-0.984777
0.084575,0.163308,-0.982943,-0.159571,-0.014616,-0.987078,-0.037498,0.07434600000000001,-0.9850105
0.087918,0.161262,-0.982988,-0.156847,-0.011184,-0.98756,-0.034464499999999995,0.075039,-0.985274
0.078882,0.143661,-0.986478,-0.155042,-0.038268,-0.987166,-0.03808000000000001,0.05269650000000001,-0.986822
0.093281,0.136233,-0.986275,-0.150293,-0.0435,-0.987684,-0.028506000000000004,0.0463665,-0.9869795
0.086491,0.144022,-0.985788,-0.150265,-0.050536,-0.987353,-0.031887000000000006,0.04674300000000001,-0.9865705
0.092103,0.128745,-0.987391,-0.159194,-0.051763,-0.985889,-0.0335455,0.038491,-0.98664
0.087074,0.129805,-0.987709,-0.153535,-0.056323,-0.986537,-0.0332305,0.036741,-0.987123
0.090551,0.124888,-0.98803,-0.177516,-0.051743,-0.982757,-0.0434825,0.0365725,-0.9853935
0.089905,0.129946,-0.987437,-0.167295,-0.058898,-0.984146,-0.038695,0.035524,-0.9857914999999999
0.068264,0.126717,-0.989587,-0.158876,-0.071875,-0.984679,-0.04530599999999999,0.027421,-0.987133
