gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.072368,0.093428,-0.992993,-0.112948,0.142549,-0.983322,-0.020290000000000002,0.1179885,-0.9881575
0.100355,0.108981,-0.988965,-0.143323,0.152428,-0.977867,-0.021484000000000003,0.1307045,-0.9834160000000001
0.086016,0.112363,-0.989937,-0.126494,0.143849,-0.981482,-0.020239,0.128106,-0.9857095
0.053589,0.109838,-0.992504,-0.190558,0.099165,-0.976655,-0.0684845,0.1045015,-0.9845795
0.083726,0.107228,-0.990703,-0.218551,0.06886,-0.973393,-0.0674125,0.08804400000000001,-0.982048
0.087615,0.099605,-0.991162,-0.153267,0.048881,-0.986975,-0.032825999999999994,0.074243,-0.9890685
0.044924,0.081077,-0.995695,-0.192299,0.013276,-0.981247,-0.0736875,0.047176499999999996,-0.988471
0.013331,0.069444,-0.997497,-0.210265,0.003393,-0.977639,-0.098467,0.036418500000000006,-0.987568
-0.003588,0.08007,-0.996783,-0.177987,0.05545,-0.982469,-0.09078750000000001,0.06776,-0.989626
-0.010316,0.031403,-0.999454,-0.276877,0.000746,-0.960905,-0.1435965,0.0160745,-0.9801795
-0.011042,0.036928,-0.999257,-0.238504,0.06081,-0.969236,-0.124773,0.048869,-0.9842465
-0.041488,0.061466,-0.997247,-0.249264,0.069286,-0.965954,-0.145376,0.065376,-0.9816005
-0.070686,0.05915,-0.995743,-0.280825,0.043945,-0.958752,-0.1757555,0.051547499999999996,-0.9772475
-0.089355,0.196869,-0.976349,-0.281221,0.197614,-0.939076,-0.185288,0.19724150000000001,-0.9577125
0.062283,0.225063,-0.972351,-0.037203,0.1098,-0.993257,0.012539999999999999,0.1674315,-0.982804
0.010649,0.14826,-0.988891,-0.274275,0.114288,-0.954836,-0.13181299999999999,0.131274,-0.9718635
-0.016997,0.107211,-0.994091,-0.214002,0.039339,-0.976041,-0.1154995,0.073275,-0.985066
-0.01389,0.106412,-0.994225,-0.215825,0.064445,-0.974303,-0.1148575,0.0854285,-0.984264
0.189674,0.079693,-0.978608,-0.059533,0.045094,-0.997207,0.0650705,0.062393500000000005,-0.9879074999999999
0.135911,0.073878,-0.987963,-0.033256,0.13671,-0.990053,0.0513275,0.105294,-0.989008
0.161737,0.060042,-0.985006,-0.026089,0.210253,-0.977299,0.067824,0.1351475,-0.9811525000000001
0.196521,0.120469,-0.973071,-0.103051,0.135693,-0.985377,0.046735,0.128081,-0.979224
0.208961,0.114048,-0.971251,-0.111309,0.152706,-0.981983,0.048826,0.133377,-0.9766170000000001
0.230266,0.106676,-0.967263,-0.039593,0.126409,-0.991188,0.09533649999999999,0.1165425,-0.9792255
0.195342,0.080513,-0.977425,-0.079418,0.154137,-0.984852,0.05796199999999999,0.117325,-0.9811384999999999
0.250408,0.114131,-0.96139,-0.053268,0.109097,-0.992603,0.09857,0.11161399999999999,-0.9769965
0.222988,0.103772,-0.969282,-0.038705,0.130217,-0.99073,0.09214149999999999,0.1169945,-0.9800059999999999
0.173806,0.14414,-0.974174,-0.029866,0.177345,-0.983695,0.07196999999999999,0.1607425,-0.9789345
0.194281,0.12139,-0.973406,-0.041722,0.101284,-0.993982,0.0762795,0.11133699999999999,-0.9836940000000001
0.221672,0.109251,-0.968982,-0.066308,0.075726,-0.994922,0.077682,0.0924885,-0.9819519999999999
0.183347,0.122352,-0.975405,-0.089147,0.089128,-0.992023,0.0471,0.10574,-0.983714
0.159872,0.113634,-0.980575,-0.092245,0.105167,-0.990167,0.033813499999999996,0.1094005,-0.985371
0.118916,0.121505,-0.985442,-0.11018,0.125853,-0.985912,0.004367999999999997,0.123679,-0.985677
0.132086,0.112041,-0.984886,-0.071059,0.11336,-0.99101,0.030513500000000006,0.11270050000000001,-0.987948
0.147808,0.12619,-0.980933,-0.083334,0.131798,-0.987768,0.032236999999999995,0.128994,-0.9843505
0.166724,0.122891,-0.978315,-0.064968,0.161301,-0.984765,0.05087800000000001,0.142096,-0.9815400000000001
0.167792,0.108578,-0.979825,-0.069531,0.166884,-0.983522,0.0491305,0.137731,-0.9816735
0.205319,0.123424,-0.970881,-0.047055,0.176078,-0.983251,0.07913200000000001,0.14975100000000002,-0.977066
0.175277,0.129894,-0.975913,-0.023498,0.169327,-0.98528,0.0758895,0.1496105,-0.9805965000000001
0.098603,0.123294,-0.987459,-0.100563,0.092846,-0.990589,-0.0009800000000000017,0.10807,-0.989024
0.070403,0.086694,-0.993744,-0.122524,0.084576,-0.988855,-0.0260605,0.08563499999999999,-0.9912995
0.036945,0.08022,-0.996092,-0.04076,0.156801,-0.986789,-0.0019074999999999995,0.11851049999999999,-0.9914405
0.057295,0.103622,-0.992965,-0.10733,0.149846,-0.982866,-0.025017499999999998,0.126734,-0.9879155
0.020641,0.085828,-0.996096,-0.167305,0.152991,-0.973963,-0.07333200000000001,0.1194095,-0.9850295
0.001875,0.043392,-0.999056,-0.170411,0.188589,-0.967158,-0.08426800000000001,0.1159905,-0.983107
0.032471,0.070172,-0.997006,-0.223041,0.113451,-0.968185,-0.095285,0.09181149999999999,-0.9825955
0.070172,0.229037,-0.970885,-0.257001,0.238583,-0.936498,-0.09341449999999998,0.23381,-0.9536915
0.035336,0.20086,-0.978982,-0.237779,0.173948,-0.955617,-0.10122149999999999,0.18740400000000002,-0.9672995
-0.013707,0.107168,-0.994146,-0.232349,0.037579,-0.971906,-0.123028,0.07237350000000001,-0.983026
-0.059693,0.077102,-0.995235,-0.197451,0.095826,-0.975618,-0.128572,0.086464,-0.9854265
-0.043546,0.067279,-0.996783,-0.203404,0.092186,-0.974745,-0.123475,0.07973250000000001,-0.985764
-0.043926,0.116718,-0.992193,-0.196413,0.1439,-0.969905,-0.1201695,0.130309,-0.9810490000000001
-0.018325,0.064897,-0.997724,-0.228156,0.097289,-0.968752,-0.1232405,0.081093,-0.9832380000000001
-0.081269,0.072721,-0.994036,-0.174845,0.088107,-0.980646,-0.128057,0.080414,-0.987341
-0.061096,0.047469,-0.997003,-0.26557,0.152852,-0.951898,-0.16333299999999998,0.10016049999999999,-0.9744505
-0.070967,0.067679,-0.99518,-0.259297,0.128861,-0.957162,-0.165132,0.09827,-0.9761709999999999
-0.071383,0.05814,-0.995753,-0.243525,0.142573,-0.959358,-0.15745399999999998,0.1003565,-0.9775555
-0.065001,0.079212,-0.994736,-0.212943,0.092057,-0.972718,-0.13897199999999998,0.0856345,-0.983727
-0.062724,0.0895,-0.99401,-0.273082,0.123032,-0.954091,-0.167903,0.106266,-0.9740504999999999
-0.0145,0.094234,-0.995444,-0.21862,0.100076,-0.970665,-0.11656000000000001,0.09715499999999999,-0.9830544999999999
0.133266,0.099691,-0.986054,-0.027319,0.150167,-0.988283,0.0529735,0.124929,-0.9871685
0.22395,0.117253,-0.967522,-0.04334,0.213885,-0.975897,0.09030500000000001,0.165569,-0.9717095
0.173666,0.122547,-0.97715,-0.012433,0.149537,-0.988678,0.0806165,0.136042,-0.982914
0.216177,0.117724,-0.969231,0.018026,0.158615,-0.987176,0.1171015,0.1381695,-0.9782035
0.219194,0.144364,-0.964942,0.036775,0.213655,-0.976217,0.1279845,0.1790095,-0.9705794999999999
0.196192,0.150768,-0.968906,0.023624,0.155766,-0.987511,0.109908,0.153267,-0.9782085
0.217689,0.105479,-0.970302,-0.088969,0.13981,-0.986173,0.06436,0.12264449999999999,-0.9782375
0.227617,0.113394,-0.967126,-0.094459,0.094724,-0.991012,0.066579,0.104059,-0.979069
0.192403,0.117642,-0.974239,-0.107846,0.10759,-0.988329,0.0422785,0.112616,-0.981284
0.221191,0.114341,-0.968504,-0.109913,0.077625,-0.990905,0.055639,0.095983,-0.9797045
0.168153,0.126864,-0.977563,-0.085625,0.159527,-0.983473,0.041263999999999995,0.1431955,-0.980518
0.173622,0.113551,-0.978244,-0.072229,0.134516,-0.988275,0.0506965,0.12403349999999999,-0.9832595
0.170084,0.117193,-0.978436,-0.078296,0.116139,-0.990142,0.045894000000000004,0.116666,-0.984289
0.15657,0.09775,-0.982818,-0.138508,0.11463,-0.983705,0.009030999999999997,0.10619,-0.9832615
0.101552,0.12288,-0.987212,-0.154251,0.078845,-0.984881,-0.026349499999999998,0.1008625,-0.9860465
0.127177,0.121227,-0.984444,-0.092794,0.136967,-0.98622,0.017191500000000005,0.12909700000000002,-0.985332
0.120318,0.129679,-0.984229,-0.105061,0.128556,-0.986122,0.007628499999999996,0.1291175,-0.9851755
0.077186,0.121334,-0.989606,-0.155363,0.087055,-0.984014,-0.0390885,0.1041945,-0.98681
0.045072,0.32591,-0.944326,-0.026743,0.334124,-0.94215,0.0091645,0.330017,-0.943238
0.087135,0.259489,-0.961807,-0.078826,0.210751,-0.974357,0.004154500000000005,0.23512,-0.968082
0.136187,0.171325,-0.975757,-0.209138,0.071002,-0.975305,-0.036475499999999994,0.12116350000000001,-0.9755309999999999
0.078119,0.105627,-0.991333,-0.172641,0.070779,-0.982439,-0.047261,0.088203,-0.9868859999999999
0.061173,0.130662,-0.989538,-0.173123,0.046381,-0.983807,-0.055975,0.0885215,-0.9866725000000001
0.054552,0.082118,-0.995129,-0.265307,0.126809,-0.955789,-0.10537750000000001,0.1044635,-0.9754590000000001
0.057848,0.089681,-0.994289,-0.211693,0.108983,-0.971241,-0.0769225,0.099332,-0.982765
0.044537,0.076021,-0.996111,-0.186028,0.099167,-0.977527,-0.0707455,0.087594,-0.986819
0.002693,0.052716,-0.998606,-0.142364,0.09897,-0.984854,-0.0698355,0.075843,-0.99173
-0.024151,0.041786,-0.998835,-0.152187,0.066342,-0.986123,-0.088169,0.054064,-0.992479
-0.030373,0.049119,-0.998331,-0.180134,0.10119,-0.978423,-0.1052535,0.0751545,-0.9883770000000001
-0.036111,0.067634,-0.997056,-0.208233,0.115981,-0.971178,-0.122172,0.0918075,-0.984117
0.007444,0.057012,-0.998346,-0.068328,0.039673,-0.996874,-0.030442,0.0483425,-0.99761
-0.033882,0.073063,-0.996752,-0.17581,0.041072,-0.983567,-0.104846,0.0570675,-0.9901595
-0.034619,0.061043,-0.997535,-0.174828,0.038244,-0.983856,-0.1047235,0.0496435,-0.9906955
-0.055197,0.053682,-0.997031,-0.19119,0.041017,-0.980696,-0.1231935,0.0473495,-0.9888635
-0.057636,0.042223,-0.997444,-0.215958,0.024553,-0.976094,-0.136797,0.033388,-0.986769
-0.042373,0.067153,-0.996843,-0.204034,0.069242,-0.976512,-0.1232035,0.0681975,-0.9866775000000001
-0.086883,0.048831,-0.995021,-0.236169,0.023508,-0.971428,-0.161526,0.0361695,-0.9832245
-0.06448,0.012406,-0.997842,-0.258873,0.045411,-0.964843,-0.1616765,0.0289085,-0.9813425
-0.05675,0.076996,-0.995415,-0.230424,0.092194,-0.968713,-0.143587,0.084595,-0.982064
-0.099211,0.063885,-0.993014,-0.231311,0.049442,-0.971623,-0.165261,0.0566635,-0.9823185
-0.152229,0.061915,-0.986404,-0.245176,0.036209,-0.968802,-0.1987025,0.049061999999999995,-0.977603
-0.116683,0.035288,-0.992542,-0.24471,-0.005663,-0.96958,-0.1806965,0.0148125,-0.981061
-0.095461,0.094311,-0.990955,-0.237624,0.086238,-0.967522,-0.1665425,0.09027450000000001,-0.9792385
-0.072962,0.061436,-0.995441,-0.218053,0.061695,-0.973985,-0.1455075,0.061565499999999995,-0.984713
0.10667,0.106196,-0.988607,-0.048154,0.099678,-0.993854,0.029258,0.102937,-0.9912305
0.18576,0.137543,-0.972921,-0.037606,0.126506,-0.991253,0.074077,0.1320245,-0.982087
0.182308,0.119936,-0.975899,-0.061921,0.181334,-0.98147,0.0601935,0.150635,-0.9786845
0.177476,0.170855,-0.969181,-0.072376,0.212296,-0.974522,0.05255,0.1915755,-0.9718515
0.137228,0.159351,-0.977638,-0.093723,0.140249,-0.985671,0.021752499999999994,0.1498,-0.9816545
0.19487,0.098248,-0.975896,-0.069712,0.172782,-0.98249,0.062579,0.135515,-0.979193
0.210066,0.115665,-0.970821,-0.086702,0.176481,-0.980478,0.061682,0.146073,-0.9756495000000001
0.007739,0.320625,-0.947175,-0.093148,0.307669,-0.946923,-0.0427045,0.314147,-0.947049
0.12952,0.273579,-0.953089,-0.058016,0.257825,-0.964448,0.035752,0.265702,-0.9587684999999999
0.030091,0.171795,-0.984673,-0.100308,0.15699,-0.982493,-0.0351085,0.1643925,-0.983583
0.07792,0.191498,-0.978395,-0.171682,0.17233,-0.969963,-0.046881,0.18191400000000002,-0.974179
0.084179,0.240413,-0.967014,-0.133238,0.153936,-0.979056,-0.024529499999999996,0.19717449999999997,-0.9730350000000001
0.059412,0.260566,-0.963626,-0.166354,0.160499,-0.972917,-0.053471000000000005,0.2105325,-0.9682715
0.03852,0.237444,-0.970637,-0.153175,0.16146,-0.97492,-0.0573275,0.199452,-0.9727785
0.115312,0.109896,-0.987231,-0.119473,0.134363,-0.983704,-0.002080499999999999,0.1221295,-0.9854674999999999
0.14311,0.104357,-0.98419,-0.128373,0.139471,-0.98187,0.0073685,0.12191400000000001,-0.9830300000000001
0.1431,0.117164,-0.982749,-0.183346,0.15497,-0.970757,-0.020123000000000002,0.136067,-0.976753
0.147906,0.077388,-0.985969,-0.132374,0.079026,-0.988045,0.007766000000000009,0.078207,-0.987007
0.128347,0.124341,-0.983904,-0.112067,0.070746,-0.991179,0.008139999999999994,0.0975435,-0.9875415000000001
0.115798,0.068647,-0.990898,-0.14563,0.069675,-0.986883,-0.014916000000000006,0.069161,-0.9888904999999999
0.08287,0.111252,-0.990331,-0.190337,0.107116,-0.975858,-0.053733500000000003,0.109184,-0.9830945
0.085089,0.162514,-0.983031,-0.184154,0.096921,-0.978107,-0.04953250000000001,0.12971749999999999,-0.980569
0.097525,0.135818,-0.985922,-0.102432,0.103938,-0.989295,-0.0024534999999999973,0.119878,-0.9876085
0.09254,0.202621,-0.974875,-0.152914,0.12614,-0.980156,-0.030187,0.16438049999999998,-0.9775155
0.033321,0.275416,-0.960747,-0.114694,0.22568,-0.967426,-0.0406865,0.250548,-0.9640865000000001
0.093049,0.228334,-0.969126,0.026067,0.283499,-0.958618,0.059558,0.2559165,-0.9638720000000001
0.066266,0.194044,-0.978752,-0.193717,0.075388,-0.978157,-0.06372549999999999,0.134716,-0.9784545
0.048755,0.184756,-0.981574,-0.18362,0.03595,-0.98234,-0.0674325,0.110353,-0.981957
0.079677,0.162083,-0.983555,-0.176473,0.076363,-0.981339,-0.048398,0.119223,-0.982447
0.039771,0.186309,-0.981686,-0.14411,0.03555,-0.988923,-0.052169499999999994,0.1109295,-0.9853045
0.04092,0.058725,-0.997435,-0.133233,0.043789,-0.990117,-0.046156499999999996,0.051257,-0.993776
0.049521,0.07481,-0.995967,-0.151877,0.048041,-0.987231,-0.051178,0.0614255,-0.991599
0.013259,0.10714,-0.994156,-0.146422,0.059004,-0.987461,-0.0665815,0.08307200000000001,-0.9908085
0.025427,0.060524,-0.997843,-0.172199,0.003164,-0.985057,-0.07338599999999999,0.031844,-0.9914499999999999
-0.003114,0.076841,-0.997038,-0.160096,0.05522,-0.985556,-0.081605,0.0660305,-0.991297
0.00099,0.037559,-0.999294,-0.12937,-0.008704,-0.991558,-0.06419000000000001,0.014427500000000001,-0.995426
-0.077892,0.029812,-0.996516,-0.211387,-0.047824,-0.976232,-0.1446395,-0.009005999999999998,-0.986374
-0.094099,0.044875,-0.994551,-0.248652,0.070716,-0.966008,-0.17137550000000001,0.0577955,-0.9802795
-0.097412,0.022988,-0.994979,-0.250478,0.07341,-0.965335,-0.173945,0.048199000000000006,-0.980157
-0.140911,-0.002095,-0.99002,-0.236279,-0.013014,-0.971598,-0.188595,-0.0075545,-0.980809
-0.097583,0.033867,-0.994651,-0.154607,-0.03191,-0.987461,-0.126095,0.0009785000000000002,-0.9910559999999999
-0.08233,0.015228,-0.996489,-0.246589,-0.024519,-0.96881,-0.1644595,-0.0046454999999999995,-0.9826495
0.038338,0.230964,-0.972207,-0.000779,0.301338,-0.953517,0.018779499999999998,0.266151,-0.962862
0.111986,0.170893,-0.978905,-0.03511,0.157835,-0.986841,0.038438,0.164364,-0.982873
0.116161,0.132736,-0.984321,-0.089438,0.241617,-0.966241,0.013361499999999998,0.1871765,-0.9752810000000001
0.171552,0.07276,-0.982485,-0.073237,0.209226,-0.975121,0.04915750000000001,0.140993,-0.9788030000000001
0.125028,0.108101,-0.986247,-0.080346,0.217939,-0.97265,0.022341,0.16302,-0.9794484999999999
0.219639,0.057287,-0.973898,-0.124545,0.201534,-0.971531,0.047547,0.12941049999999998,-0.9727145
0.188882,0.082079,-0.978563,-0.106941,0.151242,-0.982695,0.0409705,0.1166605,-0.980629
0.226365,0.08168,-0.970612,-0.10188,0.216641,-0.970921,0.062242500000000006,0.1491605,-0.9707665000000001
0.138281,0.116356,-0.983534,-0.152039,0.222575,-0.962987,-0.00687900000000001,0.1694655,-0.9732605000000001
0.157625,0.07783,-0.984427,-0.141607,0.224505,-0.964129,0.008008999999999988,0.1511675,-0.974278
0.175267,0.119888,-0.977194,-0.177652,0.210949,-0.961218,-0.0011924999999999991,0.1654185,-0.969206
0.162334,0.104771,-0.981158,-0.127986,0.18769,-0.973854,0.01717400000000001,0.14623049999999999,-0.977506
0.168502,0.112483,-0.979262,-0.186021,0.203334,-0.961276,-0.00875949999999999,0.1579085,-0.970269
0.1417,0.102452,-0.984594,-0.181609,0.180663,-0.966633,-0.0199545,0.1415575,-0.9756134999999999
0.113513,0.104275,-0.988049,-0.130027,0.227252,-0.965116,-0.008257,0.1657635,-0.9765824999999999
0.103294,0.084702,-0.991038,-0.159186,0.197197,-0.967354,-0.027946,0.1409495,-0.979196
0.077347,0.121283,-0.9896,-0.15457,0.211225,-0.965138,-0.03861150000000001,0.166254,-0.977369
0.055906,0.347297,-0.936087,-0.040994,0.306732,-0.950913,0.007455999999999997,0.3270145,-0.9435
-0.01933,0.281211,-0.959451,-0.095579,0.323831,-0.941275,-0.0574545,0.302521,-0.9503630000000001
-0.006942,0.234437,-0.972106,-0.02193,0.267106,-0.963417,-0.014436000000000001,0.25077150000000004,-0.9677614999999999
0.032935,0.269898,-0.962325,-0.045174,0.302529,-0.952069,-0.0061195,0.2862135,-0.9571970000000001
0.057723,0.227632,-0.972035,-0.039442,0.240308,-0.969895,0.0091405,0.23397,-0.970965
0.058209,0.217724,-0.974273,-0.110151,0.160834,-0.980816,-0.025971,0.189279,-0.9775445
0.063192,0.21458,-0.97466,-0.103477,0.157769,-0.98204,-0.0201425,0.1861745,-0.97835
0.099768,0.235164,-0.966822,-0.099078,0.189391,-0.97689,0.0003449999999999981,0.2122775,-0.971856
0.043155,0.194157,-0.980021,-0.062133,0.336902,-0.939487,-0.009489000000000001,0.2655295,-0.959754
0.033448,0.140085,-0.989574,-0.074283,0.073164,-0.99455,-0.0204175,0.1066245,-0.992062
0.070977,0.120216,-0.990207,-0.07679,0.099031,-0.992117,-0.0029064999999999994,0.1096235,-0.991162
0.056202,0.088214,-0.994515,-0.071386,0.063511,-0.995425,-0.0075920000000000015,0.0758625,-0.99497
0.058595,0.173756,-0.983044,-0.024441,0.34109,-0.939713,0.017077000000000002,0.257423,-0.9613785
0.030985,0.082272,-0.996128,-0.132316,0.0782,-0.988118,-0.050665499999999995,0.080236,-0.9921230000000001
-0.001418,0.081255,-0.996692,-0.153713,0.049205,-0.98689,-0.0775655,0.06523,-0.9917910000000001
-0.034106,0.044072,-0.998446,-0.17625,0.061658,-0.982412,-0.105178,0.052864999999999995,-0.990429
0.016776,0.104743,-0.994358,0.00087,0.10554,-0.994415,0.008823,0.1051415,-0.9943865000000001
0.003255,0.008388,-0.99996,-0.209632,0.001452,-0.977779,-0.1031885,0.00492,-0.9888695
-0.012334,0.077095,-0.996947,-0.21962,0.068706,-0.973163,-0.11597700000000001,0.07290050000000001,-0.985055
-0.017546,0.091572,-0.995644,-0.149635,0.043004,-0.987806,-0.0835905,0.067288,-0.991725
-0.072718,0.054572,-0.995858,-0.232353,0.108005,-0.966616,-0.1525355,0.0812885,-0.981237
-0.087461,-0.016886,-0.996025,-0.266364,0.078511,-0.96067,-0.1769125,0.0308125,-0.9783475
-0.062629,-0.021838,-0.997798,-0.261295,0.127343,-0.956822,-0.161962,0.05275250000000001,-0.9773099999999999
-0.115453,0.002538,-0.99331,-0.331626,0.112849,-0.936637,-0.2235395,0.0576935,-0.9649735
-0.116032,0.019799,-0.993048,-0.320631,0.031916,-0.946666,-0.2183315,0.0258575,-0.969857
-0.112324,0.055274,-0.992133,-0.324535,0.048623,-0.944623,-0.2184295,0.051948499999999995,-0.968378
-0.104666,0.061273,-0.992618,-0.280333,0.016048,-0.959769,-0.1924995,0.0386605,-0.9761934999999999
0.090834,0.158475,-0.983176,-0.038794,0.107312,-0.993468,0.026019999999999998,0.1328935,-0.988322
0.098333,0.226818,-0.96896,-0.044206,0.209679,-0.97677,0.0270635,0.2182485,-0.9728650000000001
0.05542,0.235954,-0.970183,-0.005739,0.163167,-0.986582,0.024840499999999998,0.1995605,-0.9783824999999999
0.065523,0.245672,-0.967136,-0.037227,0.168883,-0.984933,0.014147999999999997,0.2072775,-0.9760344999999999
0.078712,0.210449,-0.974431,-0.005369,0.214193,-0.976777,0.0366715,0.21232099999999998,-0.975604
0.088547,0.215893,-0.972394,-0.011962,0.213843,-0.976795,0.0382925,0.214868,-0.9745945
0.076016,0.239354,-0.967952,-0.017888,0.168849,-0.98548,0.029064,0.2041015,-0.976716
0.119405,0.223131,-0.967448,-0.041353,0.136015,-0.989843,0.039026,0.17957299999999998,-0.9786455000000001
0.097674,0.190884,-0.976741,-0.140468,0.087092,-0.986247,-0.021397000000000006,0.138988,-0.981494
0.123775,0.170669,-0.977523,-0.060309,0.214465,-0.974868,0.031733,0.192567,-0.9761955
0.113106,0.195821,-0.974095,-0.031009,0.188987,-0.98149,0.0410485,0.192404,-0.9777925000000001
-0.00734,0.258435,-0.966001,-0.088799,0.310891,-0.946288,-0.0480695,0.284663,-0.9561445
0.039106,0.183164,-0.982304,0.00502,0.189176,-0.98193,0.022063,0.18617,-0.9821169999999999
0.072453,0.150875,-0.985894,-0.031744,0.217476,-0.975549,0.0203545,0.1841755,-0.9807215
0.084129,0.188704,-0.978424,-0.022842,0.211257,-0.977164,0.030643499999999997,0.1999805,-0.977794
0.116403,0.1926,-0.974349,-0.00468,0.211397,-0.977389,0.0558615,0.2019985,-0.975869
0.101891,0.150841,-0.983293,-0.046761,0.134693,-0.989783,0.027565,0.142767,-0.9865379999999999
0.14658,0.181035,-0.972492,-0.269072,0.061342,-0.961165,-0.061245999999999995,0.1211885,-0.9668285000000001
0.149649,0.160035,-0.975702,-0.171274,0.057299,-0.983556,-0.010812500000000003,0.10866700000000001,-0.979629
0.10264,0.13927,-0.984921,-0.175387,0.038035,-0.983765,-0.036373499999999996,0.0886525,-0.984343
0.111812,0.131562,-0.984982,-0.25041,0.048223,-0.966938,-0.06929900000000001,0.08989250000000001,-0.9759599999999999
0.114364,0.1139,-0.986888,-0.157738,0.069509,-0.985032,-0.021686999999999998,0.0917045,-0.98596
0.069639,0.135145,-0.988376,-0.220062,-0.024264,-0.975184,-0.0752115,0.05544049999999999,-0.9817800000000001
0.08504,0.14646,-0.985555,-0.150092,0.03513,-0.988048,-0.032526,0.090795,-0.9868015
0.042628,0.180973,-0.982564,-0.218104,0.105886,-0.970164,-0.087738,0.1434295,-0.976364
0.037219,0.178565,-0.983224,-0.277094,0.09216,-0.956413,-0.1199375,0.1353625,-0.9698184999999999
0.039093,0.173578,-0.984044,-0.24145,0.058941,-0.968622,-0.1011785,0.1162595,-0.976333
0.124059,0.187278,-0.974442,-0.315357,0.090559,-0.944642,-0.095649,0.1389185,-0.959542
0.102019,0.123958,-0.987029,-0.287163,0.049102,-0.956622,-0.092572,0.08653,-0.9718255
-0.045134,0.042155,-0.998091,-0.251746,0.009304,-0.967749,-0.14844000000000002,0.0257295,-0.98292
0.03488,0.121386,-0.991992,-0.219649,0.02466,-0.975267,-0.09238450000000001,0.073023,-0.9836294999999999
0.026626,0.090767,-0.995516,-0.186209,-0.013537,-0.982417,-0.0797915,0.038615,-0.9889665
0.013101,0.126219,-0.991916,-0.202423,-0.010815,-0.979238,-0.094661,0.057701999999999996,-0.985577
0.008049,0.116486,-0.99316,-0.202372,0.072424,-0.976627,-0.0971615,0.09445500000000001,-0.9848935000000001
-0.026642,0.050132,-0.998387,-0.150154,0.02466,-0.988355,-0.088398,0.037396,-0.993371
-0.071467,0.061455,-0.995548,-0.209903,0.059441,-0.975914,-0.140685,0.060448,-0.9857309999999999
-0.024648,0.156205,-0.987417,-0.139692,0.016242,-0.990062,-0.08217,0.08622350000000001,-0.9887395
0.028848,0.123829,-0.991884,-0.210814,0.031255,-0.977026,-0.09098300000000001,0.077542,-0.984455
0.054317,0.11857,-0.991459,-0.249704,0.002962,-0.968318,-0.0976935,0.060766,-0.9798884999999999
-0.067713,0.029548,-0.997267,-0.224883,0.044919,-0.97335,-0.14629799999999998,0.0372335,-0.9853085
-0.05022,-0.017331,-0.998588,-0.28802,0.030664,-0.957133,-0.16912,0.0066665000000000006,-0.9778605
-0.095876,0.006998,-0.995369,-0.330335,-0.002479,-0.94386,-0.2131055,0.0022595000000000002,-0.9696145
-0.025179,0.006355,-0.999663,-0.270331,0.076422,-0.959729,-0.147755,0.0413885,-0.979696
0.1384,0.294181,-0.945676,-0.309619,0.281007,-0.90839,-0.08560949999999999,0.287594,-0.927033
0.009837,0.096751,-0.99526,-0.262934,0.145613,-0.953762,-0.1265485,0.121182,-0.974511
-0.07343,0.048708,-0.99611,-0.240226,0.124827,-0.962658,-0.156828,0.0867675,-0.979384
-0.03514,-0.014831,-0.999272,-0.18201,-0.009304,-0.983253,-0.108575,-0.0120675,-0.9912625
-0.046588,0.108624,-0.992991,-0.177946,0.084401,-0.980414,-0.11226699999999999,0.0965125,-0.9867025
-0.006897,0.06678,-0.997744,-0.206044,0.0861,-0.974748,-0.1064705,0.07644000000000001,-0.986246
0.051634,0.003231,-0.998661,-0.179696,0.17877,-0.967342,-0.064031,0.09100050000000001,-0.9830015000000001
0.029174,0.074652,-0.996783,-0.123919,0.103219,-0.986909,-0.0473725,0.0889355,-0.991846
