gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.171801,0.049598,-0.983882,-0.06769,0.101258,-0.992555,0.052055500000000005,0.075428,-0.9882185
0.156888,0.040016,-0.986805,-0.041782,0.068841,-0.996752,0.057553,0.054428500000000005,-0.9917785
0.166106,0.026822,-0.985743,-0.0973,0.079831,-0.992048,0.034403,0.0533265,-0.9888955
0.153942,0.046277,-0.986996,-0.108565,0.122299,-0.986538,0.0226885,0.084288,-0.986767
0.129783,0.023684,-0.99126,-0.120393,0.131428,-0.983988,0.004695000000000005,0.077556,-0.9876240000000001
0.110978,0.017869,-0.993662,-0.095028,0.104145,-0.990012,0.007974999999999996,0.061007,-0.9918370000000001
0.139985,0.246689,-0.958931,-0.201118,0.195068,-0.959948,-0.030566499999999996,0.22087849999999998,-0.9594395
0.087875,0.145488,-0.98545,-0.176509,0.048544,-0.983101,-0.044317,0.097016,-0.9842755000000001
0.123435,0.023388,-0.992077,-0.115202,0.129119,-0.984915,0.004116500000000002,0.0762535,-0.988496
0.140177,0.023939,-0.989837,-0.066735,0.118941,-0.990656,0.036721,0.07144,-0.9902465
0.164403,0.035736,-0.985746,-0.032605,0.09572,-0.994874,0.065899,0.065728,-0.99031
0.201759,0.064888,-0.977283,-0.037266,0.132996,-0.990416,0.0822465,0.098942,-0.9838495
0.184297,0.051661,-0.981512,-0.005215,0.139941,-0.990146,0.089541,0.095801,-0.9858290000000001
0.17841,0.072916,-0.981251,-0.022289,0.134386,-0.990678,0.0780605,0.103651,-0.9859644999999999
0.150432,0.081213,-0.985279,-0.019105,0.113135,-0.993396,0.0656635,0.097174,-0.9893375
0.181356,0.071029,-0.980849,-0.007762,0.174255,-0.98467,0.086797,0.122642,-0.9827595
0.135337,0.089524,-0.986747,-0.022844,0.179572,-0.98348,0.056246500000000005,0.134548,-0.9851135
0.098863,0.080122,-0.99187,0.017275,0.182741,-0.983009,0.058069,0.13143149999999998,-0.9874395
0.160551,0.040123,-0.986212,-0.089807,0.076527,-0.993015,0.035372,0.058325,-0.9896134999999999
0.152464,0.076189,-0.985368,-0.053434,0.117525,-0.991631,0.04951499999999999,0.096857,-0.9884995000000001
0.112965,0.147092,-0.982651,-0.048553,0.152156,-0.987163,0.032206,0.149624,-0.984907
0.150464,0.101934,-0.983346,-0.070937,0.126147,-0.989472,0.03976349999999999,0.1140405,-0.9864090000000001
0.155936,0.090774,-0.983587,-0.063988,0.137575,-0.988422,0.045973999999999994,0.1141745,-0.9860045
0.164987,0.088506,-0.982317,-0.057245,0.125087,-0.990493,0.053871,0.1067965,-0.986405
0.146144,0.110288,-0.983096,-0.050624,0.126377,-0.99069,0.04776,0.1183325,-0.986893
0.168002,0.08623,-0.982008,-0.060056,0.103091,-0.992857,0.05397300000000001,0.09466050000000001,-0.9874324999999999
0.204153,0.093099,-0.974502,-0.096757,0.168182,-0.980996,0.053698,0.1306405,-0.977749
-0.033436,0.3509,-0.935816,-0.058357,0.298836,-0.952518,-0.0458965,0.324868,-0.944167
0.099402,0.302446,-0.947969,-0.058048,0.245371,-0.96769,0.020677,0.2739085,-0.9578295
0.106415,0.329116,-0.938274,-0.095554,0.102934,-0.990088,0.005430499999999998,0.21602500000000002,-0.964181
0.02527,0.217139,-0.975814,-0.135679,0.144712,-0.980127,-0.0552045,0.18092550000000002,-0.9779705
-0.087388,0.312668,-0.945834,-0.257227,0.162134,-0.952652,-0.1723075,0.237401,-0.9492430000000001
0.139218,0.184034,-0.973011,-0.323888,0.178915,-0.929024,-0.092335,0.18147449999999998,-0.9510175
0.151811,0.189626,-0.970049,-0.118476,0.157307,-0.980417,0.016667500000000002,0.1734665,-0.975233
-0.01182,0.288145,-0.957514,-0.099173,0.243805,-0.96474,-0.0554965,0.26597499999999996,-0.9611270000000001
0.194578,0.177307,-0.964729,-0.155983,0.214277,-0.964238,0.019297499999999995,0.195792,-0.9644835
0.180308,0.05545,-0.982046,-0.081816,0.185044,-0.979318,0.049246,0.12024699999999999,-0.980682
0.194231,0.043088,-0.980009,-0.053694,0.137778,-0.989007,0.0702685,0.09043300000000001,-0.9845079999999999
0.182448,0.041454,-0.982341,-0.054437,0.185976,-0.981045,0.06400549999999999,0.113715,-0.9816929999999999
0.175805,0.034714,-0.983813,-0.05023,0.169714,-0.984213,0.0627875,0.102214,-0.984013
0.204921,0.024206,-0.978479,-0.036115,0.115732,-0.992624,0.08440299999999999,0.069969,-0.9855514999999999
0.224326,0.031846,-0.973994,-0.072629,0.137361,-0.987855,0.0758485,0.0846035,-0.9809245
0.189535,0.019099,-0.981688,-0.084728,0.071026,-0.993869,0.052403500000000006,0.045062500000000005,-0.9877785
0.203069,0.028544,-0.978748,-0.050197,0.093787,-0.994326,0.076436,0.0611655,-0.986537
0.191443,0.061155,-0.979597,-0.073558,0.090844,-0.993145,0.0589425,0.0759995,-0.986371
0.124611,0.073982,-0.989444,0.019147,0.091504,-0.995621,0.071879,0.08274300000000001,-0.9925325
0.136233,0.146297,-0.979815,-0.03495,0.188377,-0.981475,0.05064149999999999,0.167337,-0.980645
0.114576,0.12306,-0.985763,-0.080066,0.231438,-0.969549,0.017255,0.177249,-0.977656
0.167651,0.06507,-0.983697,-0.084415,0.208402,-0.974393,0.041617999999999995,0.136736,-0.9790449999999999
0.213383,0.090953,-0.972726,-0.053688,0.218407,-0.97438,0.07984749999999999,0.15467999999999998,-0.973553
0.20848,0.077556,-0.974947,-0.096904,0.283751,-0.953989,0.055788,0.1806535,-0.964468
0.167915,0.105835,-0.980104,-0.063791,0.289645,-0.955006,0.052062000000000004,0.19774,-0.9675549999999999
0.144978,0.159319,-0.976524,-0.106391,0.283505,-0.953051,0.019293499999999998,0.221412,-0.9647874999999999
0.158,0.147304,-0.97639,-0.142207,0.243821,-0.959338,0.0078965,0.1955625,-0.9678640000000001
0.149725,0.177001,-0.972755,-0.187254,0.183905,-0.964943,-0.018764500000000003,0.180453,-0.9688490000000001
0.15084,0.114458,-0.98191,-0.182031,0.195371,-0.963688,-0.015595499999999998,0.1549145,-0.972799
0.155545,0.12183,-0.980287,-0.180797,0.211694,-0.960468,-0.012626000000000012,0.166762,-0.9703775
0.144543,0.129172,-0.981031,-0.117818,0.217111,-0.969011,0.0133625,0.1731415,-0.9750209999999999
0.06069,0.204227,-0.97704,-0.17468,0.209661,-0.962044,-0.056995000000000004,0.206944,-0.969542
0.109307,0.216333,-0.970182,-0.20831,0.235231,-0.949354,-0.0495015,0.22578199999999998,-0.959768
0.151674,0.172906,-0.97319,-0.070108,0.176252,-0.981845,0.040783,0.17457899999999998,-0.9775175
0.074472,0.354463,-0.9321,-0.145727,0.366193,-0.919057,-0.0356275,0.360328,-0.9255785000000001
0.032398,0.239887,-0.97026,-0.026999,0.325855,-0.945034,0.0026995000000000022,0.282871,-0.957647
0.054017,0.297017,-0.953343,-0.174716,0.302136,-0.937117,-0.0603495,0.2995765,-0.94523
0.09629,0.255727,-0.961942,-0.120047,0.221254,-0.967799,-0.0118785,0.2384905,-0.9648705
0.132595,0.239503,-0.961799,-0.139895,0.212924,-0.967002,-0.0036500000000000005,0.2262135,-0.9644005
0.188645,0.251098,-0.949401,-0.127408,0.196949,-0.9721,0.030618500000000007,0.2240235,-0.9607505000000001
0.174259,0.207918,-0.962499,-0.085324,0.182427,-0.97951,0.0444675,0.1951725,-0.9710045
0.121446,0.251813,-0.960126,-0.151862,0.219063,-0.96382,-0.015208,0.235438,-0.961973
0.115144,0.14888,-0.982129,-0.184012,0.169861,-0.968136,-0.034434000000000006,0.15937050000000003,-0.9751325
0.158667,0.066038,-0.985121,-0.153884,0.188711,-0.969901,0.0023915000000000047,0.1273745,-0.977511
0.128772,0.051667,-0.990327,-0.170571,0.182174,-0.968359,-0.0208995,0.1169205,-0.979343
0.14897,0.053722,-0.987381,-0.12777,0.176079,-0.976049,0.010599999999999998,0.1149005,-0.981715
0.160338,0.023423,-0.986784,-0.10104,0.115304,-0.988178,0.029649000000000002,0.0693635,-0.987481
0.17526,0.040788,-0.983677,-0.073163,0.145724,-0.986616,0.0510485,0.09325599999999999,-0.9851465
0.177223,0.054467,-0.982662,-0.134016,0.118714,-0.983843,0.021603499999999998,0.0865905,-0.9832525000000001
0.192452,0.152155,-0.969439,-0.066406,0.219809,-0.97328,0.063023,0.185982,-0.9713595
0.154733,0.080932,-0.984636,-0.054735,0.19029,-0.980201,0.049999,0.13561099999999998,-0.9824185
0.18832,0.12006,-0.974742,-0.149563,0.17821,-0.97256,0.019378499999999993,0.14913500000000002,-0.973651
0.200418,0.128119,-0.971297,-0.043901,0.269019,-0.962134,0.07825850000000001,0.198569,-0.9667155000000001
0.170245,0.132122,-0.976504,-0.082277,0.264323,-0.960918,0.043984,0.19822249999999997,-0.9687110000000001
0.175454,0.102297,-0.979158,-0.091211,0.120112,-0.988561,0.0421215,0.1112045,-0.9838595
0.150428,0.077484,-0.98558,-0.156185,0.160883,-0.974537,-0.002878499999999992,0.1191835,-0.9800584999999999
0.146117,0.045054,-0.988241,-0.093356,0.11182,-0.989334,0.0263805,0.078437,-0.9887875
0.130054,0.048459,-0.990322,-0.049778,0.123401,-0.991108,0.040138,0.08593,-0.990715
0.114801,0.065478,-0.991228,-0.021643,0.124075,-0.992037,0.046579,0.0947765,-0.9916324999999999
0.151372,0.033821,-0.987898,-0.007182,0.118949,-0.992874,0.072095,0.076385,-0.990386
0.134827,0.026278,-0.990521,-0.043569,0.063053,-0.997059,0.045629,0.0446655,-0.99379
0.20939,0.04249,-0.976909,-0.052973,0.105473,-0.99301,0.0782085,0.0739815,-0.9849595
0.199247,0.070459,-0.977413,-0.028367,0.201349,-0.979109,0.08544,0.135904,-0.978261
0.241091,0.042173,-0.969586,-0.030206,0.14151,-0.989476,0.1054425,0.09184149999999999,-0.9795309999999999
0.219206,0.076106,-0.972706,-0.01867,0.196549,-0.980316,0.10026800000000001,0.1363275,-0.9765109999999999
0.193498,0.020071,-0.980895,0.01731,0.127,-0.991752,0.105404,0.0735355,-0.9863234999999999
0.111187,0.316638,-0.942007,-0.140347,0.263283,-0.954455,-0.014580000000000003,0.28996049999999995,-0.948231
0.105908,0.000988,-0.994375,-0.090055,0.112219,-0.989594,0.007926500000000003,0.0566035,-0.9919845
0.135611,0.029496,-0.990323,-0.127662,0.187253,-0.973981,0.003974500000000006,0.1083745,-0.9821519999999999
0.196115,0.079567,-0.977347,-0.063424,0.196059,-0.978539,0.0663455,0.13781300000000002,-0.977943
0.19035,0.046006,-0.980638,-0.070166,0.179536,-0.981246,0.06009199999999999,0.112771,-0.980942
0.230739,0.046872,-0.971886,-0.062012,0.188185,-0.980174,0.08436350000000001,0.1175285,-0.97603
0.201061,0.066048,-0.977349,-0.106726,0.158163,-0.981628,0.047167499999999994,0.1121055,-0.9794885
0.200401,0.039378,-0.978922,-0.035897,0.17449,-0.984004,0.08225199999999999,0.106934,-0.981463
0.175535,0.044265,-0.983478,-0.029635,0.151442,-0.988022,0.07295,0.0978535,-0.9857499999999999
0.196195,0.044284,-0.979564,-0.038752,0.178596,-0.983159,0.0787215,0.11144,-0.9813615
0.197853,0.043626,-0.97926,-0.047126,0.17197,-0.983974,0.0753635,0.107798,-0.981617
0.183797,0.035398,-0.982327,-0.025638,0.164779,-0.985997,0.0790795,0.1000885,-0.984162
0.198977,0.048673,-0.978795,-0.044436,0.183867,-0.981946,0.07727049999999999,0.11627,-0.9803705
0.196597,0.032639,-0.979941,-0.009159,0.158963,-0.987242,0.093719,0.095801,-0.9835915
0.145018,0.067629,-0.987115,-0.034746,0.206594,-0.97781,0.055136000000000004,0.1371115,-0.9824625
0.159968,0.062242,-0.985158,-0.019185,0.191449,-0.981315,0.0703915,0.1268455,-0.9832365000000001
0.141099,0.073527,-0.987261,-0.057153,0.158719,-0.985668,0.041972999999999996,0.116123,-0.9864645000000001
0.08936,0.090039,-0.991921,-0.052509,0.150007,-0.98729,0.018425499999999997,0.12002299999999999,-0.9896055
0.126492,0.091208,-0.987766,-0.014446,0.169154,-0.985484,0.056022999999999996,0.130181,-0.9866250000000001
0.13239,0.082449,-0.987763,-0.040062,0.193205,-0.98034,0.046164000000000004,0.13782699999999998,-0.9840515
0.166032,0.097528,-0.981286,-0.047078,0.180501,-0.982447,0.059477,0.13901449999999999,-0.9818665
0.156155,0.086676,-0.983922,-0.062143,0.193092,-0.979211,0.04700599999999999,0.139884,-0.9815665
0.136074,0.341617,-0.929936,-0.231394,0.314644,-0.920574,-0.047659999999999994,0.3281305,-0.9252549999999999
0.140077,0.14424,-0.979578,-0.094035,0.052716,-0.994172,0.023021000000000007,0.09847800000000001,-0.986875
0.185444,0.092575,-0.978284,-0.080652,0.12342,-0.989072,0.052396,0.1079975,-0.983678
0.136998,0.007838,-0.99054,-0.050038,0.142112,-0.988585,0.043480000000000005,0.074975,-0.9895625
0.126477,0.05157,-0.990628,-0.032456,0.119482,-0.992306,0.047010500000000004,0.085526,-0.991467
0.140018,0.050383,-0.988866,-0.040841,0.155182,-0.987041,0.0495885,0.1027825,-0.9879534999999999
0.144993,0.044548,-0.988429,-0.05115,0.131591,-0.989984,0.046921500000000005,0.08806950000000001,-0.9892065
0.146983,0.053112,-0.987712,-0.032946,0.181263,-0.982883,0.0570185,0.1171875,-0.9852974999999999
0.133156,0.057498,-0.989426,-0.045198,0.190336,-0.980678,0.043979,0.123917,-0.985052
0.175003,0.071834,-0.981944,-0.033433,0.148932,-0.988282,0.070785,0.11038300000000001,-0.985113
0.175697,0.067291,-0.982142,-0.024078,0.186641,-0.982133,0.0758095,0.126966,-0.9821375
0.175162,0.057713,-0.982847,-0.03856,0.161695,-0.986087,0.068301,0.109704,-0.984467
0.136958,0.05204,-0.989209,-0.025822,0.138067,-0.990086,0.055568,0.0950535,-0.9896475
0.106986,0.066428,-0.992039,-0.090988,0.171594,-0.980957,0.007999,0.119011,-0.986498
0.109146,0.057833,-0.992342,-0.082988,0.15779,-0.983979,0.013079,0.1078115,-0.9881605
0.143729,0.050444,-0.988331,-0.040351,0.17677,-0.983425,0.051689,0.11360700000000001,-0.985878
0.135728,0.099395,-0.985748,-0.074892,0.191857,-0.978561,0.030417999999999994,0.145626,-0.9821545
0.15637,0.113224,-0.981187,-0.071247,0.148821,-0.986294,0.0425615,0.13102250000000001,-0.9837405
0.154647,0.103712,-0.982511,-0.088303,0.155267,-0.983918,0.033172,0.12948949999999998,-0.9832145
0.133436,0.088266,-0.987119,-0.031909,0.183963,-0.982415,0.0507635,0.1361145,-0.984767
0.165778,0.102837,-0.980787,-0.014927,0.166692,-0.985896,0.0754255,0.1347645,-0.9833415
0.172693,0.088348,-0.981005,-0.023583,0.143846,-0.989319,0.07455500000000001,0.116097,-0.985162
0.169072,0.082871,-0.982114,-0.033471,0.16256,-0.986131,0.0678005,0.1227155,-0.9841225
0.15216,0.068543,-0.985976,-0.052083,0.190249,-0.980353,0.0500385,0.129396,-0.9831645
0.155176,0.29455,-0.942953,-0.147042,0.119493,-0.981886,0.004067000000000001,0.2070215,-0.9624195
0.145244,0.072632,-0.986726,-0.069045,0.165735,-0.98375,0.03809950000000001,0.1191835,-0.9852380000000001
0.158061,0.018067,-0.987264,-0.095504,0.118301,-0.988374,0.0312785,0.068184,-0.987819
0.152487,0.033486,-0.987738,0.021259,0.096651,-0.995091,0.086873,0.0650685,-0.9914145
0.163956,0.063124,-0.984446,-0.032676,0.142092,-0.989314,0.06564,0.102608,-0.98688
0.14598,0.058922,-0.987531,-0.074464,0.099453,-0.992252,0.035758,0.0791875,-0.9898915
0.213439,0.071884,-0.974308,0.053086,0.15026,-0.98722,0.1332625,0.111072,-0.980764
0.184357,0.071841,-0.98023,0.065971,0.175163,-0.982327,0.125164,0.123502,-0.9812784999999999
0.195462,0.06031,-0.978855,0.047392,0.170588,-0.984202,0.121427,0.115449,-0.9815285
0.200003,0.051837,-0.978423,0.027682,0.174001,-0.984356,0.11384249999999999,0.11291899999999999,-0.9813895
0.17689,0.090933,-0.980021,-0.007535,0.125621,-0.99205,0.08467749999999999,0.10827700000000001,-0.9860355000000001
0.149815,0.070835,-0.986173,-0.038243,0.099406,-0.994312,0.055786,0.08512049999999999,-0.9902424999999999
0.059305,0.034516,-0.997643,-0.154145,0.122424,-0.980434,-0.047420000000000004,0.07847,-0.9890384999999999
0.064733,0.042968,-0.996977,-0.148852,0.149236,-0.977533,-0.04205950000000001,0.096102,-0.987255
0.103948,0.063977,-0.992523,-0.112802,0.142065,-0.983409,-0.004427,0.103021,-0.987966
0.163453,0.060359,-0.984703,-0.040424,0.167087,-0.985113,0.06151449999999999,0.113723,-0.984908
0.061047,0.082843,-0.994691,-0.151963,0.135771,-0.979017,-0.045458,0.109307,-0.986854
0.096903,0.098996,-0.990358,-0.16268,0.173199,-0.971358,-0.032888499999999994,0.13609749999999998,-0.980858
0.148905,0.078838,-0.985704,-0.085159,0.148071,-0.985303,0.031873000000000005,0.11345450000000001,-0.9855035000000001
0.15011,0.071269,-0.986097,-0.090839,0.132197,-0.987052,0.029635499999999995,0.101733,-0.9865745
0.147482,0.058075,-0.987358,-0.082817,0.135579,-0.987299,0.0323325,0.096827,-0.9873285
0.123644,0.073927,-0.989569,-0.156811,0.161244,-0.974377,-0.0165835,0.11758550000000001,-0.981973
-0.018988,0.04953,-0.998592,-0.214915,0.127089,-0.968328,-0.1169515,0.0883095,-0.98346
0.00325,0.061042,-0.99813,-0.246363,0.127801,-0.960714,-0.1215565,0.09442149999999999,-0.979422
0.072567,0.031557,-0.996864,-0.242683,0.090854,-0.965842,-0.085058,0.0612055,-0.9813529999999999
0.043128,0.032705,-0.998534,-0.209709,0.125261,-0.969707,-0.0832905,0.078983,-0.9841205
0.012419,0.039071,-0.999159,-0.219552,0.08733,-0.971684,-0.1035665,0.0632005,-0.9854215
0.108245,0.090282,-0.990016,-0.209785,0.03075,-0.977264,-0.05077,0.060516,-0.9836400000000001
0.092404,0.107092,-0.989946,-0.130645,0.093916,-0.986971,-0.019120500000000006,0.10050400000000001,-0.9884585
0.091888,0.080635,-0.992499,-0.095682,0.191335,-0.97685,-0.0018970000000000029,0.135985,-0.9846745
0.052533,0.196387,-0.979118,-0.18685,0.048571,-0.981187,-0.0671585,0.122479,-0.9801525
0.029438,0.012454,-0.999489,-0.291979,0.0842,-0.952711,-0.13127049999999998,0.048326999999999995,-0.9761
-0.027577,0.052791,-0.998225,-0.246817,0.108148,-0.963008,-0.137197,0.0804695,-0.9806165
-0.048379,0.046391,-0.997751,-0.236403,0.128229,-0.963157,-0.142391,0.08731,-0.980454
-0.016918,0.051511,-0.998529,-0.286173,0.14559,-0.947053,-0.1515455,0.0985505,-0.972791
-0.008069,0.042003,-0.999085,-0.257967,0.115498,-0.959225,-0.133018,0.0787505,-0.979155
-0.033989,0.065816,-0.997253,-0.225206,0.215263,-0.950234,-0.1295975,0.1405395,-0.9737435
-0.08052,0.07309,-0.99407,-0.200936,0.21439,-0.955857,-0.140728,0.14374,-0.9749635
-0.061884,0.103598,-0.992692,-0.178546,0.184602,-0.966459,-0.120215,0.1441,-0.9795754999999999
-0.081435,0.067903,-0.994363,-0.195512,0.110143,-0.974496,-0.1384735,0.089023,-0.9844295000000001
-0.088956,0.058798,-0.994299,-0.174309,0.110662,-0.978453,-0.13163249999999999,0.08473,-0.986376
-0.026591,0.032107,-0.999131,-0.155001,0.03552,-0.987276,-0.090796,0.033813499999999996,-0.9932035
-0.016002,0.042145,-0.998983,-0.128933,0.042288,-0.990751,-0.07246749999999999,0.042216500000000004,-0.994867
0.071677,0.013723,-0.997333,-0.120507,0.060799,-0.990849,-0.024415,0.037261,-0.9940910000000001
0.054011,0.034051,-0.99796,-0.124174,0.073597,-0.989527,-0.0350815,0.053824,-0.9937435
0.050165,0.017583,-0.998586,-0.072619,0.073559,-0.994643,-0.011227000000000001,0.045571,-0.9966145
0.06531,0.011976,-0.997793,-0.056102,0.088889,-0.99446,0.004604000000000004,0.0504325,-0.9961265
0.059156,0.042538,-0.997342,-0.080499,0.091249,-0.992569,-0.0106715,0.0668935,-0.9949555
0.013817,-0.003985,-0.999897,-0.134388,-0.017059,-0.990782,-0.060285500000000006,-0.010522,-0.9953395
0.027497,0.035181,-0.999003,-0.055737,0.077343,-0.995445,-0.01412,0.05626199999999999,-0.997224
0.039266,0.008595,-0.999192,-0.156017,0.071135,-0.98519,-0.0583755,0.039865000000000005,-0.992191
0.015343,0.033159,-0.999332,-0.179286,0.050535,-0.982498,-0.0819715,0.041846999999999995,-0.990915
0.001466,0.098159,-0.99517,-0.147937,0.052661,-0.987594,-0.07323550000000001,0.07541,-0.991382
0.043846,0.058495,-0.997324,-0.190867,0.063692,-0.979548,-0.0735105,0.061093499999999995,-0.988436
0.02088,0.052677,-0.998393,-0.113146,0.016362,-0.993444,-0.046133,0.0345195,-0.9959184999999999
0.057309,0.027726,-0.997971,-0.10302,0.025841,-0.994344,-0.0228555,0.026783500000000002,-0.9961575
0.05807,0.070783,-0.9958,-0.09776,0.032485,-0.99468,-0.019845,0.051634,-0.99524
0.060981,0.044594,-0.997142,-0.121481,0.011775,-0.992524,-0.030250000000000003,0.0281845,-0.994833
0.058102,0.058271,-0.996609,-0.098784,0.030327,-0.994647,-0.020340999999999998,0.044299000000000005,-0.995628
0.159926,0.036442,-0.986456,-0.076967,0.072189,-0.994417,0.04147950000000001,0.0543155,-0.9904364999999999
