gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.169866,0.258534,-0.95095,-0.228881,0.213708,-0.949706,-0.19937349999999998,0.236121,-0.9503280000000001
-0.163588,0.226601,-0.960151,-0.197691,0.196378,-0.960393,-0.1806395,0.2114895,-0.960272
-0.10545,0.229828,-0.967502,-0.281868,0.21879,-0.934174,-0.193659,0.224309,-0.950838
-0.123331,0.236102,-0.96387,-0.224236,0.200499,-0.953687,-0.17378349999999998,0.2183005,-0.9587785
-0.14555,0.244228,-0.958732,-0.204995,0.203771,-0.957316,-0.1752725,0.22399950000000002,-0.958024
-0.10538,0.244599,-0.963881,-0.176426,0.211945,-0.961225,-0.140903,0.228272,-0.962553
-0.093182,0.234029,-0.967754,-0.1831,0.186233,-0.965294,-0.138141,0.210131,-0.9665239999999999
-0.095699,0.232425,-0.967895,-0.190703,0.193917,-0.962304,-0.14320100000000002,0.213171,-0.9650995
-0.075731,0.198018,-0.977268,-0.181346,0.166494,-0.969223,-0.1285385,0.182256,-0.9732455
-0.074944,0.176204,-0.981497,-0.167175,0.160365,-0.972798,-0.12105949999999999,0.1682845,-0.9771475000000001
-0.087001,0.193178,-0.977299,-0.208496,0.196921,-0.957993,-0.1477485,0.1950495,-0.967646
-0.053292,0.146838,-0.987724,-0.159787,0.175794,-0.971373,-0.10653950000000001,0.16131600000000001,-0.9795485
-0.082773,0.176904,-0.980741,-0.248391,0.19956,-0.947881,-0.165582,0.188232,-0.9643109999999999
-0.092453,0.233484,-0.967955,-0.218093,0.233343,-0.947621,-0.155273,0.2334135,-0.9577880000000001
-0.074133,0.210599,-0.974758,-0.205117,0.213563,-0.955153,-0.139625,0.21208100000000002,-0.9649555000000001
-0.071812,0.188273,-0.979488,-0.19257,0.180706,-0.964501,-0.132191,0.1844895,-0.9719945000000001
-0.089259,0.219832,-0.971446,-0.233532,0.222055,-0.946654,-0.1613955,0.22094350000000001,-0.95905
-0.058425,0.150565,-0.986872,-0.196015,0.192018,-0.961617,-0.12722,0.17129149999999999,-0.9742445
-0.038125,0.173774,-0.984047,-0.225924,0.216396,-0.949806,-0.13202450000000002,0.195085,-0.9669265
-0.060406,0.178236,-0.982132,-0.179904,0.245393,-0.952584,-0.12015500000000001,0.21181450000000002,-0.9673579999999999
-0.059618,0.179006,-0.98204,-0.225126,0.281297,-0.93284,-0.142372,0.2301515,-0.9574400000000001
-0.062586,0.171318,-0.983226,-0.220055,0.267377,-0.938129,-0.14132050000000002,0.21934749999999997,-0.9606775000000001
-0.101035,0.166299,-0.980886,-0.230102,0.253211,-0.939647,-0.1655685,0.20975500000000002,-0.9602665
-0.075905,0.174796,-0.981674,-0.214617,0.225321,-0.950353,-0.145261,0.2000585,-0.9660135000000001
-0.050116,0.212435,-0.975889,-0.246454,0.319349,-0.915028,-0.148285,0.265892,-0.9454585
-0.021132,0.243755,-0.969607,-0.178571,0.317939,-0.931143,-0.09985150000000001,0.280847,-0.950375
-0.031779,0.239463,-0.970385,-0.189994,0.325221,-0.926355,-0.1108865,0.282342,-0.94837
-0.000371,0.227677,-0.973737,-0.153106,0.282132,-0.94708,-0.0767385,0.2549045,-0.9604085
-0.009695,0.161116,-0.986888,-0.197824,0.257265,-0.945875,-0.1037595,0.2091905,-0.9663815
-0.025249,0.148025,-0.988661,-0.168887,0.226968,-0.959147,-0.097068,0.1874965,-0.973904
-0.03157,0.167946,-0.985291,-0.149437,0.233882,-0.960712,-0.09050349999999999,0.200914,-0.9730015000000001
-0.005792,0.147997,-0.988971,-0.216495,0.177953,-0.959928,-0.11114349999999999,0.16297499999999998,-0.9744495
-0.018014,0.13436,-0.990769,-0.15134,0.225754,-0.962357,-0.084677,0.18005700000000002,-0.9765630000000001
-0.004297,0.151435,-0.988458,-0.163361,0.264122,-0.950554,-0.083829,0.2077785,-0.969506
0.012048,0.15614,-0.987661,-0.144855,0.249579,-0.957459,-0.0664035,0.2028595,-0.97256
-0.039842,0.158269,-0.986592,-0.129019,0.237834,-0.962699,-0.08443049999999999,0.1980515,-0.9746455
-0.027756,0.156898,-0.987225,-0.15966,0.228984,-0.960247,-0.093708,0.192941,-0.9737359999999999
-0.020076,0.216882,-0.975991,-0.145252,0.267778,-0.952469,-0.082664,0.24233,-0.96423
-0.026245,0.243018,-0.969667,-0.203117,0.306778,-0.929855,-0.11468099999999999,0.274898,-0.949761
-0.020956,0.26362,-0.964399,-0.188098,0.254465,-0.948613,-0.104527,0.2590425,-0.9565060000000001
-0.001714,0.236964,-0.971517,-0.180838,0.265458,-0.947011,-0.091276,0.251211,-0.959264
0.045078,0.226665,-0.972929,-0.135273,0.289992,-0.947421,-0.0450975,0.2583285,-0.960175
0.084093,0.208331,-0.974436,-0.151395,0.26139,-0.953286,-0.033651,0.2348605,-0.963861
0.066197,0.21479,-0.974414,-0.15422,0.260347,-0.953119,-0.044011499999999995,0.23756850000000002,-0.9637665
0.046008,0.195672,-0.97959,-0.146241,0.261567,-0.954042,-0.05011650000000001,0.2286195,-0.9668159999999999
-0.002954,0.142864,-0.989738,-0.15834,0.236359,-0.958678,-0.08064700000000001,0.1896115,-0.974208
0.001353,0.142056,-0.989858,-0.136729,0.207822,-0.968563,-0.067688,0.174939,-0.9792105
-0.013602,0.134125,-0.990871,-0.189229,0.201379,-0.961061,-0.1014155,0.167752,-0.975966
-0.093405,0.123565,-0.987931,-0.173061,0.220202,-0.95998,-0.133233,0.1718835,-0.9739555
-0.08551,0.176837,-0.980519,-0.228658,0.280141,-0.932329,-0.157084,0.228489,-0.9564239999999999
-0.102005,0.156421,-0.982409,-0.246312,0.244601,-0.937817,-0.1741585,0.200511,-0.960113
-0.109588,0.137675,-0.984396,-0.226981,0.243501,-0.942967,-0.1682845,0.19058799999999998,-0.9636815000000001
-0.102106,0.1231,-0.987127,-0.191227,0.218425,-0.956934,-0.1466665,0.1707625,-0.9720305
-0.082277,0.09933,-0.991647,-0.215332,0.205127,-0.954754,-0.1488045,0.1522285,-0.9732004999999999
-0.095181,0.089328,-0.991444,-0.212196,0.168377,-0.962612,-0.1536885,0.1288525,-0.977028
-0.109889,0.080439,-0.990684,-0.270948,0.175159,-0.946523,-0.19041850000000002,0.127799,-0.9686035
-0.129291,0.102272,-0.986319,-0.243328,0.181982,-0.952719,-0.1863095,0.142127,-0.969519
-0.121826,0.102477,-0.987247,-0.324473,0.151347,-0.933708,-0.2231495,0.126912,-0.9604775
-0.128219,0.137269,-0.9822,-0.339173,0.141934,-0.929955,-0.23369600000000001,0.1396015,-0.9560774999999999
-0.10845,0.146529,-0.983244,-0.30456,0.210913,-0.928848,-0.206505,0.178721,-0.956046
-0.144589,0.168513,-0.975037,-0.324582,0.194137,-0.92572,-0.2345855,0.18132500000000001,-0.9503785
-0.117429,0.183601,-0.975962,-0.267844,0.212654,-0.939701,-0.19263650000000002,0.1981275,-0.9578315
-0.092605,0.175343,-0.980142,-0.309811,0.193632,-0.930873,-0.201208,0.1844875,-0.9555075
-0.097943,0.168198,-0.980875,-0.336421,0.177859,-0.924763,-0.21718200000000001,0.17302849999999997,-0.9528190000000001
-0.079697,0.153307,-0.98496,-0.323165,0.139299,-0.936034,-0.201431,0.14630300000000002,-0.9604969999999999
-0.086514,0.161542,-0.983066,-0.27994,0.188947,-0.94124,-0.183227,0.1752445,-0.962153
-0.085886,0.212739,-0.973327,-0.292164,0.216866,-0.931455,-0.189025,0.2148025,-0.952391
-0.092206,0.188262,-0.977781,-0.222151,0.215872,-0.950814,-0.1571785,0.202067,-0.9642975
-0.102602,0.194207,-0.97558,-0.247004,0.228072,-0.941792,-0.174803,0.21113949999999998,-0.9586859999999999
-0.104394,0.186788,-0.976838,-0.251718,0.220902,-0.942253,-0.178056,0.203845,-0.9595454999999999
-0.10697,0.16427,-0.980598,-0.198091,0.166728,-0.965899,-0.15253049999999999,0.165499,-0.9732485
-0.076681,0.181896,-0.980323,-0.200704,0.133113,-0.970566,-0.1386925,0.1575045,-0.9754445
-0.081688,0.17014,-0.982028,-0.264972,0.188305,-0.945691,-0.17332999999999998,0.1792225,-0.9638595
-0.10278,0.176046,-0.979002,-0.225157,0.184252,-0.956742,-0.1639685,0.180149,-0.9678720000000001
-0.092179,0.173714,-0.980473,-0.222079,0.16157,-0.961549,-0.157129,0.167642,-0.9710110000000001
-0.043436,0.150751,-0.987617,-0.243706,0.18768,-0.951517,-0.143571,0.16921550000000002,-0.969567
-0.058254,0.120206,-0.991038,-0.205081,0.144467,-0.968024,-0.1316675,0.1323365,-0.9795309999999999
-0.04309,0.104422,-0.993599,-0.208055,0.155075,-0.965746,-0.1255725,0.1297485,-0.9796725
-0.051168,0.113503,-0.992219,-0.223846,0.178204,-0.958194,-0.137507,0.1458535,-0.9752065
-0.052048,0.128561,-0.990335,-0.191964,0.154587,-0.96915,-0.122006,0.141574,-0.9797425
-0.069147,0.305476,-0.949686,-0.273295,0.310861,-0.910316,-0.171221,0.3081685,-0.9300010000000001
-0.03999,0.420867,-0.90624,-0.381154,0.375603,-0.844775,-0.21057199999999998,0.398235,-0.8755075000000001
-0.004805,0.445937,-0.895051,-0.395011,0.372727,-0.839667,-0.199908,0.409332,-0.867359
-0.03074,0.314429,-0.948783,-0.315012,0.351508,-0.881595,-0.172876,0.3329685,-0.915189
-0.096917,0.178394,-0.979174,-0.205569,0.232942,-0.950516,-0.15124300000000002,0.20566800000000002,-0.964845
-0.054518,0.192072,-0.979865,-0.122456,0.116682,-0.985591,-0.088487,0.154377,-0.982728
-0.074687,0.199508,-0.977046,-0.064882,0.1452,-0.987273,-0.0697845,0.172354,-0.9821595
-0.081635,0.196441,-0.977111,-0.057371,0.135884,-0.989062,-0.069503,0.1661625,-0.9830865
-0.078144,0.197685,-0.977146,-0.05553,0.159324,-0.985663,-0.06683700000000001,0.1785045,-0.9814045
-0.076921,0.15911,-0.98426,-0.141135,0.188794,-0.971822,-0.10902800000000001,0.173952,-0.9780409999999999
-0.046011,0.222409,-0.973867,-0.087299,0.24291,-0.966113,-0.066655,0.2326595,-0.96999
-0.062291,0.223766,-0.97265,-0.198547,0.290628,-0.93601,-0.130419,0.257197,-0.95433
-0.026418,0.188085,-0.981797,-0.120887,0.207935,-0.970644,-0.0736525,0.19801000000000002,-0.9762204999999999
-0.06176,0.19542,-0.978773,-0.114834,0.220737,-0.96855,-0.088297,0.2080785,-0.9736615
-0.081159,0.189144,-0.97859,-0.130788,0.202221,-0.970568,-0.1059735,0.1956825,-0.974579
-0.031808,0.186005,-0.982034,-0.132625,0.191054,-0.972579,-0.0822165,0.18852950000000002,-0.9773065
-0.025604,0.188222,-0.981793,-0.124886,0.189296,-0.973946,-0.07524499999999999,0.188759,-0.9778695
-0.051713,0.205553,-0.977279,-0.124464,0.194696,-0.972935,-0.0880885,0.2001245,-0.975107
-0.064103,0.202243,-0.977235,-0.168962,0.226799,-0.959174,-0.1165325,0.21452100000000002,-0.9682044999999999
-0.040248,0.20882,-0.977125,-0.124484,0.309081,-0.942854,-0.082366,0.2589505,-0.9599895
-0.030214,0.20549,-0.978193,-0.213411,0.285066,-0.934448,-0.12181249999999999,0.245278,-0.9563204999999999
-0.031277,0.253741,-0.966766,-0.089752,0.2958,-0.951024,-0.0605145,0.27477050000000003,-0.958895
-0.056999,0.278231,-0.958821,-0.190855,0.349911,-0.917135,-0.123927,0.314071,-0.937978
-0.020932,0.252011,-0.967498,-0.220744,0.34693,-0.911544,-0.120838,0.2994705,-0.939521
-0.040487,0.206783,-0.977549,-0.091633,0.185235,-0.978413,-0.06606000000000001,0.196009,-0.977981
-0.000224,0.18317,-0.983081,-0.091134,0.176318,-0.980105,-0.045679000000000004,0.17974400000000001,-0.9815929999999999
-0.032142,0.159801,-0.986626,-0.112414,0.129132,-0.985235,-0.072278,0.1444665,-0.9859305
-0.02371,0.146296,-0.988957,-0.078371,0.167593,-0.982736,-0.051040499999999996,0.1569445,-0.9858465000000001
-0.007395,0.143629,-0.989604,-0.083429,0.178297,-0.980434,-0.045412,0.16096300000000002,-0.9850190000000001
-0.016355,0.142397,-0.989675,-0.097944,0.183371,-0.978152,-0.057149500000000006,0.162884,-0.9839135
-0.059239,0.136166,-0.988913,-0.134813,0.19933,-0.970615,-0.097026,0.167748,-0.9797640000000001
-0.043078,0.111775,-0.992799,-0.20691,0.20004,-0.957691,-0.12499400000000001,0.1559075,-0.9752449999999999
-0.038066,0.108893,-0.993324,-0.176478,0.170995,-0.969338,-0.107272,0.139944,-0.981331
-0.007628,0.095774,-0.995374,-0.191809,0.167902,-0.966963,-0.0997185,0.131838,-0.9811685
-0.042205,0.11952,-0.991934,-0.195127,0.221197,-0.955509,-0.118666,0.1703585,-0.9737215
-0.041365,0.084495,-0.995565,-0.17858,0.179784,-0.967361,-0.1099725,0.1321395,-0.981463
-0.030813,0.087967,-0.995647,-0.1775,0.185345,-0.96651,-0.1041565,0.136656,-0.9810785
-0.028903,0.101447,-0.994421,-0.134502,0.170235,-0.976181,-0.08170250000000001,0.135841,-0.985301
-0.028155,0.115291,-0.992933,-0.192604,0.183064,-0.964049,-0.11037949999999999,0.14917750000000002,-0.978491
-0.023419,0.141215,-0.989702,-0.18911,0.206896,-0.959912,-0.1062645,0.1740555,-0.974807
-0.008119,0.093245,-0.99561,-0.17855,0.182818,-0.966798,-0.09333449999999999,0.1380315,-0.981204
-0.012055,0.129351,-0.991526,-0.188152,0.21681,-0.95791,-0.10010350000000001,0.1730805,-0.974718
0.008524,0.121014,-0.992614,-0.191099,0.196715,-0.961657,-0.0912875,0.1588645,-0.9771354999999999
0.004917,0.12275,-0.992425,-0.191453,0.225729,-0.955192,-0.093268,0.1742395,-0.9738085000000001
0.020474,0.154642,-0.987758,-0.257807,0.20156,-0.944939,-0.11866650000000001,0.178101,-0.9663485
0.010372,0.201339,-0.979467,-0.252331,0.279665,-0.926346,-0.12097950000000002,0.240502,-0.9529065
-0.008603,0.247155,-0.968938,-0.28835,0.307223,-0.9069,-0.1484765,0.277189,-0.937919
0.051819,0.271483,-0.961047,-0.179585,0.306506,-0.934774,-0.063883,0.2889945,-0.9479105
0.032893,0.290031,-0.956452,-0.283097,0.353251,-0.891667,-0.125102,0.32164099999999995,-0.9240595
0.021867,0.327334,-0.944656,-0.26306,0.37386,-0.889398,-0.12059650000000001,0.35059700000000005,-0.917027
-0.002518,0.324361,-0.94593,-0.266508,0.360753,-0.893773,-0.13451300000000002,0.342557,-0.9198515
0.051169,0.284003,-0.957457,-0.323173,0.34341,-0.881833,-0.13600199999999998,0.3137065,-0.919645
0.00179,0.248694,-0.96858,-0.312554,0.280865,-0.907428,-0.155382,0.2647795,-0.9380040000000001
0.02396,0.242455,-0.969867,-0.234692,0.312061,-0.920618,-0.105366,0.277258,-0.9452425
-0.016621,0.220386,-0.975271,-0.248305,0.276442,-0.928399,-0.132463,0.24841400000000002,-0.951835
-0.020365,0.201046,-0.97937,-0.236709,0.23779,-0.942032,-0.128537,0.219418,-0.960701
-0.008756,0.192847,-0.98119,-0.22545,0.21844,-0.94945,-0.11710300000000001,0.20564349999999998,-0.96532
0.032103,0.170168,-0.984892,-0.200708,0.206725,-0.957591,-0.0843025,0.18844650000000002,-0.9712415
0.003902,0.193197,-0.981152,-0.236007,0.235431,-0.942801,-0.1160525,0.214314,-0.9619765
0.013122,0.195038,-0.980708,-0.2531,0.218169,-0.942519,-0.119989,0.2066035,-0.9616135
-0.012201,0.22655,-0.973923,-0.254083,0.229785,-0.93949,-0.133142,0.2281675,-0.9567065
0.014975,0.256786,-0.966352,-0.222156,0.253039,-0.941604,-0.1035905,0.2549125,-0.953978
0.044456,0.239372,-0.96991,-0.244698,0.246307,-0.937793,-0.100121,0.24283949999999999,-0.9538515000000001
0.013486,0.245712,-0.969249,-0.244631,0.234195,-0.940908,-0.1155725,0.2399535,-0.9550784999999999
0.016819,0.244845,-0.969416,-0.238509,0.229419,-0.943653,-0.110845,0.237132,-0.9565345000000001
0.009191,0.246364,-0.969134,-0.199064,0.236603,-0.950996,-0.0949365,0.24148350000000002,-0.960065
0.004815,0.229078,-0.973396,-0.24643,0.207666,-0.94665,-0.12080750000000001,0.218372,-0.9600230000000001
0.034894,0.231691,-0.972163,-0.224902,0.239031,-0.944608,-0.09500399999999999,0.235361,-0.9583855
0.019307,0.246971,-0.968831,-0.263291,0.243905,-0.933375,-0.121992,0.245438,-0.951103
-0.021063,0.254534,-0.966834,-0.226612,0.221876,-0.948377,-0.1238375,0.238205,-0.9576055
0.015035,0.242878,-0.96994,-0.214403,0.240097,-0.946776,-0.09968400000000001,0.24148750000000002,-0.958358
-0.030802,0.23037,-0.972616,-0.228426,0.244867,-0.942264,-0.129614,0.2376185,-0.9574400000000001
-0.016401,0.271461,-0.96231,-0.232364,0.275162,-0.932895,-0.1243825,0.27331150000000004,-0.9476025
-0.023852,0.255431,-0.966533,-0.220682,0.261096,-0.939749,-0.122267,0.2582635,-0.953141
-0.03485,0.299403,-0.95349,-0.338116,0.312889,-0.887568,-0.186483,0.306146,-0.9205289999999999
0.007291,0.419477,-0.907736,-0.241406,0.399488,-0.884383,-0.11705750000000001,0.40948249999999997,-0.8960595
0.01952,0.320765,-0.946958,-0.292125,0.296671,-0.909203,-0.13630250000000002,0.30871800000000005,-0.9280805
-0.038826,0.139925,-0.989401,-0.198201,0.228783,-0.953087,-0.1185135,0.184354,-0.971244
-0.024061,0.174235,-0.98441,-0.151369,0.198278,-0.968387,-0.087715,0.1862565,-0.9763985
-0.034304,0.196304,-0.979943,-0.116208,0.208223,-0.971153,-0.075256,0.20226349999999998,-0.9755480000000001
-0.045865,0.218618,-0.974732,-0.100535,0.220968,-0.970085,-0.0732,0.21979300000000002,-0.9724085
-0.028374,0.200386,-0.979306,-0.085301,0.211653,-0.973615,-0.0568375,0.20601950000000002,-0.9764605
-0.039963,0.225165,-0.973501,-0.083045,0.209332,-0.974312,-0.061503999999999996,0.2172485,-0.9739065
-0.049962,0.172634,-0.983718,-0.07514,0.157633,-0.984635,-0.062551,0.1651335,-0.9841765
-0.027125,0.165282,-0.985873,-0.102234,0.157321,-0.982242,-0.0646795,0.1613015,-0.9840575
-0.032905,0.117949,-0.992474,-0.148793,0.123824,-0.981085,-0.090849,0.12088650000000001,-0.9867794999999999
-0.09172,0.198892,-0.97572,-0.153765,0.219467,-0.963426,-0.1227425,0.20917950000000002,-0.969573
-0.082921,0.196491,-0.976993,-0.239265,0.222394,-0.945142,-0.161093,0.2094425,-0.9610675
-0.101298,0.23294,-0.967201,-0.247792,0.219562,-0.943606,-0.174545,0.226251,-0.9554035
-0.112182,0.223148,-0.968308,-0.226519,0.273225,-0.9349,-0.16935050000000001,0.2481865,-0.9516039999999999
-0.104712,0.251523,-0.96217,-0.250312,0.265053,-0.931177,-0.177512,0.25828799999999996,-0.9466735
-0.082918,0.212443,-0.973649,-0.275486,0.182219,-0.943877,-0.179202,0.19733099999999998,-0.958763
-0.061018,0.246061,-0.967332,-0.246553,0.249445,-0.936477,-0.1537855,0.247753,-0.9519044999999999
-0.062334,0.212693,-0.975129,-0.178351,0.257736,-0.949612,-0.1203425,0.2352145,-0.9623705
-0.038445,0.172007,-0.984345,-0.220013,0.211777,-0.952232,-0.12922899999999998,0.191892,-0.9682885
-0.041997,0.13691,-0.989693,-0.289523,0.155393,-0.944473,-0.16576,0.1461515,-0.967083
-0.056231,0.151312,-0.986885,-0.221292,0.159147,-0.962134,-0.13876149999999998,0.15522950000000002,-0.9745095
-0.059726,0.161167,-0.985118,-0.163556,0.143814,-0.975995,-0.111641,0.1524905,-0.9805565
-0.072002,0.220992,-0.972614,-0.125062,0.209026,-0.96988,-0.09853200000000001,0.215009,-0.971247
-0.055006,0.218407,-0.974306,-0.139606,0.208823,-0.967938,-0.097306,0.213615,-0.971122
-0.019768,0.199275,-0.979744,-0.107887,0.192807,-0.975288,-0.0638275,0.19604100000000002,-0.977516
-0.013403,0.186624,-0.98234,-0.113085,0.193853,-0.974491,-0.06324400000000001,0.1902385,-0.9784155
0.003797,0.156361,-0.987693,-0.156576,0.163307,-0.974071,-0.0763895,0.159834,-0.980882
-0.001879,0.154986,-0.987915,-0.208407,0.231289,-0.950301,-0.105143,0.19313750000000002,-0.969108
-0.021792,0.131683,-0.991052,-0.20594,0.217223,-0.95415,-0.11386600000000001,0.174453,-0.972601
-0.028242,0.154784,-0.987545,-0.162983,0.165995,-0.972565,-0.09561249999999999,0.16038950000000002,-0.980055
-0.021487,0.167472,-0.985643,-0.191905,0.155773,-0.968972,-0.106696,0.1616225,-0.9773075
-0.01855,0.178844,-0.983703,-0.176767,0.13714,-0.974652,-0.09765850000000001,0.15799200000000002,-0.9791775
-0.020559,0.202497,-0.979067,-0.126528,0.216707,-0.968002,-0.0735435,0.209602,-0.9735345
-0.064154,0.216356,-0.974204,-0.155236,0.227013,-0.96144,-0.10969500000000001,0.2216845,-0.967822
-0.054617,0.200487,-0.978173,-0.140385,0.208542,-0.967885,-0.097501,0.2045145,-0.9730289999999999
-0.057058,0.185982,-0.980895,-0.142636,0.186795,-0.971989,-0.099847,0.1863885,-0.976442
-0.022422,0.1813,-0.983172,-0.123028,0.183531,-0.975285,-0.072725,0.1824155,-0.9792285000000001
-0.005763,0.164018,-0.986441,-0.096264,0.134863,-0.986177,-0.0510135,0.1494405,-0.986309
-0.053835,0.172454,-0.983545,-0.153994,0.189578,-0.969715,-0.10391449999999999,0.181016,-0.97663
-0.03853,0.138026,-0.989679,-0.180518,0.192487,-0.964553,-0.10952400000000001,0.1652565,-0.977116
-0.023099,0.163884,-0.986209,-0.124323,0.22703,-0.96592,-0.073711,0.195457,-0.9760645
-0.016994,0.174676,-0.984479,-0.085461,0.217613,-0.972286,-0.051227499999999995,0.1961445,-0.9783824999999999
-0.029132,0.193066,-0.980753,-0.09898,0.228252,-0.968558,-0.064056,0.21065899999999999,-0.9746555
-0.022044,0.192489,-0.981052,-0.086147,0.238602,-0.967289,-0.054095500000000005,0.2155455,-0.9741705
-0.00381,0.186689,-0.982412,-0.111439,0.253362,-0.960931,-0.057624499999999995,0.22002549999999998,-0.9716715
0.048307,0.193769,-0.979857,-0.172315,0.232475,-0.957216,-0.062004,0.21312199999999998,-0.9685364999999999
0.036768,0.216616,-0.975564,-0.155814,0.229702,-0.960708,-0.059523000000000006,0.223159,-0.968136
0.005576,0.195957,-0.980597,-0.124966,0.242677,-0.962025,-0.059695,0.21931699999999998,-0.971311
-0.003604,0.203341,-0.979101,-0.13111,0.249605,-0.959431,-0.067357,0.22647299999999998,-0.969266
0.014298,0.186782,-0.982297,-0.131402,0.272366,-0.953179,-0.05855199999999999,0.229574,-0.967738
0.007155,0.184427,-0.98282,-0.130384,0.26782,-0.954606,-0.0616145,0.2261235,-0.9687129999999999
-0.015414,0.178939,-0.983739,-0.124631,0.280239,-0.951805,-0.0700225,0.229589,-0.9677720000000001
-0.025776,0.173846,-0.984435,-0.134878,0.289531,-0.947618,-0.080327,0.2316885,-0.9660264999999999
-0.021907,0.186076,-0.982291,-0.165023,0.309488,-0.936474,-0.093465,0.247782,-0.9593825
-0.029751,0.183336,-0.9826,-0.1529,0.310491,-0.938199,-0.0913255,0.2469135,-0.9603995000000001
