gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.106723,0.275155,-0.955458,-0.043342,0.249531,-0.967396,0.031690499999999996,0.262343,-0.961427
0.136603,0.327748,-0.934837,-0.080204,0.246344,-0.965858,0.028199500000000002,0.287046,-0.9503475
0.134172,0.311864,-0.940605,-0.018354,0.264801,-0.964128,0.05790900000000001,0.2883325,-0.9523665
0.102043,0.303535,-0.94734,-0.042214,0.268817,-0.962266,0.029914499999999997,0.286176,-0.954803
0.101835,0.391488,-0.914531,-0.099616,0.386154,-0.91704,0.0011094999999999994,0.38882099999999997,-0.9157854999999999
0.119317,0.392741,-0.911876,-0.116422,0.375139,-0.919628,0.0014475000000000043,0.38394,-0.915752
0.127784,0.294026,-0.947217,-0.04849,0.286346,-0.956898,0.039647,0.290186,-0.9520575
0.138921,0.291337,-0.94648,-0.029391,0.284835,-0.958126,0.054764999999999994,0.288086,-0.952303
0.095631,0.266447,-0.959094,-0.086411,0.273154,-0.958082,0.004609999999999996,0.2698005,-0.958588
0.065492,0.262696,-0.962653,-0.058308,0.252154,-0.965929,0.003591999999999998,0.257425,-0.964291
0.077996,0.246056,-0.966112,-0.1098,0.274676,-0.955247,-0.015902,0.260366,-0.9606794999999999
0.065164,0.24808,-0.966545,-0.040494,0.270812,-0.96178,0.012334999999999999,0.259446,-0.9641625
0.046995,0.215664,-0.975336,-0.077378,0.221996,-0.971972,-0.0151915,0.21883,-0.973654
0.125192,0.230614,-0.964958,-0.088719,0.219451,-0.971581,0.018236499999999996,0.22503250000000002,-0.9682695
0.0478,0.177443,-0.98297,-0.102772,0.22378,-0.969206,-0.027486,0.2006115,-0.9760880000000001
0.101012,0.194382,-0.975711,-0.086034,0.239907,-0.966976,0.007489000000000003,0.21714450000000002,-0.9713434999999999
0.064401,0.239268,-0.968815,-0.027198,0.255838,-0.966337,0.0186015,0.24755300000000002,-0.967576
0.072525,0.238296,-0.968481,-0.028746,0.25845,-0.965597,0.021889500000000003,0.248373,-0.967039
0.065541,0.225342,-0.972073,-0.059222,0.240823,-0.968761,0.0031595000000000026,0.2330825,-0.970417
0.089691,0.387904,-0.917326,-0.19672,0.386442,-0.90109,-0.0535145,0.387173,-0.909208
0.103728,0.334704,-0.936597,-0.10453,0.33371,-0.936862,-0.0004009999999999986,0.33420700000000003,-0.9367295
0.097193,0.30098,-0.948665,-0.073878,0.293163,-0.953204,0.011657500000000001,0.29707150000000004,-0.9509345
0.078479,0.257137,-0.963183,-0.104644,0.286416,-0.952374,-0.013082500000000004,0.2717765,-0.9577785000000001
0.09376,0.287632,-0.953141,-0.099373,0.276756,-0.955788,-0.0028065000000000034,0.282194,-0.9544645
0.091028,0.277851,-0.956302,-0.098133,0.223978,-0.969641,-0.0035525,0.25091450000000004,-0.9629715
0.10107,0.250234,-0.962895,-0.072108,0.238113,-0.968557,0.014480999999999994,0.2441735,-0.965726
0.106725,0.234589,-0.966218,-0.043228,0.221541,-0.974192,0.0317485,0.228065,-0.970205
0.164158,0.279504,-0.946007,0.014326,0.237392,-0.971308,0.089242,0.258448,-0.9586574999999999
0.165943,0.307379,-0.937007,-0.027164,0.252328,-0.96726,0.0693895,0.2798535,-0.9521335
0.159638,0.31862,-0.934343,0.005589,0.305059,-0.952317,0.0826135,0.31183950000000005,-0.94333
0.147191,0.332659,-0.93149,-0.001163,0.359686,-0.933073,0.073014,0.3461725,-0.9322815
0.152956,0.33855,-0.928433,-0.043193,0.375548,-0.925796,0.0548815,0.357049,-0.9271145
0.14427,0.339545,-0.92946,-0.039673,0.252955,-0.966664,0.052298500000000005,0.29625,-0.948062
0.088418,0.26893,-0.959093,-0.009051,0.262088,-0.965001,0.0396835,0.265509,-0.962047
0.108312,0.311916,-0.943916,-0.036518,0.303717,-0.952062,0.035897,0.30781650000000005,-0.947989
0.070322,0.291381,-0.954019,-0.074845,0.367427,-0.927036,-0.0022614999999999996,0.32940400000000003,-0.9405275
0.06588,0.273746,-0.959543,-0.08621,0.36335,-0.927656,-0.010165,0.318548,-0.9435995
0.067692,0.283008,-0.956726,-0.102196,0.371704,-0.922709,-0.017251999999999997,0.327356,-0.9397175
0.077378,0.283552,-0.95583,-0.056089,0.300621,-0.952093,0.010644500000000001,0.2920865,-0.9539614999999999
0.082683,0.3911,-0.916627,-0.061086,0.34099,-0.93808,0.010798500000000003,0.366045,-0.9273534999999999
0.079863,0.409798,-0.908673,-0.112284,0.364705,-0.924328,-0.016210499999999996,0.38725149999999997,-0.9165004999999999
0.064591,0.371146,-0.926326,-0.082673,0.34591,-0.934618,-0.009041,0.35852799999999996,-0.930472
0.084476,0.364687,-0.92729,-0.10751,0.356079,-0.928251,-0.011517,0.360383,-0.9277705
0.097793,0.354887,-0.92978,-0.124566,0.363509,-0.923225,-0.013386499999999996,0.359198,-0.9265025
0.077867,0.32219,-0.943467,-0.067083,0.328009,-0.94229,0.005392000000000001,0.3250995,-0.9428785
0.070846,0.285509,-0.955754,-0.073208,0.318145,-0.945211,-0.0011809999999999946,0.301827,-0.9504825
0.11899,0.275465,-0.953919,-0.105978,0.285215,-0.952586,0.006505999999999998,0.28034000000000003,-0.9532525000000001
0.058235,0.256324,-0.964835,-0.110047,0.280465,-0.953535,-0.025906000000000002,0.2683945,-0.959185
0.058816,0.257339,-0.96453,-0.021481,0.233444,-0.972133,0.0186675,0.24539149999999998,-0.9683315
0.058757,0.257391,-0.964519,-0.019531,0.236944,-0.971327,0.019613,0.24716749999999998,-0.9679230000000001
0.070462,0.272588,-0.959547,-0.027638,0.237139,-0.971082,0.021412,0.2548635,-0.9653145000000001
0.064013,0.281273,-0.95749,-0.034509,0.244175,-0.969117,0.014752000000000001,0.262724,-0.9633035
0.0595,0.270318,-0.960931,-0.031045,0.25493,-0.966461,0.014227499999999999,0.26262399999999997,-0.963696
0.071014,0.274578,-0.958939,-0.004957,0.273404,-0.961887,0.033028499999999995,0.273991,-0.960413
0.050452,0.302574,-0.95179,-0.000136,0.253622,-0.967303,0.025158,0.278098,-0.9595465000000001
0.083106,0.233887,-0.968706,-0.054986,0.338509,-0.939355,0.01406,0.286198,-0.9540305
0.138564,0.411412,-0.900855,-0.104111,0.403717,-0.908941,0.0172265,0.4075645,-0.904898
0.100231,0.351972,-0.930629,-0.109431,0.335864,-0.935532,-0.0046,0.343918,-0.9330805
0.097328,0.341532,-0.934817,-0.16759,0.353493,-0.920302,-0.035130999999999996,0.3475125,-0.9275595
0.083588,0.318059,-0.944379,-0.149926,0.345372,-0.926412,-0.033169000000000004,0.3317155,-0.9353955
0.077341,0.330622,-0.940589,-0.066782,0.338412,-0.938625,0.0052794999999999995,0.334517,-0.9396070000000001
0.102977,0.320365,-0.941681,-0.030468,0.319999,-0.946928,0.0362545,0.32018199999999997,-0.9443045
0.102556,0.310648,-0.944976,-0.054058,0.314038,-0.94787,0.024248999999999996,0.312343,-0.946423
0.079834,0.227214,-0.970567,-0.053054,0.213234,-0.97556,0.013390000000000003,0.220224,-0.9730635
0.091708,0.229073,-0.96908,-0.049854,0.217619,-0.97476,0.020926999999999998,0.223346,-0.97192
0.078396,0.230025,-0.970022,-0.039347,0.251513,-0.967054,0.019524499999999997,0.240769,-0.968538
0.087877,0.24669,-0.965102,-0.053429,0.294874,-0.954041,0.017224,0.270782,-0.9595715
0.090422,0.239765,-0.966611,-0.089483,0.318901,-0.943554,0.00046950000000000464,0.279333,-0.9550825000000001
0.054987,0.234805,-0.970486,-0.09377,0.286827,-0.953382,-0.019391500000000002,0.260816,-0.961934
0.0628,0.243927,-0.967758,-0.048352,0.296795,-0.953716,0.007223999999999998,0.27036099999999996,-0.960737
0.073014,0.236404,-0.968908,-0.035762,0.248273,-0.96803,0.018625999999999997,0.2423385,-0.968469
0.064534,0.238124,-0.969088,-0.028078,0.234008,-0.971829,0.018227999999999998,0.236066,-0.9704585
0.063941,0.242174,-0.968123,-0.022425,0.237459,-0.971139,0.020758,0.2398165,-0.9696309999999999
0.068798,0.235423,-0.969455,-0.025623,0.246265,-0.968864,0.0215875,0.240844,-0.9691595
0.070287,0.246167,-0.966675,-0.013401,0.196423,-0.980428,0.028443000000000003,0.221295,-0.9735514999999999
0.084752,0.372229,-0.924263,-0.054019,0.366709,-0.928766,0.015366499999999998,0.369469,-0.9265144999999999
0.078999,0.382541,-0.920555,-0.097633,0.339357,-0.935577,-0.009316999999999999,0.360949,-0.9280660000000001
0.110825,0.331539,-0.93691,-0.077777,0.274391,-0.958468,0.016524000000000004,0.302965,-0.947689
0.101658,0.352413,-0.930307,-0.050226,0.330624,-0.942425,0.025716,0.34151849999999995,-0.936366
0.097502,0.346558,-0.932947,-0.051176,0.332684,-0.941649,0.023163000000000003,0.33962099999999995,-0.937298
0.096064,0.343868,-0.934091,-0.05908,0.332575,-0.941224,0.018491999999999998,0.3382215,-0.9376575
0.093236,0.309625,-0.946277,-0.046852,0.323371,-0.945112,0.023192,0.316498,-0.9456945
0.097329,0.286728,-0.953055,-0.056618,0.313848,-0.947784,0.0203555,0.300288,-0.9504195
0.11143,0.310046,-0.944169,-0.070475,0.328792,-0.941769,0.020477500000000003,0.319419,-0.942969
0.139913,0.305404,-0.941888,-0.067499,0.295197,-0.953049,0.036207,0.30030049999999997,-0.9474685
0.154252,0.273805,-0.949335,-0.056398,0.29157,-0.954886,0.048927,0.2826875,-0.9521105000000001
0.146631,0.282909,-0.947872,-0.042426,0.277419,-0.959812,0.05210250000000001,0.280164,-0.9538420000000001
0.128597,0.26776,-0.954865,-0.04288,0.301344,-0.952551,0.042858499999999994,0.284552,-0.953708
0.105137,0.287006,-0.952142,-0.075537,0.292304,-0.953338,0.014799999999999994,0.289655,-0.95274
0.073675,0.27364,-0.959006,-0.052778,0.305741,-0.950651,0.010448500000000003,0.28969049999999996,-0.9548285000000001
0.06967,0.264672,-0.961818,-0.092515,0.306197,-0.947462,-0.011422500000000002,0.28543450000000004,-0.9546399999999999
0.122949,0.418858,-0.89969,-0.159186,0.406721,-0.899577,-0.018118499999999996,0.41278950000000003,-0.8996335
0.087384,0.354017,-0.931148,-0.047706,0.287637,-0.956551,0.019839000000000002,0.320827,-0.9438495
0.118625,0.317898,-0.940675,-0.081743,0.294704,-0.952086,0.018441,0.30630100000000005,-0.9463805000000001
0.088261,0.311869,-0.946017,-0.09118,0.279682,-0.955753,-0.0014594999999999955,0.29577549999999997,-0.950885
0.100822,0.292346,-0.950983,-0.078885,0.302353,-0.949926,0.010968499999999999,0.2973495,-0.9504545
0.114329,0.312952,-0.942863,-0.095637,0.318585,-0.943057,0.009346,0.3157685,-0.94296
0.077218,0.298966,-0.951134,-0.070839,0.323811,-0.943466,0.003189499999999998,0.3113885,-0.9473
0.078024,0.296978,-0.951691,-0.077798,0.331636,-0.940194,0.00011299999999999505,0.314307,-0.9459424999999999
0.055627,0.30282,-0.951423,-0.078677,0.324676,-0.942547,-0.011524999999999997,0.313748,-0.946985
0.071119,0.296624,-0.952343,-0.078779,0.300934,-0.950386,-0.00383,0.298779,-0.9513645
0.07449,0.294742,-0.952669,-0.073782,0.303527,-0.949962,0.00035400000000000015,0.29913449999999997,-0.9513155
0.066187,0.292351,-0.954018,-0.088199,0.299542,-0.949998,-0.011006000000000002,0.2959465,-0.952008
0.060751,0.271193,-0.960606,-0.090912,0.314847,-0.944778,-0.015080500000000004,0.29302,-0.952692
0.063075,0.299798,-0.951915,-0.105173,0.318254,-0.942153,-0.021049,0.309026,-0.9470339999999999
0.052554,0.278621,-0.958962,-0.097532,0.286525,-0.953095,-0.022489,0.28257299999999996,-0.9560285
0.069235,0.251774,-0.965306,-0.079858,0.298635,-0.95102,-0.005311499999999997,0.27520449999999996,-0.958163
0.055552,0.266639,-0.962194,-0.084798,0.277577,-0.956954,-0.014623,0.272108,-0.9595739999999999
0.072807,0.226805,-0.971215,-0.02532,0.220742,-0.975004,0.0237435,0.22377350000000001,-0.9731095000000001
0.04125,0.409222,-0.911502,-0.207895,0.391956,-0.896187,-0.0833225,0.400589,-0.9038444999999999
0.107664,0.338559,-0.934765,-0.099973,0.338005,-0.935819,0.0038454999999999948,0.33828199999999997,-0.935292
0.084979,0.312321,-0.946168,-0.058608,0.331954,-0.941473,0.0131855,0.3221375,-0.9438205
0.079123,0.221451,-0.971956,-0.117046,0.31115,-0.943125,-0.0189615,0.2663005,-0.9575405
0.072085,0.236173,-0.969034,-0.073076,0.339997,-0.937583,-0.0004955000000000029,0.288085,-0.9533085
0.123754,0.264298,-0.956468,-0.117076,0.338366,-0.933703,0.0033390000000000017,0.301332,-0.9450855
0.088611,0.247562,-0.964811,-0.094017,0.344509,-0.934063,-0.002703000000000004,0.2960355,-0.949437
0.081099,0.238205,-0.967823,-0.075523,0.337776,-0.938192,0.002787999999999999,0.28799050000000004,-0.9530075
0.070619,0.266712,-0.961186,-0.073975,0.268402,-0.960463,-0.001677999999999999,0.267557,-0.9608245
0.055836,0.27536,-0.959718,-0.06168,0.327056,-0.94299,-0.002922000000000001,0.30120800000000003,-0.951354
0.055615,0.271513,-0.960827,-0.092013,0.387758,-0.917157,-0.018199,0.32963549999999997,-0.938992
0.042096,0.263795,-0.96366,-0.07462,0.377692,-0.92292,-0.016262000000000002,0.3207435,-0.94329
0.055177,0.252714,-0.965966,-0.082146,0.37662,-0.922718,-0.0134845,0.31466700000000003,-0.944342
0.044278,0.259478,-0.964733,-0.062138,0.367209,-0.928061,-0.00893,0.3133435,-0.9463969999999999
0.078978,0.439222,-0.8949,-0.17935,0.435801,-0.881993,-0.050186,0.4375115,-0.8884465
0.085537,0.438273,-0.894763,-0.17696,0.441285,-0.879746,-0.0457115,0.43977900000000003,-0.8872545000000001
0.067206,0.369135,-0.926943,-0.092297,0.355258,-0.9302,-0.012545500000000001,0.36219650000000003,-0.9285715
0.117554,0.337963,-0.933789,-0.106519,0.345499,-0.932354,0.005517500000000002,0.341731,-0.9330715
0.102179,0.320762,-0.941632,-0.103612,0.322428,-0.940906,-0.0007164999999999949,0.32159499999999996,-0.941269
0.090278,0.318213,-0.943711,-0.080626,0.332017,-0.939821,0.004825999999999997,0.32511500000000004,-0.941766
0.099761,0.284847,-0.953368,-0.098792,0.273491,-0.956788,0.0004844999999999988,0.279169,-0.955078
0.095419,0.270794,-0.957897,-0.118326,0.275572,-0.95397,-0.011453499999999998,0.27318299999999995,-0.9559335
0.085305,0.279543,-0.956336,-0.068172,0.254948,-0.964549,0.008566500000000005,0.2672455,-0.9604425
0.079831,0.260148,-0.962263,-0.046819,0.256096,-0.965517,0.016506,0.25812199999999996,-0.9638899999999999
0.076208,0.257774,-0.963195,-0.045567,0.255612,-0.965705,0.015320499999999997,0.256693,-0.96445
0.08764,0.272353,-0.958198,-0.040104,0.283196,-0.958223,0.023767999999999997,0.27777450000000004,-0.9582105000000001
0.092798,0.27332,-0.957436,-0.047746,0.260766,-0.964221,0.022526000000000004,0.26704300000000003,-0.9608285
0.093747,0.241838,-0.965777,0.006239,0.235753,-0.971793,0.049992999999999996,0.2387955,-0.968785
0.077199,0.266204,-0.96082,-0.032542,0.248047,-0.968201,0.0223285,0.2571255,-0.9645105
0.099525,0.268469,-0.958133,0.013621,0.278243,-0.960414,0.056573,0.27335600000000004,-0.9592735
0.084707,0.2657,-0.960327,-0.003126,0.273592,-0.961841,0.0407905,0.269646,-0.961084
0.092417,0.256569,-0.962098,0.004846,0.277477,-0.96072,0.0486315,0.267023,-0.961409
0.088699,0.254598,-0.962971,0.011825,0.295823,-0.95517,0.050262,0.2752105,-0.9590704999999999
0.083972,0.264064,-0.960843,-1.4e-05,0.298896,-0.954286,0.041979,0.28148,-0.9575644999999999
0.05619,0.269368,-0.961397,-0.040508,0.280046,-0.959132,0.007840999999999997,0.27470700000000003,-0.9602645
0.074907,0.453605,-0.888049,-0.136198,0.437371,-0.888908,-0.030645500000000006,0.445488,-0.8884785
0.106437,0.410929,-0.905433,-0.070038,0.334983,-0.939617,0.0181995,0.37295599999999995,-0.922525
0.098739,0.353757,-0.930111,-0.064411,0.359243,-0.931018,0.017164,0.3565,-0.9305645
0.098467,0.295405,-0.950284,-0.110947,0.345684,-0.931769,-0.0062400000000000025,0.3205445,-0.9410265
0.090962,0.283415,-0.954674,-0.134006,0.344859,-0.92904,-0.021521999999999993,0.314137,-0.9418569999999999
0.114971,0.299403,-0.947174,-0.113297,0.320643,-0.9404,0.0008370000000000044,0.310023,-0.9437869999999999
0.104095,0.257023,-0.960783,-0.066471,0.302552,-0.950812,0.018811999999999995,0.27978749999999997,-0.9557975000000001
0.104905,0.215841,-0.970777,-0.078288,0.247319,-0.965766,0.013308500000000001,0.23158,-0.9682715
0.131264,0.312287,-0.940875,-0.097789,0.285043,-0.953513,0.016737499999999995,0.29866499999999996,-0.9471940000000001
0.110374,0.408004,-0.906284,-0.130403,0.375831,-0.917467,-0.010014499999999996,0.39191750000000003,-0.9118755000000001
0.146079,0.356601,-0.922766,-0.040395,0.355798,-0.93369,0.05284199999999999,0.3561995,-0.928228
0.082972,0.309682,-0.947213,-0.053295,0.36542,-0.929316,0.014838500000000001,0.33755100000000005,-0.9382645000000001
0.101472,0.275898,-0.955816,-0.065835,0.353686,-0.933044,0.0178185,0.31479199999999996,-0.94443
0.072615,0.269663,-0.960213,-0.04115,0.352917,-0.934749,0.0157325,0.31128999999999996,-0.947481
0.086629,0.261786,-0.96123,-0.02501,0.330011,-0.943646,0.030809499999999997,0.2958985,-0.952438
0.08286,0.266368,-0.960303,-0.035406,0.337104,-0.940802,0.023727,0.301736,-0.9505525
0.07484,0.225608,-0.971339,-0.032157,0.335953,-0.94133,0.021341500000000003,0.2807805,-0.9563345
0.058097,0.21934,-0.973917,-0.031438,0.29792,-0.954073,0.013329500000000001,0.25863,-0.9639949999999999
0.055125,0.232074,-0.971135,-0.037061,0.311063,-0.949666,0.009032000000000002,0.2715685,-0.9604005
0.059586,0.23751,-0.969556,-0.036186,0.312894,-0.949098,0.011699999999999999,0.275202,-0.959327
0.05996,0.250716,-0.966202,-0.045941,0.319783,-0.946376,0.007009499999999998,0.2852495,-0.956289
0.103116,0.369741,-0.923395,-0.087286,0.38437,-0.919044,0.007914999999999998,0.3770555,-0.9212195
0.066992,0.42083,-0.904662,-0.063898,0.36591,-0.928454,0.0015469999999999998,0.39337,-0.916558
0.11794,0.320943,-0.939726,-0.06166,0.353393,-0.933441,0.028140000000000002,0.337168,-0.9365835
0.098897,0.284792,-0.953474,-0.04134,0.264149,-0.963595,0.0287785,0.2744705,-0.9585345000000001
0.101909,0.286094,-0.952767,-0.045066,0.245815,-0.968269,0.0284215,0.2659545,-0.960518
0.083374,0.249867,-0.964684,-0.016484,0.236012,-0.97161,0.033445,0.2429395,-0.968147
0.083716,0.241515,-0.966779,-0.016616,0.22884,-0.973322,0.033549999999999996,0.23517749999999998,-0.9700505
0.085579,0.239293,-0.967169,-0.016996,0.23127,-0.972741,0.0342915,0.2352815,-0.9699549999999999
0.090599,0.232563,-0.968352,-0.004915,0.256998,-0.9664,0.042842,0.2447805,-0.967376
0.091923,0.227884,-0.96934,-0.003687,0.269115,-0.963101,0.044118000000000004,0.24849949999999998,-0.9662204999999999
0.09035,0.229588,-0.969085,0.00021,0.26271,-0.964875,0.04528,0.246149,-0.96698
0.089047,0.238587,-0.96703,0.002164,0.275167,-0.961394,0.0456055,0.256877,-0.964212
0.069134,0.225518,-0.971783,0.002081,0.268097,-0.96339,0.0356075,0.24680749999999999,-0.9675864999999999
0.060289,0.229698,-0.971393,0.007184,0.261114,-0.965281,0.0337365,0.245406,-0.968337
0.122992,0.320144,-0.939351,-0.029882,0.331451,-0.942999,0.046555,0.32579749999999996,-0.9411750000000001
0.049619,0.432483,-0.900276,-0.085951,0.396404,-0.914044,-0.018165999999999998,0.41444349999999996,-0.90716
0.121722,0.342807,-0.931486,-0.081577,0.335702,-0.938429,0.0200725,0.3392545,-0.9349575
0.105314,0.311324,-0.94445,-0.137354,0.343077,-0.92921,-0.01602,0.3272005,-0.93683
0.089659,0.262692,-0.960705,-0.100014,0.261269,-0.960071,-0.0051775000000000015,0.26198049999999995,-0.960388
0.073644,0.259228,-0.963004,-0.07875,0.24566,-0.966152,-0.0025529999999999997,0.252444,-0.9645779999999999
0.083293,0.273559,-0.958242,-0.058686,0.214287,-0.975006,0.012303500000000002,0.243923,-0.966624
0.070824,0.247785,-0.966223,-0.059624,0.184228,-0.981073,0.005599999999999997,0.2160065,-0.9736480000000001
0.069674,0.19768,-0.977787,-0.069632,0.177928,-0.981577,2.1000000000000185e-05,0.187804,-0.9796819999999999
0.072668,0.194466,-0.978214,-0.057291,0.176984,-0.982545,0.007688499999999997,0.185725,-0.9803795
0.08476,0.190706,-0.977981,-0.051806,0.183081,-0.981732,0.016477000000000002,0.1868935,-0.9798565
0.070091,0.191307,-0.979024,-0.029839,0.172066,-0.984633,0.020125999999999998,0.1816865,-0.9818285
0.065281,0.196075,-0.978413,-0.049001,0.182212,-0.982038,0.008140000000000001,0.18914350000000002,-0.9802255
0.07204,0.211146,-0.974796,-0.056669,0.192783,-0.979604,0.007685500000000005,0.2019645,-0.9772000000000001
0.073719,0.213499,-0.974158,-0.037496,0.194683,-0.980149,0.018111500000000003,0.204091,-0.9771535
0.07651,0.233057,-0.969449,-0.01499,0.190263,-0.981619,0.030759999999999996,0.21166,-0.975534
0.081549,0.202725,-0.975834,0.005613,0.183977,-0.982915,0.043580999999999995,0.193351,-0.9793745
0.085325,0.226438,-0.970281,0.008992,0.225479,-0.974207,0.0471585,0.2259585,-0.972244
0.095765,0.223944,-0.969886,0.009612,0.21276,-0.977057,0.0526885,0.218352,-0.9734715
0.056063,0.433797,-0.899265,-0.111942,0.409752,-0.905302,-0.0279395,0.4217745,-0.9022835
0.073009,0.292653,-0.953427,-0.007403,0.318237,-0.947982,0.032803,0.30544499999999997,-0.9507045000000001
0.138574,0.309716,-0.940677,-0.070807,0.328899,-0.941707,0.033883500000000004,0.31930749999999997,-0.941192
0.120411,0.294207,-0.948126,-0.098863,0.318869,-0.942628,0.010773999999999999,0.306538,-0.945377
0.109025,0.269516,-0.956805,-0.098289,0.290153,-0.951919,0.005367999999999998,0.2798345,-0.9543619999999999
0.086729,0.260368,-0.961606,-0.106731,0.302644,-0.947109,-0.010001000000000003,0.28150600000000003,-0.9543575
0.101209,0.26981,-0.95758,-0.134207,0.325576,-0.935943,-0.016499,0.297693,-0.9467615
0.10487,0.279178,-0.954496,-0.105389,0.327705,-0.938884,-0.00025949999999999585,0.30344150000000003,-0.94669
0.099603,0.27251,-0.956984,-0.074256,0.344783,-0.935741,0.012673499999999997,0.3086465,-0.9463625
0.101896,0.277983,-0.955166,-0.091535,0.33637,-0.937271,0.005180499999999998,0.30717649999999996,-0.9462185
0.059857,0.428148,-0.901724,-0.084335,0.425244,-0.901141,-0.012238999999999996,0.42669599999999996,-0.9014325
0.059024,0.442104,-0.89502,-0.039904,0.362688,-0.931056,0.009559999999999999,0.402396,-0.913038
0.05636,0.343586,-0.937428,-0.10084,0.338816,-0.935433,-0.02224,0.341201,-0.9364304999999999
0.028713,0.322383,-0.946174,-0.118085,0.346757,-0.930492,-0.044686,0.33457,-0.938333
0.047272,0.325112,-0.944493,-0.103195,0.332246,-0.93753,-0.027961499999999997,0.328679,-0.9410115
0.087567,0.323769,-0.942075,-0.095212,0.302211,-0.948474,-0.0038224999999999995,0.31299,-0.9452745
0.089832,0.326542,-0.940904,-0.091128,0.300656,-0.949369,-0.0006480000000000027,0.31359899999999996,-0.9451365
0.068292,0.327628,-0.942335,-0.115288,0.319879,-0.940418,-0.023497999999999998,0.3237535,-0.9413765000000001
0.095831,0.32059,-0.942358,-0.10496,0.315394,-0.943138,-0.004564499999999999,0.317992,-0.942748
0.10551,0.317136,-0.942493,-0.116882,0.296381,-0.947891,-0.005685999999999997,0.3067585,-0.945192
0.067347,0.295262,-0.95304,-0.129626,0.27576,-0.952446,-0.031139499999999994,0.285511,-0.952743
0.068894,0.284022,-0.95634,-0.109099,0.282613,-0.95301,-0.020102500000000002,0.2833175,-0.9546749999999999
0.072471,0.301002,-0.950866,-0.07369,0.27626,-0.958254,-0.0006095000000000059,0.28863099999999997,-0.9545600000000001
0.092626,0.290033,-0.952524,-0.067094,0.301121,-0.951223,0.012766,0.295577,-0.9518735
0.116893,0.250845,-0.960944,-0.094103,0.288811,-0.95275,0.011394999999999995,0.26982799999999996,-0.956847
0.078325,0.26926,-0.959877,-0.087691,0.261965,-0.961085,-0.004683,0.26561250000000003,-0.9604809999999999
0.090996,0.247371,-0.964638,-0.079455,0.224768,-0.971168,0.005770499999999998,0.2360695,-0.967903
0.099896,0.21537,-0.97141,-0.115091,0.204662,-0.972043,-0.0075975,0.210016,-0.9717264999999999
0.139137,0.248534,-0.958578,-0.071521,0.174161,-0.982117,0.033808000000000005,0.21134750000000002,-0.9703475
0.091435,0.215728,-0.972163,-0.082972,0.21192,-0.973758,0.004231499999999999,0.21382400000000001,-0.9729605
0.104137,0.238198,-0.965618,-0.043175,0.228078,-0.972685,0.030480999999999998,0.233138,-0.9691514999999999
0.107366,0.239727,-0.964885,-0.045758,0.241277,-0.969377,0.030804,0.240502,-0.967131
0.090249,0.223662,-0.970479,-0.023219,0.233241,-0.972142,0.033514999999999996,0.2284515,-0.9713105
0.089049,0.219071,-0.971637,-0.011115,0.270927,-0.962536,0.038967,0.24499899999999997,-0.9670865
0.069403,0.244619,-0.967132,-0.020434,0.2744,-0.961398,0.024484500000000003,0.2595095,-0.9642649999999999
0.04701,0.344409,-0.937642,-0.119317,0.361851,-0.924569,-0.036153500000000005,0.35313,-0.9311054999999999
0.041219,0.377617,-0.925044,-0.097535,0.353019,-0.930518,-0.028158,0.36531800000000003,-0.927781
0.08654,0.282333,-0.955405,-0.108819,0.297384,-0.948536,-0.011139499999999997,0.2898585,-0.9519705
0.076277,0.232585,-0.96958,-0.142326,0.294383,-0.94503,-0.033024500000000005,0.263484,-0.9573050000000001
0.081748,0.24352,-0.966445,-0.095649,0.319153,-0.942864,-0.006950499999999998,0.2813365,-0.9546545
0.070746,0.236424,-0.969071,-0.096317,0.280354,-0.955052,-0.012785499999999998,0.258389,-0.9620615
0.091882,0.245635,-0.964998,-0.056033,0.293815,-0.954218,0.017924500000000003,0.269725,-0.959608
0.108681,0.21844,-0.96978,-0.057071,0.298008,-0.952856,0.025805,0.258224,-0.961318
0.07937,0.23682,-0.968306,-0.050462,0.28957,-0.955826,0.014453999999999998,0.263195,-0.962066
0.09073,0.223147,-0.970553,-0.073516,0.29251,-0.953432,0.008607000000000004,0.2578285,-0.9619925
0.085957,0.220127,-0.971677,-0.104722,0.200219,-0.974138,-0.009382499999999995,0.210173,-0.9729075
0.089357,0.216724,-0.972135,-0.099237,0.187369,-0.977264,-0.00494,0.20204650000000002,-0.9746995
0.091012,0.218792,-0.971518,-0.093232,0.225152,-0.969853,-0.0011099999999999999,0.221972,-0.9706855
0.089041,0.2212,-0.971155,-0.043994,0.194387,-0.979938,0.0225235,0.20779350000000002,-0.9755465
0.104687,0.228687,-0.967855,-0.010324,0.199032,-0.979939,0.0471815,0.21385949999999998,-0.973897
0.101334,0.233002,-0.967182,-0.023422,0.209292,-0.977573,0.038956,0.22114699999999998,-0.9723775
0.070766,0.236177,-0.96913,-0.015961,0.208585,-0.977874,0.027402499999999996,0.222381,-0.9735020000000001
0.071799,0.232823,-0.969865,-0.095937,0.212735,-0.972389,-0.012068999999999996,0.222779,-0.971127
0.066865,0.235185,-0.969648,-0.111408,0.28003,-0.953505,-0.0222715,0.2576075,-0.9615765000000001
0.064133,0.243719,-0.967723,-0.078795,0.254013,-0.963986,-0.007331000000000004,0.24886599999999998,-0.9658545000000001
