GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
840.0,519.0,858.0,506.0,849.0,512.0,-1.0,-1.0,0.0,0.0
856.0,509.0,856.0,509.0,856.0,509.0,2.75,2.75,0.0,0.0
840.0,520.0,857.0,509.0,848.0,514.0,-1.0,-1.0,0.0,0.0
835.0,519.0,864.0,518.0,849.0,518.0,-1.0,-1.0,0.0,0.0
864.0,516.0,864.0,516.0,864.0,516.0,2.72,2.72,0.0,0.0
838.0,519.0,879.0,504.0,858.0,511.0,-1.0,-1.0,0.0,0.0
840.0,524.0,863.0,498.0,851.0,511.0,-1.0,-1.0,0.0,0.0
860.0,495.0,860.0,495.0,860.0,495.0,2.64,2.64,0.0,0.0
835.0,526.0,860.0,495.0,847.0,510.0,-1.0,-1.0,0.0,0.0
841.0,517.0,865.0,490.0,853.0,503.0,-1.0,-1.0,0.0,0.0
870.0,484.0,870.0,484.0,870.0,484.0,2.68,2.68,0.0,0.0
837.0,499.0,855.0,500.0,846.0,499.0,-1.0,-1.0,0.0,0.0
844.0,452.0,851.0,508.0,847.0,480.0,-1.0,-1.0,0.0,0.0
848.0,520.0,848.0,520.0,848.0,520.0,2.2,2.2,0.0,0.0
856.0,481.0,852.0,524.0,854.0,502.0,-1.0,-1.0,0.0,0.0
850.0,508.0,843.0,498.0,846.0,503.0,-1.0,-1.0,0.0,0.0
842.0,509.0,842.0,509.0,842.0,509.0,2.16,2.16,0.0,0.0
838.0,503.0,846.0,506.0,842.0,504.0,-1.0,-1.0,0.0,0.0
830.0,515.0,849.0,503.0,839.0,509.0,-1.0,-1.0,0.0,0.0
862.0,511.0,862.0,511.0,862.0,511.0,2.67,2.67,0.0,0.0
845.0,522.0,862.0,525.0,853.0,523.0,-1.0,-1.0,0.0,0.0
856.0,510.0,856.0,505.0,856.0,507.0,-1.0,-1.0,0.0,0.0
848.0,532.0,848.0,532.0,848.0,532.0,2.63,2.63,0.0,0.0
855.0,510.0,849.0,530.0,852.0,520.0,-1.0,-1.0,0.0,0.0
849.0,507.0,851.0,529.0,850.0,518.0,-1.0,-1.0,0.0,0.0
856.0,531.0,856.0,531.0,856.0,531.0,2.75,2.75,0.0,0.0
843.0,496.0,855.0,529.0,849.0,512.0,-1.0,-1.0,0.0,0.0
844.0,501.0,858.0,526.0,851.0,513.0,-1.0,-1.0,0.0,0.0
868.0,497.0,868.0,497.0,868.0,497.0,2.73,2.73,0.0,0.0
850.0,510.0,860.0,517.0,855.0,513.0,-1.0,-1.0,0.0,0.0
839.0,534.0,856.0,516.0,847.0,525.0,-1.0,-1.0,0.0,0.0
845.0,545.0,845.0,545.0,845.0,545.0,2.72,2.72,0.0,0.0
836.0,540.0,845.0,561.0,840.0,550.0,-1.0,-1.0,0.0,0.0
843.0,521.0,845.0,561.0,844.0,541.0,-1.0,-1.0,0.0,0.0
861.0,509.0,861.0,509.0,861.0,509.0,2.76,2.76,0.0,0.0
838.0,526.0,861.0,509.0,849.0,517.0,-1.0,-1.0,0.0,0.0
852.0,503.0,858.0,510.0,855.0,506.0,-1.0,-1.0,0.0,0.0
839.0,523.0,839.0,523.0,839.0,523.0,2.22,2.22,0.0,0.0
846.0,491.0,839.0,519.0,842.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,535.0,850.0,535.0,850.0,535.0,2.65,2.65,0.0,0.0
853.0,501.0,852.0,538.0,852.0,519.0,-1.0,-1.0,0.0,0.0
843.0,517.0,861.0,529.0,852.0,523.0,-1.0,-1.0,0.0,0.0
867.0,523.0,867.0,523.0,867.0,523.0,2.77,2.77,0.0,0.0
838.0,492.0,865.0,514.0,851.0,503.0,-1.0,-1.0,0.0,0.0
844.0,478.0,860.0,514.0,852.0,496.0,-1.0,-1.0,0.0,0.0
857.0,514.0,857.0,514.0,857.0,514.0,2.72,2.72,0.0,0.0
846.0,490.0,851.0,499.0,848.0,494.0,-1.0,-1.0,0.0,0.0
845.0,499.0,853.0,503.0,849.0,501.0,-1.0,-1.0,0.0,0.0
853.0,502.0,853.0,502.0,853.0,502.0,2.77,2.77,0.0,0.0
839.0,499.0,853.0,500.0,846.0,499.0,-1.0,-1.0,0.0,0.0
838.0,501.0,849.0,502.0,843.0,501.0,-1.0,-1.0,0.0,0.0
850.0,505.0,850.0,505.0,850.0,505.0,2.78,2.78,0.0,0.0
851.0,511.0,856.0,511.0,853.0,511.0,-1.0,-1.0,0.0,0.0
852.0,515.0,858.0,509.0,855.0,512.0,-1.0,-1.0,0.0,0.0
862.0,504.0,862.0,504.0,862.0,504.0,2.17,2.17,0.0,0.0
841.0,501.0,845.0,493.0,843.0,497.0,-1.0,-1.0,0.0,0.0
832.0,519.0,872.0,518.0,852.0,518.0,-1.0,-1.0,0.0,0.0
816.0,503.0,864.0,527.0,840.0,515.0,2.5,2.76,0.0,0.0
814.0,507.0,863.0,525.0,838.0,516.0,-1.0,-1.0,0.0,0.0
820.0,486.0,855.0,530.0,837.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,486.0,846.0,520.0,834.0,503.0,-1.0,-1.0,0.0,0.0
823.0,489.0,849.0,516.0,836.0,502.0,-1.0,-1.0,0.0,0.0
870.0,508.0,870.0,508.0,870.0,508.0,2.76,2.76,0.0,0.0
849.0,492.0,870.0,508.0,859.0,500.0,-1.0,-1.0,0.0,0.0
850.0,487.0,856.0,511.0,853.0,499.0,-1.0,-1.0,0.0,0.0
855.0,511.0,855.0,511.0,855.0,511.0,2.72,2.72,0.0,0.0
850.0,512.0,846.0,504.0,848.0,508.0,-1.0,-1.0,0.0,0.0
836.0,532.0,846.0,511.0,841.0,521.0,-1.0,-1.0,0.0,0.0
848.0,501.0,848.0,501.0,848.0,501.0,2.62,2.62,0.0,0.0
829.0,521.0,861.0,518.0,845.0,519.0,-1.0,-1.0,0.0,0.0
833.0,526.0,864.0,515.0,848.0,520.0,-1.0,-1.0,0.0,0.0
869.0,499.0,869.0,499.0,869.0,499.0,2.74,2.74,0.0,0.0
830.0,539.0,869.0,499.0,849.0,519.0,-1.0,-1.0,0.0,0.0
838.0,520.0,862.0,494.0,850.0,507.0,-1.0,-1.0,0.0,0.0
843.0,508.0,843.0,508.0,843.0,508.0,2.7,2.7,0.0,0.0
831.0,517.0,850.0,512.0,840.0,514.0,-1.0,-1.0,0.0,0.0
815.0,527.0,850.0,523.0,832.0,525.0,-1.0,-1.0,0.0,0.0
851.0,518.0,851.0,518.0,851.0,518.0,2.71,2.71,0.0,0.0
815.0,498.0,852.0,521.0,833.0,509.0,-1.0,-1.0,0.0,0.0
819.0,497.0,854.0,516.0,836.0,506.0,-1.0,-1.0,0.0,0.0
858.0,514.0,858.0,514.0,858.0,514.0,2.69,2.69,0.0,0.0
823.0,528.0,856.0,516.0,839.0,522.0,-1.0,-1.0,0.0,0.0
830.0,513.0,859.0,497.0,844.0,505.0,-1.0,-1.0,0.0,0.0
852.0,512.0,852.0,512.0,852.0,512.0,2.69,2.69,0.0,0.0
823.0,493.0,856.0,513.0,839.0,503.0,-1.0,-1.0,0.0,0.0
816.0,514.0,869.0,483.0,842.0,498.0,-1.0,-1.0,0.0,0.0
855.0,517.0,855.0,517.0,855.0,517.0,2.7,2.7,0.0,0.0
827.0,522.0,850.0,509.0,838.0,515.0,-1.0,-1.0,0.0,0.0
823.0,524.0,848.0,521.0,835.0,522.0,-1.0,-1.0,0.0,0.0
823.0,524.0,848.0,534.0,835.0,529.0,2.81,2.82,0.0,0.0
822.0,525.0,850.0,535.0,836.0,530.0,-1.0,-1.0,0.0,0.0
825.0,519.0,847.0,531.0,836.0,525.0,-1.0,-1.0,0.0,0.0
851.0,518.0,851.0,518.0,851.0,518.0,2.71,2.71,0.0,0.0
826.0,516.0,858.0,506.0,842.0,511.0,-1.0,-1.0,0.0,0.0
842.0,491.0,860.0,509.0,851.0,500.0,-1.0,-1.0,0.0,0.0
860.0,509.0,860.0,509.0,860.0,509.0,2.64,2.64,0.0,0.0
843.0,512.0,860.0,509.0,851.0,510.0,-1.0,-1.0,0.0,0.0
837.0,526.0,859.0,510.0,848.0,518.0,-1.0,-1.0,0.0,0.0
855.0,527.0,855.0,527.0,855.0,527.0,2.73,2.73,0.0,0.0
822.0,522.0,850.0,532.0,836.0,527.0,-1.0,-1.0,0.0,0.0
824.0,529.0,845.0,530.0,834.0,529.0,-1.0,-1.0,0.0,0.0
824.0,529.0,848.0,503.0,836.0,516.0,2.78,2.63,0.0,0.0
827.0,526.0,848.0,503.0,837.0,514.0,-1.0,-1.0,0.0,0.0
833.0,515.0,857.0,517.0,845.0,516.0,-1.0,-1.0,0.0,0.0
860.0,535.0,860.0,535.0,860.0,535.0,2.69,2.69,0.0,0.0
839.0,523.0,859.0,531.0,849.0,527.0,-1.0,-1.0,0.0,0.0
834.0,524.0,865.0,503.0,849.0,513.0,-1.0,-1.0,0.0,0.0
843.0,508.0,843.0,508.0,843.0,508.0,2.1,2.1,0.0,0.0
834.0,510.0,845.0,504.0,839.0,507.0,-1.0,-1.0,0.0,0.0
838.0,502.0,861.0,533.0,849.0,517.0,-1.0,-1.0,0.0,0.0
868.0,520.0,868.0,520.0,868.0,520.0,2.62,2.62,0.0,0.0
839.0,519.0,868.0,520.0,853.0,519.0,-1.0,-1.0,0.0,0.0
833.0,529.0,864.0,523.0,848.0,526.0,-1.0,-1.0,0.0,0.0
837.0,532.0,863.0,521.0,850.0,526.0,2.88,2.59,0.0,0.0
826.0,519.0,862.0,520.0,844.0,519.0,-1.0,-1.0,0.0,0.0
825.0,528.0,856.0,522.0,840.0,525.0,-1.0,-1.0,0.0,0.0
858.0,517.0,858.0,517.0,858.0,517.0,2.54,2.54,0.0,0.0
835.0,540.0,854.0,517.0,844.0,528.0,-1.0,-1.0,0.0,0.0
838.0,524.0,865.0,494.0,851.0,509.0,-1.0,-1.0,0.0,0.0
862.0,494.0,862.0,494.0,862.0,494.0,2.59,2.59,0.0,0.0
835.0,506.0,862.0,494.0,848.0,500.0,-1.0,-1.0,0.0,0.0
830.0,518.0,855.0,518.0,842.0,518.0,-1.0,-1.0,0.0,0.0
863.0,526.0,863.0,526.0,863.0,526.0,2.75,2.75,0.0,0.0
819.0,511.0,862.0,530.0,840.0,520.0,-1.0,-1.0,0.0,0.0
820.0,514.0,861.0,530.0,840.0,522.0,-1.0,-1.0,0.0,0.0
856.0,519.0,856.0,519.0,856.0,519.0,2.53,2.53,0.0,0.0
830.0,511.0,854.0,508.0,842.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,517.0,857.0,517.0,857.0,517.0,2.63,2.63,0.0,0.0
813.0,508.0,855.0,522.0,834.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,542.0,838.0,542.0,838.0,542.0,2.62,2.62,0.0,0.0
832.0,523.0,833.0,530.0,832.0,526.0,-1.0,-1.0,0.0,0.0
834.0,512.0,853.0,522.0,843.0,517.0,-1.0,-1.0,0.0,0.0
876.0,509.0,876.0,509.0,876.0,509.0,2.55,2.55,0.0,0.0
831.0,502.0,876.0,509.0,853.0,505.0,-1.0,-1.0,0.0,0.0
833.0,502.0,866.0,510.0,849.0,506.0,-1.0,-1.0,0.0,0.0
861.0,514.0,861.0,514.0,861.0,514.0,2.54,2.54,0.0,0.0
833.0,499.0,857.0,530.0,845.0,514.0,-1.0,-1.0,0.0,0.0
829.0,502.0,857.0,515.0,843.0,508.0,-1.0,-1.0,0.0,0.0
854.0,533.0,854.0,533.0,854.0,533.0,2.62,2.62,0.0,0.0
829.0,501.0,855.0,536.0,842.0,518.0,-1.0,-1.0,0.0,0.0
826.0,502.0,856.0,536.0,841.0,519.0,-1.0,-1.0,0.0,0.0
863.0,509.0,863.0,509.0,863.0,509.0,2.62,2.62,0.0,0.0
817.0,509.0,863.0,509.0,840.0,509.0,-1.0,-1.0,0.0,0.0
816.0,511.0,856.0,531.0,836.0,521.0,-1.0,-1.0,0.0,0.0
854.0,515.0,854.0,515.0,854.0,515.0,2.58,2.58,0.0,0.0
825.0,520.0,854.0,515.0,839.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,521.0,852.0,525.0,839.0,523.0,2.76,2.57,0.0,0.0
828.0,457.0,852.0,529.0,840.0,493.0,-1.0,-1.0,0.0,0.0
823.0,460.0,852.0,528.0,837.0,494.0,-1.0,-1.0,0.0,0.0
851.0,529.0,851.0,529.0,851.0,529.0,2.53,2.53,0.0,0.0
811.0,517.0,847.0,512.0,829.0,514.0,-1.0,-1.0,0.0,0.0
821.0,505.0,847.0,505.0,834.0,505.0,-1.0,-1.0,0.0,0.0
835.0,530.0,835.0,530.0,835.0,530.0,2.64,2.64,0.0,0.0
825.0,509.0,834.0,529.0,829.0,519.0,-1.0,-1.0,0.0,0.0
820.0,511.0,834.0,529.0,827.0,520.0,-1.0,-1.0,0.0,0.0
855.0,503.0,855.0,503.0,855.0,503.0,2.57,2.57,0.0,0.0
821.0,514.0,866.0,495.0,843.0,504.0,-1.0,-1.0,0.0,0.0
834.0,491.0,857.0,522.0,845.0,506.0,-1.0,-1.0,0.0,0.0
858.0,526.0,858.0,526.0,858.0,526.0,2.63,2.63,0.0,0.0
833.0,491.0,853.0,526.0,843.0,508.0,-1.0,-1.0,0.0,0.0
831.0,500.0,862.0,505.0,846.0,502.0,-1.0,-1.0,0.0,0.0
865.0,509.0,865.0,509.0,865.0,509.0,2.68,2.68,0.0,0.0
827.0,501.0,865.0,509.0,846.0,505.0,-1.0,-1.0,0.0,0.0
816.0,519.0,856.0,518.0,836.0,518.0,-1.0,-1.0,0.0,0.0
851.0,517.0,851.0,517.0,851.0,517.0,2.63,2.63,0.0,0.0
825.0,529.0,853.0,519.0,839.0,524.0,-1.0,-1.0,0.0,0.0
828.0,520.0,862.0,523.0,845.0,521.0,-1.0,-1.0,0.0,0.0
861.0,514.0,861.0,514.0,861.0,514.0,2.54,2.54,0.0,0.0
821.0,500.0,853.0,510.0,837.0,505.0,-1.0,-1.0,0.0,0.0
811.0,514.0,846.0,509.0,828.0,511.0,-1.0,-1.0,0.0,0.0
821.0,473.0,857.0,515.0,839.0,494.0,2.67,2.68,0.0,0.0
821.0,532.0,865.0,511.0,843.0,521.0,-1.0,-1.0,0.0,0.0
828.0,526.0,863.0,517.0,845.0,521.0,-1.0,-1.0,0.0,0.0
858.0,519.0,858.0,519.0,858.0,519.0,2.64,2.64,0.0,0.0
818.0,526.0,852.0,516.0,835.0,521.0,-1.0,-1.0,0.0,0.0
819.0,528.0,849.0,515.0,834.0,521.0,-1.0,-1.0,0.0,0.0
819.0,528.0,846.0,513.0,832.0,520.0,2.81,2.61,0.0,0.0
827.0,528.0,855.0,513.0,841.0,520.0,-1.0,-1.0,0.0,0.0
825.0,521.0,862.0,511.0,843.0,516.0,-1.0,-1.0,0.0,0.0
830.0,510.0,843.0,509.0,836.0,509.0,2.86,2.41,0.0,0.0
822.0,520.0,843.0,507.0,832.0,513.0,-1.0,-1.0,0.0,0.0
824.0,528.0,840.0,509.0,832.0,518.0,-1.0,-1.0,0.0,0.0
842.0,531.0,842.0,531.0,842.0,531.0,2.59,2.59,0.0,0.0
818.0,526.0,842.0,544.0,830.0,535.0,-1.0,-1.0,0.0,0.0
814.0,526.0,842.0,544.0,828.0,535.0,-1.0,-1.0,0.0,0.0
857.0,502.0,857.0,502.0,857.0,502.0,2.56,2.56,0.0,0.0
829.0,544.0,857.0,502.0,843.0,523.0,-1.0,-1.0,0.0,0.0
831.0,541.0,852.0,530.0,841.0,535.0,-1.0,-1.0,0.0,0.0
839.0,530.0,862.0,523.0,850.0,526.0,3.0,2.68,0.0,0.0
818.0,519.0,862.0,523.0,840.0,521.0,-1.0,-1.0,0.0,0.0
821.0,512.0,865.0,519.0,843.0,515.0,-1.0,-1.0,0.0,0.0
850.0,530.0,850.0,530.0,850.0,530.0,2.63,2.63,0.0,0.0
829.0,515.0,851.0,531.0,840.0,523.0,-1.0,-1.0,0.0,0.0
849.0,493.0,848.0,510.0,848.0,501.0,-1.0,-1.0,0.0,0.0
854.0,514.0,854.0,514.0,854.0,514.0,2.67,2.67,0.0,0.0
842.0,502.0,854.0,514.0,848.0,508.0,-1.0,-1.0,0.0,0.0
836.0,496.0,857.0,512.0,846.0,504.0,-1.0,-1.0,0.0,0.0
856.0,510.0,856.0,510.0,856.0,510.0,2.69,2.69,0.0,0.0
829.0,488.0,851.0,519.0,840.0,503.0,-1.0,-1.0,0.0,0.0
819.0,500.0,851.0,516.0,835.0,508.0,-1.0,-1.0,0.0,0.0
845.0,518.0,845.0,518.0,845.0,518.0,2.6,2.6,0.0,0.0
823.0,521.0,848.0,512.0,835.0,516.0,-1.0,-1.0,0.0,0.0
825.0,512.0,864.0,534.0,844.0,523.0,-1.0,-1.0,0.0,0.0
798.0,511.0,878.0,517.0,838.0,514.0,1.87,2.69,0.0,0.0
791.0,499.0,866.0,535.0,828.0,517.0,-1.0,-1.0,0.0,0.0
816.0,526.0,860.0,514.0,838.0,520.0,-1.0,-1.0,0.0,0.0
861.0,511.0,861.0,511.0,861.0,511.0,2.67,2.67,0.0,0.0
830.0,529.0,861.0,510.0,845.0,519.0,-1.0,-1.0,0.0,0.0
828.0,522.0,858.0,509.0,843.0,515.0,-1.0,-1.0,0.0,0.0
832.0,524.0,848.0,531.0,840.0,527.0,2.75,2.74,0.0,0.0
829.0,530.0,851.0,543.0,840.0,536.0,-1.0,-1.0,0.0,0.0
833.0,523.0,856.0,540.0,844.0,531.0,-1.0,-1.0,0.0,0.0
829.0,521.0,870.0,501.0,849.0,511.0,2.99,2.67,0.0,0.0
846.0,504.0,870.0,501.0,858.0,502.0,-1.0,-1.0,0.0,0.0
841.0,506.0,857.0,509.0,849.0,507.0,-1.0,-1.0,0.0,0.0
856.0,503.0,856.0,503.0,856.0,503.0,2.68,2.68,0.0,0.0
819.0,515.0,857.0,506.0,838.0,510.0,-1.0,-1.0,0.0,0.0
837.0,486.0,859.0,506.0,848.0,496.0,-1.0,-1.0,0.0,0.0
836.0,504.0,869.0,511.0,852.0,507.0,2.89,2.72,0.0,0.0
845.0,530.0,869.0,511.0,857.0,520.0,-1.0,-1.0,0.0,0.0
845.0,530.0,867.0,506.0,856.0,518.0,-1.0,-1.0,0.0,0.0
868.0,507.0,868.0,507.0,868.0,507.0,2.72,2.72,0.0,0.0
842.0,508.0,868.0,507.0,855.0,507.0,-1.0,-1.0,0.0,0.0
839.0,498.0,868.0,508.0,853.0,503.0,-1.0,-1.0,0.0,0.0
832.0,477.0,868.0,503.0,850.0,490.0,2.66,2.66,0.0,0.0
825.0,480.0,868.0,503.0,846.0,491.0,-1.0,-1.0,0.0,0.0
815.0,514.0,848.0,514.0,831.0,514.0,-1.0,-1.0,0.0,0.0
847.0,520.0,847.0,520.0,847.0,520.0,2.74,2.74,0.0,0.0
823.0,519.0,852.0,510.0,837.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,507.0,852.0,507.0,852.0,507.0,2.7,2.7,0.0,0.0
814.0,513.0,852.0,507.0,833.0,510.0,-1.0,-1.0,0.0,0.0
817.0,511.0,853.0,527.0,835.0,519.0,-1.0,-1.0,0.0,0.0
818.0,510.0,852.0,525.0,835.0,517.0,2.89,2.7,0.0,0.0
820.0,515.0,858.0,528.0,839.0,521.0,-1.0,-1.0,0.0,0.0
815.0,527.0,857.0,527.0,836.0,527.0,-1.0,-1.0,0.0,0.0
815.0,527.0,861.0,518.0,838.0,522.0,3.12,2.83,0.0,0.0
824.0,514.0,862.0,517.0,843.0,515.0,-1.0,-1.0,0.0,0.0
824.0,498.0,862.0,513.0,843.0,505.0,-1.0,-1.0,0.0,0.0
848.0,532.0,848.0,532.0,848.0,532.0,2.74,2.74,0.0,0.0
818.0,490.0,848.0,536.0,833.0,513.0,-1.0,-1.0,0.0,0.0
820.0,502.0,847.0,536.0,833.0,519.0,-1.0,-1.0,0.0,0.0
862.0,509.0,862.0,509.0,862.0,509.0,2.75,2.75,0.0,0.0
821.0,523.0,862.0,509.0,841.0,516.0,-1.0,-1.0,0.0,0.0
819.0,527.0,859.0,511.0,839.0,519.0,-1.0,-1.0,0.0,0.0
855.0,511.0,855.0,511.0,855.0,511.0,2.74,2.74,0.0,0.0
811.0,530.0,855.0,511.0,833.0,520.0,-1.0,-1.0,0.0,0.0
798.0,532.0,843.0,505.0,820.0,518.0,-1.0,-1.0,0.0,0.0
829.0,512.0,829.0,512.0,829.0,512.0,2.65,2.65,0.0,0.0
798.0,523.0,831.0,515.0,814.0,519.0,-1.0,-1.0,0.0,0.0
801.0,524.0,836.0,516.0,818.0,520.0,-1.0,-1.0,0.0,0.0
831.0,531.0,831.0,531.0,831.0,531.0,2.72,2.72,0.0,0.0
804.0,526.0,826.0,516.0,815.0,521.0,-1.0,-1.0,0.0,0.0
805.0,519.0,824.0,513.0,814.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,531.0,832.0,521.0,823.0,526.0,-1.0,-1.0,0.0,0.0
818.0,525.0,837.0,525.0,827.0,525.0,-1.0,-1.0,0.0,0.0
838.0,525.0,838.0,525.0,838.0,525.0,2.81,2.81,0.0,0.0
811.0,511.0,841.0,535.0,826.0,523.0,-1.0,-1.0,0.0,0.0
805.0,531.0,846.0,536.0,825.0,533.0,-1.0,-1.0,0.0,0.0
845.0,521.0,845.0,521.0,845.0,521.0,2.64,2.64,0.0,0.0
812.0,541.0,838.0,510.0,825.0,525.0,-1.0,-1.0,0.0,0.0
821.0,509.0,832.0,501.0,826.0,505.0,-1.0,-1.0,0.0,0.0
834.0,517.0,834.0,517.0,834.0,517.0,2.81,2.81,0.0,0.0
818.0,492.0,836.0,516.0,827.0,504.0,-1.0,-1.0,0.0,0.0
829.0,491.0,842.0,529.0,835.0,510.0,-1.0,-1.0,0.0,0.0
847.0,521.0,847.0,521.0,847.0,521.0,2.74,2.74,0.0,0.0
825.0,469.0,848.0,524.0,836.0,496.0,-1.0,-1.0,0.0,0.0
815.0,483.0,880.0,506.0,847.0,494.0,-1.0,-1.0,0.0,0.0
851.0,522.0,851.0,522.0,851.0,522.0,2.69,2.69,0.0,0.0
826.0,512.0,853.0,517.0,839.0,514.0,-1.0,-1.0,0.0,0.0
831.0,519.0,844.0,520.0,837.0,519.0,-1.0,-1.0,0.0,0.0
860.0,516.0,860.0,516.0,860.0,516.0,2.7,2.7,0.0,0.0
833.0,526.0,860.0,516.0,846.0,521.0,-1.0,-1.0,0.0,0.0
827.0,520.0,855.0,517.0,841.0,518.0,-1.0,-1.0,0.0,0.0
834.0,524.0,845.0,527.0,839.0,525.0,2.76,2.73,0.0,0.0
828.0,519.0,847.0,527.0,837.0,523.0,-1.0,-1.0,0.0,0.0
827.0,521.0,853.0,522.0,840.0,521.0,-1.0,-1.0,0.0,0.0
818.0,516.0,852.0,514.0,835.0,515.0,3.13,2.74,0.0,0.0
825.0,510.0,849.0,515.0,837.0,512.0,-1.0,-1.0,0.0,0.0
821.0,514.0,842.0,509.0,831.0,511.0,-1.0,-1.0,0.0,0.0
819.0,514.0,819.0,514.0,819.0,514.0,2.31,2.31,0.0,0.0
815.0,505.0,819.0,515.0,817.0,510.0,-1.0,-1.0,0.0,0.0
824.0,499.0,820.0,522.0,822.0,510.0,-1.0,-1.0,0.0,0.0
846.0,510.0,846.0,510.0,846.0,510.0,2.66,2.66,0.0,0.0
833.0,528.0,846.0,515.0,839.0,521.0,-1.0,-1.0,0.0,0.0
832.0,524.0,847.0,518.0,839.0,521.0,-1.0,-1.0,0.0,0.0
863.0,503.0,863.0,503.0,863.0,503.0,2.73,2.73,0.0,0.0
827.0,517.0,864.0,503.0,845.0,510.0,-1.0,-1.0,0.0,0.0
835.0,497.0,845.0,518.0,840.0,507.0,-1.0,-1.0,0.0,0.0
841.0,523.0,841.0,523.0,841.0,523.0,2.8,2.8,0.0,0.0
832.0,488.0,835.0,519.0,833.0,503.0,-1.0,-1.0,0.0,0.0
821.0,516.0,840.0,516.0,830.0,516.0,-1.0,-1.0,0.0,0.0
837.0,517.0,837.0,517.0,837.0,517.0,2.67,2.67,0.0,0.0
812.0,500.0,851.0,533.0,831.0,516.0,-1.0,-1.0,0.0,0.0
828.0,467.0,858.0,536.0,843.0,501.0,-1.0,-1.0,0.0,0.0
875.0,502.0,875.0,502.0,875.0,502.0,2.75,2.75,0.0,0.0
849.0,502.0,875.0,502.0,862.0,502.0,-1.0,-1.0,0.0,0.0
833.0,534.0,854.0,495.0,843.0,514.0,-1.0,-1.0,0.0,0.0
851.0,494.0,851.0,494.0,851.0,494.0,2.67,2.67,0.0,0.0
829.0,516.0,851.0,494.0,840.0,505.0,-1.0,-1.0,0.0,0.0
825.0,508.0,849.0,514.0,837.0,511.0,-1.0,-1.0,0.0,0.0
825.0,508.0,851.0,523.0,838.0,515.0,2.84,2.8,0.0,0.0
829.0,493.0,851.0,514.0,840.0,503.0,-1.0,-1.0,0.0,0.0
829.0,494.0,848.0,506.0,838.0,500.0,-1.0,-1.0,0.0,0.0
823.0,489.0,823.0,489.0,823.0,489.0,2.23,2.23,0.0,0.0
821.0,520.0,817.0,495.0,819.0,507.0,-1.0,-1.0,0.0,0.0
830.0,481.0,824.0,500.0,827.0,490.0,-1.0,-1.0,0.0,0.0
850.0,515.0,850.0,515.0,850.0,515.0,2.74,2.74,0.0,0.0
845.0,506.0,853.0,518.0,849.0,512.0,-1.0,-1.0,0.0,0.0
838.0,530.0,847.0,518.0,842.0,524.0,-1.0,-1.0,0.0,0.0
844.0,517.0,844.0,517.0,844.0,517.0,2.76,2.76,0.0,0.0
827.0,531.0,844.0,511.0,835.0,521.0,-1.0,-1.0,0.0,0.0
839.0,502.0,844.0,516.0,841.0,509.0,-1.0,-1.0,0.0,0.0
847.0,517.0,847.0,517.0,847.0,517.0,2.85,2.85,0.0,0.0
841.0,490.0,856.0,517.0,848.0,503.0,-1.0,-1.0,0.0,0.0
837.0,503.0,854.0,529.0,845.0,516.0,-1.0,-1.0,0.0,0.0
855.0,530.0,855.0,530.0,855.0,530.0,2.77,2.77,0.0,0.0
837.0,511.0,852.0,527.0,844.0,519.0,-1.0,-1.0,0.0,0.0
832.0,515.0,848.0,531.0,840.0,523.0,-1.0,-1.0,0.0,0.0
851.0,506.0,851.0,506.0,851.0,506.0,2.77,2.77,0.0,0.0
829.0,509.0,850.0,506.0,839.0,507.0,-1.0,-1.0,0.0,0.0
827.0,513.0,867.0,510.0,847.0,511.0,-1.0,-1.0,0.0,0.0
