gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.130944,0.087056,-0.98756,0.095754,0.097142,-0.990654,0.113349,0.092099,-0.989107
0.105658,0.133556,-0.985393,0.081945,0.062616,-0.994668,0.09380150000000001,0.098086,-0.9900305
0.102049,0.171655,-0.979858,0.085053,0.12337,-0.988709,0.093551,0.1475125,-0.9842835
0.125022,0.193541,-0.973094,0.041853,0.212414,-0.976283,0.0834375,0.20297749999999998,-0.9746885000000001
0.177978,0.176518,-0.968073,0.10006,0.17919,-0.978713,0.139019,0.177854,-0.973393
0.170173,0.167241,-0.971119,0.086716,0.162834,-0.982835,0.1284445,0.1650375,-0.976977
0.055077,0.117243,-0.991575,0.031943,0.088736,-0.995543,0.04351,0.1029895,-0.993559
-0.034268,0.202743,-0.978632,-0.050641,0.209069,-0.976589,-0.0424545,0.205906,-0.9776104999999999
-0.043554,0.226983,-0.972924,-0.085347,0.209622,-0.974051,-0.06445050000000001,0.2183025,-0.9734875000000001
-0.04976,0.241683,-0.969079,-0.041178,0.147259,-0.98824,-0.045468999999999996,0.194471,-0.9786595
-0.065857,0.255255,-0.964628,0.018673,0.220222,-0.975271,-0.023592000000000002,0.23773850000000002,-0.9699495
-0.068891,0.214068,-0.974386,-0.074961,0.190186,-0.978882,-0.07192599999999999,0.202127,-0.976634
0.060551,0.204096,-0.977076,-0.014112,0.237202,-0.971358,0.0232195,0.22064899999999998,-0.974217
0.196579,0.213985,-0.956853,0.033182,0.243427,-0.969352,0.1148805,0.22870600000000002,-0.9631025
0.138044,0.250062,-0.958339,0.033703,0.276745,-0.960352,0.08587349999999999,0.2634035,-0.9593455
0.11334,0.266691,-0.957095,0.06643,0.28263,-0.956926,0.08988499999999999,0.2746605,-0.9570105
0.146734,0.309215,-0.939604,0.004881,0.259659,-0.965688,0.0758075,0.284437,-0.952646
0.147655,0.313388,-0.938076,0.022977,0.285685,-0.958048,0.085316,0.2995365,-0.948062
0.139402,0.292832,-0.945948,-0.001611,0.315268,-0.949001,0.0688955,0.30405,-0.9474745
0.136685,0.277849,-0.950851,-0.049319,0.229708,-0.972009,0.043683,0.2537785,-0.96143
0.118871,0.206658,-0.971165,0.027103,0.245913,-0.968913,0.072987,0.2262855,-0.970039
0.082012,0.192909,-0.977783,-0.078037,0.18462,-0.979707,0.001987500000000003,0.1887645,-0.978745
0.062822,0.20627,-0.976476,-0.009498,0.206628,-0.978374,0.026662,0.206449,-0.977425
0.07173,0.177922,-0.981427,-0.09798,0.19539,-0.975819,-0.013124999999999998,0.186656,-0.978623
0.060557,0.227146,-0.971976,-0.149803,0.215666,-0.964908,-0.044622999999999996,0.221406,-0.968442
0.03804,0.179027,-0.983109,-0.092269,0.184524,-0.978487,-0.027114500000000003,0.18177549999999998,-0.9807980000000001
0.089791,0.164515,-0.982279,-0.056893,0.149705,-0.987092,0.016449,0.15711,-0.9846855
0.066282,0.149082,-0.986601,-0.022018,0.168029,-0.985536,0.022132,0.15855550000000002,-0.9860685
0.022781,0.150932,-0.988282,-0.072435,0.15955,-0.984529,-0.024827000000000002,0.15524100000000002,-0.9864055
0.069568,0.105962,-0.991934,-0.141302,0.131762,-0.981159,-0.035867,0.118862,-0.9865465
-0.001959,0.176425,-0.984312,-0.009665,0.200912,-0.979562,-0.0058119999999999995,0.18866850000000002,-0.9819370000000001
0.006943,0.161411,-0.986863,-0.02908,0.16537,-0.985803,-0.0110685,0.1633905,-0.986333
0.090783,0.110304,-0.989743,-0.016763,0.017234,-0.999711,0.03701,0.06376899999999999,-0.994727
0.075503,0.1343,-0.98806,0.035688,0.101393,-0.994206,0.0555955,0.11784649999999999,-0.991133
0.161532,0.11584,-0.980045,0.002052,0.163236,-0.986585,0.081792,0.139538,-0.983315
0.082716,0.220629,-0.971844,0.047844,0.204131,-0.977774,0.06528,0.21238,-0.974809
0.104833,0.239526,-0.965214,-0.083428,0.268819,-0.959571,0.010702499999999997,0.25417249999999997,-0.9623925
0.054521,0.273283,-0.960387,-0.035814,0.289696,-0.956448,0.0093535,0.2814895,-0.9584174999999999
0.098359,0.265354,-0.959121,-0.051161,0.245564,-0.968029,0.023599000000000002,0.255459,-0.9635750000000001
0.059199,0.233655,-0.970516,-0.061579,0.170975,-0.983349,-0.00119,0.202315,-0.9769325
0.080837,0.164946,-0.982984,-0.110764,0.132876,-0.984924,-0.014963499999999998,0.14891100000000002,-0.983954
0.035557,0.19835,-0.979486,-0.086927,0.16573,-0.982333,-0.025685000000000003,0.18203999999999998,-0.9809095
0.033988,0.148231,-0.988369,-0.085627,0.162084,-0.983055,-0.0258195,0.1551575,-0.985712
0.019155,0.167068,-0.985759,-0.108115,0.232911,-0.96647,-0.044480000000000006,0.1999895,-0.9761145
-0.042144,0.152963,-0.987333,-0.124907,0.268087,-0.955263,-0.0835255,0.21052500000000002,-0.971298
-0.019862,0.163394,-0.986361,-0.198296,0.235201,-0.951504,-0.109079,0.19929750000000002,-0.9689325
-0.052803,0.168272,-0.984325,-0.144232,0.201887,-0.968731,-0.09851750000000001,0.1850795,-0.9765280000000001
-0.058917,0.110338,-0.992146,-0.109127,0.170807,-0.979243,-0.084022,0.1405725,-0.9856944999999999
0.005097,0.150478,-0.9886,-0.060355,0.16567,-0.984333,-0.027629,0.158074,-0.9864665
-0.02713,0.115483,-0.992939,-0.086017,0.175828,-0.980656,-0.0565735,0.1456555,-0.9867975
-0.018138,0.139756,-0.99002,-0.087053,0.161102,-0.983091,-0.0525955,0.15042899999999998,-0.9865555
-0.039565,0.119701,-0.992021,-0.061414,0.140386,-0.98819,-0.05048950000000001,0.1300435,-0.9901055000000001
-0.040544,0.074518,-0.996395,-0.051485,0.121154,-0.991298,-0.0460145,0.097836,-0.9938465000000001
-0.00148,0.098809,-0.995105,-0.061171,0.122136,-0.990627,-0.0313255,0.1104725,-0.992866
-0.04023,0.13984,-0.989356,-0.131144,0.134777,-0.982159,-0.08568700000000001,0.1373085,-0.9857575000000001
-0.007009,0.074222,-0.997217,-0.128782,0.057541,-0.990002,-0.0678955,0.0658815,-0.9936095
-0.000616,0.139083,-0.990281,-0.142246,0.089155,-0.985808,-0.07143100000000001,0.114119,-0.9880445
-0.026799,0.190382,-0.981344,-0.131733,0.24952,-0.959368,-0.07926599999999999,0.219951,-0.970356
-0.053107,0.186817,-0.980958,-0.098602,0.278766,-0.955284,-0.07585449999999999,0.2327915,-0.968121
-0.035935,0.163142,-0.985948,-0.141871,0.206318,-0.968145,-0.088903,0.18473,-0.9770465
-0.014054,0.151312,-0.988386,-0.123333,0.179039,-0.976081,-0.0686935,0.1651755,-0.9822335
-0.005286,0.180627,-0.983537,-0.071099,0.201186,-0.976969,-0.0381925,0.1909065,-0.980253
-0.00167,0.20944,-0.97782,-0.104335,0.183898,-0.977392,-0.0530025,0.19666899999999998,-0.977606
-0.052182,0.178546,-0.982547,-0.049208,0.176848,-0.983007,-0.050695000000000004,0.177697,-0.982777
-0.005158,0.160898,-0.986957,-0.113913,0.172832,-0.978342,-0.0595355,0.166865,-0.9826495
-0.005027,0.166009,-0.986112,-0.102664,0.161746,-0.981478,-0.053845500000000004,0.1638775,-0.983795
-0.010957,0.17138,-0.985144,-0.157253,0.189648,-0.969177,-0.084105,0.180514,-0.9771605
-0.039881,0.143943,-0.988782,-0.108443,0.179648,-0.977735,-0.074162,0.16179549999999998,-0.9832585
-0.016771,0.185418,-0.982517,-0.156421,0.173667,-0.972302,-0.086596,0.1795425,-0.9774095
0.022265,0.162669,-0.986429,-0.032184,0.177116,-0.983664,-0.004959499999999999,0.1698925,-0.9850464999999999
-0.019498,0.196253,-0.980359,-0.126016,0.17318,-0.976795,-0.07275699999999999,0.1847165,-0.978577
-0.040649,0.198447,-0.979268,-0.088394,0.190236,-0.977751,-0.0645215,0.1943415,-0.9785095
-0.070122,0.18032,-0.981105,-0.067152,0.189509,-0.97958,-0.068637,0.1849145,-0.9803425
-0.058056,0.148777,-0.987165,-0.077929,0.17844,-0.98086,-0.0679925,0.1636085,-0.9840125
-0.062313,0.153087,-0.986246,-0.092107,0.107459,-0.989934,-0.07721,0.130273,-0.9880899999999999
0.088993,0.104033,-0.990584,0.045242,0.144887,-0.988413,0.0671175,0.12445999999999999,-0.9894985000000001
0.12795,0.107659,-0.98592,-0.006455,0.13027,-0.991458,0.0607475,0.1189645,-0.9886889999999999
0.093481,0.177389,-0.979691,-0.044157,0.183894,-0.981954,0.024661999999999996,0.1806415,-0.9808224999999999
0.121443,0.190806,-0.974087,-0.010253,0.139698,-0.990141,0.055595,0.165252,-0.982114
0.174845,0.162546,-0.971086,0.100897,0.199747,-0.974639,0.137871,0.1811465,-0.9728625
0.106038,0.174833,-0.978872,0.114897,0.233425,-0.965563,0.1104675,0.204129,-0.9722175
0.087437,0.188956,-0.978085,0.072805,0.177688,-0.98139,0.080121,0.183322,-0.9797374999999999
0.082599,0.145457,-0.985911,0.082747,0.152117,-0.984892,0.082673,0.148787,-0.9854015
0.089154,0.169799,-0.981438,0.067837,0.210583,-0.975219,0.0784955,0.190191,-0.9783284999999999
0.11408,0.163361,-0.979948,0.058886,0.106181,-0.992602,0.086483,0.134771,-0.986275
0.138836,0.156064,-0.977941,0.061553,0.168591,-0.983762,0.10019449999999999,0.1623275,-0.9808515
0.086723,0.166269,-0.982259,0.050819,0.107033,-0.992956,0.068771,0.136651,-0.9876075
0.104366,0.238398,-0.965543,0.038715,0.211872,-0.97653,0.0715405,0.225135,-0.9710365000000001
0.072447,0.22682,-0.971238,-0.028332,0.199987,-0.979389,0.0220575,0.2134035,-0.9753134999999999
0.039783,0.199052,-0.979181,-0.062461,0.166297,-0.984096,-0.011339000000000002,0.18267450000000002,-0.9816385
0.097102,0.146814,-0.984387,-0.044469,0.211292,-0.976411,0.026316499999999996,0.17905300000000002,-0.980399
0.09286,0.155751,-0.983422,0.060671,0.091385,-0.993966,0.0767655,0.123568,-0.988694
0.117175,0.126632,-0.985005,-0.01433,0.057161,-0.998262,0.0514225,0.09189649999999999,-0.9916335000000001
0.093037,0.126949,-0.987536,0.054917,0.068168,-0.996161,0.073977,0.0975585,-0.9918484999999999
0.074351,0.207382,-0.97543,0.012387,0.154506,-0.987914,0.043369,0.180944,-0.981672
0.061964,0.220965,-0.973311,0.026349,0.20108,-0.97922,0.0441565,0.2110225,-0.9762655
0.065247,0.246885,-0.966846,0.056393,0.147322,-0.98748,0.06082,0.1971035,-0.977163
0.079637,0.150811,-0.98535,0.005869,0.129163,-0.991606,0.042753,0.139987,-0.988478
0.076336,0.105418,-0.991494,0.035079,0.131035,-0.990757,0.0557075,0.11822650000000001,-0.9911255
0.0908,0.131889,-0.987097,0.031061,0.12324,-0.991891,0.0609305,0.1275645,-0.989494
0.063271,0.204387,-0.976843,0.02856,0.155609,-0.987406,0.0459155,0.179998,-0.9821245000000001
0.053167,0.151136,-0.987082,-0.110919,0.152033,-0.982132,-0.028876000000000002,0.1515845,-0.984607
0.118494,0.183888,-0.975779,0.019234,0.230972,-0.97277,0.06886400000000001,0.20743,-0.9742744999999999
0.065863,0.274814,-0.959239,-0.007579,0.263146,-0.964726,0.029142,0.26898,-0.9619825
0.077158,0.326523,-0.942035,-0.139378,0.300496,-0.943544,-0.03111,0.3135095,-0.9427895
0.057602,0.298286,-0.952737,-0.007993,0.302441,-0.953134,0.0248045,0.3003635,-0.9529354999999999
0.040551,0.255722,-0.9659,0.009717,0.225232,-0.974257,0.025133999999999997,0.240477,-0.9700785000000001
-0.031179,0.22903,-0.97292,-0.00297,0.235667,-0.971829,-0.0170745,0.2323485,-0.9723745
-0.01008,0.201436,-0.97945,-0.008523,0.240609,-0.970585,-0.0093015,0.2210225,-0.9750175000000001
0.141802,0.211771,-0.966977,-0.10698,0.279372,-0.954205,0.017411000000000003,0.2455715,-0.960591
0.050126,0.186207,-0.981231,-0.009977,0.171659,-0.985106,0.0200745,0.178933,-0.9831685
0.048071,0.137534,-0.98933,0.011483,0.144549,-0.989431,0.029777,0.1410415,-0.9893805
0.027091,0.125465,-0.991728,-0.007813,0.183856,-0.982922,0.009639,0.15466049999999998,-0.987325
0.024696,0.191069,-0.981266,-0.069982,0.2174,-0.973571,-0.022643000000000003,0.20423449999999999,-0.9774185
0.013461,0.241282,-0.970362,-0.121144,0.253205,-0.959798,-0.0538415,0.2472435,-0.9650799999999999
-0.003845,0.189629,-0.981848,-0.144089,0.27861,-0.949534,-0.07396699999999999,0.2341195,-0.9656910000000001
-0.014717,0.222268,-0.974875,-0.164821,0.202419,-0.965329,-0.089769,0.2123435,-0.970102
-0.102,0.232748,-0.967174,-0.210932,0.32645,-0.921378,-0.156466,0.27959900000000004,-0.944276
-0.123741,0.252311,-0.959702,-0.198838,0.215593,-0.956025,-0.1612895,0.233952,-0.9578635
0.006695,0.182307,-0.983219,-0.163923,0.109038,-0.980429,-0.078614,0.14567249999999998,-0.981824
0.025001,0.186111,-0.982211,-0.106087,0.060783,-0.992497,-0.040543,0.123447,-0.987354
0.009379,0.083475,-0.996466,-0.100379,0.176898,-0.979097,-0.0455,0.13018649999999998,-0.9877815
0.010724,0.087763,-0.996084,-0.091673,0.219645,-0.971263,-0.040474500000000004,0.153704,-0.9836735
0.057956,0.190882,-0.979901,0.02587,0.226033,-0.973776,0.041913,0.20845750000000002,-0.9768384999999999
0.138474,0.195671,-0.970844,-0.108752,0.177223,-0.978144,0.014861000000000006,0.186447,-0.974494
0.102458,0.195442,-0.975349,-0.188269,0.20432,-0.960629,-0.0429055,0.199881,-0.967989
0.006556,0.18553,-0.982617,-0.085326,0.18811,-0.978435,-0.039384999999999996,0.18681999999999999,-0.980526
-0.067602,0.223793,-0.972289,-0.170566,0.235334,-0.956831,-0.119084,0.22956349999999998,-0.96456
-0.060399,0.142316,-0.987977,-0.19788,0.194957,-0.960643,-0.1291395,0.1686365,-0.97431
-0.055202,0.158001,-0.985895,-0.022963,0.18621,-0.982242,-0.0390825,0.1721055,-0.9840685
0.001151,0.154712,-0.987959,-0.080429,0.111095,-0.99055,-0.039639,0.1329035,-0.9892545
0.039976,0.202761,-0.978412,-0.020924,0.180152,-0.983416,0.009525999999999998,0.1914565,-0.980914
0.075718,0.17806,-0.981102,0.045433,0.140948,-0.988974,0.0605755,0.15950399999999998,-0.9850380000000001
0.073688,0.227526,-0.97098,-0.021323,0.187925,-0.981952,0.0261825,0.2077255,-0.9764660000000001
0.062843,0.225177,-0.972289,-0.073933,0.271124,-0.959701,-0.005545000000000001,0.2481505,-0.9659949999999999
0.061373,0.249725,-0.96637,-0.010079,0.233583,-0.972285,0.025647,0.241654,-0.9693274999999999
0.068499,0.251998,-0.9653,-0.011991,0.231787,-0.972693,0.028254,0.2418925,-0.9689965
-0.013039,0.29097,-0.956643,0.008525,0.302065,-0.953249,-0.0022570000000000003,0.2965175,-0.9549460000000001
0.008553,0.210591,-0.977537,-0.047395,0.17787,-0.982912,-0.019421,0.1942305,-0.9802245
-0.002474,0.210747,-0.977538,-0.018023,0.205741,-0.97844,-0.0102485,0.20824399999999998,-0.977989
0.147244,0.234096,-0.960999,-0.061626,0.220162,-0.973515,0.04280900000000001,0.227129,-0.967257
0.161407,0.247002,-0.955478,0.120468,0.227073,-0.966398,0.1409375,0.2370375,-0.9609380000000001
0.141168,0.256291,-0.956236,0.057109,0.199673,-0.978197,0.09913849999999999,0.227982,-0.9672164999999999
0.10187,0.213873,-0.971535,0.058676,0.230394,-0.971327,0.080273,0.22213349999999998,-0.971431
0.093546,0.235719,-0.967309,-0.055846,0.230251,-0.971528,0.018850000000000002,0.232985,-0.9694185
0.075223,0.269575,-0.960037,-0.030269,0.253121,-0.966961,0.022476999999999997,0.261348,-0.963499
0.0614,0.242531,-0.968199,-0.003155,0.218055,-0.975931,0.029122500000000003,0.230293,-0.972065
0.057706,0.251432,-0.966153,-0.066705,0.183389,-0.980775,-0.0044995,0.2174105,-0.973464
0.084543,0.219534,-0.971935,-0.069753,0.28484,-0.956034,0.007394999999999999,0.252187,-0.9639845
0.126944,0.129838,-0.983375,0.020273,0.178068,-0.983809,0.0736085,0.153953,-0.983592
0.06135,0.017762,-0.997958,0.027529,0.160447,-0.986661,0.0444395,0.0891045,-0.9923095
0.097923,0.087997,-0.991296,0.035882,0.121982,-0.991884,0.0669025,0.1049895,-0.99159
0.079701,0.073565,-0.994101,0.046176,0.122259,-0.991423,0.0629385,0.097912,-0.992762
0.08206,0.079602,-0.993443,0.003216,0.156258,-0.987711,0.042637999999999995,0.11793000000000001,-0.990577
0.096381,0.083482,-0.991837,0.071316,0.107056,-0.991692,0.08384849999999999,0.09526899999999999,-0.9917644999999999
0.136551,0.154065,-0.97858,0.01906,0.117416,-0.9929,0.0778055,0.13574050000000001,-0.9857400000000001
0.141592,0.132684,-0.980993,0.052199,0.121987,-0.991158,0.0968955,0.1273355,-0.9860755
0.059255,0.193814,-0.979247,0.01593,0.147198,-0.988979,0.0375925,0.170506,-0.984113
0.09617,0.154349,-0.983325,0.04733,0.184781,-0.981639,0.07175000000000001,0.169565,-0.9824820000000001
0.081181,0.197492,-0.976937,-0.028135,0.187694,-0.981825,0.026523,0.19259300000000001,-0.9793810000000001
0.053009,0.218934,-0.974299,-0.020957,0.233265,-0.972187,0.016026,0.2260995,-0.9732430000000001
0.064765,0.17452,-0.982521,0.015225,0.160797,-0.98687,0.039995,0.1676585,-0.9846955
0.113993,0.170371,-0.978764,-0.008378,0.17842,-0.983919,0.0528075,0.17439549999999998,-0.9813415
0.095593,0.134201,-0.986333,-0.030588,0.106533,-0.993839,0.0325025,0.120367,-0.990086
0.101025,0.105592,-0.989264,0.004608,0.101083,-0.994867,0.0528165,0.1033375,-0.9920655
0.077296,0.118056,-0.989994,0.015562,0.156378,-0.987575,0.046429,0.13721699999999998,-0.9887845
0.036026,0.189544,-0.981211,-0.013315,0.162504,-0.986618,0.011355500000000001,0.176024,-0.9839145
0.088783,0.29035,-0.952793,-0.058557,0.331289,-0.941711,0.015113000000000001,0.3108195,-0.947252
0.114896,0.366852,-0.923157,-0.09937,0.398797,-0.91164,0.007762999999999999,0.3828245,-0.9173985
0.02431,0.328132,-0.944319,-0.068881,0.385276,-0.920227,-0.0222855,0.356704,-0.932273
0.035829,0.236505,-0.970969,-0.034698,0.17035,-0.984773,0.0005655,0.20342749999999998,-0.9778709999999999
0.107334,0.219146,-0.96977,0.000412,0.14552,-0.989355,0.053873,0.18233300000000002,-0.9795625
0.117954,0.151109,-0.981454,0.055017,0.103725,-0.993083,0.0864855,0.127417,-0.9872685000000001
0.186549,0.21744,-0.958081,-0.056072,0.179737,-0.982115,0.0652385,0.1985885,-0.9700979999999999
0.206559,0.227643,-0.951584,-0.014333,0.241319,-0.97034,0.09611299999999999,0.234481,-0.960962
0.08993,0.181888,-0.979198,-0.122959,0.143987,-0.981911,-0.0165145,0.1629375,-0.9805545
0.050782,0.227771,-0.97239,-0.201806,0.237872,-0.950101,-0.07551200000000001,0.23282150000000001,-0.9612455
0.029382,0.241243,-0.97002,-0.104995,0.244988,-0.963824,-0.03780650000000001,0.2431155,-0.9669220000000001
0.066575,0.260348,-0.963217,-0.037615,0.23561,-0.971119,0.014479999999999996,0.247979,-0.967168
0.114285,0.28225,-0.952509,0.017664,0.244174,-0.969571,0.06597449999999999,0.263212,-0.96104
0.109393,0.302932,-0.946713,0.076215,0.234448,-0.969137,0.092804,0.26869,-0.957925
0.072436,0.31971,-0.944743,-0.076906,0.237086,-0.96844,-0.002235000000000001,0.278398,-0.9565915
-0.057955,0.204162,-0.97722,-0.015658,0.244925,-0.969416,-0.0368065,0.2245435,-0.973318
-0.030308,0.167587,-0.985391,-0.020363,0.198792,-0.97983,-0.0253355,0.1831895,-0.9826105
-0.018795,0.229496,-0.973128,-0.076946,0.152636,-0.985282,-0.047870499999999996,0.191066,-0.979205
0.163987,0.202485,-0.965457,-0.134118,0.166662,-0.97685,0.014934500000000003,0.1845735,-0.9711535
0.039447,0.081982,-0.995853,-0.073803,0.144914,-0.986688,-0.017177999999999995,0.113448,-0.9912704999999999
0.072806,0.096624,-0.992655,-0.033692,0.12636,-0.991412,0.019556999999999998,0.11149200000000001,-0.9920335
0.045215,0.11646,-0.992166,-0.045753,0.049096,-0.997746,-0.0002690000000000019,0.08277799999999999,-0.994956
0.068542,0.160701,-0.98462,-0.040568,0.035435,-0.998548,0.013987000000000003,0.098068,-0.991584
0.065278,0.111387,-0.991631,-0.025772,0.050656,-0.998384,0.019753,0.0810215,-0.9950075
0.08546,0.129217,-0.987927,-0.028991,0.033484,-0.999019,0.028234499999999996,0.08135049999999999,-0.993473
0.049014,0.198854,-0.978803,0.01851,0.142066,-0.989684,0.033762,0.17046,-0.9842435
0.056721,0.258378,-0.964377,-0.04171,0.273914,-0.960849,0.007505500000000002,0.266146,-0.9626129999999999
0.035887,0.357041,-0.933399,-0.015695,0.399101,-0.916773,0.010096,0.378071,-0.925086
0.000316,0.291923,-0.956442,0.000756,0.349674,-0.936871,0.000536,0.3207985,-0.9466565
-0.02096,0.216701,-0.976013,-0.134837,0.252041,-0.958277,-0.07789850000000001,0.234371,-0.967145
-0.032814,0.078421,-0.99638,-0.086361,0.176892,-0.980434,-0.0595875,0.1276565,-0.988407
-0.037528,0.02436,-0.998999,-0.06815,0.182038,-0.980927,-0.052839,0.103199,-0.9899629999999999
-0.006107,0.120006,-0.992754,-0.185362,0.165108,-0.9687,-0.0957345,0.142557,-0.980727
-0.050493,0.110867,-0.992552,-0.201511,0.144591,-0.968755,-0.126002,0.12772899999999998,-0.9806535000000001
-0.049392,0.092939,-0.994446,-0.139703,0.129219,-0.981726,-0.09454749999999999,0.111079,-0.988086
-0.040633,0.166548,-0.985196,-0.1323,0.092573,-0.986877,-0.0864665,0.1295605,-0.9860365
0.019096,0.232559,-0.972395,0.016033,0.172388,-0.984899,0.017564499999999997,0.2024735,-0.978647
-0.066879,0.225034,-0.972053,-0.074672,0.225609,-0.971352,-0.07077549999999999,0.2253215,-0.9717024999999999
-0.019649,0.194175,-0.98077,-0.137175,0.249453,-0.958622,-0.078412,0.221814,-0.969696
-0.081105,0.14596,-0.98596,-0.075086,0.1114,-0.990935,-0.0780955,0.12868000000000002,-0.9884474999999999
-0.018044,0.103176,-0.9945,-0.114258,0.112992,-0.987005,-0.066151,0.108084,-0.9907525
-0.053387,0.036348,-0.997912,-0.046181,0.061414,-0.997043,-0.049783999999999995,0.048881,-0.9974775
-0.02004,0.050856,-0.998505,-0.048602,0.102757,-0.993518,-0.034321,0.0768065,-0.9960115
0.01932,0.172233,-0.984867,-0.064738,0.197976,-0.978067,-0.022709,0.1851045,-0.9814670000000001
-0.028552,0.235007,-0.971574,0.005603,0.207393,-0.978242,-0.0114745,0.2212,-0.974908
0.09686,0.236322,-0.966835,0.061777,0.23106,-0.970976,0.0793185,0.23369099999999998,-0.9689055
0.163684,0.263619,-0.950638,0.112438,0.314125,-0.9427,0.138061,0.288872,-0.946669
0.14757,0.258364,-0.95471,0.108251,0.299672,-0.947881,0.1279105,0.279018,-0.9512955
0.092849,0.197056,-0.975986,0.00416,0.236658,-0.971584,0.0485045,0.21685700000000002,-0.973785
-0.108282,0.24182,-0.96426,-0.117647,0.291881,-0.949192,-0.1129645,0.2668505,-0.956726
-0.096079,0.239017,-0.96625,-0.162389,0.276532,-0.947185,-0.12923400000000002,0.2577745,-0.9567175000000001
-0.08509,0.284323,-0.954945,-0.172206,0.263581,-0.949142,-0.12864799999999998,0.273952,-0.9520435
0.085154,0.197641,-0.976569,0.037783,0.173368,-0.984132,0.061468499999999995,0.18550450000000002,-0.9803505
0.130573,0.196194,-0.971833,0.003445,0.206731,-0.978392,0.067009,0.2014625,-0.9751125
0.113247,0.18278,-0.97661,0.023202,0.219226,-0.975398,0.0682245,0.201003,-0.976004
0.152802,0.057498,-0.986583,0.020652,0.140933,-0.989804,0.086727,0.0992155,-0.9881935
0.12535,0.14818,-0.980984,0.009414,0.159904,-0.987088,0.067382,0.154042,-0.9840359999999999
0.103572,0.138222,-0.984971,0.072906,0.164097,-0.983746,0.088239,0.1511595,-0.9843585
0.127964,0.218149,-0.96749,0.085295,0.176153,-0.98066,0.10662949999999999,0.19715100000000002,-0.974075
0.094522,0.173552,-0.980278,0.034804,0.159752,-0.986543,0.064663,0.16665200000000002,-0.9834105
0.07959,0.177725,-0.980856,0.007782,0.068167,-0.997644,0.043685999999999996,0.122946,-0.98925
0.012328,0.197736,-0.980178,-0.027277,0.203773,-0.978638,-0.007474499999999999,0.2007545,-0.9794080000000001
0.056699,0.25013,-0.966551,-0.016789,0.203169,-0.979,0.019955,0.2266495,-0.9727755
0.147923,0.191317,-0.970318,-0.004352,0.117636,-0.993047,0.0717855,0.1544765,-0.9816825
0.142724,0.201456,-0.969043,0.006498,0.196225,-0.980537,0.074611,0.1988405,-0.97479
0.122438,0.180784,-0.975872,0.011306,0.159285,-0.987168,0.066872,0.1700345,-0.98152
0.074575,0.187054,-0.979515,-0.000623,0.10178,-0.994807,0.036976,0.144417,-0.987161
0.06069,0.136791,-0.988739,0.104028,0.121413,-0.987136,0.082359,0.129102,-0.9879375
0.040668,0.045423,-0.99814,0.000637,0.040836,-0.999166,0.0206525,0.0431295,-0.998653
0.044253,0.102854,-0.993712,-0.025497,0.070996,-0.997151,0.009378000000000001,0.086925,-0.9954315
0.043559,0.182609,-0.98222,-0.016756,0.177566,-0.983966,0.0134015,0.1800875,-0.983093
0.112526,0.199356,-0.973445,0.014138,0.142999,-0.989622,0.063332,0.17117749999999998,-0.9815335000000001
0.126456,0.214672,-0.968465,0.01081,0.059992,-0.99814,0.068633,0.137332,-0.9833025
0.103372,0.202571,-0.973796,-0.010416,0.086055,-0.996236,0.046478000000000005,0.144313,-0.985016
0.079849,0.183798,-0.979716,-0.009561,0.222498,-0.974886,0.035144,0.203148,-0.977301
0.077018,0.248403,-0.96559,0.052038,0.228674,-0.972111,0.064528,0.2385385,-0.9688505
0.084099,0.194058,-0.977379,-0.011718,0.243616,-0.969801,0.0361905,0.218837,-0.97359
0.064857,0.228685,-0.971338,-0.012063,0.26989,-0.962816,0.026396999999999997,0.2492875,-0.967077
0.061636,0.180897,-0.981569,-0.172271,0.253646,-0.951833,-0.055317500000000006,0.2172715,-0.966701
0.010858,0.172176,-0.985006,-0.103707,0.235785,-0.966256,-0.046424499999999994,0.2039805,-0.975631
0.019127,0.233862,-0.972082,-0.041631,0.223667,-0.973776,-0.011252,0.22876449999999998,-0.9729289999999999
0.015836,0.221132,-0.975115,-0.033311,0.07631,-0.996527,-0.0087375,0.148721,-0.9858210000000001
0.059918,0.128186,-0.989938,-0.041967,-0.000482,-0.999119,0.0089755,0.06385199999999999,-0.9945284999999999
0.163513,0.120078,-0.979206,0.045766,0.042011,-0.998068,0.1046395,0.0810445,-0.988637
0.087183,0.184016,-0.979049,0.035787,0.061211,-0.997483,0.061485,0.12261350000000001,-0.988266
0.129226,0.18835,-0.973563,-0.074613,0.167312,-0.983077,0.027306500000000004,0.177831,-0.97832
0.000666,0.215958,-0.976402,-0.142172,0.264895,-0.953739,-0.070753,0.2404265,-0.9650704999999999
-0.05969,0.233872,-0.970433,-0.235673,0.322404,-0.916795,-0.1476815,0.278138,-0.943614
-0.075804,0.233738,-0.96934,-0.226262,0.350478,-0.908829,-0.151033,0.29210800000000003,-0.9390845
0.013028,0.24159,-0.970291,-0.196616,0.306765,-0.931256,-0.091794,0.2741775,-0.9507734999999999
-0.026506,0.153273,-0.987828,-0.060905,0.175055,-0.982673,-0.0437055,0.16416399999999998,-0.9852505
0.044254,0.166163,-0.985105,-0.015429,0.108079,-0.994023,0.014412500000000002,0.137121,-0.989564
