GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,489.0,822.0,535.0,828.0,512.0,-1.0,-1.0,0.0,0.0
837.0,492.0,830.0,548.0,833.0,520.0,3.82,4.71,0.0,0.0
837.0,446.0,823.0,540.0,830.0,493.0,-1.0,-1.0,0.0,0.0
837.0,446.0,818.0,535.0,827.0,490.0,-1.0,-1.0,0.0,0.0
835.0,444.0,820.0,500.0,827.0,472.0,3.83,4.18,0.0,0.0
831.0,489.0,831.0,496.0,831.0,492.0,-1.0,-1.0,0.0,0.0
832.0,502.0,831.0,496.0,831.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,478.0,834.0,509.0,833.0,493.0,-1.0,-1.0,0.0,0.0
817.0,480.0,831.0,513.0,824.0,496.0,-1.0,-1.0,0.0,0.0
814.0,481.0,841.0,504.0,827.0,492.0,3.84,4.5,0.0,0.0
825.0,444.0,830.0,501.0,827.0,472.0,-1.0,-1.0,0.0,0.0
825.0,444.0,830.0,502.0,827.0,473.0,-1.0,-1.0,0.0,0.0
829.0,444.0,835.0,522.0,832.0,483.0,3.84,4.72,0.0,0.0
820.0,493.0,833.0,525.0,826.0,509.0,-1.0,-1.0,0.0,0.0
830.0,480.0,836.0,526.0,833.0,503.0,-1.0,-1.0,0.0,0.0
832.0,477.0,836.0,521.0,834.0,499.0,3.85,4.69,0.0,0.0
827.0,470.0,841.0,531.0,834.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,468.0,840.0,537.0,832.0,502.0,3.85,4.68,0.0,0.0
829.0,472.0,835.0,526.0,832.0,499.0,-1.0,-1.0,0.0,0.0
819.0,472.0,822.0,535.0,820.0,503.0,-1.0,-1.0,0.0,0.0
830.0,483.0,832.0,500.0,831.0,491.0,4.12,4.24,0.0,0.0
824.0,479.0,822.0,538.0,823.0,508.0,-1.0,-1.0,0.0,0.0
828.0,469.0,829.0,536.0,828.0,502.0,-1.0,-1.0,0.0,0.0
828.0,469.0,840.0,555.0,834.0,512.0,3.89,4.81,0.0,0.0
839.0,452.0,837.0,542.0,838.0,497.0,-1.0,-1.0,0.0,0.0
831.0,466.0,852.0,534.0,841.0,500.0,-1.0,-1.0,0.0,0.0
867.0,442.0,854.0,498.0,860.0,470.0,3.87,4.23,0.0,0.0
851.0,478.0,850.0,522.0,850.0,500.0,-1.0,-1.0,0.0,0.0
855.0,477.0,840.0,531.0,847.0,504.0,-1.0,-1.0,0.0,0.0
851.0,479.0,839.0,529.0,845.0,504.0,3.9,4.23,0.0,0.0
852.0,439.0,850.0,501.0,851.0,470.0,-1.0,-1.0,0.0,0.0
852.0,439.0,850.0,501.0,851.0,470.0,-1.0,-1.0,0.0,0.0
836.0,459.0,838.0,525.0,837.0,492.0,3.92,4.23,0.0,0.0
828.0,470.0,853.0,478.0,840.0,474.0,-1.0,-1.0,0.0,0.0
832.0,478.0,844.0,501.0,838.0,489.0,-1.0,-1.0,0.0,0.0
832.0,472.0,850.0,473.0,841.0,472.0,3.92,4.25,0.0,0.0
831.0,472.0,836.0,490.0,833.0,481.0,-1.0,-1.0,0.0,0.0
827.0,468.0,828.0,495.0,827.0,481.0,-1.0,-1.0,0.0,0.0
824.0,463.0,826.0,495.0,825.0,479.0,3.94,4.25,0.0,0.0
830.0,468.0,836.0,516.0,833.0,492.0,-1.0,-1.0,0.0,0.0
827.0,478.0,847.0,506.0,837.0,492.0,-1.0,-1.0,0.0,0.0
827.0,478.0,847.0,503.0,837.0,490.0,3.93,4.26,0.0,0.0
832.0,474.0,846.0,500.0,839.0,487.0,-1.0,-1.0,0.0,0.0
831.0,474.0,853.0,499.0,842.0,486.0,-1.0,-1.0,0.0,0.0
833.0,477.0,854.0,503.0,843.0,490.0,3.95,4.27,0.0,0.0
834.0,474.0,861.0,506.0,847.0,490.0,-1.0,-1.0,0.0,0.0
832.0,466.0,849.0,511.0,840.0,488.0,-1.0,-1.0,0.0,0.0
831.0,464.0,847.0,513.0,839.0,488.0,3.93,4.26,0.0,0.0
837.0,468.0,843.0,523.0,840.0,495.0,-1.0,-1.0,0.0,0.0
845.0,468.0,844.0,528.0,844.0,498.0,-1.0,-1.0,0.0,0.0
846.0,471.0,845.0,532.0,845.0,501.0,3.95,4.28,0.0,0.0
843.0,485.0,843.0,485.0,843.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,542.0,854.0,542.0,854.0,542.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,623.0,880.0,623.0,880.0,623.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,469.0,874.0,469.0,874.0,469.0,3.9,3.9,0.0,0.0
875.0,520.0,875.0,520.0,875.0,520.0,-1.0,-1.0,0.0,0.0
844.0,542.0,844.0,542.0,844.0,542.0,-1.0,-1.0,0.0,0.0
848.0,544.0,848.0,544.0,848.0,544.0,4.16,4.16,0.0,0.0
852.0,536.0,869.0,595.0,860.0,565.0,-1.0,-1.0,0.0,0.0
885.0,509.0,836.0,600.0,860.0,554.0,-1.0,-1.0,0.0,0.0
838.0,528.0,847.0,556.0,842.0,542.0,3.93,4.21,0.0,0.0
828.0,540.0,840.0,538.0,834.0,539.0,-1.0,-1.0,0.0,0.0
839.0,553.0,844.0,534.0,841.0,543.0,-1.0,-1.0,0.0,0.0
847.0,539.0,846.0,539.0,846.0,539.0,4.12,4.24,0.0,0.0
840.0,529.0,862.0,511.0,851.0,520.0,-1.0,-1.0,0.0,0.0
832.0,519.0,863.0,510.0,847.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,516.0,853.0,550.0,848.0,533.0,-1.0,-1.0,0.0,0.0
845.0,523.0,846.0,550.0,845.0,536.0,-1.0,-1.0,0.0,0.0
845.0,522.0,845.0,544.0,845.0,533.0,4.16,4.23,0.0,0.0
851.0,522.0,844.0,539.0,847.0,530.0,-1.0,-1.0,0.0,0.0
881.0,511.0,854.0,515.0,867.0,513.0,-1.0,-1.0,0.0,0.0
837.0,516.0,869.0,534.0,853.0,525.0,3.89,4.55,0.0,0.0
834.0,507.0,849.0,562.0,841.0,534.0,-1.0,-1.0,0.0,0.0
856.0,494.0,842.0,557.0,849.0,525.0,-1.0,-1.0,0.0,0.0
856.0,495.0,836.0,550.0,846.0,522.0,3.89,4.2,0.0,0.0
858.0,499.0,837.0,546.0,847.0,522.0,-1.0,-1.0,0.0,0.0
838.0,512.0,845.0,547.0,841.0,529.0,-1.0,-1.0,0.0,0.0
884.0,499.0,855.0,542.0,869.0,520.0,4.08,4.48,0.0,0.0
839.0,507.0,848.0,537.0,843.0,522.0,-1.0,-1.0,0.0,0.0
841.0,503.0,845.0,538.0,843.0,520.0,-1.0,-1.0,0.0,0.0
841.0,505.0,849.0,523.0,845.0,514.0,4.19,4.19,0.0,0.0
836.0,506.0,861.0,520.0,848.0,513.0,-1.0,-1.0,0.0,0.0
828.0,513.0,861.0,520.0,844.0,516.0,-1.0,-1.0,0.0,0.0
817.0,506.0,867.0,521.0,842.0,513.0,3.85,4.21,0.0,0.0
826.0,516.0,867.0,530.0,846.0,523.0,-1.0,-1.0,0.0,0.0
844.0,502.0,844.0,545.0,844.0,523.0,-1.0,-1.0,0.0,0.0
835.0,520.0,852.0,547.0,843.0,533.0,3.92,4.52,0.0,0.0
843.0,495.0,853.0,548.0,848.0,521.0,-1.0,-1.0,0.0,0.0
844.0,502.0,859.0,549.0,851.0,525.0,-1.0,-1.0,0.0,0.0
847.0,507.0,852.0,546.0,849.0,526.0,3.93,4.21,0.0,0.0
840.0,504.0,847.0,541.0,843.0,522.0,-1.0,-1.0,0.0,0.0
837.0,496.0,845.0,536.0,841.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,496.0,850.0,549.0,843.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,508.0,846.0,546.0,843.0,527.0,4.1,4.23,0.0,0.0
837.0,506.0,840.0,541.0,838.0,523.0,-1.0,-1.0,0.0,0.0
838.0,507.0,841.0,545.0,839.0,526.0,-1.0,-1.0,0.0,0.0
834.0,490.0,839.0,546.0,836.0,518.0,3.88,4.21,0.0,0.0
818.0,486.0,840.0,549.0,829.0,517.0,-1.0,-1.0,0.0,0.0
804.0,503.0,836.0,554.0,820.0,528.0,-1.0,-1.0,0.0,0.0
806.0,529.0,847.0,553.0,826.0,541.0,4.13,4.46,0.0,0.0
834.0,529.0,872.0,515.0,853.0,522.0,-1.0,-1.0,0.0,0.0
845.0,520.0,851.0,529.0,848.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,528.0,854.0,529.0,844.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,518.0,848.0,547.0,842.0,532.0,4.04,4.69,0.0,0.0
834.0,502.0,847.0,557.0,840.0,529.0,-1.0,-1.0,0.0,0.0
839.0,496.0,843.0,561.0,841.0,528.0,-1.0,-1.0,0.0,0.0
841.0,465.0,845.0,556.0,843.0,510.0,3.84,4.65,0.0,0.0
822.0,524.0,844.0,551.0,833.0,537.0,-1.0,-1.0,0.0,0.0
818.0,522.0,849.0,543.0,833.0,532.0,-1.0,-1.0,0.0,0.0
819.0,522.0,859.0,537.0,839.0,529.0,3.97,4.48,0.0,0.0
846.0,514.0,845.0,546.0,845.0,530.0,-1.0,-1.0,0.0,0.0
835.0,519.0,851.0,548.0,843.0,533.0,-1.0,-1.0,0.0,0.0
830.0,512.0,855.0,548.0,842.0,530.0,3.77,4.63,0.0,0.0
827.0,517.0,852.0,546.0,839.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,524.0,841.0,549.0,838.0,536.0,3.93,4.15,0.0,0.0
844.0,548.0,844.0,548.0,844.0,548.0,-1.0,-1.0,0.0,0.0
837.0,528.0,850.0,524.0,843.0,526.0,-1.0,-1.0,0.0,0.0
835.0,526.0,848.0,527.0,841.0,526.0,3.89,4.17,0.0,0.0
860.0,487.0,843.0,515.0,851.0,501.0,-1.0,-1.0,0.0,0.0
860.0,487.0,838.0,520.0,849.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,501.0,831.0,514.0,834.0,507.0,-1.0,-1.0,0.0,0.0
824.0,515.0,832.0,515.0,828.0,515.0,-1.0,-1.0,0.0,0.0
820.0,509.0,831.0,515.0,825.0,512.0,3.75,4.14,0.0,0.0
853.0,485.0,840.0,520.0,846.0,502.0,-1.0,-1.0,0.0,0.0
845.0,494.0,846.0,513.0,845.0,503.0,-1.0,-1.0,0.0,0.0
842.0,492.0,854.0,520.0,848.0,506.0,3.74,4.41,0.0,0.0
848.0,486.0,855.0,519.0,851.0,502.0,-1.0,-1.0,0.0,0.0
844.0,488.0,866.0,515.0,855.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,473.0,867.0,514.0,854.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,484.0,853.0,506.0,844.0,495.0,3.69,4.1,0.0,0.0
832.0,485.0,842.0,502.0,837.0,493.0,-1.0,-1.0,0.0,0.0
840.0,467.0,842.0,502.0,841.0,484.0,-1.0,-1.0,0.0,0.0
841.0,474.0,833.0,518.0,837.0,496.0,3.7,4.07,0.0,0.0
848.0,479.0,840.0,509.0,844.0,494.0,-1.0,-1.0,0.0,0.0
831.0,497.0,840.0,509.0,835.0,503.0,-1.0,-1.0,0.0,0.0
851.0,488.0,846.0,503.0,848.0,495.0,3.66,4.06,0.0,0.0
841.0,485.0,852.0,519.0,846.0,502.0,-1.0,-1.0,0.0,0.0
839.0,486.0,849.0,517.0,844.0,501.0,-1.0,-1.0,0.0,0.0
842.0,493.0,866.0,520.0,854.0,506.0,3.8,4.38,0.0,0.0
841.0,525.0,849.0,513.0,845.0,519.0,-1.0,-1.0,0.0,0.0
840.0,518.0,848.0,513.0,844.0,515.0,-1.0,-1.0,0.0,0.0
837.0,510.0,844.0,524.0,840.0,517.0,3.65,4.25,0.0,0.0
833.0,506.0,842.0,519.0,837.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,500.0,834.0,499.0,835.0,499.0,3.57,3.95,0.0,0.0
842.0,497.0,843.0,496.0,842.0,496.0,-1.0,-1.0,0.0,0.0
848.0,490.0,843.0,496.0,845.0,493.0,-1.0,-1.0,0.0,0.0
839.0,479.0,835.0,491.0,837.0,485.0,3.6,3.95,0.0,0.0
842.0,471.0,858.0,462.0,850.0,466.0,-1.0,-1.0,0.0,0.0
833.0,477.0,858.0,462.0,845.0,469.0,-1.0,-1.0,0.0,0.0
835.0,480.0,858.0,463.0,846.0,471.0,3.56,3.88,0.0,0.0
832.0,491.0,851.0,488.0,841.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,502.0,855.0,506.0,845.0,504.0,3.66,4.08,0.0,0.0
852.0,513.0,852.0,513.0,852.0,513.0,-1.0,-1.0,0.0,0.0
852.0,492.0,836.0,519.0,844.0,505.0,-1.0,-1.0,0.0,0.0
856.0,488.0,828.0,473.0,842.0,480.0,3.63,3.88,0.0,0.0
863.0,479.0,838.0,491.0,850.0,485.0,-1.0,-1.0,0.0,0.0
846.0,486.0,846.0,484.0,846.0,485.0,-1.0,-1.0,0.0,0.0
841.0,476.0,845.0,486.0,843.0,481.0,3.5,3.86,0.0,0.0
842.0,426.0,847.0,491.0,844.0,458.0,-1.0,-1.0,0.0,0.0
842.0,426.0,845.0,496.0,843.0,461.0,-1.0,-1.0,0.0,0.0
821.0,486.0,853.0,509.0,837.0,497.0,3.67,4.08,0.0,0.0
848.0,466.0,855.0,507.0,851.0,486.0,-1.0,-1.0,0.0,0.0
843.0,471.0,851.0,501.0,847.0,486.0,-1.0,-1.0,0.0,0.0
835.0,454.0,846.0,488.0,840.0,471.0,3.48,3.88,0.0,0.0
834.0,484.0,834.0,484.0,834.0,484.0,-1.0,-1.0,0.0,0.0
829.0,465.0,839.0,487.0,834.0,476.0,-1.0,-1.0,0.0,0.0
829.0,467.0,840.0,489.0,834.0,478.0,3.47,3.86,0.0,0.0
834.0,477.0,848.0,487.0,841.0,482.0,-1.0,-1.0,0.0,0.0
846.0,486.0,849.0,486.0,847.0,486.0,-1.0,-1.0,0.0,0.0
846.0,486.0,852.0,501.0,849.0,493.0,3.6,4.12,0.0,0.0
855.0,478.0,854.0,506.0,854.0,492.0,-1.0,-1.0,0.0,0.0
835.0,494.0,856.0,500.0,845.0,497.0,-1.0,-1.0,0.0,0.0
861.0,489.0,846.0,485.0,853.0,487.0,3.64,3.86,0.0,0.0
866.0,488.0,846.0,485.0,856.0,486.0,-1.0,-1.0,0.0,0.0
849.0,492.0,857.0,493.0,853.0,492.0,-1.0,-1.0,0.0,0.0
842.0,485.0,860.0,497.0,851.0,491.0,3.52,4.12,0.0,0.0
828.0,469.0,854.0,505.0,841.0,487.0,-1.0,-1.0,0.0,0.0
832.0,479.0,838.0,521.0,835.0,500.0,-1.0,-1.0,0.0,0.0
842.0,451.0,849.0,477.0,845.0,464.0,3.52,3.89,0.0,0.0
841.0,498.0,860.0,483.0,850.0,490.0,-1.0,-1.0,0.0,0.0
829.0,501.0,861.0,484.0,845.0,492.0,-1.0,-1.0,0.0,0.0
827.0,498.0,856.0,484.0,841.0,491.0,3.53,3.91,0.0,0.0
846.0,461.0,849.0,472.0,847.0,466.0,-1.0,-1.0,0.0,0.0
846.0,461.0,837.0,478.0,841.0,469.0,-1.0,-1.0,0.0,0.0
830.0,475.0,841.0,489.0,835.0,482.0,3.52,4.17,0.0,0.0
846.0,442.0,843.0,503.0,844.0,472.0,-1.0,-1.0,0.0,0.0
847.0,442.0,855.0,512.0,851.0,477.0,-1.0,-1.0,0.0,0.0
834.0,478.0,853.0,510.0,843.0,494.0,3.63,3.9,0.0,0.0
832.0,492.0,852.0,499.0,842.0,495.0,-1.0,-1.0,0.0,0.0
841.0,485.0,843.0,492.0,842.0,488.0,-1.0,-1.0,0.0,0.0
844.0,483.0,843.0,491.0,843.0,487.0,3.69,3.92,0.0,0.0
846.0,475.0,842.0,494.0,844.0,484.0,-1.0,-1.0,0.0,0.0
846.0,475.0,849.0,471.0,847.0,473.0,-1.0,-1.0,0.0,0.0
832.0,479.0,849.0,473.0,840.0,476.0,3.53,3.93,0.0,0.0
846.0,455.0,849.0,469.0,847.0,462.0,-1.0,-1.0,0.0,0.0
839.0,464.0,847.0,467.0,843.0,465.0,-1.0,-1.0,0.0,0.0
836.0,464.0,850.0,466.0,843.0,465.0,3.56,3.94,0.0,0.0
837.0,490.0,837.0,490.0,837.0,490.0,-1.0,-1.0,0.0,0.0
841.0,453.0,840.0,486.0,840.0,469.0,-1.0,-1.0,0.0,0.0
850.0,472.0,845.0,497.0,847.0,484.0,3.71,4.23,0.0,0.0
839.0,474.0,849.0,491.0,844.0,482.0,-1.0,-1.0,0.0,0.0
827.0,481.0,854.0,484.0,840.0,482.0,-1.0,-1.0,0.0,0.0
823.0,471.0,848.0,486.0,835.0,478.0,3.55,3.96,0.0,0.0
833.0,485.0,849.0,486.0,841.0,485.0,-1.0,-1.0,0.0,0.0
827.0,504.0,857.0,484.0,842.0,494.0,-1.0,-1.0,0.0,0.0
830.0,520.0,846.0,505.0,838.0,512.0,3.55,3.94,0.0,0.0
852.0,493.0,839.0,516.0,845.0,504.0,-1.0,-1.0,0.0,0.0
852.0,493.0,839.0,515.0,845.0,504.0,-1.0,-1.0,0.0,0.0
835.0,504.0,842.0,510.0,838.0,507.0,3.55,3.97,0.0,0.0
848.0,462.0,846.0,511.0,847.0,486.0,-1.0,-1.0,0.0,0.0
848.0,462.0,842.0,522.0,845.0,492.0,-1.0,-1.0,0.0,0.0
855.0,465.0,842.0,524.0,848.0,494.0,3.53,3.97,0.0,0.0
851.0,479.0,845.0,531.0,848.0,505.0,-1.0,-1.0,0.0,0.0
851.0,479.0,849.0,526.0,850.0,502.0,-1.0,-1.0,0.0,0.0
839.0,502.0,848.0,526.0,843.0,514.0,3.74,3.99,0.0,0.0
817.0,493.0,847.0,517.0,832.0,505.0,-1.0,-1.0,0.0,0.0
817.0,496.0,853.0,509.0,835.0,502.0,-1.0,-1.0,0.0,0.0
819.0,498.0,850.0,509.0,834.0,503.0,3.8,3.97,0.0,0.0
840.0,509.0,845.0,491.0,842.0,500.0,-1.0,-1.0,0.0,0.0
841.0,500.0,845.0,491.0,843.0,495.0,-1.0,-1.0,0.0,0.0
851.0,487.0,853.0,518.0,852.0,502.0,3.73,4.28,0.0,0.0
825.0,491.0,872.0,519.0,848.0,505.0,-1.0,-1.0,0.0,0.0
836.0,496.0,872.0,519.0,854.0,507.0,-1.0,-1.0,0.0,0.0
837.0,502.0,845.0,510.0,841.0,506.0,3.8,3.99,0.0,0.0
852.0,494.0,845.0,513.0,848.0,503.0,-1.0,-1.0,0.0,0.0
848.0,499.0,850.0,507.0,849.0,503.0,-1.0,-1.0,0.0,0.0
850.0,498.0,849.0,508.0,849.0,503.0,3.81,4.02,0.0,0.0
855.0,514.0,839.0,499.0,847.0,506.0,-1.0,-1.0,0.0,0.0
865.0,505.0,842.0,491.0,853.0,498.0,-1.0,-1.0,0.0,0.0
847.0,503.0,848.0,527.0,847.0,515.0,3.64,4.4,0.0,0.0
830.0,493.0,856.0,530.0,843.0,511.0,-1.0,-1.0,0.0,0.0
825.0,491.0,858.0,527.0,841.0,509.0,-1.0,-1.0,0.0,0.0
821.0,493.0,847.0,512.0,834.0,502.0,3.64,4.04,0.0,0.0
827.0,496.0,845.0,512.0,836.0,504.0,-1.0,-1.0,0.0,0.0
818.0,498.0,840.0,510.0,829.0,504.0,-1.0,-1.0,0.0,0.0
839.0,490.0,840.0,509.0,839.0,499.0,3.66,4.03,0.0,0.0
825.0,490.0,843.0,518.0,834.0,504.0,-1.0,-1.0,0.0,0.0
821.0,483.0,840.0,526.0,830.0,504.0,-1.0,-1.0,0.0,0.0
829.0,479.0,848.0,542.0,838.0,510.0,3.85,4.31,0.0,0.0
869.0,483.0,840.0,530.0,854.0,506.0,-1.0,-1.0,0.0,0.0
872.0,477.0,837.0,519.0,854.0,498.0,-1.0,-1.0,0.0,0.0
863.0,495.0,834.0,518.0,848.0,506.0,3.82,4.39,0.0,0.0
867.0,489.0,838.0,516.0,852.0,502.0,-1.0,-1.0,0.0,0.0
857.0,504.0,851.0,512.0,854.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,490.0,852.0,520.0,846.0,505.0,-1.0,-1.0,0.0,0.0
830.0,498.0,849.0,532.0,839.0,515.0,-1.0,-1.0,0.0,0.0
836.0,467.0,850.0,542.0,843.0,504.0,3.66,4.42,0.0,0.0
836.0,498.0,846.0,531.0,841.0,514.0,-1.0,-1.0,0.0,0.0
835.0,497.0,852.0,519.0,843.0,508.0,-1.0,-1.0,0.0,0.0
839.0,495.0,848.0,508.0,843.0,501.0,3.77,4.4,0.0,0.0
831.0,489.0,848.0,514.0,839.0,501.0,-1.0,-1.0,0.0,0.0
840.0,483.0,839.0,522.0,839.0,502.0,-1.0,-1.0,0.0,0.0
838.0,494.0,845.0,503.0,841.0,498.0,3.85,4.38,0.0,0.0
855.0,503.0,847.0,498.0,851.0,500.0,-1.0,-1.0,0.0,0.0
853.0,508.0,847.0,498.0,850.0,503.0,-1.0,-1.0,0.0,0.0
850.0,492.0,837.0,511.0,843.0,501.0,3.66,4.25,0.0,0.0
840.0,523.0,835.0,514.0,837.0,518.0,-1.0,-1.0,0.0,0.0
828.0,501.0,837.0,514.0,832.0,507.0,-1.0,-1.0,0.0,0.0
833.0,501.0,832.0,516.0,832.0,508.0,3.65,4.03,0.0,0.0
846.0,461.0,858.0,496.0,852.0,478.0,-1.0,-1.0,0.0,0.0
847.0,461.0,849.0,514.0,848.0,487.0,-1.0,-1.0,0.0,0.0
829.0,483.0,857.0,499.0,843.0,491.0,3.63,4.02,0.0,0.0
854.0,446.0,846.0,519.0,850.0,482.0,-1.0,-1.0,0.0,0.0
838.0,462.0,840.0,515.0,839.0,488.0,-1.0,-1.0,0.0,0.0
844.0,478.0,841.0,514.0,842.0,496.0,3.78,4.02,0.0,0.0
839.0,494.0,838.0,514.0,838.0,504.0,-1.0,-1.0,0.0,0.0
840.0,505.0,842.0,507.0,841.0,506.0,-1.0,-1.0,0.0,0.0
832.0,501.0,839.0,510.0,835.0,505.0,3.7,4.06,0.0,0.0
827.0,492.0,832.0,513.0,829.0,502.0,-1.0,-1.0,0.0,0.0
828.0,492.0,834.0,491.0,831.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,511.0,837.0,522.0,841.0,516.0,-1.0,-1.0,0.0,0.0
851.0,505.0,843.0,521.0,847.0,513.0,-1.0,-1.0,0.0,0.0
846.0,507.0,842.0,513.0,844.0,510.0,3.72,4.04,0.0,0.0
838.0,499.0,846.0,504.0,842.0,501.0,-1.0,-1.0,0.0,0.0
831.0,511.0,846.0,485.0,838.0,498.0,-1.0,-1.0,0.0,0.0
854.0,506.0,867.0,506.0,860.0,506.0,3.91,4.4,0.0,0.0
863.0,508.0,867.0,506.0,865.0,507.0,-1.0,-1.0,0.0,0.0
846.0,514.0,850.0,518.0,848.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,506.0,845.0,516.0,853.0,511.0,-1.0,-1.0,0.0,0.0
861.0,505.0,839.0,524.0,850.0,514.0,-1.0,-1.0,0.0,0.0
867.0,513.0,846.0,486.0,856.0,499.0,3.89,4.06,0.0,0.0
841.0,512.0,837.0,521.0,839.0,516.0,-1.0,-1.0,0.0,0.0
829.0,512.0,830.0,514.0,829.0,513.0,-1.0,-1.0,0.0,0.0
824.0,494.0,826.0,515.0,825.0,504.0,3.76,4.06,0.0,0.0
830.0,501.0,841.0,491.0,835.0,496.0,-1.0,-1.0,0.0,0.0
842.0,493.0,841.0,491.0,841.0,492.0,-1.0,-1.0,0.0,0.0
840.0,496.0,849.0,487.0,844.0,491.0,3.75,4.1,0.0,0.0
838.0,493.0,836.0,507.0,837.0,500.0,-1.0,-1.0,0.0,0.0
841.0,501.0,841.0,506.0,841.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,503.0,840.0,506.0,843.0,504.0,-1.0,-1.0,0.0,0.0
842.0,515.0,826.0,511.0,834.0,513.0,-1.0,-1.0,0.0,0.0
845.0,520.0,824.0,508.0,834.0,514.0,3.76,4.09,0.0,0.0
854.0,490.0,845.0,475.0,849.0,482.0,-1.0,-1.0,0.0,0.0
842.0,502.0,845.0,476.0,843.0,489.0,-1.0,-1.0,0.0,0.0
846.0,494.0,849.0,495.0,847.0,494.0,3.75,4.55,0.0,0.0
835.0,495.0,849.0,504.0,842.0,499.0,-1.0,-1.0,0.0,0.0
829.0,496.0,843.0,508.0,836.0,502.0,-1.0,-1.0,0.0,0.0
831.0,494.0,846.0,512.0,838.0,503.0,3.73,4.55,0.0,0.0
837.0,489.0,843.0,509.0,840.0,499.0,-1.0,-1.0,0.0,0.0
829.0,497.0,844.0,509.0,836.0,503.0,-1.0,-1.0,0.0,0.0
828.0,502.0,835.0,497.0,831.0,499.0,3.77,4.17,0.0,0.0
