gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.057572,0.20372,-0.977335,-0.073364,0.230011,-0.970419,-0.007896,0.2168655,-0.973877
0.034308,0.209517,-0.977203,-0.124995,0.250684,-0.959966,-0.045343499999999995,0.2301005,-0.9685845
0.010609,0.225972,-0.974076,-0.118538,0.253206,-0.960123,-0.0539645,0.239589,-0.9670995
-0.020304,0.283399,-0.958787,-0.089452,0.290839,-0.952581,-0.054878,0.287119,-0.955684
-0.025129,0.290517,-0.95654,-0.094259,0.290929,-0.95209,-0.059694,0.290723,-0.954315
-0.022252,0.279274,-0.959953,-0.093551,0.29061,-0.952257,-0.057901499999999995,0.28494200000000003,-0.956105
-0.023101,0.277703,-0.960389,-0.098582,0.278342,-0.95541,-0.0608415,0.27802249999999995,-0.9578995
-0.025123,0.27535,-0.961016,-0.100789,0.284429,-0.953384,-0.062956,0.2798895,-0.9572
-0.024219,0.275806,-0.960908,-0.105275,0.271855,-0.956563,-0.064747,0.2738305,-0.9587355
-0.02505,0.276234,-0.960764,-0.110228,0.276143,-0.954775,-0.067639,0.2761885,-0.9577694999999999
-0.012059,0.268519,-0.963199,-0.220447,0.280243,-0.934274,-0.116253,0.274381,-0.9487365000000001
-0.008921,0.271264,-0.962464,-0.216275,0.278752,-0.935694,-0.112598,0.27500800000000003,-0.949079
-0.026809,0.25069,-0.967696,-0.123477,0.260355,-0.957585,-0.075143,0.2555225,-0.9626405
-0.038654,0.223018,-0.974048,-0.128794,0.267772,-0.954835,-0.08372399999999999,0.245395,-0.9644415
-0.023717,0.247338,-0.968639,-0.047145,0.16263,-0.98556,-0.035431,0.204984,-0.9770995
-0.009634,0.267253,-0.963578,-0.039437,0.184155,-0.982106,-0.024535500000000002,0.22570400000000002,-0.972842
-0.008964,0.27517,-0.961354,-0.097089,0.225628,-0.969364,-0.0530265,0.25039900000000004,-0.9653590000000001
0.002268,0.27847,-0.960442,-0.08897,0.244274,-0.965616,-0.043350999999999994,0.261372,-0.963029
-0.023409,0.231007,-0.972671,-0.068207,0.193021,-0.978821,-0.045808,0.21201399999999998,-0.975746
-0.019036,0.21505,-0.976418,-0.072913,0.182253,-0.980544,-0.0459745,0.19865149999999998,-0.9784809999999999
-0.009987,0.230796,-0.972951,-0.07467,0.180118,-0.980807,-0.0423285,0.205457,-0.976879
-0.052797,0.280818,-0.958308,-0.060106,0.183063,-0.981262,-0.0564515,0.2319405,-0.969785
-0.052954,0.276097,-0.95967,-0.06733,0.183994,-0.980619,-0.060142,0.23004549999999999,-0.9701445
-0.04388,0.2714,-0.961466,-0.065886,0.179762,-0.981501,-0.054883,0.22558099999999998,-0.9714834999999999
-0.048153,0.270352,-0.961556,-0.061776,0.175084,-0.982614,-0.0549645,0.22271799999999997,-0.972085
-0.0306,0.266067,-0.963469,-0.067644,0.176981,-0.981887,-0.049122,0.221524,-0.9726779999999999
0.116584,0.320032,-0.940206,-0.256156,0.326749,-0.909736,-0.069786,0.3233905,-0.924971
0.02772,0.193153,-0.980777,0.005173,0.157555,-0.987497,0.0164465,0.175354,-0.984137
-0.004795,0.22545,-0.974243,-0.017573,0.185257,-0.982533,-0.011184,0.20535350000000002,-0.978388
-0.015885,0.218883,-0.975622,-0.016524,0.211061,-0.977333,-0.0162045,0.214972,-0.9764775
-0.022342,0.224643,-0.974185,0.027723,0.233928,-0.971859,0.0026905,0.2292855,-0.973022
-0.024521,0.23313,-0.972136,0.026473,0.248279,-0.968327,0.0009759999999999994,0.2407045,-0.9702315
-0.021725,0.237809,-0.971069,0.014507,0.258087,-0.966013,-0.0036090000000000002,0.247948,-0.968541
-0.009211,0.234109,-0.972167,-0.055282,0.257065,-0.964812,-0.0322465,0.245587,-0.9684895
0.007666,0.270359,-0.962729,-0.054003,0.263206,-0.963227,-0.0231685,0.26678250000000003,-0.962978
-0.004397,0.183251,-0.983056,-0.080705,0.219331,-0.972307,-0.042551,0.201291,-0.9776815000000001
0.033608,0.183962,-0.982359,-0.102066,0.214989,-0.971268,-0.034229,0.1994755,-0.9768135
0.202454,0.294801,-0.933865,-0.034323,0.334549,-0.941753,0.0840655,0.314675,-0.9378089999999999
-0.020201,0.202775,-0.979017,-0.08887,0.164374,-0.982387,-0.0545355,0.1835745,-0.980702
-0.023173,0.214389,-0.976473,-0.046893,0.169976,-0.984332,-0.035032999999999995,0.19218249999999998,-0.9804025000000001
-0.029743,0.2443,-0.969243,-0.052197,0.189357,-0.98052,-0.04097,0.21682849999999998,-0.9748815
-0.001906,0.256679,-0.966495,-0.055361,0.198838,-0.978467,-0.0286335,0.22775849999999997,-0.9724809999999999
-0.007308,0.238229,-0.971182,-0.05129,0.192432,-0.979969,-0.029299000000000002,0.21533049999999998,-0.9755754999999999
0.0235,0.255098,-0.96663,-0.052678,0.189876,-0.980394,-0.014589000000000001,0.222487,-0.9735119999999999
0.035443,0.242447,-0.969517,-0.072409,0.196369,-0.977853,-0.018483,0.219408,-0.9736849999999999
0.013975,0.265345,-0.964052,-0.078967,0.186591,-0.979259,-0.032496,0.225968,-0.9716555
0.03892,0.239613,-0.970088,-0.074052,0.165527,-0.983421,-0.017566000000000002,0.20257,-0.9767545
0.193701,0.295023,-0.93565,-0.287496,0.280217,-0.915874,-0.04689749999999998,0.28762,-0.925762
0.006309,0.250953,-0.967979,-0.068382,0.201242,-0.977152,-0.031036499999999998,0.2260975,-0.9725655
-0.013099,0.215907,-0.976326,-0.074,0.214924,-0.973823,-0.0435495,0.21541549999999998,-0.9750745000000001
-0.016467,0.222547,-0.974783,-0.071218,0.201657,-0.976863,-0.0438425,0.212102,-0.975823
-0.017786,0.24881,-0.968389,-0.085647,0.185741,-0.978859,-0.0517165,0.2172755,-0.973624
0.007359,0.248589,-0.968581,-0.076184,0.189577,-0.978906,-0.0344125,0.219083,-0.9737435000000001
0.012973,0.225963,-0.974049,-0.102574,0.179019,-0.978484,-0.0448005,0.202491,-0.9762665
-0.005444,0.240371,-0.970666,-0.116115,0.174151,-0.977849,-0.0607795,0.207261,-0.9742575
-0.007327,0.250114,-0.968189,-0.07382,0.216344,-0.973522,-0.0405735,0.23322900000000002,-0.9708555
-4.2e-05,0.250699,-0.968065,-0.060572,0.217082,-0.974272,-0.030307,0.2338905,-0.9711685
-0.000827,0.251203,-0.967934,-0.058176,0.220391,-0.973675,-0.0295015,0.235797,-0.9708045
0.165849,0.245323,-0.95515,-0.099923,0.338957,-0.93548,0.032963,0.29214,-0.945315
0.082298,0.179909,-0.980235,-0.080155,0.157481,-0.984264,0.001071499999999996,0.168695,-0.9822495
0.027818,0.273669,-0.961422,-0.120439,0.233424,-0.964887,-0.046310500000000004,0.2535465,-0.9631545
0.033396,0.278432,-0.959875,-0.109767,0.231831,-0.966543,-0.0381855,0.2551315,-0.963209
0.022635,0.263651,-0.964353,-0.121621,0.213759,-0.969286,-0.049493,0.238705,-0.9668194999999999
0.022572,0.281485,-0.9593,-0.041114,0.220362,-0.974551,-0.009271,0.25092349999999997,-0.9669255
0.022285,0.271332,-0.962228,-0.03611,0.21297,-0.976391,-0.006912500000000002,0.242151,-0.9693095
0.015425,0.267098,-0.963546,-0.038054,0.218952,-0.974993,-0.011314499999999998,0.243025,-0.9692695
0.015779,0.26585,-0.963885,-0.040745,0.216615,-0.975407,-0.012483000000000001,0.2412325,-0.969646
0.014253,0.258462,-0.965916,-0.038191,0.215005,-0.975866,-0.011969,0.2367335,-0.970891
0.026595,0.253587,-0.966947,-0.043445,0.213726,-0.975927,-0.008424999999999998,0.2336565,-0.971437
0.199507,0.249313,-0.94765,-0.15637,0.327547,-0.931805,0.02156849999999999,0.28842999999999996,-0.9397275
0.060848,0.250327,-0.966247,-0.050608,0.193291,-0.979835,0.0051199999999999996,0.221809,-0.973041
0.105382,0.279649,-0.954301,-0.072807,0.219344,-0.972927,0.016287500000000003,0.2494965,-0.963614
0.022038,0.27452,-0.961329,-0.057114,0.198911,-0.978352,-0.017537999999999998,0.2367155,-0.9698405
0.011404,0.283282,-0.958969,-0.07925,0.217019,-0.972945,-0.033923,0.2501505,-0.965957
0.011908,0.289054,-0.957239,-0.071695,0.223814,-0.971991,-0.029893499999999996,0.256434,-0.964615
0.025082,0.28526,-0.958122,-0.045367,0.216275,-0.975278,-0.010142499999999999,0.25076750000000003,-0.9667
0.039745,0.284335,-0.957901,-0.030925,0.202404,-0.978814,0.004410000000000001,0.24336950000000002,-0.9683575
0.019326,0.308817,-0.950925,-0.047009,0.213306,-0.975854,-0.013841500000000001,0.2610615,-0.9633895
0.061277,0.250922,-0.966066,0.046923,0.199278,-0.978819,0.054099999999999995,0.2251,-0.9724425
0.052368,0.252582,-0.966157,0.036176,0.195771,-0.979982,0.044272,0.2241765,-0.9730695
0.059692,0.20296,-0.977366,0.052468,0.183929,-0.981538,0.056080000000000005,0.19344450000000002,-0.979452
0.063959,0.213925,-0.974754,0.041575,0.202821,-0.978333,0.052767,0.208373,-0.9765435
0.07458,0.201801,-0.976583,0.032746,0.209642,-0.97723,0.053662999999999995,0.2057215,-0.9769065
0.095725,0.188313,-0.977433,0.042386,0.209439,-0.976903,0.0690555,0.198876,-0.977168
0.07231,0.196348,-0.977864,0.045072,0.20436,-0.977858,0.058691,0.200354,-0.977861
0.030273,0.253397,-0.966889,0.003751,0.217923,-0.975959,0.017012,0.23565999999999998,-0.9714240000000001
0.1268,0.235822,-0.963488,-0.07754,0.173739,-0.981734,0.02463,0.2047805,-0.972611
0.038222,0.202442,-0.978548,-0.028921,0.166767,-0.985572,0.0046505,0.1846045,-0.9820599999999999
0.072983,0.156366,-0.984999,-0.033342,0.118546,-0.992389,0.019820500000000005,0.137456,-0.988694
0.032119,0.172833,-0.984427,-0.019694,0.1196,-0.992627,0.006212500000000001,0.1462165,-0.988527
0.05546,0.191117,-0.979999,-0.03053,0.140898,-0.989553,0.012465,0.1660075,-0.984776
0.125517,0.184918,-0.974705,-0.015802,0.161967,-0.98667,0.0548575,0.1734425,-0.9806875
0.101088,0.18379,-0.977754,-0.014963,0.16993,-0.985343,0.0430625,0.17686000000000002,-0.9815484999999999
0.12091,0.273913,-0.954124,0.092502,0.225713,-0.969792,0.106706,0.249813,-0.961958
0.122033,0.289278,-0.949435,0.050748,0.251909,-0.966419,0.08639050000000001,0.2705935,-0.957927
0.124684,0.279139,-0.952121,0.067775,0.246808,-0.966691,0.0962295,0.2629735,-0.959406
0.130833,0.280142,-0.951001,0.049269,0.237297,-0.970187,0.090051,0.2587195,-0.960594
0.129555,0.290559,-0.948046,0.052687,0.236403,-0.970225,0.09112100000000001,0.263481,-0.9591355
0.125894,0.290206,-0.948647,0.067375,0.243913,-0.967454,0.09663450000000001,0.2670595,-0.9580505
0.129946,0.28198,-0.95058,0.046626,0.230333,-0.971994,0.088286,0.2561565,-0.961287
0.135148,0.263865,-0.955045,0.021983,0.23247,-0.972355,0.0785655,0.2481675,-0.9637
0.10563,0.239951,-0.965021,0.035224,0.197282,-0.979714,0.070427,0.2186165,-0.9723675
0.046669,0.239918,-0.969671,0.073942,0.16089,-0.984199,0.0603055,0.200404,-0.976935
0.078368,0.233868,-0.969105,0.097373,0.199374,-0.975074,0.08787049999999999,0.216621,-0.9720895
0.080035,0.195174,-0.977498,0.119603,0.183119,-0.975788,0.09981899999999999,0.1891465,-0.9766429999999999
0.058963,0.216188,-0.97457,0.138302,0.200434,-0.969896,0.09863250000000001,0.208311,-0.972233
0.058827,0.225783,-0.9724,0.136546,0.191805,-0.971888,0.0976865,0.208794,-0.972144
0.012879,0.232629,-0.97248,0.099035,0.142443,-0.984836,0.055957,0.18753599999999998,-0.978658
0.106908,0.238189,-0.965317,-0.029157,0.133991,-0.990553,0.0388755,0.18609,-0.977935
0.102289,0.234645,-0.966684,-0.029641,0.133592,-0.990593,0.036324,0.1841185,-0.9786385
0.099021,0.23451,-0.967057,-0.029818,0.132956,-0.990673,0.0346015,0.18373299999999998,-0.9788650000000001
0.103295,0.242608,-0.96461,-0.021753,0.135459,-0.990544,0.040771,0.1890335,-0.9775769999999999
0.099574,0.244589,-0.964501,-0.026082,0.135342,-0.990456,0.036746,0.1899655,-0.9774785
0.10351,0.236611,-0.966075,-0.023688,0.136099,-0.990412,0.039911,0.186355,-0.9782435
0.077609,0.264463,-0.961268,-0.02878,0.136312,-0.990248,0.0244145,0.2003875,-0.975758
0.080455,0.262784,-0.961495,-0.027513,0.135867,-0.990345,0.026471,0.1993255,-0.97592
0.094489,0.259378,-0.961142,-0.0309,0.136963,-0.990094,0.0317945,0.1981705,-0.9756180000000001
0.098195,0.260787,-0.960389,-0.029894,0.136062,-0.990249,0.0341505,0.1984245,-0.975319
0.096407,0.25794,-0.961339,-0.043238,0.125362,-0.991168,0.026584500000000004,0.19165100000000002,-0.9762535000000001
0.089041,0.24832,-0.964577,-0.034522,0.119753,-0.992203,0.0272595,0.1840365,-0.97839
0.104073,0.246441,-0.963554,-0.037292,0.126608,-0.991252,0.033390500000000004,0.18652449999999998,-0.977403
0.100856,0.240769,-0.965328,-0.033497,0.123717,-0.991752,0.0336795,0.182243,-0.97854
0.118744,0.253975,-0.959894,-0.030883,0.129209,-0.991136,0.0439305,0.19159199999999998,-0.975515
0.100242,0.287191,-0.952614,-0.0252,0.222891,-0.974518,0.037521,0.25504099999999996,-0.9635659999999999
0.100822,0.294105,-0.950441,-0.017852,0.223334,-0.974578,0.041484999999999994,0.2587195,-0.9625095
0.231061,0.300114,-0.925496,-0.097041,0.241422,-0.965556,0.06700999999999999,0.270768,-0.945526
0.103985,0.317249,-0.942624,-0.038784,0.204762,-0.978043,0.0326005,0.2610055,-0.9603335
0.124342,0.322095,-0.938506,-0.039405,0.251988,-0.966928,0.04246849999999999,0.2870415,-0.952717
0.10292,0.297927,-0.949024,-0.037258,0.245614,-0.968651,0.032831,0.2717705,-0.9588375
0.087444,0.285116,-0.954496,-0.023102,0.263474,-0.96439,0.032171,0.27429499999999996,-0.959443
0.093185,0.280809,-0.955229,-0.018198,0.245845,-0.969138,0.0374935,0.263327,-0.9621835000000001
0.085161,0.28512,-0.954701,-0.020397,0.243571,-0.969669,0.032382,0.2643455,-0.9621850000000001
0.084589,0.290519,-0.953123,-0.006452,0.240593,-0.970605,0.0390685,0.265556,-0.961864
0.086441,0.283625,-0.955031,-0.002613,0.231455,-0.972842,0.041914,0.25754,-0.9639365
0.135378,0.295315,-0.94576,0.053334,0.323153,-0.944843,0.094356,0.309234,-0.9453015
0.130856,0.279749,-0.951114,0.055423,0.319848,-0.945846,0.0931395,0.2997985,-0.94848
0.129384,0.283104,-0.950322,0.056136,0.310179,-0.949019,0.09276,0.2966415,-0.9496705
0.102058,0.27843,-0.955019,0.039059,0.282632,-0.958433,0.0705585,0.280531,-0.956726
0.207607,0.284469,-0.935936,0.053233,0.241154,-0.969026,0.13042,0.26281150000000003,-0.952481
0.206117,0.285148,-0.936059,0.054307,0.237118,-0.969962,0.130212,0.261133,-0.9530105
0.21225,0.252243,-0.944099,-0.057097,0.203043,-0.977504,0.07757649999999999,0.22764299999999998,-0.9608015000000001
0.19254,0.234028,-0.952974,-0.020557,0.188807,-0.981799,0.0859915,0.2114175,-0.9673864999999999
0.189791,0.259143,-0.947008,-0.010599,0.232814,-0.972464,0.089596,0.2459785,-0.9597359999999999
0.190468,0.253083,-0.94851,0.014103,0.208228,-0.977979,0.1022855,0.2306555,-0.9632445000000001
0.186618,0.255807,-0.948544,0.017904,0.210687,-0.97739,0.102261,0.233247,-0.962967
0.186431,0.256917,-0.948281,0.018215,0.209296,-0.977683,0.10232300000000001,0.2331065,-0.962982
0.208994,0.260985,-0.942448,0.020427,0.209972,-0.977494,0.1147105,0.2354785,-0.9599709999999999
0.218074,0.265956,-0.938995,0.021959,0.208439,-0.977789,0.1200165,0.2371975,-0.958392
0.218095,0.263303,-0.939737,0.025024,0.20703,-0.978014,0.1215595,0.2351665,-0.9588755
0.212469,0.262993,-0.941112,0.02469,0.212552,-0.976838,0.11857949999999999,0.2377725,-0.9589749999999999
0.175756,0.258946,-0.949767,0.024275,0.203819,-0.978708,0.1000155,0.2313825,-0.9642375000000001
0.212603,0.27267,-0.938323,0.020929,0.204658,-0.97861,0.116766,0.23866400000000002,-0.9584665
0.229453,0.279756,-0.932249,0.013429,0.215674,-0.976373,0.121441,0.24771500000000002,-0.954311
0.13257,0.282769,-0.949982,-0.02255,0.190358,-0.981456,0.055009999999999996,0.23656349999999998,-0.965719
0.237615,0.308427,-0.921093,-0.117503,0.365938,-0.923191,0.060056,0.3371825,-0.922142
0.172946,0.235224,-0.956431,0.009885,0.188654,-0.981994,0.0914155,0.211939,-0.9692125
0.142766,0.248562,-0.958037,0.018683,0.171682,-0.984975,0.0807245,0.210122,-0.971506
0.143417,0.243381,-0.959269,0.031203,0.204152,-0.978442,0.08731,0.22376649999999998,-0.9688555000000001
0.15378,0.238381,-0.958919,0.022105,0.200322,-0.979481,0.0879425,0.2193515,-0.9692000000000001
0.123762,0.270343,-0.954776,0.016714,0.20744,-0.978105,0.070238,0.2388915,-0.9664405
0.156273,0.272387,-0.949413,0.02993,0.205655,-0.978167,0.0931015,0.23902099999999998,-0.9637899999999999
0.13045,0.253905,-0.958392,-0.045188,0.159191,-0.986213,0.042631,0.206548,-0.9723025000000001
0.166469,0.292415,-0.941691,-0.089894,0.206044,-0.974405,0.0382875,0.2492295,-0.958048
0.154334,0.315496,-0.936292,-0.027472,0.220931,-0.974903,0.063431,0.2682135,-0.9555975
0.148016,0.311257,-0.938728,-0.086211,0.214034,-0.973014,0.030902500000000006,0.2626455,-0.955871
0.155091,0.325373,-0.93278,-0.025908,0.242812,-0.969727,0.0645915,0.2840925,-0.9512535
0.117302,0.301679,-0.946166,-0.124858,0.244126,-0.961672,-0.0037779999999999966,0.2729025,-0.953919
0.084503,0.265396,-0.960429,-0.055306,0.180707,-0.981981,0.014598499999999997,0.2230515,-0.971205
0.187304,0.284879,-0.940086,0.01584,0.202295,-0.979197,0.101572,0.243587,-0.9596415
0.17027,0.28481,-0.943341,0.013762,0.202085,-0.979271,0.092016,0.24344749999999998,-0.961306
0.186311,0.287635,-0.939444,0.013712,0.20696,-0.978253,0.1000115,0.2472975,-0.9588485
0.190846,0.292279,-0.937097,0.020543,0.202109,-0.979147,0.1056945,0.24719400000000002,-0.9581219999999999
0.173802,0.288442,-0.941591,0.021523,0.194293,-0.980707,0.09766250000000001,0.24136749999999998,-0.961149
0.140532,0.314398,-0.938832,0.016713,0.215525,-0.976355,0.0786225,0.2649615,-0.9575935
0.173687,0.301431,-0.937535,0.042878,0.18284,-0.982207,0.1082825,0.2421355,-0.959871
0.145451,0.302763,-0.941902,-0.001495,0.180402,-0.983592,0.071978,0.2415825,-0.962747
0.142033,0.30676,-0.941129,-0.000601,0.187967,-0.982175,0.070716,0.2473635,-0.961652
0.141994,0.296545,-0.944404,0.002963,0.184843,-0.982764,0.0724785,0.24069400000000002,-0.963584
0.149919,0.305098,-0.940446,-0.001051,0.188316,-0.982108,0.074434,0.246707,-0.9612769999999999
0.144167,0.295702,-0.944339,-0.000577,0.178093,-0.984014,0.071795,0.2368975,-0.9641765
0.14441,0.302487,-0.94215,0.005697,0.186735,-0.982394,0.07505350000000001,0.24461100000000002,-0.962272
0.153924,0.299909,-0.941468,0.005334,0.178532,-0.98392,0.079629,0.2392205,-0.9626939999999999
0.132653,0.290455,-0.947649,0.009674,0.188782,-0.981971,0.07116349999999999,0.2396185,-0.96481
0.143164,0.272741,-0.951376,-0.015933,0.239965,-0.970651,0.0636155,0.256353,-0.9610135
0.140189,0.269634,-0.952704,-0.003637,0.225041,-0.974343,0.068276,0.2473375,-0.9635235
0.13305,0.294432,-0.946366,-0.001888,0.244847,-0.96956,0.065581,0.26963950000000003,-0.957963
0.124389,0.30593,-0.943893,-0.005352,0.256246,-0.966597,0.0595185,0.281088,-0.955245
0.120941,0.320806,-0.939392,-0.003538,0.293001,-0.956106,0.058701500000000004,0.3069035,-0.947749
0.127361,0.318234,-0.939418,0.000607,0.295203,-0.955434,0.063984,0.3067185,-0.947426
0.138684,0.313545,-0.939391,0.000846,0.29048,-0.956881,0.06976500000000001,0.3020125,-0.948136
0.130058,0.312898,-0.94084,0.002403,0.291899,-0.956446,0.0662305,0.3023985,-0.948643
0.13159,0.303095,-0.943831,-0.026638,0.271367,-0.962107,0.05247600000000001,0.287231,-0.952969
0.121226,0.284262,-0.951052,-0.026458,0.275681,-0.960885,0.047384,0.27997150000000004,-0.9559685
0.072322,0.286214,-0.955432,-0.022089,0.268142,-0.963126,0.0251165,0.27717800000000004,-0.959279
0.061523,0.271803,-0.960384,-0.02057,0.26533,-0.963938,0.0204765,0.26856650000000004,-0.962161
0.07505,0.297009,-0.951921,0.007515,0.267065,-0.963649,0.0412825,0.282037,-0.957785
0.050096,0.238463,-0.969859,-0.034704,0.185849,-0.981965,0.0076960000000000015,0.212156,-0.975912
0.015867,0.254457,-0.966954,-0.026409,0.236007,-0.971392,-0.005271,0.245232,-0.9691730000000001
0.071427,0.264639,-0.961699,-0.00375,0.220287,-0.975428,0.0338385,0.242463,-0.9685634999999999
0.062441,0.261564,-0.963164,-0.005368,0.225866,-0.974144,0.028536500000000003,0.24371500000000001,-0.968654
0.043538,0.288548,-0.956475,-0.006111,0.218429,-0.975834,0.0187135,0.2534885,-0.9661545
0.095089,0.26451,-0.959683,-0.009665,0.201449,-0.979451,0.042712,0.2329795,-0.969567
0.15193,0.271696,-0.950315,-0.256714,0.332548,-0.907474,-0.052391999999999994,0.302122,-0.9288945
0.092777,0.245118,-0.965044,-0.168923,0.259027,-0.950984,-0.038072999999999996,0.25207250000000003,-0.958014
0.109842,0.266187,-0.957642,-0.186626,0.255925,-0.948511,-0.038391999999999996,0.261056,-0.9530765
0.032469,0.269954,-0.962326,-0.089159,0.289457,-0.953029,-0.028345000000000002,0.27970550000000005,-0.9576775
0.021635,0.251451,-0.967628,-0.001729,0.252837,-0.967507,0.009953,0.252144,-0.9675675
0.014117,0.246033,-0.969159,0.042022,0.250228,-0.967275,0.028069499999999997,0.2481305,-0.968217
-0.02613,0.263596,-0.964279,-0.037338,0.27652,-0.960283,-0.031734,0.270058,-0.9622809999999999
-0.016953,0.250454,-0.96798,-0.074706,0.211195,-0.974585,-0.045829499999999995,0.2308245,-0.9712825
0.024119,0.203989,-0.978676,-0.072749,0.227408,-0.971078,-0.024314999999999996,0.21569850000000002,-0.974877
-0.024709,0.178879,-0.983561,-0.028849,0.222963,-0.9744,-0.026778999999999997,0.20092100000000002,-0.9789805
0.003133,0.267692,-0.963499,-0.017438,0.222712,-0.974728,-0.007152499999999999,0.24520199999999998,-0.9691135
-0.001974,0.214553,-0.97671,-0.111815,0.225715,-0.967755,-0.0568945,0.220134,-0.9722325
0.001603,0.220943,-0.975285,-0.096085,0.227674,-0.968985,-0.047241000000000005,0.2243085,-0.972135
-0.000601,0.21512,-0.976587,-0.090277,0.222416,-0.970763,-0.045439,0.21876800000000002,-0.9736750000000001
0.06149,0.284699,-0.956643,-0.102642,0.209209,-0.972469,-0.020575999999999997,0.246954,-0.964556
0.105093,0.231971,-0.967029,-0.079475,0.157807,-0.984267,0.012809000000000001,0.194889,-0.9756480000000001
0.111725,0.235053,-0.96554,-0.084921,0.166484,-0.982381,0.013402000000000004,0.20076850000000002,-0.9739605
0.130986,0.2311,-0.964072,-0.080263,0.162879,-0.983376,0.025361499999999995,0.19698949999999998,-0.973724
0.140155,0.21694,-0.966071,-0.077265,0.16329,-0.983548,0.031445,0.19011499999999998,-0.9748095
0.088117,0.257474,-0.962259,-0.138404,0.252274,-0.957707,-0.0251435,0.254874,-0.959983
0.173788,0.303487,-0.936853,-0.13066,0.284465,-0.949741,0.021564,0.293976,-0.943297
0.152618,0.271226,-0.950339,-0.124059,0.232865,-0.964564,0.0142795,0.25204550000000003,-0.9574515
0.102667,0.26548,-0.958634,-0.120866,0.227318,-0.966291,-0.009099500000000003,0.24639899999999998,-0.9624625
0.073598,0.266526,-0.961014,-0.123218,0.220639,-0.967541,-0.02481,0.24358249999999998,-0.9642775
0.093998,0.258906,-0.961318,-0.135379,0.22956,-0.963833,-0.0206905,0.244233,-0.9625755
0.102553,0.275389,-0.955847,-0.162358,0.176328,-0.970849,-0.0299025,0.22585850000000002,-0.963348
0.060862,0.282011,-0.957479,-0.050465,0.242749,-0.968776,0.005198499999999998,0.26238,-0.9631274999999999
0.060993,0.288283,-0.955601,-0.053726,0.240299,-0.969211,0.003633499999999998,0.264291,-0.9624060000000001
0.054672,0.272481,-0.960607,-0.060909,0.232493,-0.970689,-0.0031184999999999997,0.252487,-0.9656480000000001
0.034513,0.262726,-0.964253,-0.095226,0.243131,-0.965308,-0.0303565,0.2529285,-0.9647805
0.056743,0.253084,-0.965779,-0.133408,0.230981,-0.963769,-0.0383325,0.24203249999999998,-0.964774
0.081842,0.192324,-0.977913,-0.113105,0.224902,-0.967795,-0.0156315,0.208613,-0.972854
0.055885,0.198576,-0.978491,-0.094471,0.195867,-0.976069,-0.019293,0.1972215,-0.9772799999999999
0.024756,0.239577,-0.970562,-0.101989,0.291901,-0.950995,-0.0386165,0.265739,-0.9607785
0.02091,0.264052,-0.964282,-0.139863,0.247977,-0.958617,-0.059476499999999995,0.25601450000000003,-0.9614495000000001
0.028842,0.269607,-0.962538,-0.1021,0.287842,-0.95222,-0.036628999999999995,0.2787245,-0.957379
0.173101,0.313177,-0.933786,-0.135055,0.335303,-0.93238,0.019022999999999998,0.32424,-0.933083
0.033501,0.265126,-0.963632,-0.001148,0.251695,-0.967806,0.0161765,0.2584105,-0.965719
0.075614,0.175277,-0.981611,-0.070923,0.181344,-0.980859,0.0023455000000000004,0.17831049999999998,-0.9812350000000001
0.059941,0.223895,-0.972768,-0.055868,0.199367,-0.978331,0.0020365,0.211631,-0.9755495
0.080682,0.196935,-0.977091,-0.03872,0.256973,-0.965643,0.020981000000000003,0.226954,-0.9713670000000001
0.024734,0.294749,-0.955254,-0.051392,0.243107,-0.968637,-0.013329,0.268928,-0.9619455
0.029466,0.264418,-0.963958,-0.051819,0.240334,-0.969306,-0.011176499999999999,0.252376,-0.9666319999999999
0.018408,0.285496,-0.958203,-0.052206,0.244342,-0.968283,-0.016899,0.264919,-0.9632430000000001
0.015177,0.285616,-0.958224,-0.052704,0.239967,-0.969349,-0.018763500000000002,0.2627915,-0.9637865
0.013432,0.288342,-0.957433,-0.051464,0.242766,-0.968719,-0.019016,0.265554,-0.963076
0.015565,0.277888,-0.960487,-0.045706,0.2434,-0.968849,-0.015070499999999997,0.260644,-0.964668
0.028754,0.265619,-0.963649,-0.049025,0.233286,-0.971171,-0.0101355,0.2494525,-0.96741
0.03146,0.267584,-0.963021,-0.050273,0.236003,-0.970451,-0.009406499999999998,0.2517935,-0.966736
0.049061,0.270637,-0.961431,-0.101777,0.241182,-0.965128,-0.026358000000000003,0.2559095,-0.9632795000000001
0.201503,0.321051,-0.925377,-0.040757,0.384213,-0.922345,0.080373,0.352632,-0.923861
0.139564,0.29142,-0.946359,-0.082703,0.270973,-0.959028,0.028430499999999997,0.2811965,-0.9526935
0.149095,0.269982,-0.951252,-0.078044,0.227221,-0.970711,0.0355255,0.2486015,-0.9609814999999999
0.13182,0.286816,-0.948873,-0.081381,0.226464,-0.970614,0.0252195,0.25664,-0.9597435
0.111237,0.27311,-0.95553,-0.07255,0.230061,-0.970468,0.0193435,0.2515855,-0.9629989999999999
0.114701,0.276698,-0.954087,-0.053691,0.234296,-0.970682,0.030504999999999997,0.255497,-0.9623845
0.087196,0.303125,-0.948953,-0.074028,0.309607,-0.947979,0.006584,0.306366,-0.948466
