gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.124439,0.325145,-0.937441,-0.217858,0.319621,-0.922161,-0.0467095,0.322383,-0.929801
0.226784,0.262776,-0.937826,-0.078226,0.16905,-0.982498,0.07427900000000001,0.21591300000000002,-0.960162
-0.0206,0.177217,-0.983956,-0.030795,0.174725,-0.984136,-0.025697499999999998,0.175971,-0.984046
-0.004392,0.192388,-0.981309,0.021494,0.17477,-0.984375,0.008551,0.183579,-0.982842
-0.040893,0.199094,-0.979127,-0.031242,0.170169,-0.98492,-0.0360675,0.1846315,-0.9820234999999999
0.002579,0.205374,-0.97868,0.03602,0.21738,-0.975422,0.0192995,0.21137699999999998,-0.977051
0.011012,0.216992,-0.976111,0.045832,0.224292,-0.973444,0.028422,0.220642,-0.9747775
0.032566,0.253561,-0.966771,-0.016459,0.206891,-0.978226,0.008053499999999998,0.230226,-0.9724985
0.059593,0.238173,-0.969393,-0.042169,0.21998,-0.974593,0.008712000000000001,0.22907650000000002,-0.971993
0.052465,0.310428,-0.949148,0.014419,0.234761,-0.971946,0.033442,0.27259449999999996,-0.960547
0.008833,0.295819,-0.955203,0.008062,0.228017,-0.973624,0.0084475,0.261918,-0.9644135
0.065026,0.313022,-0.947517,0.019732,0.221919,-0.974865,0.042379,0.2674705,-0.961191
0.139609,0.27204,-0.952105,-0.036452,0.225783,-0.973495,0.051578500000000006,0.2489115,-0.9628
0.086135,0.199452,-0.976115,-0.06484,0.189086,-0.979817,0.010647500000000004,0.194269,-0.977966
0.252399,0.297248,-0.920836,-0.117889,0.254936,-0.959745,0.067255,0.276092,-0.9402904999999999
0.085757,0.17699,-0.980469,0.045257,0.17882,-0.98284,0.065507,0.177905,-0.9816545000000001
0.06079,0.22034,-0.973527,0.028779,0.147672,-0.988618,0.0447845,0.184006,-0.9810725
0.063234,0.218614,-0.97376,0.025049,0.152112,-0.988046,0.0441415,0.185363,-0.980903
0.056783,0.235394,-0.97024,0.036081,0.147804,-0.988358,0.046432,0.191599,-0.9792989999999999
0.080828,0.191585,-0.978142,-0.024312,0.198398,-0.97982,0.028258,0.19499149999999998,-0.978981
0.197323,0.309998,-0.930035,-0.237362,0.340411,-0.909824,-0.020019499999999996,0.3252045,-0.9199295
0.044149,0.223129,-0.973789,-0.029857,0.193747,-0.980597,0.007146,0.208438,-0.977193
0.066778,0.215878,-0.974134,-0.009209,0.171931,-0.985066,0.0287845,0.19390449999999998,-0.9796
0.025635,0.253689,-0.966946,-0.025475,0.15291,-0.987912,8.000000000000021e-05,0.2032995,-0.977429
0.025234,0.246965,-0.968696,-0.020432,0.146599,-0.988985,0.0024010000000000004,0.196782,-0.9788405
0.204603,0.320627,-0.924844,-0.157889,0.314344,-0.936087,0.023357000000000003,0.3174855,-0.9304655
0.203246,0.192567,-0.960005,-0.033372,0.187514,-0.981695,0.08493700000000001,0.1900405,-0.97085
0.093458,0.270895,-0.958061,0.025156,0.266882,-0.963401,0.059307,0.2688885,-0.960731
0.097436,0.274486,-0.956642,0.013052,0.26241,-0.964868,0.055243999999999994,0.268448,-0.960755
0.108931,0.247187,-0.962825,0.007866,0.250859,-0.967992,0.0583985,0.249023,-0.9654085
0.094044,0.237413,-0.966846,0.009521,0.25878,-0.965889,0.0517825,0.2480965,-0.9663675
0.096449,0.227716,-0.968939,-0.019846,0.242471,-0.969956,0.038301499999999995,0.2350935,-0.9694475
0.122448,0.222877,-0.967126,-0.007712,0.238676,-0.971069,0.057368,0.2307765,-0.9690975
0.121987,0.210012,-0.970059,6.9e-05,0.214839,-0.97665,0.061028,0.2124255,-0.9733545
0.159744,0.197121,-0.967277,-0.216389,0.283069,-0.93437,-0.0283225,0.240095,-0.9508235
0.146829,0.297044,-0.943507,-0.218473,0.301955,-0.927951,-0.03582200000000001,0.2994995,-0.935729
0.105087,0.203526,-0.973414,-0.063253,0.139814,-0.988155,0.020916999999999998,0.17167,-0.9807845
0.084415,0.237146,-0.9678,-0.017575,0.137,-0.990415,0.033420000000000005,0.187073,-0.9791075
0.128759,0.151734,-0.979999,0.011249,0.142444,-0.989739,0.07000400000000001,0.147089,-0.984869
0.082312,0.19616,-0.977111,0.020028,0.158407,-0.987171,0.05117,0.17728349999999998,-0.9821409999999999
0.031069,0.20769,-0.977701,0.085902,0.243986,-0.965967,0.0584855,0.225838,-0.9718340000000001
0.027441,0.185885,-0.982188,0.028099,0.249641,-0.967931,0.02777,0.21776299999999998,-0.9750595
0.03761,0.225879,-0.973429,-0.013913,0.209627,-0.977683,0.011848499999999998,0.217753,-0.975556
0.039456,0.240029,-0.969964,-0.012645,0.186994,-0.98228,0.013405499999999999,0.2135115,-0.976122
0.03669,0.215132,-0.975896,-0.011066,0.189429,-0.981832,0.012812,0.20228049999999997,-0.978864
0.027189,0.254089,-0.966799,-0.008132,0.170963,-0.985244,0.0095285,0.212526,-0.9760215
0.054614,0.284505,-0.957118,0.052796,0.226879,-0.972491,0.053705,0.25569200000000003,-0.9648045000000001
0.025149,0.240999,-0.970199,0.039061,0.223167,-0.973997,0.032105,0.23208299999999998,-0.972098
0.039802,0.263502,-0.963837,-0.039689,0.19752,-0.979495,5.6499999999997524e-05,0.23051100000000002,-0.971666
0.052237,0.300357,-0.952395,-0.00845,0.269539,-0.962952,0.0218935,0.284948,-0.9576735000000001
0.103785,0.29447,-0.950009,-0.021187,0.274537,-0.961343,0.041299,0.2845035,-0.955676
0.243447,0.294999,-0.923964,-0.175901,0.341846,-0.923147,0.033773,0.3184225,-0.9235555
0.069047,0.26812,-0.960908,-0.043191,0.167618,-0.984905,0.012927999999999999,0.217869,-0.9729065
0.065738,0.269922,-0.960636,-0.053614,0.153635,-0.986672,0.006062000000000001,0.21177849999999998,-0.973654
0.119339,0.261239,-0.957869,-0.002583,0.148693,-0.98888,0.058378,0.20496599999999998,-0.9733745
0.10749,0.259491,-0.959745,0.013877,0.20494,-0.978676,0.0606835,0.23221550000000002,-0.9692105
0.130543,0.281365,-0.95068,0.0211,0.216112,-0.976141,0.0758215,0.24873849999999997,-0.9634105
0.133395,0.26684,-0.954464,0.019237,0.20825,-0.977886,0.07631600000000001,0.237545,-0.966175
0.098382,0.255148,-0.961884,0.02124,0.205068,-0.978517,0.059810999999999996,0.23010799999999998,-0.9702005
0.101513,0.255314,-0.961514,0.02456,0.208752,-0.97766,0.0630365,0.232033,-0.969587
0.080711,0.264502,-0.961002,-0.040222,0.223909,-0.97378,0.020244500000000002,0.24420550000000002,-0.967391
0.099605,0.27531,-0.956182,-0.041665,0.223643,-0.97378,0.02897,0.2494765,-0.964981
0.13968,0.290297,-0.946688,-0.033853,0.231463,-0.972255,0.0529135,0.26088,-0.9594715
0.174405,0.232424,-0.95685,-0.267534,0.354438,-0.895991,-0.046564499999999995,0.293431,-0.9264205
0.153168,0.264065,-0.952265,-0.019861,0.214317,-0.976562,0.0666535,0.239191,-0.9644135
0.061318,0.291509,-0.954601,-0.042645,0.184523,-0.981903,0.009336499999999998,0.238016,-0.968252
0.057031,0.2954,-0.95367,-0.042585,0.182252,-0.982329,0.007223,0.23882599999999998,-0.9679995
0.063108,0.299224,-0.952094,-0.038888,0.194152,-0.9802,0.01211,0.246688,-0.966147
0.06418,0.298422,-0.952274,-0.028999,0.191086,-0.981145,0.017590500000000002,0.24475400000000003,-0.9667095
0.059718,0.29973,-0.952153,-0.037445,0.189814,-0.981106,0.0111365,0.244772,-0.9666295
0.054836,0.30036,-0.952248,-0.035479,0.192492,-0.980657,0.009678500000000003,0.246426,-0.9664524999999999
0.065137,0.301961,-0.951092,-0.038875,0.193194,-0.98039,0.013131,0.2475775,-0.965741
0.117928,0.246065,-0.962052,-0.001334,0.262875,-0.964829,0.058297,0.25447000000000003,-0.9634405
0.22719,0.218075,-0.94912,0.006384,0.282611,-0.959213,0.116787,0.250343,-0.9541664999999999
0.090229,0.253421,-0.963139,-0.042692,0.166232,-0.985162,0.0237685,0.2098265,-0.9741504999999999
0.054217,0.225484,-0.972737,-0.103707,0.149424,-0.98332,-0.024744999999999996,0.187454,-0.9780285
0.121315,0.230806,-0.965407,-0.037167,0.158168,-0.986713,0.042074,0.19448700000000002,-0.9760599999999999
0.109374,0.274755,-0.955273,-0.052563,0.162769,-0.985263,0.0284055,0.218762,-0.970268
0.078602,0.267924,-0.960228,-0.018514,0.205423,-0.978498,0.030044,0.23667349999999998,-0.969363
0.112234,0.265553,-0.957541,-0.036945,0.253499,-0.96663,0.0376445,0.259526,-0.9620854999999999
0.083524,0.249904,-0.964661,-0.054211,0.216522,-0.974771,0.0146565,0.233213,-0.969716
0.084199,0.241745,-0.96668,-0.046635,0.193524,-0.979987,0.018781999999999997,0.2176345,-0.9733335000000001
0.087648,0.244469,-0.965688,-0.042802,0.208674,-0.977048,0.022423000000000002,0.22657149999999998,-0.971368
0.084142,0.252243,-0.963999,-0.091074,0.213017,-0.972795,-0.003466000000000004,0.23263,-0.968397
0.128751,0.325371,-0.93678,-0.145566,0.309914,-0.939555,-0.008407499999999998,0.31764250000000005,-0.9381675
0.1112,0.229967,-0.966824,-0.102023,0.153843,-0.982814,0.004588499999999995,0.191905,-0.974819
0.049603,0.321866,-0.945485,-0.148351,0.311027,-0.938752,-0.049374,0.31644649999999996,-0.9421185000000001
0.126198,0.291087,-0.948337,-0.178945,0.103199,-0.978432,-0.026373499999999994,0.19714299999999998,-0.9633845
0.108844,0.23837,-0.965056,0.112102,0.110887,-0.98749,0.11047299999999999,0.1746285,-0.976273
0.10175,0.22124,-0.969897,0.098053,0.103937,-0.989739,0.0999015,0.1625885,-0.9798180000000001
0.086514,0.23931,-0.967081,-0.000906,0.159368,-0.987219,0.042803999999999995,0.199339,-0.97715
0.060761,0.233377,-0.970486,0.022257,0.160419,-0.986798,0.041509000000000004,0.19689800000000002,-0.978642
0.01964,0.238973,-0.970827,0.02972,0.13469,-0.990442,0.02468,0.18683149999999998,-0.9806345000000001
0.018543,0.248933,-0.968343,0.03034,0.145838,-0.988843,0.024441499999999998,0.1973855,-0.978593
0.071411,0.238498,-0.968514,0.040469,0.158842,-0.986474,0.055940000000000004,0.19867,-0.977494
0.077874,0.273132,-0.958819,0.060592,0.185708,-0.980735,0.069233,0.22942,-0.969777
0.077125,0.271906,-0.959228,0.06116,0.186267,-0.980594,0.0691425,0.22908649999999997,-0.969911
0.080366,0.278449,-0.957083,0.060414,0.196338,-0.978673,0.07039000000000001,0.2373935,-0.967878
0.083192,0.269791,-0.959319,0.059365,0.186017,-0.980751,0.0712785,0.227904,-0.970035
0.049175,0.257854,-0.964932,0.002891,0.209926,-0.977713,0.026033,0.23389000000000001,-0.9713225000000001
0.147626,0.287984,-0.946188,-0.266208,0.318592,-0.909743,-0.059290999999999996,0.303288,-0.9279655
0.077794,0.239799,-0.967701,0.064794,0.163538,-0.984407,0.071294,0.2016685,-0.976054
0.06698,0.248126,-0.96641,-0.041534,0.131335,-0.990468,0.012722999999999998,0.18973050000000002,-0.9784390000000001
0.139437,0.267434,-0.953434,-0.026547,0.127643,-0.991465,0.056445,0.1975385,-0.9724495
0.151005,0.273348,-0.949989,0.003844,0.253044,-0.967447,0.07742450000000001,0.263196,-0.958718
0.155607,0.260385,-0.952883,0.024375,0.238289,-0.970888,0.089991,0.24933699999999998,-0.9618855
0.208085,0.319026,-0.924621,-0.05481,0.295997,-0.953615,0.0766375,0.3075115,-0.939118
0.140334,0.246343,-0.958969,0.052008,0.194288,-0.979565,0.09617099999999999,0.2203155,-0.969267
0.060564,0.252069,-0.965812,-0.031715,0.154118,-0.987543,0.0144245,0.20309349999999998,-0.9766775
0.049139,0.245395,-0.968177,-0.028136,0.141405,-0.989552,0.0105015,0.19340000000000002,-0.9788645
0.046482,0.259973,-0.964497,-0.029129,0.226837,-0.973497,0.008676500000000002,0.243405,-0.968997
-0.006643,0.254077,-0.967161,-0.041649,0.229235,-0.97248,-0.024146,0.24165599999999998,-0.9698205
0.020179,0.261552,-0.964979,-0.052535,0.224532,-0.97305,-0.016177999999999998,0.243042,-0.9690145
0.031004,0.254064,-0.96669,-0.023811,0.268317,-0.963036,0.0035965000000000007,0.2611905,-0.964863
0.009724,0.286914,-0.957907,-0.017081,0.271793,-0.962204,-0.0036784999999999995,0.27935350000000003,-0.9600555
0.020014,0.276183,-0.960897,-0.012401,0.263535,-0.96457,0.0038065,0.269859,-0.9627335
0.124703,0.245689,-0.961294,-0.007161,0.2738,-0.96176,0.058771,0.2597445,-0.961527
0.122975,0.247939,-0.960939,-0.009442,0.273959,-0.961695,0.0567665,0.260949,-0.961317
0.123731,0.232854,-0.964608,-0.056332,0.225533,-0.972606,0.03369949999999999,0.2291935,-0.968607
0.12281,0.279832,-0.952162,-0.118541,0.272379,-0.95486,0.0021345000000000044,0.2761055,-0.953511
0.180266,0.277111,-0.943776,-0.079947,0.224989,-0.971076,0.0501595,0.25105,-0.957426
0.228511,0.249321,-0.941075,-0.004254,0.240046,-0.970752,0.11212849999999999,0.2446835,-0.9559135
0.182625,0.263417,-0.947238,-0.016546,0.265498,-0.96397,0.0830395,0.2644575,-0.955604
0.170262,0.289464,-0.941924,-0.026986,0.287291,-0.957463,0.071638,0.2883775,-0.9496935
0.170428,0.298272,-0.939142,-0.057375,0.257562,-0.964557,0.05652649999999999,0.27791699999999997,-0.9518495
0.116629,0.290664,-0.949691,-0.024859,0.259695,-0.965371,0.045884999999999995,0.2751795,-0.9575309999999999
0.066831,0.284383,-0.956379,-0.032967,0.25458,-0.96649,0.016932,0.2694815,-0.9614345
0.127385,0.245661,-0.960949,-0.041876,0.264906,-0.963364,0.0427545,0.2552835,-0.9621565000000001
0.122013,0.25986,-0.957907,-0.054067,0.248444,-0.967136,0.033973,0.254152,-0.9625215
0.085342,0.202093,-0.975641,-0.079096,0.152116,-0.985193,0.0031230000000000008,0.1771045,-0.980417
0.085683,0.226084,-0.970332,-0.076653,0.183808,-0.979969,0.004514999999999998,0.20494600000000002,-0.9751505
0.061979,0.22979,-0.971265,-0.068587,0.173249,-0.982487,-0.003303999999999998,0.2015195,-0.9768760000000001
0.107101,0.269132,-0.95713,-0.075943,0.162237,-0.983825,0.015579000000000003,0.2156845,-0.9704775
0.091697,0.290433,-0.952492,-0.080899,0.185432,-0.979321,0.005399000000000001,0.2379325,-0.9659065
0.083223,0.284956,-0.954921,-0.080071,0.17806,-0.980756,0.001576000000000001,0.231508,-0.9678385
0.076529,0.27993,-0.956965,-0.06243,0.176752,-0.982274,0.0070495,0.22834100000000002,-0.9696195
0.080637,0.27762,-0.957301,-0.075373,0.173754,-0.9819,0.0026320000000000024,0.22568699999999997,-0.9696005
0.091861,0.280669,-0.955399,-0.058174,0.182297,-0.981521,0.0168435,0.231483,-0.96846
0.076303,0.242285,-0.9672,-0.072443,0.190994,-0.978914,0.0019300000000000012,0.21663949999999998,-0.973057
0.108306,0.206196,-0.972498,-0.17557,0.194104,-0.965142,-0.033632,0.20015,-0.96882
0.090609,0.26344,-0.960411,-0.04907,0.232679,-0.971315,0.020769499999999996,0.2480595,-0.965863
0.087422,0.264187,-0.960501,-0.056156,0.238677,-0.969474,0.015633,0.251432,-0.9649875
0.081935,0.269674,-0.95946,-0.060378,0.263038,-0.962894,0.010778499999999996,0.26635600000000004,-0.961177
0.100249,0.280407,-0.954632,-0.014848,0.289865,-0.956952,0.0427005,0.285136,-0.955792
0.097481,0.295033,-0.950501,0.00022,0.300856,-0.95367,0.0488505,0.2979445,-0.9520855
0.105621,0.276358,-0.955233,-0.009777,0.290986,-0.956677,0.047922000000000006,0.28367200000000004,-0.955955
0.067673,0.262258,-0.962622,0.050865,0.249917,-0.96693,0.059269,0.2560875,-0.964776
0.056166,0.265301,-0.962528,0.046025,0.241918,-0.969204,0.0510955,0.2536095,-0.965866
0.059403,0.25885,-0.964089,0.051624,0.232606,-0.9712,0.0555135,0.245728,-0.9676445
0.054113,0.266328,-0.962362,0.04898,0.230488,-0.971842,0.0515465,0.24840800000000002,-0.967102
0.050471,0.263163,-0.96343,0.051655,0.23175,-0.971403,0.051063,0.2474565,-0.9674165
0.08738,0.260068,-0.961628,0.061804,0.234945,-0.970042,0.07459199999999999,0.24750650000000002,-0.965835
0.134488,0.267358,-0.954166,0.066782,0.233561,-0.970046,0.100635,0.2504595,-0.9621059999999999
0.124272,0.267898,-0.955399,0.068599,0.232361,-0.970207,0.0964355,0.2501295,-0.9628030000000001
0.158636,0.282131,-0.94617,0.066867,0.233212,-0.970124,0.1127515,0.2576715,-0.958147
0.080706,0.256681,-0.963121,-0.112987,0.196662,-0.973939,-0.016140500000000002,0.2266715,-0.96853
0.072934,0.256177,-0.963875,-0.098605,0.194963,-0.975841,-0.0128355,0.22557,-0.969858
0.052612,0.239296,-0.96952,-0.008859,0.190281,-0.98169,0.0218765,0.2147885,-0.975605
0.083353,0.202302,-0.975769,-0.067547,0.143627,-0.987324,0.007903,0.17296450000000002,-0.9815465
-0.03497,0.093718,-0.994984,-0.192233,0.167483,-0.966952,-0.1136015,0.1306005,-0.9809680000000001
0.087956,0.060889,-0.994262,-0.228108,0.182973,-0.956288,-0.070076,0.121931,-0.975275
-0.089727,0.043457,-0.995018,-0.266587,0.17384,-0.948004,-0.178157,0.1086485,-0.971511
-0.100391,0.061338,-0.993056,-0.240995,0.245596,-0.938938,-0.17069299999999998,0.153467,-0.965997
-0.050756,0.039625,-0.997925,-0.284082,0.190247,-0.939736,-0.167419,0.114936,-0.9688304999999999
