frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1900,189.9,0.98,1,0.060823,0.141167,-0.988116,-0.162867,0.143587,-0.976144,-0.052,0.144
1901,190.0,0.98,1,0.051828,0.157897,-0.986095,-0.055143,0.16068,-0.985465,-0.002,0.16
1902,190.1,0.98,1,0.05121,0.157463,-0.986196,-0.109615,0.108487,-0.988036,-0.03,0.134
1903,190.2,0.98,1,0.031571,0.089717,-0.995467,-0.087011,0.107362,-0.990405,-0.028,0.099
1904,190.3,0.98,1,-0.047477,0.031115,-0.998388,-0.026691,0.075431,-0.996794,-0.037,0.053
1905,190.4,0.88,1,0.093246,0.053561,-0.994201,-0.131692,0.142324,-0.98102,-0.019,0.099
1906,190.5,0.98,1,0.067869,0.122204,-0.990182,-0.082506,0.109461,-0.990561,-0.007,0.116
1907,190.6,0.98,1,-0.002374,0.155503,-0.987832,-0.06011,0.174703,-0.982785,-0.032,0.166
1908,190.7,0.98,1,0.074979,0.160646,-0.98416,-0.023531,0.170343,-0.985104,0.026,0.167
1909,190.8,0.98,1,0.034696,0.17418,-0.984102,-0.041829,0.224368,-0.973606,-0.004,0.201
1910,190.9,0.98,1,-0.00662,0.200208,-0.979731,-0.096254,0.269316,-0.95823,-0.053,0.238
1911,191.0,0.98,1,0.108027,0.207832,-0.972181,-0.144726,0.222383,-0.964158,-0.019,0.219
1912,191.1,0.98,1,0.055275,0.196135,-0.979018,0.058759,0.269348,-0.961249,0.059,0.235
1913,191.2,0.98,1,0.069152,0.165483,-0.983785,-0.02385,0.210941,-0.977208,0.023,0.19
1914,191.3,0.98,1,0.100258,0.160008,-0.982011,-0.036153,0.2187,-0.975122,0.033,0.191
1915,191.4,0.98,1,0.007778,0.163174,-0.986567,0.028236,0.225056,-0.973936,0.018,0.195
1916,191.5,0.98,1,0.042798,0.122415,-0.991556,-0.163942,0.155462,-0.974143,-0.062,0.14
1917,191.6,0.98,1,-0.035527,0.142619,-0.98914,-0.159892,0.139787,-0.977187,-0.099,0.143
1918,191.7,0.98,1,-0.035985,0.153028,-0.987566,-0.175933,0.153511,-0.972359,-0.108,0.155
1919,191.8,0.98,1,-0.023995,0.161733,-0.986543,-0.223496,0.116089,-0.967767,-0.126,0.141
1920,191.9,0.98,1,0.036623,0.170817,-0.984622,-0.214357,0.128921,-0.96821,-0.091,0.152
1921,192.0,0.98,1,-0.038367,0.13994,-0.989416,-0.071049,0.201534,-0.976901,-0.056,0.172
1922,192.1,0.88,1,-0.021376,0.187924,-0.981951,-0.227524,0.19737,-0.953561,-0.128,0.196
1923,192.2,0.88,1,-0.042369,0.157279,-0.986645,-0.095413,0.23753,-0.966683,-0.07,0.199
1924,192.3,0.88,1,-0.024088,0.157153,-0.98728,-0.099789,0.251648,-0.962661,-0.063,0.207
1925,192.4,0.88,1,-0.06755,0.168116,-0.98345,-0.123915,0.242566,-0.962188,-0.098,0.208
1926,192.5,0.98,1,0.014539,0.200623,-0.979561,-0.156318,0.27029,-0.950004,-0.073,0.239
1927,192.6,0.98,1,-0.082153,0.158248,-0.983976,-0.125193,0.258217,-0.957941,-0.106,0.211
1928,192.7,0.98,1,-0.055046,0.166527,-0.984499,-0.143179,0.217377,-0.965529,-0.101,0.194
1929,192.8,0.98,1,0.032271,0.080093,-0.996265,-0.164439,0.184945,-0.968894,-0.067,0.134
1930,192.9,0.98,1,-0.032821,0.104047,-0.994031,-0.151181,0.250102,-0.956344,-0.094,0.18
1931,193.0,0.98,1,-0.046145,0.153163,-0.987123,-0.166273,0.295919,-0.94063,-0.11,0.229
1932,193.1,0.98,1,-0.068222,0.14912,-0.986463,-0.183054,0.126235,-0.974964,-0.127,0.139
1933,193.2,0.98,1,-0.052478,0.219817,-0.974128,0.001715,0.160245,-0.987076,-0.026,0.191
1934,193.3,0.98,1,0.013351,0.237908,-0.971196,0.029168,0.152139,-0.987929,0.022,0.197
1935,193.4,0.98,1,0.064536,0.222292,-0.972842,-0.03619,0.017197,-0.999197,0.014,0.121
1936,193.5,0.98,1,0.113505,0.202047,-0.972776,-0.120031,0.139234,-0.982958,-0.003,0.173
1937,193.6,0.88,1,0.083083,0.186072,-0.979017,-0.031085,0.195233,-0.980264,0.027,0.192
1938,193.7,0.88,1,0.055611,0.161903,-0.985238,-0.157497,0.236626,-0.958751,-0.052,0.202
1939,193.8,0.98,1,0.100569,0.18152,-0.978231,-0.145425,0.249087,-0.9575,-0.023,0.219
1940,193.9,0.98,1,0.091308,0.1005,-0.990738,0.006919,0.185758,-0.982571,0.05,0.144
1941,194.0,0.98,1,0.218758,0.151298,-0.963978,0.113591,0.195224,-0.974158,0.17,0.177
1942,194.1,0.98,1,0.196437,0.136993,-0.970899,0.120254,0.171261,-0.977859,0.161,0.157
1943,194.2,0.98,1,0.213837,0.147099,-0.965731,0.121072,0.187764,-0.974724,0.171,0.171
1944,194.3,0.98,1,0.229876,0.158872,-0.960165,0.126645,0.227288,-0.965557,0.183,0.198
1945,194.4,0.98,1,0.180677,0.163051,-0.969933,0.087109,0.184908,-0.978888,0.137,0.177
1946,194.5,0.98,1,0.10224,0.08978,-0.9907,0.087159,0.227013,-0.969984,0.096,0.16
1947,194.6,0.98,1,0.1663,0.124849,-0.97814,0.07198,0.238303,-0.96852,0.122,0.184
1948,194.7,0.98,1,0.108293,0.142197,-0.983897,0.02445,0.23208,-0.972389,0.068,0.189
1949,194.8,0.88,1,0.158599,0.132219,-0.97845,0.03317,0.24564,-0.968793,0.098,0.192
1950,194.9,0.98,1,0.160188,0.130222,-0.978459,0.037312,0.1915,-0.980783,0.1,0.163
1951,195.0,0.98,1,0.132364,0.04599,-0.990134,0.075865,0.114513,-0.990521,0.105,0.081
1952,195.1,0.98,1,0.114797,0.028307,-0.992986,0.100554,0.069905,-0.992473,0.108,0.049
1953,195.2,0.98,1,0.10717,0.092141,-0.989962,0.112807,0.159574,-0.980719,0.111,0.127
1954,195.3,0.88,1,0.186496,0.054779,-0.980927,0.035558,0.087259,-0.995551,0.112,0.072
1955,195.4,0.88,1,0.185429,0.064653,-0.980528,0.032626,0.156698,-0.987108,0.11,0.112
1956,195.5,0.98,1,0.135586,0.082776,-0.987302,0.01373,0.133873,-0.990903,0.075,0.109
1957,195.6,0.98,1,0.106975,0.040176,-0.99345,0.046878,0.051195,-0.997588,0.077,0.046
1958,195.7,0.98,1,0.074126,0.013177,-0.997162,0.039329,0.072043,-0.996626,0.057,0.043
1959,195.8,0.98,1,0.020297,0.004353,-0.999785,0.000513,0.099864,-0.995001,0.01,0.052
1960,195.9,0.98,1,0.033172,-0.002549,-0.999446,0.01718,0.08757,-0.99601,0.025,0.043
1961,196.0,0.88,1,0.090841,0.153556,-0.983955,-0.067363,0.232811,-0.970186,0.012,0.195
1962,196.1,0.98,1,-0.027877,0.029333,-0.999181,-0.083375,0.180252,-0.98008,-0.056,0.105
1963,196.2,0.98,1,-0.030434,0.026493,-0.999186,-0.130412,0.102493,-0.986148,-0.081,0.065
1964,196.3,0.98,1,-0.032093,0.039201,-0.998716,-0.055566,0.077925,-0.995409,-0.044,0.059
1965,196.4,0.98,1,0.067644,0.158314,-0.985069,-0.119895,0.149317,-0.981494,-0.027,0.155
1966,196.5,0.98,1,0.019682,0.147422,-0.988878,-0.045586,0.140278,-0.989062,-0.013,0.144
1967,196.6,0.98,1,-0.017908,0.16702,-0.985791,-0.060372,0.156482,-0.985834,-0.04,0.163
1968,196.7,0.98,1,0.027389,0.16181,-0.986442,-0.0162,0.227209,-0.973711,0.006,0.196
1969,196.8,0.98,1,0.010239,0.198936,-0.979959,0.004444,0.211542,-0.977359,0.008,0.207
1970,196.9,0.98,1,0.048535,0.205184,-0.977519,0.065386,0.167899,-0.983633,0.058,0.188
1971,197.0,0.98,1,0.037851,0.196269,-0.979819,0.094633,0.190802,-0.977056,0.068,0.195
1972,197.1,0.98,1,0.059053,0.173381,-0.983083,0.069403,0.22392,-0.972133,0.066,0.2
1973,197.2,0.98,1,0.064721,0.149666,-0.986616,0.003829,0.185287,-0.982677,0.035,0.168
1974,197.3,0.98,1,0.051216,0.153035,-0.986893,0.065068,0.187001,-0.980202,0.059,0.171
1975,197.4,0.98,1,0.055215,0.159864,-0.985594,-0.012288,0.174555,-0.984571,0.022,0.168
1976,197.5,0.98,1,0.017835,0.144653,-0.989322,-0.055415,0.16027,-0.985516,-0.019,0.153
1977,197.6,0.98,1,0.028809,0.122047,-0.992106,0.012909,0.19235,-0.981241,0.021,0.158
1978,197.7,0.98,1,0.009322,0.194729,-0.980813,-0.047337,0.247871,-0.967636,-0.02,0.223
1979,197.8,0.98,1,-0.06101,0.222737,-0.972968,-0.093866,0.231279,-0.968349,-0.08,0.23
1980,197.9,0.98,1,-0.060855,0.130533,-0.989575,-0.058921,0.189016,-0.980205,-0.061,0.161
1981,198.0,0.88,1,-0.040412,0.181993,-0.982469,-0.049411,0.170889,-0.984051,-0.046,0.178
1982,198.1,0.98,1,0.054332,0.153752,-0.986615,-0.19105,0.220143,-0.956576,-0.07,0.19
1983,198.2,0.98,1,0.055743,0.207918,-0.976557,-0.185779,0.149257,-0.971189,-0.067,0.181
1984,198.3,0.88,1,-0.072254,0.161249,-0.984265,0.016233,0.194722,-0.980724,-0.029,0.179
1985,198.4,0.98,1,-0.042973,0.130345,-0.990537,-0.094988,0.174695,-0.98003,-0.07,0.154
1986,198.5,0.88,1,-0.04223,0.099217,-0.994169,-0.094753,0.13205,-0.986704,-0.069,0.116
1987,198.6,0.98,1,-0.000982,0.07418,-0.997244,-0.003452,0.059673,-0.998212,-0.002,0.067
1988,198.7,0.98,1,-0.05063,0.069815,-0.996274,-0.035225,0.128114,-0.991134,-0.043,0.099
1989,198.8,0.98,1,-0.021467,0.166702,-0.985774,-0.107391,0.198883,-0.974122,-0.066,0.184
1990,198.9,0.88,1,-0.003993,0.139307,-0.990241,-0.085204,0.276566,-0.95721,-0.046,0.21
1991,199.0,0.88,1,-0.004588,0.145655,-0.989325,-0.073569,0.161446,-0.984136,-0.04,0.154
1992,199.1,0.98,1,-0.019223,0.134301,-0.990754,-0.121887,0.200064,-0.972172,-0.072,0.169
1993,199.2,0.88,1,-0.016628,0.164114,-0.986301,-0.141992,0.196006,-0.970268,-0.081,0.182
1994,199.3,0.88,1,-0.008552,0.148779,-0.988833,-0.1206,0.188843,-0.974574,-0.066,0.17
1995,199.4,0.88,1,-0.028665,0.161509,-0.986455,-0.129549,0.228364,-0.964918,-0.081,0.197
1996,199.5,0.98,1,0.005441,0.161179,-0.98691,-0.124547,0.200365,-0.971773,-0.061,0.183
