gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.070644,0.279902,-0.957426,-0.03587,0.229715,-0.972597,-0.053257,0.2548085,-0.9650115
-0.026833,0.284998,-0.958152,-0.075967,0.251833,-0.964785,-0.0514,0.2684155,-0.9614685000000001
-0.035311,0.292102,-0.955735,-0.082744,0.259215,-0.962269,-0.0590275,0.2756585,-0.959002
-0.031965,0.276131,-0.960588,-0.080734,0.256224,-0.96324,-0.0563495,0.2661775,-0.9619139999999999
-0.034624,0.295851,-0.954606,-0.048876,0.281736,-0.958246,-0.04175,0.2887935,-0.956426
-0.031783,0.301652,-0.952888,-0.035083,0.293831,-0.955213,-0.033433000000000004,0.2977415,-0.9540504999999999
-0.063537,0.303467,-0.950721,-0.091249,0.292577,-0.951878,-0.07739299999999999,0.298022,-0.9512995
-0.006458,0.305421,-0.952196,0.009117,0.220617,-0.975318,0.0013295,0.263019,-0.963757
-0.005819,0.339594,-0.940554,-0.013016,0.331842,-0.943245,-0.0094175,0.335718,-0.9418995
0.01962,0.301304,-0.953326,-0.074861,0.325575,-0.942548,-0.0276205,0.3134395,-0.947937
0.027992,0.420021,-0.907083,-0.067907,0.282037,-0.956997,-0.019957499999999996,0.351029,-0.93204
0.044769,0.346437,-0.937004,-0.030272,0.305453,-0.951726,0.0072485000000000015,0.325945,-0.9443649999999999
0.035031,0.280196,-0.959303,-0.00201,0.285047,-0.958511,0.0165105,0.28262149999999997,-0.958907
0.010698,0.284515,-0.958612,0.051102,0.323942,-0.944696,0.0309,0.3042285,-0.951654
0.048684,0.231154,-0.971698,-0.0494,0.286879,-0.956692,-0.0003580000000000007,0.2590165,-0.9641949999999999
0.083079,0.328708,-0.94077,-0.108211,0.234557,-0.966061,-0.012566,0.2816325,-0.9534155
0.02909,0.236896,-0.971099,-0.117656,0.151359,-0.981452,-0.044282999999999996,0.1941275,-0.9762755000000001
0.002232,0.211375,-0.977403,-0.058078,0.115213,-0.991642,-0.027923,0.163294,-0.9845225
0.077427,0.147816,-0.985979,-0.023596,0.102556,-0.994447,0.0269155,0.125186,-0.990213
0.058438,0.135366,-0.989071,-0.012973,0.099218,-0.994981,0.0227325,0.117292,-0.9920260000000001
0.083649,0.150358,-0.985087,-0.007152,0.135556,-0.990744,0.0382485,0.142957,-0.9879155
0.071374,0.279529,-0.957481,-0.130964,0.247024,-0.960119,-0.029794999999999995,0.2632765,-0.9588
0.015265,0.304687,-0.95233,-0.125061,0.306185,-0.943722,-0.054898,0.305436,-0.948026
0.027789,0.277765,-0.960247,-0.142538,0.306569,-0.941116,-0.057374499999999995,0.29216699999999995,-0.9506815
0.026016,0.258998,-0.965527,-0.138993,0.291853,-0.94631,-0.056488500000000004,0.2754255,-0.9559185
0.035874,0.233594,-0.971672,-0.172438,0.250433,-0.952654,-0.06828200000000001,0.2420135,-0.962163
0.039604,0.246178,-0.968415,-0.06807,0.323941,-0.943625,-0.014233000000000003,0.2850595,-0.9560200000000001
0.065838,0.223492,-0.97248,0.004187,0.327337,-0.944898,0.035012499999999995,0.2754145,-0.958689
0.082673,0.254623,-0.9635,-0.010385,0.310358,-0.950563,0.036143999999999996,0.2824905,-0.9570315
0.02888,0.418228,-0.907883,-0.248537,0.318905,-0.914619,-0.10982850000000001,0.3685665,-0.911251
-0.009849,0.334327,-0.942406,-0.113167,0.241352,-0.963817,-0.061508,0.2878395,-0.9531115
0.035177,0.295561,-0.954676,-0.043223,0.299011,-0.95327,-0.004022999999999999,0.29728600000000005,-0.953973
0.102317,0.246753,-0.963662,0.045826,0.141626,-0.988859,0.0740715,0.19418950000000001,-0.9762605
0.038093,0.288774,-0.956639,-0.008933,0.19041,-0.981664,0.014580000000000001,0.23959199999999997,-0.9691514999999999
0.004518,0.243992,-0.969767,-0.011865,0.19253,-0.981219,-0.0036735,0.21826099999999998,-0.9754929999999999
0.040206,0.212369,-0.976362,-0.083631,0.175175,-0.980979,-0.0217125,0.193772,-0.9786705
0.044786,0.29589,-0.954171,-0.1092,0.183879,-0.976864,-0.032207,0.2398845,-0.9655175
0.047078,0.306942,-0.950563,-0.095516,0.312448,-0.945121,-0.024219,0.309695,-0.9478420000000001
0.004919,0.264874,-0.96427,0.048656,0.223149,-0.973569,0.0267875,0.2440115,-0.9689194999999999
-0.007609,0.286148,-0.958155,0.04249,0.238618,-0.970184,0.0174405,0.26238300000000003,-0.9641695
0.025542,0.253805,-0.966918,0.024512,0.159389,-0.986911,0.025027,0.206597,-0.9769145
0.033507,0.259999,-0.965027,-0.046833,0.170586,-0.984229,-0.006662999999999999,0.2152925,-0.974628
0.075584,0.291069,-0.953712,-0.094661,0.278723,-0.955695,-0.009538499999999998,0.28489600000000004,-0.9547034999999999
0.091986,0.300143,-0.949449,-0.034003,0.283923,-0.958244,0.0289915,0.292033,-0.9538465
0.0232,0.284887,-0.95828,-0.080097,0.336821,-0.938156,-0.0284485,0.31085399999999996,-0.948218
0.04452,0.302586,-0.952082,-0.080026,0.368462,-0.926192,-0.017753,0.33552400000000004,-0.939137
-0.006296,0.329973,-0.943969,-0.055421,0.363359,-0.929999,-0.0308585,0.34666600000000003,-0.936984
-0.008222,0.277231,-0.960768,-0.081334,0.32489,-0.942248,-0.044778,0.3010605,-0.951508
0.060938,0.371298,-0.926512,-0.107054,0.318619,-0.941818,-0.023058,0.3449585,-0.934165
0.045228,0.34782,-0.93647,-0.070392,0.356912,-0.931482,-0.012582,0.352366,-0.933976
0.058144,0.31677,-0.946719,-0.08584,0.301854,-0.949482,-0.013848,0.30931200000000003,-0.9481005
0.016474,0.35086,-0.936283,-0.100251,0.302221,-0.947952,-0.0418885,0.3265405,-0.9421174999999999
0.046129,0.341272,-0.938832,-0.004547,0.346583,-0.938008,0.020791,0.3439275,-0.93842
0.037498,0.36449,-0.930452,-0.011541,0.329346,-0.944139,0.012978499999999999,0.346918,-0.9372955
0.106371,0.495064,-0.862321,-0.095214,0.354997,-0.930006,0.0055785,0.4250305,-0.8961635
0.023876,0.414805,-0.909597,-0.115844,0.34641,-0.930903,-0.045984,0.3806075,-0.92025
0.038067,0.318323,-0.947218,-0.182126,0.300343,-0.936282,-0.07202950000000001,0.309333,-0.94175
0.021801,0.338311,-0.940782,-0.040212,0.262739,-0.964029,-0.009205499999999998,0.300525,-0.9524055
0.05468,0.335734,-0.940368,0.007732,0.251037,-0.967946,0.031206,0.29338549999999997,-0.9541569999999999
0.082189,0.309006,-0.947502,0.009343,0.216481,-0.976242,0.045766,0.2627435,-0.9618720000000001
-0.005914,0.349498,-0.936918,-0.035456,0.239875,-0.970156,-0.020685000000000002,0.29468649999999996,-0.9535370000000001
0.046768,0.278038,-0.959431,-0.078439,0.137102,-0.987446,-0.0158355,0.20757,-0.9734385000000001
0.003635,0.26087,-0.965367,0.046594,0.21875,-0.974668,0.025114499999999998,0.23981,-0.9700175
0.020736,0.215619,-0.976257,-0.027758,0.183707,-0.982589,-0.0035110000000000002,0.199663,-0.979423
0.007804,0.242614,-0.970091,0.033563,0.209216,-0.977293,0.0206835,0.225915,-0.973692
-0.046221,0.202065,-0.978281,-0.045354,0.155336,-0.98682,-0.045787499999999995,0.17870049999999998,-0.9825505
-0.007665,0.216019,-0.976359,-0.022434,0.12001,-0.992519,-0.0150495,0.1680145,-0.9844390000000001
0.067131,0.195776,-0.978348,-0.009416,0.198797,-0.979995,0.028857499999999998,0.1972865,-0.9791715
0.079732,0.207771,-0.974923,0.007739,0.193542,-0.981061,0.0437355,0.20065650000000002,-0.977992
0.065969,0.245234,-0.967217,0.004017,0.193987,-0.980996,0.034992999999999996,0.2196105,-0.9741065
0.056239,0.319005,-0.946083,-0.007613,0.326231,-0.945259,0.024312999999999998,0.32261799999999996,-0.9456709999999999
0.050099,0.341446,-0.938565,-0.022793,0.275835,-0.960935,0.013652999999999998,0.3086405,-0.94975
0.084902,0.225531,-0.970529,-0.063331,0.243293,-0.967883,0.010785500000000003,0.234412,-0.969206
0.070597,0.231003,-0.970388,-0.059894,0.214989,-0.974778,0.005351499999999995,0.222996,-0.972583
0.069436,0.23135,-0.97039,-0.066229,0.206902,-0.976117,0.0016035000000000008,0.219126,-0.9732535
0.06083,0.228987,-0.971527,-0.043475,0.188801,-0.981053,0.008677500000000001,0.208894,-0.97629
-0.0033,0.320339,-0.947297,-0.158903,0.190188,-0.968803,-0.08110149999999999,0.2552635,-0.95805
0.077998,0.342917,-0.936122,-0.048048,0.240316,-0.969505,0.014974999999999999,0.2916165,-0.9528135
0.01057,0.396538,-0.917957,-0.143481,0.256017,-0.955965,-0.0664555,0.3262775,-0.9369609999999999
0.000529,0.359895,-0.932993,-0.106068,0.286075,-0.952319,-0.0527695,0.322985,-0.9426559999999999
0.012157,0.353179,-0.935477,-0.050318,0.240916,-0.969241,-0.0190805,0.2970475,-0.952359
0.025407,0.242757,-0.969754,-0.006618,0.170383,-0.985356,0.0093945,0.20657,-0.977555
0.12824,0.27521,-0.952793,-0.001935,0.228165,-0.973621,0.0631525,0.2516875,-0.9632069999999999
0.061924,0.283354,-0.957014,0.048442,0.181571,-0.982184,0.055182999999999996,0.23246250000000002,-0.969599
0.122517,0.443383,-0.887919,-0.079979,0.331346,-0.940114,0.021269000000000003,0.3873645,-0.9140165
0.089934,0.346491,-0.933732,-0.172738,0.270026,-0.947231,-0.041402,0.3082585,-0.9404815
0.050944,0.308047,-0.950006,-0.163229,0.268057,-0.949474,-0.056142500000000005,0.288052,-0.94974
0.068114,0.295658,-0.952862,-0.083464,0.278112,-0.956916,-0.007675000000000001,0.286885,-0.954889
0.028582,0.272537,-0.961721,0.031356,0.269309,-0.962543,0.029969000000000003,0.270923,-0.962132
0.081238,0.296409,-0.9516,-0.029458,0.248553,-0.96817,0.025890000000000003,0.272481,-0.959885
0.013945,0.329735,-0.94397,-0.076121,0.251256,-0.964923,-0.031087999999999998,0.2904955,-0.9544465
-0.00216,0.331893,-0.943314,-0.065294,0.252891,-0.965289,-0.033727,0.292392,-0.9543014999999999
-0.01904,0.345803,-0.938114,-0.028485,0.273148,-0.96155,-0.0237625,0.3094755,-0.949832
0.097988,0.41836,-0.90298,-0.181501,0.287042,-0.940566,-0.041756499999999995,0.35270100000000004,-0.921773
0.067806,0.297231,-0.952395,-0.057844,0.214386,-0.975035,0.004981000000000003,0.2558085,-0.963715
0.133827,0.279117,-0.950886,-0.098959,0.197649,-0.975265,0.017433999999999998,0.238383,-0.9630755
0.051969,0.273865,-0.960363,-0.038828,0.199133,-0.979203,0.0065705,0.23649900000000001,-0.9697830000000001
0.083282,0.252374,-0.964039,0.00858,0.229009,-0.973386,0.045931,0.2406915,-0.9687125
0.047319,0.286826,-0.956813,-0.012889,0.243125,-0.969909,0.017215,0.26497550000000003,-0.963361
0.052625,0.295323,-0.953947,0.027838,0.255534,-0.966399,0.0402315,0.27542849999999997,-0.9601729999999999
0.071378,0.29727,-0.952122,0.017331,0.24439,-0.969522,0.0443545,0.27083,-0.9608220000000001
0.061896,0.302299,-0.951201,0.047448,0.238062,-0.97009,0.054672,0.2701805,-0.9606455
0.061528,0.308958,-0.949084,-0.003388,0.269917,-0.962878,0.02907,0.2894375,-0.955981
0.033986,0.291956,-0.955828,0.039735,0.25321,-0.966595,0.036860500000000004,0.272583,-0.9612115
0.008371,0.347439,-0.937665,-0.062802,0.29116,-0.954611,-0.027215499999999997,0.31929949999999996,-0.9461379999999999
0.01329,0.288185,-0.957483,-0.010903,0.254224,-0.967084,0.0011935000000000001,0.2712045,-0.9622835000000001
0.020282,0.241988,-0.970067,0.027593,0.262356,-0.964577,0.0239375,0.252172,-0.967322
0.047266,0.280006,-0.958834,-0.062177,0.341419,-0.937853,-0.0074555,0.31071249999999995,-0.9483435
0.091616,0.19351,-0.976811,0.041424,0.154295,-0.987156,0.06652,0.1739025,-0.9819835
0.108479,0.24193,-0.964211,-0.019897,0.145778,-0.989117,0.044291000000000004,0.193854,-0.976664
0.081211,0.247833,-0.965393,-0.01593,0.163904,-0.986348,0.0326405,0.2058685,-0.9758705
0.068497,0.23263,-0.97015,-0.086202,0.275343,-0.957474,-0.0088525,0.2539865,-0.963812
0.083455,0.367943,-0.926096,-0.207121,0.310063,-0.92788,-0.061833,0.339003,-0.926988
0.059203,0.330964,-0.941784,-0.151335,0.328374,-0.932345,-0.046065999999999996,0.329669,-0.9370645
0.02145,0.310642,-0.950285,0.001113,0.24758,-0.968867,0.0112815,0.279111,-0.959576
0.041009,0.317268,-0.947449,0.021694,0.197249,-0.980113,0.0313515,0.2572585,-0.963781
0.06479,0.2963,-0.952895,0.027859,0.1842,-0.982494,0.0463245,0.24025000000000002,-0.9676945
0.068652,0.296445,-0.952579,0.008673,0.172879,-0.984905,0.0386625,0.234662,-0.968742
0.083025,0.286547,-0.954462,0.041467,0.162547,-0.985829,0.062245999999999996,0.224547,-0.9701455
0.077949,0.307778,-0.94826,0.017549,0.183413,-0.982879,0.047749,0.2455955,-0.9655695
0.029022,0.23965,-0.970425,0.008602,0.210725,-0.977508,0.018812,0.22518749999999998,-0.9739665
0.046145,0.326072,-0.944218,-0.078162,0.332219,-0.939958,-0.0160085,0.3291455,-0.942088
0.035867,0.28646,-0.957421,-0.032292,0.296901,-0.954362,0.001787500000000001,0.2916805,-0.9558915
0.00443,0.289778,-0.957084,-0.01358,0.180306,-0.983517,-0.004575,0.23504199999999997,-0.9703005
-0.001831,0.256891,-0.966439,-0.008864,0.169676,-0.98546,-0.0053475,0.2132835,-0.9759495
0.034889,0.253771,-0.966635,-0.022031,0.153095,-0.987966,0.006429000000000002,0.20343300000000003,-0.9773005
0.062104,0.294384,-0.953667,-0.038587,0.213788,-0.976118,0.011758499999999998,0.254086,-0.9648925
0.006456,0.249938,-0.96824,0.033416,0.209363,-0.977267,0.019936000000000002,0.22965049999999998,-0.9727535
0.04705,0.378606,-0.924361,-0.166943,0.269057,-0.948546,-0.0599465,0.3238315,-0.9364535
-0.024534,0.294562,-0.955317,-0.075728,0.264703,-0.961352,-0.050131,0.2796325,-0.9583345
0.044153,0.19744,-0.97932,0.027075,0.198544,-0.979718,0.035614,0.197992,-0.979519
0.018006,0.205915,-0.978404,0.048476,0.213405,-0.97576,0.033241,0.20966,-0.977082
0.014176,0.235008,-0.97189,0.044051,0.200719,-0.978658,0.0291135,0.2178635,-0.975274
0.065711,0.224342,-0.972292,-0.000448,0.198851,-0.98003,0.0326315,0.21159650000000002,-0.9761610000000001
0.008566,0.238178,-0.971184,0.023601,0.211857,-0.977016,0.0160835,0.22501749999999998,-0.9741
0.035017,0.355083,-0.934179,-0.11193,0.305143,-0.945706,-0.038456500000000005,0.330113,-0.9399425
0.03142,0.331134,-0.94306,-0.199962,0.26967,-0.941963,-0.084271,0.300402,-0.9425115
0.025447,0.252334,-0.967306,-0.045524,0.310455,-0.949497,-0.0100385,0.2813945,-0.9584015
0.00937,0.294808,-0.95551,0.02534,0.249478,-0.968049,0.017355000000000002,0.272143,-0.9617795
-0.018028,0.257992,-0.965979,0.008943,0.324178,-0.945954,-0.0045425,0.29108500000000004,-0.9559664999999999
0.002527,0.271297,-0.962492,0.035012,0.269399,-0.962392,0.0187695,0.27034800000000003,-0.962442
0.061521,0.241787,-0.968377,-0.195339,0.189597,-0.962235,-0.06690900000000001,0.215692,-0.965306
0.06687,0.254354,-0.964797,-0.035341,0.183221,-0.982436,0.0157645,0.21878750000000002,-0.9736165
0.020151,0.286261,-0.95794,-0.011606,0.222714,-0.974815,0.004272499999999999,0.2544875,-0.9663775
0.007422,0.30501,-0.95232,-0.027438,0.24647,-0.968762,-0.010008,0.27574,-0.9605410000000001
0.008024,0.347365,-0.937696,-0.120838,0.276516,-0.953382,-0.056407,0.31194049999999995,-0.9455389999999999
0.037329,0.226079,-0.973393,-0.046294,0.24849,-0.967528,-0.0044825,0.2372845,-0.9704605
0.020196,0.245417,-0.969207,-0.079909,0.24116,-0.96719,-0.029856499999999998,0.24328850000000002,-0.9681985
0.091256,0.329823,-0.939622,-0.06064,0.258614,-0.964075,0.015308000000000002,0.2942185,-0.9518485
0.067354,0.265651,-0.961713,-0.060261,0.183672,-0.981139,0.0035464999999999976,0.22466150000000001,-0.971426
0.036227,0.234475,-0.971447,-0.080411,0.206303,-0.975179,-0.022091999999999997,0.220389,-0.973313
0.035104,0.271139,-0.9619,-0.155854,0.256642,-0.953858,-0.060375,0.26389050000000003,-0.9578789999999999
-0.003184,0.277757,-0.960646,-0.062763,0.268581,-0.96121,-0.0329735,0.273169,-0.960928
0.031596,0.252865,-0.966986,-0.052144,0.257835,-0.964781,-0.010274000000000002,0.25534999999999997,-0.9658835
-0.006402,0.264969,-0.964236,-0.06463,0.295754,-0.953075,-0.035516000000000006,0.28036150000000004,-0.9586555
-0.010638,0.27437,-0.961565,-0.097227,0.294363,-0.950735,-0.053932499999999994,0.28436649999999997,-0.95615
0.055277,0.445386,-0.89363,-0.08928,0.357385,-0.92968,-0.0170015,0.4013855,-0.911655
0.041247,0.361153,-0.931594,-0.159968,0.332329,-0.929499,-0.0593605,0.34674099999999997,-0.9305464999999999
0.005985,0.298391,-0.954425,-0.03289,0.326373,-0.944669,-0.013452500000000001,0.31238200000000005,-0.9495469999999999
0.032229,0.319354,-0.947087,-0.012765,0.217218,-0.97604,0.009732000000000001,0.268286,-0.9615635
0.042774,0.30795,-0.950441,-0.009198,0.204745,-0.978772,0.016788,0.2563475,-0.9646064999999999
0.011323,0.276228,-0.961025,-0.017444,0.14736,-0.988929,-0.0030605000000000007,0.21179399999999998,-0.974977
0.04612,0.227477,-0.972691,-0.053977,0.171879,-0.983638,-0.003928499999999998,0.19967800000000002,-0.9781645
0.041431,0.253996,-0.966318,-0.058034,0.158912,-0.985586,-0.0083015,0.206454,-0.9759519999999999
0.035433,0.243127,-0.969347,-0.095965,0.156416,-0.983018,-0.030265999999999998,0.1997715,-0.9761825
0.066289,0.289325,-0.954933,-0.115419,0.166271,-0.979302,-0.024564999999999997,0.227798,-0.9671175000000001
0.044134,0.196663,-0.979477,-0.128468,0.130607,-0.983076,-0.042166999999999996,0.163635,-0.9812765
0.075489,0.203975,-0.976061,-0.143803,0.097502,-0.984791,-0.03415699999999999,0.1507385,-0.980426
0.079052,0.224572,-0.971246,-0.106686,0.094447,-0.989797,-0.013817000000000003,0.1595095,-0.9805215
0.078013,0.215228,-0.973443,-0.168639,0.098297,-0.980764,-0.045313000000000006,0.1567625,-0.9771034999999999
-0.003312,0.259035,-0.965862,-0.128635,0.292042,-0.947715,-0.0659735,0.2755385,-0.9567885
0.014031,0.319737,-0.947402,-0.111457,0.217208,-0.969741,-0.048713,0.2684725,-0.9585714999999999
0.007448,0.261926,-0.965059,-0.014392,0.208557,-0.977904,-0.0034720000000000003,0.2352415,-0.9714815
0.060324,0.222908,-0.972971,-0.006305,0.173927,-0.984738,0.027009500000000002,0.1984175,-0.9788545
0.057188,0.24689,-0.967355,-0.035011,0.182774,-0.982531,0.011088500000000001,0.214832,-0.974943
0.070303,0.229576,-0.970748,-0.075675,0.267169,-0.960674,-0.002686000000000001,0.2483725,-0.965711
0.049018,0.286057,-0.956958,-0.155572,0.281188,-0.946959,-0.05327699999999999,0.2836225,-0.9519584999999999
0.027819,0.211793,-0.976919,-0.092684,0.224809,-0.969985,-0.0324325,0.21830100000000002,-0.973452
0.004533,0.228327,-0.973574,-0.044243,0.107841,-0.993183,-0.019854999999999998,0.168084,-0.9833785
0.044587,0.227514,-0.972753,0.006124,0.061248,-0.998104,0.0253555,0.14438099999999998,-0.9854285
0.010195,0.245483,-0.969347,0.011962,0.124031,-0.992206,0.0110785,0.184757,-0.9807764999999999
0.010547,0.229913,-0.973154,-0.063607,0.229518,-0.971224,-0.026529999999999998,0.22971550000000002,-0.972189
0.008986,0.304145,-0.952583,-0.267446,0.355336,-0.895661,-0.12923,0.3297405,-0.924122
0.073103,0.266523,-0.961052,-0.19265,0.366212,-0.910371,-0.05977349999999999,0.3163675,-0.9357115
0.00813,0.241645,-0.970331,-0.15115,0.302989,-0.940931,-0.07151,0.27231700000000003,-0.955631
0.042661,0.21928,-0.974729,-0.197132,0.28867,-0.936915,-0.0772355,0.253975,-0.955822
0.031976,0.229205,-0.972853,-0.18435,0.266976,-0.945906,-0.076187,0.2480905,-0.9593795
0.06436,0.341516,-0.93767,-0.086673,0.315957,-0.944806,-0.0111565,0.3287365,-0.941238
0.0327,0.31202,-0.949512,-0.144258,0.279349,-0.949291,-0.055778999999999995,0.2956845,-0.9494015
0.033179,0.283589,-0.958372,-0.126231,0.301993,-0.944916,-0.046526000000000005,0.292791,-0.9516439999999999
-0.002271,0.285137,-0.958484,-0.040646,0.108965,-0.993214,-0.021458500000000002,0.19705099999999998,-0.975849
0.015704,0.287795,-0.957563,-0.127331,0.293961,-0.947298,-0.0558135,0.29087799999999997,-0.9524305
0.06231,0.333367,-0.940736,-0.049752,0.284026,-0.957525,0.006279,0.30869650000000004,-0.9491305
0.066755,0.307495,-0.949205,-0.064129,0.352834,-0.933486,0.0013129999999999947,0.33016449999999997,-0.9413455
0.043892,0.307218,-0.950627,-0.007209,0.191042,-0.981555,0.0183415,0.24913,-0.966091
0.084276,0.267013,-0.960001,0.067863,0.164336,-0.984067,0.07606950000000001,0.2156745,-0.9720340000000001
0.066863,0.242243,-0.967909,0.066522,0.136828,-0.988359,0.0666925,0.18953550000000002,-0.9781340000000001
0.03054,0.238316,-0.970707,0.022074,0.102825,-0.994455,0.026307,0.1705705,-0.9825809999999999
0.013717,0.256172,-0.966534,-0.023253,0.133453,-0.990782,-0.004768,0.1948125,-0.978658
0.016302,0.24126,-0.970324,-0.014147,0.158024,-0.987334,0.0010775000000000003,0.199642,-0.978829
0.099349,0.309276,-0.945769,-0.124642,0.276489,-0.9529,-0.012646499999999998,0.2928825,-0.9493345
0.031578,0.287049,-0.957395,-0.059613,0.241232,-0.968635,-0.014017499999999999,0.2641405,-0.963015
0.077538,0.295368,-0.952232,0.007697,0.232074,-0.972668,0.042617499999999996,0.263721,-0.96245
0.037313,0.283516,-0.958241,-0.04784,0.316873,-0.947261,-0.005263500000000001,0.30019450000000003,-0.952751
0.013688,0.290866,-0.956666,0.000783,0.21819,-0.975906,0.007235500000000001,0.254528,-0.966286
0.008293,0.277657,-0.960645,0.019088,0.220422,-0.975218,0.013690500000000001,0.2490395,-0.9679315
0.015412,0.258101,-0.965995,0.03628,0.178111,-0.983341,0.025846,0.21810600000000002,-0.9746680000000001
0.030301,0.261114,-0.964832,0.041033,0.142662,-0.988921,0.035667000000000004,0.201888,-0.9768765
0.022543,0.241991,-0.970017,0.027832,0.150472,-0.988222,0.0251875,0.1962315,-0.9791195
0.033552,0.216941,-0.975608,0.035446,0.184181,-0.982253,0.034499,0.200561,-0.9789305
0.035689,0.31256,-0.949227,-0.144811,0.339769,-0.929294,-0.054561,0.32616449999999997,-0.9392605
0.003507,0.324529,-0.945869,-0.061353,0.257269,-0.96439,-0.028922999999999997,0.290899,-0.9551295
0.005524,0.268575,-0.963243,-0.101198,0.211992,-0.972018,-0.047837,0.2402835,-0.9676305000000001
-0.023185,0.254641,-0.966758,-0.127383,0.243397,-0.961526,-0.075284,0.249019,-0.964142
-0.047088,0.259909,-0.964484,-0.147914,0.249522,-0.957006,-0.09750099999999999,0.2547155,-0.960745
0.010485,0.262249,-0.964943,-0.024614,0.181605,-0.983063,-0.0070645000000000005,0.22192699999999999,-0.974003
-0.02588,0.212853,-0.976741,0.028621,0.181005,-0.983066,0.0013705000000000002,0.196929,-0.9799035
0.089552,0.307274,-0.947398,-0.127215,0.316001,-0.940191,-0.018831499999999994,0.3116375,-0.9437945
0.098371,0.237372,-0.966425,-0.043284,0.250762,-0.967081,0.0275435,0.24406699999999998,-0.966753
-0.008862,0.172652,-0.984943,0.021774,0.03106,-0.99928,0.006456000000000001,0.101856,-0.9921115
0.023351,0.170345,-0.985108,0.018135,0.031895,-0.999327,0.020742999999999998,0.10112,-0.9922175
0.03284,0.168549,-0.985146,0.017413,0.060015,-0.998046,0.025126500000000003,0.114282,-0.9915959999999999
0.045562,0.223271,-0.973691,0.033445,0.107801,-0.99361,0.0395035,0.165536,-0.9836505
0.077044,0.209016,-0.974873,-0.103051,0.149874,-0.98332,-0.013003500000000001,0.17944500000000002,-0.9790965
0.031849,0.297577,-0.954166,-0.238272,0.291684,-0.926362,-0.10321150000000001,0.2946305,-0.940264
0.02299,0.225661,-0.973935,-0.067799,0.205599,-0.976285,-0.0224045,0.21563,-0.9751099999999999
0.015398,0.207333,-0.978149,-0.048646,0.069562,-0.996391,-0.016624,0.1384475,-0.9872700000000001
0.036642,0.200282,-0.979053,-0.030188,0.160033,-0.98665,0.0032270000000000007,0.1801575,-0.9828515
0.018115,0.239058,-0.970836,-0.029388,0.222064,-0.974589,-0.005636500000000001,0.23056100000000002,-0.9727125000000001
0.040775,0.196712,-0.979613,-0.02775,0.171077,-0.984867,0.006512499999999999,0.18389450000000002,-0.98224
0.030248,0.215752,-0.97598,-0.052667,0.102308,-0.993358,-0.011209499999999999,0.15903,-0.984669
0.032599,0.209193,-0.977331,0.004441,0.10519,-0.994442,0.018520000000000002,0.15719149999999998,-0.9858865
0.064173,0.327236,-0.942761,-0.149575,0.296653,-0.943199,-0.04270100000000001,0.3119445,-0.9429799999999999
0.023494,0.303601,-0.952509,-0.096012,0.335801,-0.937027,-0.036259,0.319701,-0.944768
-0.017827,0.257187,-0.966197,-0.02617,0.206431,-0.978111,-0.021998499999999997,0.231809,-0.972154
-0.005846,0.234921,-0.971997,0.076399,0.1411,-0.987043,0.035276499999999995,0.1880105,-0.97952
0.021551,0.193806,-0.980803,0.034346,0.097006,-0.994691,0.0279485,0.145406,-0.9877469999999999
0.042133,0.199357,-0.979021,-0.061987,0.089724,-0.994036,-0.009927000000000002,0.14454050000000002,-0.9865285
0.094866,0.294149,-0.95104,-0.079421,0.244142,-0.966482,0.0077225,0.2691455,-0.958761
0.09315,0.372687,-0.92327,-0.032976,0.343706,-0.938498,0.030087,0.35819650000000003,-0.930884
0.093202,0.335183,-0.937532,-0.149951,0.288602,-0.945634,-0.028374500000000004,0.3118925,-0.9415830000000001
0.105135,0.357091,-0.928134,-0.06895,0.298595,-0.951886,0.018092500000000004,0.327843,-0.94001
0.03043,0.289605,-0.956662,-0.223685,0.243677,-0.943709,-0.0966275,0.266641,-0.9501855
0.059106,0.208782,-0.976174,-0.024867,0.182288,-0.982931,0.0171195,0.19553500000000001,-0.9795525
0.036756,0.269869,-0.962195,-0.039223,0.204964,-0.977983,-0.001233500000000002,0.23741650000000003,-0.970089
0.016834,0.281371,-0.959451,-0.065177,0.245132,-0.967296,-0.0241715,0.26325149999999997,-0.9633735000000001
0.046564,0.274525,-0.960452,-0.036565,0.208421,-0.977356,0.0049995000000000005,0.241473,-0.968904
0.074425,0.279185,-0.957349,0.051331,0.225728,-0.972837,0.062878,0.25245650000000003,-0.965093
0.035298,0.218657,-0.975163,0.008452,0.226468,-0.973982,0.021875000000000002,0.2225625,-0.9745725000000001
0.071382,0.273061,-0.959345,-0.109055,0.217251,-0.970005,-0.0188365,0.24515599999999999,-0.964675
0.046201,0.192325,-0.980243,-0.07943,0.188182,-0.978917,-0.0166145,0.1902535,-0.97958
-0.009574,0.184018,-0.982876,-0.057527,0.216806,-0.974518,-0.0335505,0.20041199999999998,-0.9786969999999999
-0.01232,0.168856,-0.985564,-0.026039,0.228642,-0.973162,-0.0191795,0.198749,-0.979363
0.086252,0.21789,-0.972155,-0.177697,0.207236,-0.962017,-0.0457225,0.212563,-0.967086
0.068054,0.230795,-0.97062,-0.135477,0.170032,-0.976082,-0.03371149999999999,0.2004135,-0.9733510000000001
