frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3656,365.5,0.98,1,0.04281,0.097121,-0.994351,-0.171098,0.119255,-0.97801,-0.065,0.109
3657,365.6,0.98,1,0.035617,0.128813,-0.991029,-0.165553,0.141893,-0.97594,-0.066,0.137
3658,365.7,0.98,1,-0.008037,0.124173,-0.992228,-0.194319,0.087182,-0.977057,-0.102,0.107
3659,365.8,0.98,1,0.010294,0.118555,-0.992894,-0.139777,0.149191,-0.978879,-0.066,0.135
3660,365.9,0.98,1,-0.060346,0.135412,-0.98895,-0.251779,0.164941,-0.953626,-0.159,0.153
3661,366.0,0.98,1,-0.20144,-0.06468,-0.977363,-0.434294,0.090971,-0.896166,-0.327,0.014
3662,366.1,0.93,1,-0.304589,0.030166,-0.952006,-0.462634,0.093682,-0.881586,-0.396,0.067
3663,366.2,0.93,1,-0.329531,0.063165,-0.942029,-0.451873,0.097723,-0.886714,-0.404,0.088
3664,366.3,0.88,1,-0.285844,0.058797,-0.956471,-0.448983,0.058556,-0.89162,-0.378,0.063
3665,366.4,0.93,1,-0.201724,0.137734,-0.96971,-0.309854,0.12787,-0.942146,-0.261,0.138
3666,366.5,0.88,1,-0.156318,0.074681,-0.984879,-0.311168,0.133669,-0.940908,-0.238,0.108
3667,366.6,0.98,1,-0.203919,0.030399,-0.978516,-0.317358,0.101796,-0.942826,-0.265,0.069
3668,366.7,0.88,1,-0.212928,0.019579,-0.976872,-0.237556,0.123866,-0.963444,-0.228,0.074
3669,366.8,0.88,1,-0.130553,0.170665,-0.976642,-0.246911,0.243659,-0.937905,-0.195,0.213
3670,366.9,0.88,1,-0.133334,0.17286,-0.97588,-0.319249,0.248629,-0.914474,-0.235,0.219
3671,367.0,0.88,1,-0.155099,0.092387,-0.98357,-0.330375,0.160395,-0.930122,-0.248,0.131
3672,367.1,0.98,1,-0.207148,0.10698,-0.972443,-0.39682,0.161419,-0.903592,-0.311,0.142
3673,367.2,0.93,1,-0.21671,0.06465,-0.974093,-0.397133,0.103894,-0.911861,-0.315,0.089
3674,367.3,0.88,1,-0.259959,0.073087,-0.96285,-0.399007,0.132795,-0.907281,-0.339,0.11
3675,367.4,0.88,1,-0.274489,0.078973,-0.958342,-0.421658,0.11618,-0.899281,-0.359,0.105
3676,367.5,0.88,1,-0.238161,0.102606,-0.965791,-0.448421,0.115848,-0.886283,-0.355,0.117
3677,367.6,0.93,1,-0.250814,0.096444,-0.963219,-0.449825,0.104595,-0.886971,-0.362,0.108
3678,367.7,0.88,1,-0.251354,0.111664,-0.961432,-0.464057,0.105801,-0.879464,-0.371,0.118
3679,367.8,0.93,1,-0.259056,0.102464,-0.960412,-0.447953,0.110951,-0.887146,-0.365,0.115
