frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1270,126.9,0.98,1,-0.014787,0.054938,-0.99838,-0.295137,0.170393,-0.940139,-0.159,0.116
1271,127.0,0.98,1,-0.027156,0.080201,-0.996409,-0.318043,0.167476,-0.933167,-0.177,0.128
1272,127.1,0.98,1,-0.017696,0.065919,-0.997668,-0.313002,0.135594,-0.940023,-0.169,0.104
1273,127.2,0.98,1,0.045576,0.103819,-0.993551,-0.278892,0.158953,-0.947076,-0.12,0.135
1274,127.3,0.98,1,-0.044576,0.10986,-0.992947,-0.277084,0.239183,-0.9306,-0.166,0.18
1275,127.4,0.98,1,-0.059866,0.091503,-0.994004,-0.212116,0.149019,-0.965816,-0.138,0.122
1276,127.5,0.98,1,-0.009944,0.085296,-0.996306,-0.259229,0.102757,-0.960334,-0.137,0.096
1277,127.6,0.98,1,-0.002915,0.056663,-0.998389,-0.257103,0.163516,-0.95245,-0.133,0.112
1278,127.7,0.98,1,-0.020922,0.095036,-0.995254,-0.250135,0.151699,-0.956253,-0.138,0.126
1279,127.8,0.98,1,-0.028925,0.074734,-0.996784,-0.231609,0.142512,-0.962314,-0.132,0.11
1280,127.9,0.98,1,-0.055332,0.083277,-0.994989,-0.218949,0.149562,-0.964206,-0.139,0.118
1281,128.0,0.98,1,-0.054535,0.060565,-0.996673,-0.207102,0.166643,-0.964022,-0.133,0.115
1282,128.1,0.98,1,-0.031815,0.043809,-0.998533,-0.245738,0.189401,-0.950652,-0.141,0.119
1283,128.2,0.98,1,-0.056008,0.061439,-0.996538,-0.249891,0.142389,-0.957747,-0.155,0.104
1284,128.3,0.93,1,-0.012464,0.1078,-0.994094,-0.188848,0.143601,-0.97145,-0.102,0.127
1285,128.4,0.98,1,0.041097,0.139614,-0.989353,-0.151106,0.084932,-0.984862,-0.056,0.113
1286,128.5,0.98,1,0.017416,-0.020806,-0.999632,-0.199417,0.078916,-0.976732,-0.092,0.029
1287,128.6,0.98,1,0.062459,-0.064571,-0.995957,-0.147539,0.078767,-0.985915,-0.043,0.007
1288,128.7,0.98,1,0.081296,-0.014711,-0.996581,-0.1139,0.051234,-0.99217,-0.016,0.018
1289,128.8,0.98,1,0.12986,0.000121,-0.991532,-0.11973,0.06584,-0.990621,0.005,0.033
1290,128.9,0.98,1,0.095371,-0.086493,-0.991677,-0.064847,-0.007417,-0.997868,0.015,-0.047
1291,129.0,0.98,1,0.061094,-0.031555,-0.997633,-0.066407,0.005354,-0.997778,-0.003,-0.013
1292,129.1,0.98,1,0.078933,-0.036753,-0.996202,-0.073119,-0.009547,-0.997277,0.003,-0.023
1293,129.2,0.98,1,0.036402,-0.017789,-0.999179,-0.121225,0.019602,-0.992431,-0.043,0.001
1294,129.3,0.98,1,0.025246,-0.012834,-0.999599,-0.077399,0.024327,-0.996703,-0.026,0.006
1295,129.4,0.98,1,0.007113,-0.003486,-0.999969,-0.12968,0.077058,-0.988557,-0.062,0.037
1296,129.5,0.93,1,-0.07477,0.065445,-0.995051,-0.204788,0.116963,-0.971793,-0.141,0.092
1297,129.6,0.98,1,-0.058908,0.005753,-0.998247,-0.198395,0.121542,-0.972557,-0.13,0.065
1298,129.7,0.98,1,-0.02104,0.066367,-0.997573,-0.18413,0.09366,-0.978429,-0.103,0.081
1299,129.8,0.98,1,-0.010506,0.090306,-0.995859,-0.216727,0.162917,-0.962542,-0.116,0.129
1300,129.9,0.98,1,-0.029665,0.011351,-0.999495,-0.218552,0.107139,-0.969926,-0.125,0.06
1301,130.0,0.98,1,-0.065389,0.01766,-0.997704,-0.169562,0.127927,-0.977181,-0.118,0.074
1302,130.1,0.98,1,-0.033361,0.115744,-0.992719,-0.22265,0.120237,-0.967455,-0.13,0.12
1303,130.2,0.98,1,0.025837,0.075777,-0.99679,-0.226295,0.222062,-0.948409,-0.103,0.152
1304,130.3,0.98,1,-0.022727,0.036604,-0.999071,-0.215763,0.165556,-0.962308,-0.121,0.103
1305,130.4,0.98,1,-0.022291,0.038544,-0.999008,-0.230477,0.158068,-0.960153,-0.128,0.1
1306,130.5,0.98,1,-0.014657,0.05247,-0.998515,-0.232992,0.157169,-0.959694,-0.126,0.107
1307,130.6,0.98,1,0.045616,0.085997,-0.995251,-0.164675,0.117141,-0.979367,-0.06,0.103
1308,130.7,0.93,1,0.065571,0.093201,-0.993486,-0.176178,0.117177,-0.977359,-0.056,0.106
1309,130.8,0.98,1,0.112694,-0.00769,-0.9936,-0.052562,0.105611,-0.993017,0.03,0.049
1310,130.9,0.98,1,0.079853,-0.02681,-0.996446,-0.093751,0.026686,-0.995238,-0.007,-0.0
1311,131.0,0.98,1,0.052494,-0.008447,-0.998586,-0.045518,0.073327,-0.996269,0.003,0.033
1312,131.1,0.98,1,0.116556,-0.042194,-0.992287,-0.082772,0.045626,-0.995523,0.017,0.002
1313,131.2,0.93,1,0.115319,0.130249,-0.984752,-0.086323,0.179681,-0.97993,0.015,0.156
1314,131.3,0.98,1,0.155342,0.067171,-0.985574,-0.064699,0.074092,-0.99515,0.046,0.071
1315,131.4,0.98,1,0.112576,0.059831,-0.99184,-0.022311,0.070382,-0.997271,0.045,0.065
1316,131.5,0.98,1,0.157428,-0.016324,-0.987396,0.00613,0.092012,-0.995739,0.082,0.038
1317,131.6,0.98,1,0.147092,0.10618,-0.983407,-0.042286,0.05763,-0.997442,0.053,0.083
1318,131.7,0.98,1,0.141133,0.006948,-0.989966,-0.022491,0.074145,-0.996994,0.06,0.041
1319,131.8,0.98,1,0.147271,0.056677,-0.987471,-0.00963,0.079035,-0.996825,0.069,0.068
1320,131.9,0.98,1,0.168733,0.016457,-0.985524,-0.006859,0.087424,-0.996148,0.082,0.052
1321,132.0,0.98,1,0.188107,0.063989,-0.980062,0.039115,0.042714,-0.998321,0.114,0.054
1322,132.1,0.98,1,0.168309,0.044261,-0.98474,-0.025984,0.091377,-0.995477,0.072,0.068
1323,132.2,0.98,1,0.163262,0.021352,-0.986352,0.024185,0.054762,-0.998207,0.094,0.038
1324,132.3,0.98,1,0.145022,0.054019,-0.987953,0.030386,0.058601,-0.997819,0.088,0.057
1325,132.4,0.98,1,0.174144,0.198296,-0.964548,-0.019182,0.154946,-0.987737,0.079,0.179
1326,132.5,0.98,1,0.211385,0.121695,-0.969797,-0.039821,0.127196,-0.991078,0.087,0.126
1327,132.6,0.98,1,0.192796,0.07277,-0.978537,0.035648,0.083703,-0.995853,0.115,0.079
1328,132.7,0.98,1,0.178454,0.105646,-0.97826,0.017646,0.124667,-0.992042,0.099,0.116
1329,132.8,0.98,1,0.172502,0.035233,-0.984379,0.046018,0.116503,-0.992124,0.11,0.077
1330,132.9,0.98,1,0.203456,0.060795,-0.977195,-0.07989,0.157394,-0.984299,0.063,0.111
1331,133.0,0.98,1,0.207307,0.034844,-0.977655,-0.085175,0.135142,-0.987159,0.062,0.086
1332,133.1,0.98,1,0.1884,0.086642,-0.978263,-0.060988,0.115398,-0.991445,0.065,0.102
1333,133.2,0.98,1,0.171315,0.077875,-0.982134,0.095158,0.128815,-0.987092,0.135,0.105
1334,133.3,0.98,1,0.152341,0.056284,-0.986724,0.036951,0.072909,-0.996654,0.095,0.065
1335,133.4,0.98,1,0.214349,0.044821,-0.975728,0.013457,0.092574,-0.995615,0.115,0.07
1336,133.5,0.98,1,0.174001,0.016423,-0.984609,0.093779,0.078097,-0.992525,0.135,0.048
1337,133.6,0.98,1,0.161057,0.029348,-0.986509,0.084821,0.084217,-0.992831,0.124,0.057
1338,133.7,0.98,1,0.17635,0.075543,-0.981424,-0.02833,0.161749,-0.986425,0.075,0.12
1339,133.8,0.98,1,0.131716,0.127942,-0.982996,-0.085527,0.153987,-0.984364,0.023,0.142
1340,133.9,0.98,1,0.121663,0.107852,-0.986694,-0.058803,0.076777,-0.995313,0.032,0.093
1341,134.0,0.98,1,0.116415,0.070717,-0.99068,-0.054901,0.114918,-0.991857,0.031,0.093
1342,134.1,0.98,1,0.106551,0.104977,-0.98875,-0.081436,0.116329,-0.989866,0.013,0.111
1343,134.2,0.98,1,0.082315,0.079012,-0.993469,-0.102531,0.055832,-0.993162,-0.01,0.068
1344,134.3,0.98,1,0.081757,0.031599,-0.996151,-0.097511,0.095782,-0.990615,-0.008,0.064
1345,134.4,0.98,1,0.09421,0.052582,-0.994163,-0.147274,0.143345,-0.978653,-0.027,0.099
1346,134.5,0.98,1,0.100643,0.033236,-0.994367,-0.133794,0.133242,-0.982011,-0.017,0.084
1347,134.6,0.98,1,0.064573,0.047388,-0.996787,-0.093393,0.116835,-0.98875,-0.015,0.083
1348,134.7,0.98,1,0.068586,0.065263,-0.995508,-0.114809,0.104817,-0.987842,-0.023,0.086
1349,134.8,0.98,1,0.058775,0.03157,-0.997772,-0.160083,0.099668,-0.982059,-0.051,0.066
1350,134.9,0.98,1,0.050142,0.022485,-0.998489,-0.156391,0.052538,-0.986297,-0.053,0.038
1351,135.0,0.98,1,0.10844,0.069455,-0.991674,-0.088565,0.104119,-0.990614,0.01,0.087
1352,135.1,0.98,1,0.10749,0.0863,-0.990454,-0.106679,0.108,-0.988411,0.0,0.098
1353,135.2,0.98,1,0.18188,0.124939,-0.975351,-0.025498,0.108333,-0.993788,0.079,0.118
1354,135.3,0.98,1,0.151796,0.101711,-0.983165,-0.027904,0.136244,-0.990282,0.063,0.12
1355,135.4,0.93,1,0.201773,0.264832,-0.942948,-0.148951,0.177085,-0.972859,0.028,0.227
1356,135.5,0.98,1,0.239249,0.143716,-0.960263,0.004402,0.053911,-0.998536,0.124,0.101
1357,135.6,0.98,1,0.17806,0.095989,-0.979327,0.022479,0.08136,-0.996431,0.101,0.09
1358,135.7,0.98,1,0.18865,0.112521,-0.975577,0.054518,0.074957,-0.995695,0.123,0.095
1359,135.8,0.93,1,0.168509,0.022772,-0.985437,-0.00552,0.083469,-0.996495,0.082,0.054
1360,135.9,0.98,1,0.135941,0.039823,-0.989916,-0.00746,0.077481,-0.996966,0.065,0.059
1361,136.0,0.98,1,0.177499,0.004337,-0.984111,-0.013184,0.054533,-0.998425,0.083,0.03
1362,136.1,0.98,1,0.193202,0.027784,-0.980765,0.028502,0.068442,-0.997248,0.112,0.049
1363,136.2,0.98,1,0.204916,-0.018062,-0.978613,0.031771,0.073569,-0.996784,0.119,0.028
1364,136.3,0.98,1,0.184147,0.017881,-0.982736,0.016758,0.053728,-0.998415,0.101,0.036
1365,136.4,0.98,1,0.181972,0.014063,-0.983203,0.067761,-0.009731,-0.997654,0.125,0.002
1366,136.5,0.93,1,0.168524,0.00768,-0.985668,0.027495,0.040633,-0.998796,0.098,0.024
1367,136.6,0.98,1,0.156643,0.003886,-0.987648,0.024566,0.008488,-0.999662,0.091,0.006
1368,136.7,0.98,1,0.15101,0.015579,-0.98841,0.025165,0.024221,-0.99939,0.088,0.02
1369,136.8,0.98,1,0.150082,0.016476,-0.988536,0.03338,0.051723,-0.998103,0.092,0.034
1370,136.9,0.98,1,0.146837,0.011669,-0.989092,0.030127,0.015976,-0.999418,0.089,0.014
1371,137.0,0.98,1,0.123458,0.009287,-0.992306,0.03137,-0.00577,-0.999491,0.078,0.002
1372,137.1,0.98,1,0.123396,0.010971,-0.992297,0.035416,-0.014102,-0.999273,0.08,-0.002
1373,137.2,0.98,1,0.083003,0.038182,-0.995818,-0.008408,-0.005149,-0.999951,0.037,0.017
1374,137.3,0.98,1,0.099914,0.03765,-0.994283,-0.02353,-0.013116,-0.999637,0.038,0.012
1375,137.4,0.98,1,0.091099,0.043706,-0.994882,-0.034306,0.013362,-0.999322,0.028,0.029
1376,137.5,0.98,1,0.092594,0.046755,-0.994606,-0.011053,0.023717,-0.999658,0.041,0.035
1377,137.6,0.98,1,0.088052,0.053464,-0.99468,-0.013394,0.060482,-0.998079,0.037,0.057
1378,137.7,0.98,1,0.112971,0.055092,-0.99207,0.004122,0.012186,-0.999917,0.059,0.034
1379,137.8,0.98,1,0.119396,0.024703,-0.992539,8.6e-05,0.061726,-0.998093,0.06,0.043
1380,137.9,0.98,1,0.049819,0.176914,-0.982965,-0.016175,0.165745,-0.986036,0.017,0.172
1381,138.0,0.98,1,0.130827,0.079032,-0.98825,-0.014979,0.138578,-0.990238,0.058,0.11
1382,138.1,0.98,1,0.103975,0.045599,-0.993534,0.022727,0.052773,-0.998348,0.064,0.049
1383,138.2,0.98,1,0.093261,0.052065,-0.994279,0.026073,0.061163,-0.997787,0.06,0.057
1384,138.3,0.98,1,0.096797,0.04592,-0.994244,0.035898,0.037391,-0.998656,0.066,0.042
1385,138.4,0.98,1,0.114288,0.037327,-0.992746,0.048797,0.006643,-0.998787,0.082,0.022
1386,138.5,0.98,1,0.128361,0.027918,-0.991334,0.023485,-0.002688,-0.999721,0.076,0.013
1387,138.6,0.98,1,0.124285,0.028799,-0.991829,0.026746,-0.014994,-0.99953,0.076,0.007
1388,138.7,0.98,1,0.137815,-0.020366,-0.990249,0.09288,0.042146,-0.994785,0.116,0.011
1389,138.8,0.98,1,0.158973,-0.035719,-0.986637,0.029509,0.046907,-0.998463,0.095,0.006
1390,138.9,0.98,1,0.172936,-0.031025,-0.984444,0.067467,0.014652,-0.997614,0.121,-0.008
1391,139.0,0.98,1,0.115274,-0.01348,-0.993242,0.076613,0.000896,-0.997061,0.096,-0.006
1392,139.1,0.98,1,0.147881,-0.071187,-0.98644,-0.024338,0.014626,-0.999597,0.062,-0.028
1393,139.2,0.98,1,0.168204,-0.012983,-0.985667,0.068217,0.037503,-0.996965,0.119,0.012
1394,139.3,0.98,1,0.22897,-0.074082,-0.97061,0.104796,-0.11606,-0.987698,0.169,-0.097
1395,139.4,0.98,1,0.155439,-0.119235,-0.980623,0.183058,-0.072908,-0.980395,0.171,-0.098
1396,139.5,0.98,1,0.145166,-0.084571,-0.985786,0.108183,-0.132874,-0.985211,0.128,-0.11
1397,139.6,0.98,1,0.126311,-0.067607,-0.989684,0.069381,-0.095819,-0.992978,0.098,-0.082
1398,139.7,0.98,1,0.125685,-0.058496,-0.990344,0.039982,-0.081332,-0.995885,0.083,-0.07
1399,139.8,0.98,1,0.154699,-0.05625,-0.986359,0.042988,-0.04386,-0.998112,0.099,-0.05
1400,139.9,0.98,1,0.211067,-0.03313,-0.97691,0.025853,-0.09117,-0.9955,0.12,-0.063
1401,140.0,0.98,1,0.165111,-0.025164,-0.985954,0.014772,-0.070842,-0.997378,0.09,-0.048
1402,140.1,0.98,1,0.144755,-0.034859,-0.988853,0.021123,-0.064684,-0.997682,0.083,-0.05
1403,140.2,0.98,1,0.132666,-0.061635,-0.989243,0.066526,-0.032391,-0.997259,0.1,-0.047
1404,140.3,0.98,1,0.118586,-0.02947,-0.992506,0.110529,-0.018212,-0.993706,0.115,-0.024
1405,140.4,0.98,1,0.140532,-0.039968,-0.989269,0.167568,-0.071187,-0.983287,0.155,-0.056
1406,140.5,0.98,1,0.176054,-0.034183,-0.983787,0.113373,-0.035636,-0.992913,0.145,-0.035
1407,140.6,0.98,1,0.177612,-0.004135,-0.984092,0.001485,-0.011285,-0.999935,0.09,-0.008
1408,140.7,0.98,1,0.149846,-0.021352,-0.988479,0.054185,0.04071,-0.997701,0.102,0.01
1409,140.8,0.98,1,0.163049,0.054274,-0.985124,-0.005773,0.002434,-0.99998,0.079,0.029
1410,140.9,0.98,1,0.236419,0.024051,-0.971353,0.036609,0.043753,-0.998371,0.138,0.034
1411,141.0,0.98,1,0.186152,-0.003459,-0.982515,0.06294,0.075096,-0.995188,0.125,0.036
1412,141.1,0.98,1,0.145139,-0.009146,-0.989369,0.03582,-0.012101,-0.999285,0.091,-0.011
1413,141.2,0.98,1,0.107579,-0.048337,-0.993021,0.126491,-0.10416,-0.986484,0.118,-0.077
1414,141.3,0.98,1,0.148633,-0.08032,-0.985625,0.101334,-0.140725,-0.984849,0.126,-0.112
1415,141.4,0.98,1,0.164371,-0.103286,-0.980976,0.103893,-0.119554,-0.987377,0.135,-0.113
1416,141.5,0.98,1,0.142344,-0.119652,-0.982559,0.081447,-0.152767,-0.9849,0.113,-0.138
1417,141.6,0.98,1,0.155366,-0.105889,-0.982165,0.128747,-0.152337,-0.979907,0.144,-0.131
1418,141.7,0.98,1,0.086523,-0.069503,-0.993822,0.090285,-0.042794,-0.994996,0.089,-0.056
1419,141.8,0.98,1,0.108565,-0.019851,-0.993891,-0.007645,-0.050315,-0.998704,0.051,-0.035
1420,141.9,0.98,1,0.15621,0.159301,-0.974793,-0.069667,0.207045,-0.975848,0.044,0.186
1421,142.0,0.98,1,0.113305,0.027622,-0.993176,0.019893,-0.003536,-0.999796,0.067,0.012
1422,142.1,0.98,1,0.125902,-0.066053,-0.989841,0.016727,-0.062164,-0.997926,0.072,-0.064
1423,142.2,0.98,1,0.188712,-0.063848,-0.979955,0.027971,-0.008511,-0.999573,0.109,-0.037
1424,142.3,0.98,1,0.188166,-0.024491,-0.981832,0.074022,-0.075344,-0.994406,0.132,-0.05
1425,142.4,0.98,1,0.169668,-0.068361,-0.983127,0.072628,-0.065363,-0.995215,0.122,-0.067
1426,142.5,0.98,1,0.154462,-0.044935,-0.986976,0.046376,-0.075669,-0.996054,0.101,-0.061
1427,142.6,0.98,1,0.151127,-0.048169,-0.98734,0.048038,-0.022273,-0.998597,0.1,-0.035
1428,142.7,0.98,1,0.151838,-0.054207,-0.986918,0.072673,-0.009539,-0.99731,0.113,-0.032
1429,142.8,0.98,1,0.211428,-0.065793,-0.975177,0.045205,-0.013639,-0.998885,0.129,-0.04
1430,142.9,0.98,1,0.118715,-0.048123,-0.991762,0.097696,-0.070159,-0.99274,0.109,-0.06
1431,143.0,0.98,1,0.125428,-0.024844,-0.991792,0.084776,-0.033808,-0.995826,0.105,-0.029
1432,143.1,0.98,1,0.154205,-0.058992,-0.986276,-0.033599,-0.011508,-0.999369,0.061,-0.035
1433,143.2,0.98,1,0.113553,-0.046284,-0.992453,-0.063895,0.010373,-0.997903,0.025,-0.018
1434,143.3,0.98,1,0.110367,-0.028735,-0.993475,-0.044596,0.011167,-0.998943,0.033,-0.009
1435,143.4,0.98,1,0.114691,-0.062371,-0.991441,0.02699,-0.022793,-0.999376,0.071,-0.043
1436,143.5,0.98,1,0.125242,-0.032843,-0.991583,0.009244,0.026284,-0.999612,0.067,-0.003
1437,143.6,0.98,1,0.128811,-0.041014,-0.990821,0.061573,-0.005696,-0.998086,0.095,-0.023
1438,143.7,0.98,1,0.16021,-0.00345,-0.987077,0.052832,0.037597,-0.997895,0.107,0.017
1439,143.8,0.98,1,0.179971,0.003625,-0.983665,-0.001994,0.04125,-0.999147,0.09,0.023
1440,143.9,0.98,1,0.169807,0.03635,-0.984807,0.020272,0.084959,-0.996178,0.096,0.061
1441,144.0,0.98,1,0.100118,0.090492,-0.990852,0.130782,0.056785,-0.989784,0.116,0.074
1442,144.1,0.98,1,0.067713,0.115226,-0.991029,-0.033389,0.14612,-0.988703,0.017,0.131
1443,144.2,0.98,1,0.1327,0.127258,-0.982953,-0.093831,0.136628,-0.986169,0.02,0.133
1444,144.3,0.98,1,0.16214,0.093806,-0.982299,-0.043905,0.13833,-0.989413,0.06,0.117
1445,144.4,0.98,1,0.136644,0.180376,-0.97406,-0.121369,0.151931,-0.980911,0.008,0.168
1446,144.5,0.98,1,0.134531,0.166475,-0.976825,-0.080895,0.166719,-0.98268,0.027,0.168
1447,144.6,0.98,1,0.1336,0.159357,-0.978139,-0.040153,0.143415,-0.988848,0.047,0.153
1448,144.7,0.98,1,0.101945,0.111162,-0.98856,-0.056,0.108341,-0.992535,0.023,0.11
1449,144.8,0.98,1,0.092906,0.131317,-0.986977,-0.08524,0.106975,-0.990601,0.004,0.12
1450,144.9,0.98,1,0.17749,0.068777,-0.981716,-0.104893,0.07674,-0.991518,0.037,0.074
1451,145.0,0.98,1,0.137816,0.09387,-0.986,-0.099861,0.090954,-0.990836,0.019,0.093
1452,145.1,0.98,1,0.11316,0.080819,-0.990284,-0.096676,0.06221,-0.99337,0.008,0.072
1453,145.2,0.98,1,0.185073,0.10203,-0.977414,-0.101627,0.074861,-0.992002,0.042,0.09
1454,145.3,0.98,1,0.140656,0.056939,-0.98842,-0.047838,0.058903,-0.997117,0.047,0.058
1455,145.4,0.98,1,0.095276,0.042848,-0.994528,-0.0598,0.068309,-0.99587,0.018,0.056
1456,145.5,0.98,1,0.079631,0.066342,-0.994614,-0.112545,0.097213,-0.98888,-0.017,0.082
1457,145.6,0.98,1,0.074983,0.076995,-0.994208,-0.109418,0.106723,-0.98825,-0.017,0.092
1458,145.7,0.98,1,0.079915,0.12039,-0.989505,-0.093407,0.151971,-0.983961,-0.007,0.137
1459,145.8,0.98,1,0.066013,0.139506,-0.988018,-0.091006,0.16926,-0.981361,-0.013,0.156
1460,145.9,0.98,1,0.026971,0.159401,-0.986845,-0.091171,0.171494,-0.980957,-0.033,0.167
1461,146.0,0.98,1,0.074071,0.128624,-0.988923,-0.096197,0.170262,-0.980692,-0.011,0.151
1462,146.1,0.93,1,0.040061,0.211103,-0.976642,-0.132806,0.195168,-0.971737,-0.048,0.206
1463,146.2,0.93,1,0.107392,0.156444,-0.981831,-0.167095,0.162262,-0.972497,-0.031,0.162
1464,146.3,0.98,1,0.07294,0.157744,-0.984783,-0.222191,0.103691,-0.969474,-0.076,0.133
1465,146.4,0.98,1,0.07376,0.111607,-0.991011,-0.168743,0.023978,-0.985368,-0.048,0.068
1466,146.5,0.98,1,0.092867,0.138271,-0.986031,-0.21629,0.108305,-0.970303,-0.063,0.125
1467,146.6,0.98,1,0.115018,0.119155,-0.986191,-0.161705,0.083809,-0.983274,-0.024,0.103
1468,146.7,0.98,1,0.053361,0.112619,-0.992204,-0.161481,0.078353,-0.98376,-0.055,0.096
1469,146.8,0.98,1,0.044922,0.090542,-0.994879,-0.100403,0.064763,-0.992837,-0.028,0.078
1470,146.9,0.98,1,0.0197,0.101447,-0.994646,-0.133951,0.088454,-0.987032,-0.058,0.096
1471,147.0,0.88,1,0.07837,0.152434,-0.985202,-0.200918,0.187227,-0.96155,-0.063,0.173
1472,147.1,0.93,1,0.007459,0.124302,-0.992216,-0.223363,0.153091,-0.962638,-0.11,0.141
1473,147.2,0.98,1,0.007241,0.132592,-0.991144,-0.21986,0.162985,-0.96182,-0.108,0.15
1474,147.3,0.98,1,0.025442,0.111508,-0.993438,-0.214409,0.194774,-0.957127,-0.097,0.156
1475,147.4,0.93,1,0.021246,0.12379,-0.992081,-0.235662,0.228657,-0.944552,-0.11,0.18
1476,147.5,0.98,1,-0.033493,0.140238,-0.989551,-0.271862,0.173161,-0.946629,-0.156,0.16
1477,147.6,0.93,1,0.018106,0.15507,-0.987738,-0.185889,0.186907,-0.96463,-0.086,0.173
1478,147.7,0.98,1,-0.071563,0.17283,-0.982348,-0.232427,0.168613,-0.957887,-0.155,0.174
1479,147.8,0.98,1,-0.026481,0.121964,-0.992181,-0.193046,0.234594,-0.952732,-0.112,0.181
1480,147.9,0.98,1,-0.00942,0.083128,-0.996494,-0.228428,0.175046,-0.957695,-0.121,0.131
1481,148.0,0.93,1,-0.030865,0.108838,-0.99358,-0.228716,0.138548,-0.963584,-0.132,0.126
1482,148.1,0.98,1,-0.033943,0.128565,-0.99112,-0.198218,0.169657,-0.965363,-0.118,0.151
1483,148.2,0.98,1,0.003433,0.06843,-0.99765,-0.166503,0.106609,-0.980261,-0.082,0.088
1484,148.3,0.98,1,0.013427,0.087387,-0.996084,-0.157942,0.093218,-0.983038,-0.073,0.091
1485,148.4,0.98,1,0.016114,0.08564,-0.996196,-0.16917,0.119773,-0.978282,-0.077,0.104
1486,148.5,0.98,1,0.069096,0.061763,-0.995696,-0.133504,0.111812,-0.984721,-0.033,0.087
1487,148.6,0.98,1,0.048543,0.07493,-0.996007,-0.165492,0.108363,-0.98024,-0.059,0.092
1488,148.7,0.98,1,0.030867,0.070572,-0.997029,-0.163945,0.113851,-0.979877,-0.067,0.093
1489,148.8,0.98,1,0.011738,0.10427,-0.99448,-0.150231,0.067712,-0.986329,-0.07,0.087
1490,148.9,0.98,1,0.018644,-0.041557,-0.998962,-0.151517,0.098965,-0.983488,-0.067,0.029
1491,149.0,0.98,1,-0.022436,0.0718,-0.997167,-0.140193,0.086569,-0.986333,-0.082,0.08
1492,149.1,0.98,1,0.062441,0.001136,-0.998048,-0.116051,0.101421,-0.988052,-0.027,0.052
1493,149.2,0.98,1,0.058463,0.022207,-0.998043,-0.107358,0.07471,-0.991409,-0.025,0.049
1494,149.3,0.98,1,0.052678,0.018686,-0.998437,-0.107458,0.060122,-0.99239,-0.028,0.04
1495,149.4,0.98,1,0.063272,0.024446,-0.997697,-0.084336,0.074267,-0.993666,-0.011,0.05
1496,149.5,0.98,1,0.07867,0.009681,-0.996854,-0.07591,0.086908,-0.99332,0.001,0.048
1497,149.6,0.98,1,0.065961,-0.001795,-0.997821,-0.077856,0.109832,-0.990896,-0.006,0.054
1498,149.7,0.93,1,0.042131,0.00594,-0.999094,-0.153143,0.196566,-0.968457,-0.056,0.103
1499,149.8,0.93,1,0.049383,0.016811,-0.998638,-0.114,0.12853,-0.985132,-0.033,0.073
1500,149.9,0.93,1,0.023218,0.029065,-0.999308,-0.118649,0.119939,-0.985666,-0.048,0.075
1501,150.0,0.98,1,0.033394,0.045862,-0.998389,-0.144241,0.106309,-0.983815,-0.056,0.077
1502,150.1,0.98,1,0.092252,0.011757,-0.995666,-0.159185,0.081356,-0.983891,-0.034,0.047
1503,150.2,0.98,1,0.106842,0.00637,-0.994256,-0.157531,0.07093,-0.984963,-0.026,0.039
1504,150.3,0.98,1,0.098539,0.017043,-0.994987,-0.161245,0.070578,-0.984388,-0.032,0.044
1505,150.4,0.98,1,0.080501,-0.041088,-0.995907,-0.176847,0.04278,-0.983308,-0.049,0.001
1506,150.5,0.98,1,0.107764,-0.009037,-0.994135,-0.102315,0.082164,-0.991353,0.003,0.037
1507,150.6,0.88,1,0.013376,0.105046,-0.994377,-0.145183,0.18272,-0.972386,-0.067,0.145
1508,150.7,0.98,1,0.04279,-0.013388,-0.998994,-0.090912,0.097869,-0.991038,-0.024,0.042
1509,150.8,0.93,1,0.076224,0.0648,-0.994983,-0.178203,0.09028,-0.979843,-0.052,0.078
1510,150.9,0.93,1,0.125266,0.035275,-0.991496,-0.170704,0.075636,-0.982415,-0.023,0.056
1511,151.0,0.98,1,0.091973,0.058935,-0.994016,-0.135987,0.095129,-0.986133,-0.022,0.078
1512,151.1,0.93,1,0.095241,0.023434,-0.995178,-0.19176,0.040298,-0.980614,-0.049,0.032
1513,151.2,0.98,1,0.075635,0.009628,-0.997089,-0.136581,0.113105,-0.984151,-0.031,0.062
1514,151.3,0.93,1,0.077096,0.005008,-0.997011,-0.186297,0.09879,-0.977514,-0.055,0.053
1515,151.4,0.93,1,0.103402,0.012572,-0.99456,-0.159697,0.092668,-0.982807,-0.028,0.053
1516,151.5,0.98,1,0.084931,-0.007795,-0.996356,-0.093634,0.089066,-0.991615,-0.004,0.041
1517,151.6,0.98,1,0.113418,0.142245,-0.983312,-0.153845,0.206833,-0.966205,-0.021,0.177
1518,151.7,0.98,1,0.094096,0.033629,-0.994995,-0.083882,0.108648,-0.990535,0.005,0.072
1519,151.8,0.98,1,0.075234,0.05244,-0.995786,-0.183133,0.106498,-0.977303,-0.055,0.08
1520,151.9,0.98,1,0.082195,0.070481,-0.994121,-0.177277,0.093039,-0.979753,-0.048,0.083
1521,152.0,0.98,1,0.082639,0.009502,-0.996534,-0.154951,0.103583,-0.982477,-0.037,0.057
1522,152.1,0.98,1,0.042277,-0.01004,-0.999056,-0.140595,0.085807,-0.986342,-0.049,0.038
