gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.057172,0.037359,-0.997665,-0.189024,0.009402,-0.981927,-0.065926,0.023380500000000002,-0.989796
0.084357,0.02439,-0.996137,-0.169923,0.027733,-0.985067,-0.042782999999999995,0.0260615,-0.990602
0.071434,0.042846,-0.996525,-0.161003,0.012374,-0.986876,-0.044784500000000005,0.027610000000000003,-0.9917005
0.084584,0.034307,-0.995826,-0.111877,0.0213,-0.993494,-0.013646499999999999,0.0278035,-0.99466
0.062163,0.055435,-0.996525,-0.122704,0.047724,-0.991295,-0.030270499999999995,0.0515795,-0.9939100000000001
0.035978,-0.04951,-0.998125,-0.116978,0.028605,-0.992723,-0.040499999999999994,-0.0104525,-0.9954240000000001
0.010162,-0.038707,-0.999199,-0.139936,0.027413,-0.989781,-0.064887,-0.005646999999999999,-0.99449
0.039503,-0.059231,-0.997462,-0.072258,0.021508,-0.997154,-0.0163775,-0.0188615,-0.997308
0.018529,-0.027956,-0.999437,-0.076324,0.044597,-0.996085,-0.0288975,0.008320499999999998,-0.997761
0.051268,-0.013814,-0.998589,-0.058842,0.052574,-0.996882,-0.0037869999999999987,0.01938,-0.9977355
0.095531,0.005712,-0.99541,-0.104313,0.071692,-0.991957,-0.004390999999999999,0.038702,-0.9936834999999999
0.044612,0.03637,-0.998342,-0.091915,0.081897,-0.992393,-0.0236515,0.0591335,-0.9953675
0.059269,0.049923,-0.996993,-0.107352,0.1059,-0.988565,-0.0240415,0.0779115,-0.9927790000000001
0.029983,0.068607,-0.997193,-0.060874,0.129277,-0.989738,-0.0154455,0.098942,-0.9934655
0.034654,0.026133,-0.999058,-0.058167,0.087129,-0.994497,-0.011756500000000003,0.056631,-0.9967775
0.070056,-0.029237,-0.997114,-0.06449,0.071605,-0.995346,0.002782999999999994,0.021184,-0.99623
0.059654,-0.018407,-0.998049,-0.073782,0.054567,-0.99578,-0.007064000000000001,0.01808,-0.9969144999999999
0.06211,0.029905,-0.997621,-0.056157,0.032625,-0.997889,0.0029765,0.031265,-0.997755
0.12181,-0.013706,-0.992459,-0.100166,0.001492,-0.99497,0.010821999999999998,-0.006107,-0.9937145000000001
0.067408,-0.022582,-0.99747,-0.106282,0.019283,-0.994149,-0.019437000000000003,-0.0016495,-0.9958095
0.047313,-0.046734,-0.997786,-0.132947,0.032748,-0.990582,-0.04281700000000001,-0.006992999999999999,-0.994184
0.03438,0.014009,-0.999311,-0.144299,0.037666,-0.988817,-0.05495950000000001,0.0258375,-0.994064
0.015284,-0.01682,-0.999742,-0.129063,0.022352,-0.991384,-0.0568895,0.0027659999999999994,-0.995563
0.003232,-0.026906,-0.999633,-0.107012,0.018432,-0.994087,-0.05189,-0.0042369999999999994,-0.9968600000000001
0.047868,0.045871,-0.9978,-0.09699,0.011704,-0.995216,-0.024561000000000003,0.0287875,-0.996508
0.014976,0.024773,-0.999581,-0.122774,0.002353,-0.992432,-0.053898999999999996,0.013563,-0.9960065
0.017611,-0.021393,-0.999616,-0.091732,0.006539,-0.995762,-0.037060499999999996,-0.007427,-0.997689
0.058752,0.011595,-0.998205,-0.078434,0.046259,-0.995845,-0.009841000000000003,0.028927,-0.997025
0.064014,0.044206,-0.996969,-0.043172,0.038089,-0.998341,0.010421,0.041147500000000004,-0.997655
0.050972,0.030965,-0.99822,-0.045245,0.079627,-0.995797,0.0028635000000000015,0.055296,-0.9970085
0.05133,0.036316,-0.998021,-0.093529,0.045309,-0.994585,-0.0210995,0.0408125,-0.996303
0.072345,0.019357,-0.997192,-0.062791,0.057169,-0.996388,0.0047770000000000035,0.038263,-0.9967900000000001
0.089723,0.039172,-0.995196,-0.099919,0.058404,-0.99328,-0.005097999999999998,0.048788,-0.994238
0.086357,0.073884,-0.993521,-0.119426,0.035082,-0.992223,-0.0165345,0.054483000000000004,-0.992872
0.101862,0.089426,-0.990771,-0.10806,0.052471,-0.992759,-0.0030990000000000045,0.0709485,-0.991765
0.09653,0.074766,-0.992518,-0.091969,0.029556,-0.995323,0.0022805000000000047,0.052161,-0.9939205
0.052524,0.042762,-0.997704,-0.10084,0.007782,-0.994872,-0.024158,0.025272,-0.9962880000000001
0.056209,0.029988,-0.997969,-0.100071,0.034218,-0.994392,-0.021930999999999996,0.032103,-0.9961805
0.093509,0.060497,-0.993779,-0.085383,0.030961,-0.995867,0.004062999999999997,0.045729,-0.994823
0.055168,0.081053,-0.995182,-0.13048,0.039284,-0.990672,-0.03765600000000001,0.0601685,-0.992927
0.064756,0.066802,-0.995663,-0.135021,0.015601,-0.99072,-0.035132500000000004,0.0412015,-0.9931915
0.056103,0.018796,-0.998248,-0.096883,0.040633,-0.994466,-0.02039,0.0297145,-0.9963569999999999
0.073812,0.115702,-0.990538,-0.110234,0.108241,-0.987994,-0.018210999999999998,0.1119715,-0.989266
0.037006,0.087123,-0.99551,-0.126337,0.079525,-0.988795,-0.044665500000000004,0.08332400000000001,-0.9921525
0.042974,0.091523,-0.994875,-0.131322,0.093573,-0.986914,-0.044174,0.09254799999999999,-0.9908945
0.046324,0.071819,-0.996341,-0.146811,0.085584,-0.985455,-0.050243499999999996,0.0787015,-0.9908980000000001
0.050313,0.051491,-0.997405,-0.11613,0.107202,-0.987432,-0.0329085,0.0793465,-0.9924185
0.091505,0.08332,-0.992313,-0.106507,0.07678,-0.991343,-0.007501000000000001,0.08005000000000001,-0.9918279999999999
0.072293,0.047118,-0.99627,-0.057165,0.050964,-0.997063,0.007563999999999998,0.049041,-0.9966665
0.076338,0.023278,-0.99681,-0.089087,0.034887,-0.995413,-0.006374499999999998,0.0290825,-0.9961115
0.047773,-0.008417,-0.998823,-0.077096,0.065406,-0.994876,-0.014661499999999997,0.028494500000000002,-0.9968494999999999
0.07012,-0.035846,-0.996894,-0.085053,-0.012966,-0.996292,-0.007466500000000001,-0.024406,-0.996593
0.028527,-0.042908,-0.998672,-0.092571,0.014729,-0.995597,-0.032022,-0.014089500000000001,-0.9971345
0.059763,0.010132,-0.998161,-0.081536,0.006446,-0.99665,-0.0108865,0.008289000000000001,-0.9974055
0.085589,-0.020612,-0.996117,-0.138061,-0.039598,-0.989632,-0.026235999999999995,-0.030105,-0.9928745
0.047229,-0.032017,-0.998371,-0.09125,-0.022444,-0.995575,-0.0220105,-0.027230499999999998,-0.996973
0.051568,-0.039771,-0.997877,-0.099528,0.010945,-0.994975,-0.02398,-0.014413,-0.996426
0.057681,-0.029635,-0.997895,-0.096719,0.002291,-0.995309,-0.019518999999999998,-0.013672,-0.996602
0.066342,-0.034111,-0.997214,-0.089887,-0.008493,-0.995916,-0.011772499999999998,-0.021302,-0.996565
0.092015,-0.02364,-0.995477,-0.089798,0.007362,-0.995933,0.0011084999999999984,-0.008139,-0.995705
0.056959,-0.003715,-0.99837,-0.0455,0.031679,-0.998462,0.005729500000000002,0.013982,-0.998416
0.075504,-0.014114,-0.997046,-0.090428,0.036331,-0.99524,-0.007461999999999996,0.0111085,-0.996143
0.087716,0.030104,-0.995691,-0.081662,-0.018322,-0.996492,0.003027000000000002,0.005890999999999999,-0.9960915
0.080808,0.023206,-0.99646,-0.053596,-0.045034,-0.997547,0.013606000000000004,-0.010913999999999998,-0.9970034999999999
0.087671,0.007576,-0.996121,-0.03818,-0.022171,-0.999025,0.0247455,-0.0072975,-0.997573
0.138538,0.011976,-0.990285,-0.074567,-0.014282,-0.997114,0.0319855,-0.0011529999999999995,-0.9936995
0.11242,0.041204,-0.992806,-0.050641,-0.006461,-0.998696,0.030889500000000004,0.017371499999999998,-0.995751
0.095388,0.016352,-0.995306,-0.063134,0.029631,-0.997565,0.016127000000000002,0.022991499999999998,-0.9964355
0.103093,0.059562,-0.992887,-0.033287,0.000615,-0.999446,0.034903,0.030088499999999997,-0.9961665
0.106261,0.05789,-0.992652,-0.04953,0.002588,-0.998769,0.0283655,0.030239,-0.9957104999999999
0.066744,0.056365,-0.996177,-0.050979,-0.026053,-0.99836,0.0078825,0.015156,-0.9972685
0.057803,0.074497,-0.995545,-0.019099,-0.019104,-0.999635,0.019352,0.0276965,-0.99759
0.083673,0.066382,-0.99428,-0.051541,-0.029193,-0.998244,0.016066,0.0185945,-0.996262
0.15246,0.066236,-0.986088,-0.044614,0.033423,-0.998445,0.053923000000000006,0.0498295,-0.9922664999999999
0.154958,0.074722,-0.985091,-0.008152,0.039087,-0.999203,0.07340300000000001,0.0569045,-0.992147
0.133981,0.081253,-0.987647,-0.07705,0.037823,-0.99631,0.028465499999999998,0.05953800000000001,-0.9919785000000001
0.148648,0.094684,-0.984347,-0.020094,0.082244,-0.99641,0.064277,0.088464,-0.9903785
0.1769,0.090154,-0.980091,0.02742,0.039568,-0.998841,0.10216,0.064861,-0.989466
0.173713,0.077893,-0.981711,-0.006039,0.049831,-0.998739,0.08383700000000001,0.063862,-0.990225
0.183387,0.081947,-0.979619,-0.011766,0.025952,-0.999594,0.0858105,0.053949500000000004,-0.9896065000000001
0.153225,0.057309,-0.986528,-0.030291,0.053074,-0.998131,0.061467,0.055191500000000004,-0.9923295
0.166849,0.079034,-0.98281,-0.055831,0.061122,-0.996568,0.055509,0.070078,-0.989689
0.15041,0.077982,-0.985543,-0.061868,0.059882,-0.996286,0.04427099999999999,0.068932,-0.9909144999999999
0.165505,0.092015,-0.981907,-0.060432,0.078669,-0.995067,0.05253650000000001,0.085342,-0.988487
0.145241,0.091126,-0.985191,-0.045835,0.071203,-0.996408,0.049703000000000004,0.0811645,-0.9907995
0.15372,0.069774,-0.985648,-0.093335,0.061551,-0.99373,0.030192499999999997,0.0656625,-0.989689
0.167349,0.074374,-0.983088,-0.067232,0.065295,-0.995598,0.0500585,0.0698345,-0.989343
0.044895,0.081754,-0.995641,-0.038406,0.041948,-0.998381,0.0032444999999999974,0.061850999999999996,-0.997011
0.084181,0.016609,-0.996312,-0.220873,0.100404,-0.970121,-0.068346,0.058506499999999996,-0.9832164999999999
0.068883,0.054346,-0.996143,-0.133327,0.108685,-0.985095,-0.032222,0.0815155,-0.990619
0.091394,0.080077,-0.99259,-0.097693,0.141123,-0.98516,-0.0031494999999999995,0.1106,-0.988875
0.051276,0.174923,-0.983246,-0.233991,0.18892,-0.953707,-0.09135750000000001,0.1819215,-0.9684765
0.025235,0.211922,-0.976961,-0.156991,0.187779,-0.969584,-0.06587799999999999,0.1998505,-0.9732725
0.07802,0.157877,-0.984372,-0.062315,0.116273,-0.991261,0.007852500000000002,0.137075,-0.9878165
0.140208,0.13897,-0.980321,-0.041493,0.096087,-0.994508,0.0493575,0.11752850000000001,-0.9874145
0.191489,0.106649,-0.975683,-0.024328,0.099549,-0.994735,0.0835805,0.103099,-0.985209
0.209865,0.102883,-0.972302,-0.076376,0.079161,-0.993932,0.0667445,0.09102199999999999,-0.983117
0.2038,0.085943,-0.975233,-0.001104,0.051077,-0.998694,0.10134800000000001,0.06851,-0.9869635
0.188502,0.014057,-0.981972,-0.027258,-0.042731,-0.998715,0.080622,-0.014336999999999999,-0.9903435
0.180118,-0.043888,-0.982665,-0.012322,-0.045578,-0.998885,0.083898,-0.044733,-0.990775
0.15579,0.001772,-0.987789,0.001574,-0.079509,-0.996833,0.078682,-0.0388685,-0.9923109999999999
0.140517,-0.014834,-0.989967,-0.021356,-0.069508,-0.997353,0.0595805,-0.042171,-0.99366
0.16488,-0.116862,-0.979366,-0.032538,-0.119681,-0.992279,0.06617100000000001,-0.1182715,-0.9858225
0.151112,-0.049967,-0.987253,-0.037335,-0.092648,-0.994999,0.056888499999999995,-0.0713075,-0.991126
0.18859,-0.037104,-0.981355,-0.072602,-0.057481,-0.995703,0.057994000000000004,-0.0472925,-0.988529
0.194141,-0.02617,-0.980624,-0.058583,-0.059618,-0.996501,0.067779,-0.042894,-0.9885625
0.177437,-0.022117,-0.983884,-0.044091,-0.075042,-0.996205,0.06667300000000001,-0.0485795,-0.9900445
0.166502,-0.056935,-0.984396,-0.023357,-0.064942,-0.997616,0.07157250000000001,-0.0609385,-0.991006
0.173402,-0.051668,-0.983495,-0.004248,-0.075151,-0.997163,0.084577,-0.0634095,-0.990329
0.197633,-0.060622,-0.9784,0.043571,-0.110545,-0.992916,0.120602,-0.0855835,-0.985658
0.245722,-0.051067,-0.967994,0.040387,-0.118216,-0.992166,0.1430545,-0.08464150000000001,-0.9800800000000001
0.233027,-0.028231,-0.97206,0.004451,-0.062921,-0.998009,0.11873900000000001,-0.045576000000000005,-0.9850345
0.170646,-0.007817,-0.985301,-9e-05,-0.066737,-0.997771,0.08527799999999999,-0.037277000000000005,-0.991536
0.18881,-0.046144,-0.980929,0.002289,-0.076321,-0.997081,0.09554950000000001,-0.061232499999999995,-0.989005
0.18675,-0.012654,-0.982326,-0.030316,-0.056792,-0.997926,0.078217,-0.034723000000000004,-0.9901260000000001
0.138433,0.011864,-0.990301,-0.081254,0.021935,-0.996452,0.028589499999999997,0.016899499999999998,-0.9933765
0.136846,0.001057,-0.990592,-0.048961,0.010552,-0.998745,0.043942499999999995,0.005804500000000001,-0.9946685
0.172399,-0.015898,-0.984899,-0.053717,0.021307,-0.998329,0.059341,0.0027045000000000003,-0.991614
0.168786,-0.054714,-0.984133,-0.077512,0.002803,-0.996988,0.045637,-0.0259555,-0.9905605
0.18843,0.024935,-0.98177,-0.06476,-0.011187,-0.997838,0.061834999999999994,0.006873999999999999,-0.989804
0.170572,0.030101,-0.984885,-0.003362,0.045866,-0.998942,0.083605,0.037983499999999996,-0.9919135
0.180683,0.04424,-0.982546,-0.071229,0.028479,-0.997053,0.054727000000000005,0.0363595,-0.9897994999999999
0.194713,0.035374,-0.980222,-0.056292,0.009534,-0.998369,0.0692105,0.022454000000000002,-0.9892955
0.176424,0.026161,-0.983967,-0.095531,0.015075,-0.995312,0.040446499999999996,0.020618,-0.9896395
0.157419,0.037937,-0.986803,-0.066361,0.009636,-0.997749,0.045529,0.0237865,-0.9922759999999999
0.165777,0.012059,-0.98609,-0.081506,0.023875,-0.996387,0.042135500000000006,0.017967,-0.9912385
0.124013,0.020572,-0.992067,-0.083906,0.035189,-0.995852,0.020053500000000002,0.0278805,-0.9939595
0.034599,0.06225,-0.997461,-0.052776,0.077805,-0.995571,-0.009088500000000003,0.07002749999999999,-0.996516
0.066585,0.054513,-0.996291,-0.065679,0.058139,-0.996146,0.000453000000000002,0.056326,-0.9962185
0.077179,0.074437,-0.994235,-0.042603,0.070781,-0.996582,0.017287999999999998,0.072609,-0.9954084999999999
0.077994,0.077148,-0.993964,-0.040689,0.077129,-0.996191,0.018652499999999995,0.0771385,-0.9950775000000001
0.11758,0.061896,-0.991133,-0.060996,0.051423,-0.996813,0.028292,0.0566595,-0.993973
0.121109,0.049259,-0.991416,-0.050062,0.033556,-0.998182,0.0355235,0.0414075,-0.994799
0.035932,0.059215,-0.997598,-0.066675,0.06024,-0.995955,-0.0153715,0.0597275,-0.9967765
0.082099,0.083465,-0.993123,-0.199819,0.080872,-0.97649,-0.058859999999999996,0.0821685,-0.9848064999999999
0.085471,0.120608,-0.989014,-0.208622,0.128628,-0.969501,-0.0615755,0.124618,-0.9792574999999999
0.049168,0.100278,-0.993744,-0.170557,0.103443,-0.979903,-0.06069449999999999,0.10186049999999999,-0.9868235
0.088429,0.083869,-0.992545,-0.159411,0.08527,-0.983523,-0.035491,0.08456949999999999,-0.9880340000000001
0.049118,0.110029,-0.992714,-0.120954,0.095153,-0.988087,-0.035918000000000005,0.102591,-0.9904005
0.064461,0.022294,-0.997671,-0.172942,0.053023,-0.983504,-0.054240500000000004,0.0376585,-0.9905875
0.078458,0.020713,-0.996702,-0.138726,-0.002329,-0.990328,-0.030133999999999994,0.009191999999999999,-0.9935149999999999
0.04709,-0.000686,-0.99889,-0.123394,0.041338,-0.991496,-0.038152000000000005,0.020326,-0.995193
0.081127,-0.029814,-0.996258,-0.11004,0.015828,-0.993801,-0.014456499999999997,-0.006993000000000001,-0.9950295
0.053043,-0.005889,-0.998575,-0.117642,0.009484,-0.993011,-0.032299499999999995,0.0017974999999999996,-0.9957929999999999
0.061175,-0.000207,-0.998127,-0.109833,0.028562,-0.99354,-0.024329,0.0141775,-0.9958335
0.047867,0.02684,-0.998493,-0.115764,0.036611,-0.992602,-0.033948500000000006,0.0317255,-0.9955475
0.051449,0.026329,-0.998329,-0.100222,0.052445,-0.993582,-0.024386500000000002,0.039387,-0.9959555
0.124805,0.005981,-0.992163,-0.083203,0.011298,-0.996469,0.020801,0.008639500000000001,-0.994316
0.078074,0.017375,-0.996796,-0.133263,0.040364,-0.990258,-0.027594499999999994,0.0288695,-0.993527
0.111409,0.039859,-0.992975,-0.124364,0.049795,-0.990986,-0.006477500000000004,0.044827,-0.9919805
0.074419,0.018144,-0.997062,-0.153217,-0.000765,-0.988192,-0.039398999999999997,0.008689500000000001,-0.9926269999999999
0.099327,0.037821,-0.994336,-0.147452,0.051025,-0.987752,-0.0240625,0.044423000000000004,-0.991044
0.06934,-0.03191,-0.997083,-0.107933,-0.019723,-0.993963,-0.0192965,-0.0258165,-0.995523
0.080978,0.00645,-0.996695,-0.079742,0.03107,-0.996331,0.0006180000000000005,0.01876,-0.996513
0.079705,-0.014129,-0.996718,-0.069751,-0.045186,-0.996541,0.004977000000000002,-0.029657499999999996,-0.9966295000000001
0.100469,-0.016931,-0.994796,-0.078716,-0.038304,-0.996161,0.010876500000000004,-0.0276175,-0.9954784999999999
0.115813,0.009611,-0.993225,-0.104191,-0.025009,-0.994243,0.005810999999999997,-0.007699,-0.993734
0.072909,0.035721,-0.996699,-0.135276,0.021047,-0.990584,-0.031183500000000003,0.028384,-0.9936415000000001
0.112976,0.036001,-0.992945,-0.146347,0.046378,-0.988146,-0.016685500000000006,0.041189500000000004,-0.9905455
0.110783,0.049499,-0.992611,-0.107127,0.059135,-0.992485,0.0018280000000000032,0.054317000000000004,-0.992548
0.097928,0.018224,-0.995027,-0.119386,0.040763,-0.992011,-0.010729000000000002,0.0294935,-0.993519
0.077284,0.117084,-0.99011,-0.170274,0.12194,-0.977823,-0.046495,0.11951200000000001,-0.9839665
0.086819,0.094976,-0.991686,-0.108615,0.136718,-0.984637,-0.010898000000000005,0.115847,-0.9881614999999999
0.123219,0.07317,-0.989678,-0.145251,0.010252,-0.989342,-0.011015999999999998,0.041711,-0.98951
0.102108,0.08794,-0.990879,-0.10468,0.089645,-0.990457,-0.0012859999999999955,0.0887925,-0.990668
0.093102,0.082239,-0.992254,-0.12968,0.084875,-0.987917,-0.018288999999999993,0.083557,-0.9900855
0.117351,0.052102,-0.991723,-0.068065,0.05042,-0.996406,0.024642999999999998,0.051261,-0.9940645
0.11157,0.085675,-0.990057,-0.036185,0.068981,-0.996962,0.037692500000000004,0.07732800000000001,-0.9935095
0.102821,0.125809,-0.986712,-0.006511,0.100195,-0.994947,0.048154999999999996,0.113002,-0.9908295
0.135545,0.059545,-0.98898,-0.012528,0.080042,-0.996713,0.0615085,0.06979350000000001,-0.9928465
0.093477,0.072085,-0.993008,-0.03638,0.047715,-0.998198,0.0285485,0.059899999999999995,-0.995603
0.138725,0.048147,-0.98916,-0.017034,0.07284,-0.997198,0.0608455,0.060493500000000006,-0.993179
0.116336,0.084458,-0.989612,0.000385,0.090085,-0.995934,0.058360499999999996,0.0872715,-0.992773
0.0843,0.078693,-0.993328,-0.007989,0.075404,-0.997121,0.0381555,0.07704849999999999,-0.9952245
0.087362,0.125799,-0.988202,-0.034339,0.099534,-0.994442,0.026511499999999997,0.1126665,-0.991322
0.099533,0.118526,-0.98795,-0.050877,0.136767,-0.989296,0.024328,0.1276465,-0.988623
0.11298,0.124769,-0.985732,-0.053544,0.121843,-0.991104,0.029717999999999998,0.123306,-0.988418
0.114192,0.116604,-0.986592,-0.021378,0.131366,-0.991103,0.046407000000000004,0.12398500000000001,-0.9888475
0.118376,0.119738,-0.985723,-0.014397,0.11008,-0.993818,0.051989499999999994,0.114909,-0.9897705
0.156846,0.092861,-0.983248,-0.02714,0.099033,-0.994714,0.06485300000000001,0.095947,-0.988981
0.141765,0.052938,-0.988484,-0.007282,0.070736,-0.997469,0.0672415,0.061836999999999996,-0.9929765
0.196235,0.044581,-0.979543,-0.002712,0.067659,-0.997705,0.0967615,0.05612,-0.988624
0.206955,0.032322,-0.977816,-0.037332,0.054909,-0.997793,0.0848115,0.0436155,-0.9878045
0.173366,0.049335,-0.983621,-0.10202,0.091589,-0.990557,0.035672999999999996,0.070462,-0.987089
0.166544,0.028153,-0.985632,-0.090349,0.042435,-0.995006,0.0380975,0.035294,-0.990319
0.125205,0.027725,-0.991743,-0.109389,0.053097,-0.99258,0.007908000000000005,0.040411,-0.9921615
0.088664,0.044301,-0.995076,-0.057682,0.068831,-0.995959,0.015491000000000005,0.056566000000000005,-0.9955175
0.117327,0.067323,-0.990809,-0.082382,0.111696,-0.990322,0.017472500000000002,0.08950949999999999,-0.9905655
0.138053,0.034628,-0.989819,-0.103921,0.080537,-0.991319,0.017066000000000005,0.057582499999999995,-0.990569
0.160252,0.018056,-0.986911,-0.201254,0.054736,-0.978009,-0.02050099999999999,0.036396,-0.98246
0.143061,0.001945,-0.989712,-0.209319,0.01901,-0.977663,-0.033129000000000006,0.010477499999999999,-0.9836875
0.121196,-0.022039,-0.992384,-0.197478,0.044855,-0.979281,-0.038140999999999994,0.011408,-0.9858325
0.107765,0.021326,-0.993948,-0.138663,0.12113,-0.982904,-0.015449000000000004,0.071228,-0.988426
0.139021,0.020393,-0.990079,-0.134675,0.147304,-0.97988,0.0021730000000000083,0.08384849999999999,-0.9849795
0.136019,0.065744,-0.988522,-0.151339,0.185936,-0.970837,-0.00766,0.12584,-0.9796795
0.126059,0.051179,-0.990702,-0.077523,0.173858,-0.981715,0.024268000000000005,0.11251850000000001,-0.9862085
0.111994,0.06978,-0.991256,-0.112017,0.172338,-0.978648,-1.1500000000004562e-05,0.121059,-0.984952
0.111699,0.064509,-0.991646,-0.089843,0.176286,-0.98023,0.010928,0.12039749999999999,-0.985938
0.102617,0.033662,-0.994151,-0.059866,0.138937,-0.98849,0.0213755,0.0862995,-0.9913205
0.137927,0.04953,-0.989203,-0.11088,0.125077,-0.985932,0.013523499999999994,0.08730349999999999,-0.9875675
0.121448,0.057221,-0.990947,-0.096928,0.112121,-0.988956,0.01226,0.084671,-0.9899515
0.116822,0.029508,-0.992714,-0.079585,0.099486,-0.991851,0.018618499999999996,0.064497,-0.9922825
0.128043,0.019891,-0.991569,-0.108503,0.062304,-0.992142,0.009769999999999994,0.041097499999999995,-0.9918555
0.142351,-0.002316,-0.989814,-0.117824,0.016703,-0.992894,0.012263500000000004,0.007193499999999999,-0.9913540000000001
0.124033,-0.003506,-0.992272,-0.119246,0.007279,-0.992838,0.0023935,0.0018865,-0.9925550000000001
0.120403,0.003972,-0.992717,-0.085133,0.037361,-0.995669,0.017634999999999998,0.020666499999999997,-0.994193
0.116077,0.018334,-0.993071,-0.097491,0.0542,-0.993759,0.009293000000000003,0.036267,-0.9934149999999999
0.113124,0.024844,-0.99327,-0.07385,0.047949,-0.996116,0.019637,0.0363965,-0.994693
0.165873,0.021142,-0.98592,-0.05519,0.023568,-0.998198,0.055341499999999995,0.022355,-0.992059
0.121023,0.044187,-0.991666,-0.008344,0.060325,-0.998144,0.0563395,0.052256,-0.994905
0.107576,0.037002,-0.993508,-0.016823,0.078782,-0.99675,0.0453765,0.057892,-0.9951289999999999
0.100656,0.041224,-0.994067,-0.043079,0.072133,-0.996464,0.028788499999999998,0.0566785,-0.9952655
0.116567,0.040951,-0.992338,-0.001703,0.022207,-0.999752,0.057432000000000004,0.031579,-0.9960450000000001
0.131082,0.059281,-0.989597,-0.017422,0.080248,-0.996623,0.056830000000000006,0.06976450000000001,-0.9931099999999999
0.128916,0.042499,-0.990744,-0.03017,0.032508,-0.999016,0.049373,0.0375035,-0.99488
0.119783,0.057756,-0.991119,-0.064152,0.02897,-0.99752,0.0278155,0.043363,-0.9943195
0.100112,0.045801,-0.993921,-0.111997,0.107989,-0.987823,-0.005942499999999996,0.076895,-0.990872
0.065775,0.094852,-0.993316,-0.176704,0.139175,-0.974375,-0.0554645,0.11701349999999999,-0.9838454999999999
0.053006,0.073353,-0.995896,-0.220293,0.127533,-0.967061,-0.0836435,0.100443,-0.9814784999999999
0.083373,0.066957,-0.994266,-0.175347,0.114313,-0.977848,-0.045987,0.090635,-0.986057
0.11085,0.069118,-0.991431,-0.10355,0.082993,-0.991156,0.0036500000000000005,0.0760555,-0.9912935
0.126639,0.06302,-0.989945,-0.09651,0.041822,-0.994453,0.015064500000000002,0.052421,-0.992199
0.112304,0.082693,-0.990227,-0.089265,0.103828,-0.990581,0.011519500000000002,0.0932605,-0.9904040000000001
0.111802,0.080079,-0.990499,-0.058325,0.01943,-0.998109,0.0267385,0.0497545,-0.9943040000000001
0.106677,0.084705,-0.990679,-0.087959,0.072363,-0.993492,0.009359,0.07853399999999999,-0.9920855
0.070847,0.098298,-0.992632,-0.189153,0.088979,-0.977908,-0.059153,0.0936385,-0.98527
0.128934,0.065764,-0.98947,-0.122131,0.086818,-0.98871,0.003401499999999995,0.076291,-0.98909
0.116544,0.025564,-0.992857,-0.087338,0.021886,-0.995938,0.014602999999999998,0.023725,-0.9943975
0.106607,0.048436,-0.993121,-0.076797,0.004711,-0.997036,0.014904999999999995,0.0265735,-0.9950785
0.074816,0.057952,-0.995512,-0.118338,0.0727,-0.990308,-0.021761000000000003,0.065326,-0.99291
0.092998,0.053357,-0.994236,-0.101604,0.08664,-0.991045,-0.004303000000000001,0.06999849999999999,-0.9926405
0.114829,0.062595,-0.991411,-0.153726,0.087119,-0.984265,-0.0194485,0.074857,-0.987838
0.10285,0.078708,-0.991578,-0.116709,0.022076,-0.992921,-0.006929499999999998,0.050392,-0.9922495
0.102752,0.095567,-0.990106,-0.13018,0.069411,-0.989058,-0.013713999999999997,0.082489,-0.989582
0.119484,0.081473,-0.989488,-0.153912,0.078886,-0.98493,-0.017213999999999993,0.0801795,-0.987209
0.13109,0.080145,-0.988126,-0.070321,0.095856,-0.992908,0.03038450000000001,0.0880005,-0.990517
0.09506,0.120841,-0.98811,0.041593,0.114263,-0.99258,0.0683265,0.117552,-0.990345
0.121062,0.140125,-0.982705,-0.022841,0.132803,-0.990879,0.0491105,0.136464,-0.986792
0.101946,0.138513,-0.9851,0.048007,0.134349,-0.989771,0.0749765,0.136431,-0.9874354999999999
0.165906,0.077262,-0.98311,-0.048899,0.080887,-0.995523,0.0585035,0.07907449999999999,-0.9893165
0.199225,0.048411,-0.978757,-0.029327,0.052423,-0.998194,0.08494900000000001,0.050417000000000003,-0.9884755000000001
0.206624,0.118492,-0.971219,-0.067434,0.105625,-0.992117,0.069595,0.1120585,-0.981668
0.203927,-0.01236,-0.978908,-0.021816,-0.004813,-0.99975,0.0910555,-0.0085865,-0.989329
0.191698,-0.062969,-0.979432,-0.031443,-0.067986,-0.997191,0.0801275,-0.0654775,-0.9883115
0.183468,-0.027892,-0.98263,-0.034671,-0.095683,-0.994808,0.07439849999999999,-0.0617875,-0.988719
0.178221,-0.029782,-0.98354,-0.014019,-0.040471,-0.999082,0.082101,-0.0351265,-0.991311
0.202134,-0.02434,-0.979055,-0.019012,-0.003206,-0.999814,0.091561,-0.013773,-0.9894345
0.194251,0.047666,-0.979793,-0.025671,0.038162,-0.998942,0.08429,0.042914,-0.9893675
0.188083,0.045459,-0.981101,0.003674,0.050162,-0.998734,0.0958785,0.0478105,-0.9899175
0.162993,0.022802,-0.986364,0.001412,0.007008,-0.999974,0.0822025,0.014905,-0.993169
0.151684,-0.004162,-0.98842,-0.080248,0.022573,-0.996519,0.03571800000000001,0.0092055,-0.9924695
