gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.070334,-0.001947,-0.997522,-0.034837,0.02239,-0.999142,0.017748499999999997,0.0102215,-0.998332
0.094152,0.013331,-0.995469,-0.027227,0.017699,-0.999473,0.0334625,0.015515000000000001,-0.997471
0.072753,0.021205,-0.997125,-0.051498,0.017016,-0.998528,0.010627499999999998,0.019110500000000002,-0.9978265
0.075415,0.023921,-0.996865,-0.053856,0.007921,-0.998517,0.010779499999999997,0.015921,-0.997691
0.029423,0.027846,-0.999179,-0.052038,0.047849,-0.997498,-0.0113075,0.0378475,-0.9983385
0.108444,-0.046281,-0.993025,-0.053227,0.004999,-0.99857,0.0276085,-0.020641,-0.9957975
0.10671,-0.0562,-0.992701,-0.078759,-0.037605,-0.996184,0.013975500000000002,-0.0469025,-0.9944424999999999
0.080629,-0.081216,-0.99343,-0.097015,-0.057376,-0.993628,-0.008192999999999999,-0.069296,-0.993529
0.087586,-0.038524,-0.995412,-0.073846,0.030957,-0.996789,0.006870000000000001,-0.003783500000000002,-0.9961005
0.116855,0.103401,-0.987752,-0.182908,0.122751,-0.975437,-0.03302649999999999,0.11307600000000001,-0.9815944999999999
0.06507,0.053859,-0.996426,-0.042507,0.053118,-0.997683,0.0112815,0.053488499999999994,-0.9970545
0.118007,0.01104,-0.992951,-0.073732,0.039931,-0.996478,0.022137499999999997,0.0254855,-0.9947145
0.105788,0.006995,-0.994364,-0.088617,0.033073,-0.995517,0.008585499999999996,0.020034,-0.9949405
0.074902,0.029137,-0.996765,-0.103585,0.042638,-0.993706,-0.0143415,0.0358875,-0.9952354999999999
0.091233,0.014353,-0.995726,-0.081852,0.045134,-0.995622,0.0046905,0.0297435,-0.995674
0.11976,0.023957,-0.992514,-0.071367,0.060119,-0.995637,0.024196500000000003,0.042038,-0.9940755
0.09757,0.037616,-0.994518,-0.058676,0.054278,-0.9968,0.019447000000000002,0.045947,-0.9956590000000001
0.037769,0.052154,-0.997925,-0.103189,0.0538,-0.993206,-0.03271,0.052976999999999996,-0.9955655
0.031083,0.112125,-0.993208,-0.108915,0.095921,-0.989412,-0.038916,0.104023,-0.9913099999999999
0.072116,0.075849,-0.994508,-0.0765,0.079479,-0.993897,-0.0021919999999999995,0.077664,-0.9942025
0.097436,0.053354,-0.993811,-0.092459,0.062288,-0.993766,0.0024884999999999977,0.057821,-0.9937885
0.085896,0.049892,-0.995054,-0.053126,0.034269,-0.998,0.016385,0.0420805,-0.9965269999999999
0.060491,0.044902,-0.997158,-0.077369,0.058198,-0.995302,-0.008438999999999995,0.05155,-0.99623
0.079906,0.04655,-0.995715,-0.072306,0.043244,-0.996445,0.0038000000000000048,0.044897,-0.9960800000000001
0.090118,0.044169,-0.994951,-0.094726,0.058501,-0.993783,-0.0023040000000000005,0.051335,-0.994367
0.094725,0.028033,-0.995109,-0.075747,0.046838,-0.996026,0.009489000000000004,0.0374355,-0.9955674999999999
0.119553,0.050005,-0.991568,-0.067464,0.032388,-0.997196,0.026044500000000005,0.0411965,-0.994382
0.006638,0.145624,-0.989318,-0.091917,0.165187,-0.98197,-0.0426395,0.1554055,-0.985644
0.07983,0.104628,-0.991302,-0.080421,0.132996,-0.987848,-0.0002955000000000041,0.118812,-0.989575
0.094932,0.063707,-0.993443,-0.037196,0.062954,-0.997323,0.028868,0.0633305,-0.9953829999999999
0.088672,0.011447,-0.995995,-0.040779,0.016686,-0.999029,0.0239465,0.0140665,-0.997512
0.028997,0.041875,-0.998702,-0.135777,0.062702,-0.988753,-0.05339000000000001,0.0522885,-0.9937275
0.063797,0.089498,-0.993942,-0.13862,0.087794,-0.986446,-0.03741149999999999,0.088646,-0.990194
0.125468,0.043533,-0.991142,-0.092818,0.02979,-0.995237,0.016325,0.0366615,-0.9931895
0.093181,-0.039732,-0.994856,-0.089063,-0.034696,-0.995422,0.0020589999999999983,-0.037214,-0.995139
0.067119,0.036529,-0.997076,-0.056267,0.014494,-0.998311,0.005426,0.0255115,-0.9976935
0.056525,0.06559,-0.996244,-0.03702,0.04693,-0.998212,0.0097525,0.05626,-0.997228
0.079813,0.017125,-0.996663,-0.031785,-0.00838,-0.99946,0.024013999999999997,0.0043725000000000005,-0.9980614999999999
0.088404,0.031986,-0.995571,-0.047956,-0.000929,-0.998849,0.020224,0.0155285,-0.9972099999999999
0.087838,0.043171,-0.995199,-0.056809,0.069849,-0.995939,0.0155145,0.05651,-0.9955689999999999
0.003449,0.191193,-0.981546,-0.068744,0.052377,-0.996258,-0.0326475,0.121785,-0.988902
0.058222,0.259445,-0.964001,-0.117253,0.176428,-0.977305,-0.029515499999999997,0.21793649999999998,-0.970653
0.110308,0.09739,-0.989114,-0.040265,0.08407,-0.995646,0.0350215,0.09073,-0.99238
0.019957,0.099733,-0.994814,-0.055845,0.097224,-0.993695,-0.017944,0.0984785,-0.9942545
0.03797,0.099379,-0.994325,-0.003835,0.099902,-0.99499,0.0170675,0.09964049999999999,-0.9946575
0.115123,-0.033137,-0.992798,-0.072142,-0.025324,-0.997073,0.021490500000000003,-0.0292305,-0.9949355
0.095166,-0.097066,-0.990718,-0.062753,-0.075862,-0.995142,0.0162065,-0.086464,-0.99293
0.085706,-0.086035,-0.992599,-0.079345,-0.074356,-0.99407,0.0031805000000000028,-0.0801955,-0.9933345
0.111772,-0.080887,-0.990436,-0.074944,-0.03072,-0.996714,0.018414,-0.0558035,-0.993575
0.095998,-0.004575,-0.995371,-0.01887,0.021203,-0.999597,0.038564,0.008314,-0.997484
0.044316,0.077189,-0.996031,-0.133053,0.095385,-0.986508,-0.044368500000000005,0.086287,-0.9912695
0.100213,0.04897,-0.99376,-0.033472,0.06185,-0.997524,0.0333705,0.05541,-0.9956419999999999
0.10306,0.05103,-0.993365,-0.066228,0.03322,-0.997251,0.018416000000000002,0.042124999999999996,-0.9953080000000001
0.104908,0.055231,-0.992947,-0.078291,0.062707,-0.994956,0.013308500000000001,0.058969,-0.9939515
0.104381,0.048286,-0.993365,-0.081711,0.045874,-0.9956,0.011334999999999998,0.04708,-0.9944825
0.117973,0.059065,-0.991259,-0.068818,0.064576,-0.995537,0.024577499999999995,0.0618205,-0.993398
0.099952,0.049044,-0.993783,-0.071239,0.051416,-0.996133,0.014356500000000001,0.05023,-0.994958
0.114496,0.021628,-0.993188,-0.067757,0.017509,-0.997548,0.0233695,0.019568500000000003,-0.995368
0.098007,0.00784,-0.995155,-0.072444,-0.040247,-0.99656,0.012781500000000001,-0.0162035,-0.9958575000000001
0.126632,-0.030725,-0.991474,-0.059004,-0.024532,-0.997956,0.033814,-0.0276285,-0.994715
0.110016,-0.01275,-0.993848,-0.147024,-0.042558,-0.988217,-0.018503999999999993,-0.027653999999999998,-0.9910325
0.100839,0.017443,-0.99475,-0.079365,0.007389,-0.996818,0.010736999999999997,0.012416,-0.995784
0.118058,0.016104,-0.992876,-0.130248,0.01826,-0.991313,-0.006095000000000003,0.017182,-0.9920945
0.075509,0.021918,-0.996904,-0.097638,0.033242,-0.994667,-0.011064499999999998,0.02758,-0.9957855
0.071519,0.046181,-0.99637,-0.086034,0.063123,-0.994291,-0.0072575,0.054652,-0.9953305
0.058473,0.072037,-0.995686,-0.057873,0.105272,-0.992758,0.0002999999999999982,0.0886545,-0.9942219999999999
0.063674,0.13273,-0.989105,-0.11252,0.112198,-0.987295,-0.024423,0.12246399999999999,-0.9882
0.089289,0.068262,-0.993664,-0.111658,0.058057,-0.992049,-0.0111845,0.06315950000000001,-0.9928565
0.11004,0.051548,-0.99259,-0.129921,0.071554,-0.988939,-0.009940500000000005,0.061551,-0.9907645
0.116579,0.056269,-0.991586,-0.076897,0.091773,-0.992806,0.019841000000000004,0.074021,-0.992196
0.067604,0.055095,-0.99619,-0.091148,0.07265,-0.993184,-0.011772000000000005,0.0638725,-0.994687
0.085872,0.049561,-0.995073,-0.103558,0.07115,-0.992075,-0.008842999999999997,0.060355500000000006,-0.993574
0.084992,0.059365,-0.994612,-0.097758,0.090028,-0.99113,-0.006383,0.0746965,-0.9928710000000001
0.040138,0.078821,-0.99608,-0.098854,0.099248,-0.99014,-0.029358,0.0890345,-0.9931099999999999
0.041648,0.077332,-0.996135,-0.071311,0.092372,-0.993168,-0.014831500000000001,0.084852,-0.9946515
0.056304,0.083153,-0.994945,-0.077718,0.098684,-0.992079,-0.010706999999999998,0.0909185,-0.993512
0.084498,0.067613,-0.994127,-0.032507,0.087301,-0.995651,0.0259955,0.077457,-0.9948889999999999
0.110268,0.065148,-0.991764,-0.106033,0.068787,-0.991981,0.0021175000000000013,0.0669675,-0.9918724999999999
0.050855,0.14032,-0.988799,-0.121543,0.155758,-0.980289,-0.035344,0.148039,-0.984544
0.051346,0.091776,-0.994455,-0.103478,0.07765,-0.991596,-0.026066,0.084713,-0.9930255
0.06687,0.092108,-0.993501,-0.085578,0.044469,-0.995339,-0.009354000000000001,0.0682885,-0.99442
0.071055,0.102007,-0.992243,-0.085341,0.044999,-0.995335,-0.0071430000000000035,0.073503,-0.993789
0.057387,0.111558,-0.9921,-0.113739,0.09894,-0.988572,-0.028176000000000003,0.10524900000000001,-0.990336
0.079312,0.086625,-0.993079,-0.104011,0.091421,-0.990366,-0.012349500000000006,0.08902299999999999,-0.9917225000000001
0.017895,0.197611,-0.980117,-0.184029,0.183228,-0.965692,-0.083067,0.19041950000000002,-0.9729045000000001
0.063,0.09875,-0.993116,-0.038725,0.112079,-0.992944,0.012137499999999999,0.1054145,-0.9930300000000001
0.063862,0.058182,-0.996261,-0.112486,0.082638,-0.990211,-0.024312,0.07041,-0.993236
0.054441,0.023764,-0.998234,-0.042256,-0.009967,-0.999057,0.006092500000000001,0.0068985,-0.9986455
0.072417,-0.011529,-0.997308,-0.094386,-0.056591,-0.993926,-0.010984500000000001,-0.03406,-0.995617
0.059179,0.001307,-0.998246,-0.089667,-0.029191,-0.995544,-0.015243999999999997,-0.013942000000000001,-0.996895
0.067721,0.029362,-0.997272,-0.087445,-0.01352,-0.996078,-0.009861999999999996,0.007921,-0.996675
0.091037,0.01494,-0.995735,-0.053327,-0.006475,-0.998556,0.018855000000000004,0.0042325,-0.9971455
-0.013648,-0.027801,-0.99952,-0.094991,-0.002014,-0.995476,-0.05431950000000001,-0.0149075,-0.997498
0.041984,0.167428,-0.98499,-0.163133,0.148572,-0.975353,-0.0605745,0.158,-0.9801715
0.062901,0.094286,-0.993556,-0.017989,0.087493,-0.996003,0.022455999999999997,0.0908895,-0.9947794999999999
0.053829,0.050657,-0.997264,-0.092659,0.049057,-0.994489,-0.019415,0.049857,-0.9958765
0.086013,0.047685,-0.995152,-0.078552,0.013063,-0.996824,0.0037305000000000046,0.030373999999999998,-0.9959880000000001
0.085874,0.049068,-0.995097,-0.068446,0.010122,-0.997603,0.008714,0.029595,-0.9963500000000001
0.091743,0.027304,-0.995408,-0.053729,0.017184,-0.998408,0.019007000000000003,0.022244,-0.9969079999999999
0.136619,0.03157,-0.99012,-0.072399,0.007703,-0.997346,0.03210999999999999,0.0196365,-0.993733
0.094922,0.049217,-0.994267,-0.053631,0.068172,-0.996231,0.020645500000000004,0.0586945,-0.995249
0.129294,0.051533,-0.990266,-0.016842,0.09003,-0.995797,0.056226,0.0707815,-0.9930315000000001
0.106961,0.021065,-0.99404,-0.017725,0.058533,-0.998128,0.044618,0.039799,-0.996084
0.120936,0.053115,-0.991238,-0.010912,0.099301,-0.994998,0.055012,0.076208,-0.993118
0.116732,0.058903,-0.991415,-0.077475,0.055481,-0.995449,0.0196285,0.057192,-0.9934320000000001
0.118626,0.049563,-0.991701,-0.08589,0.060988,-0.994436,0.016368,0.055275500000000005,-0.9930685
0.118986,0.060563,-0.991047,-0.103788,0.075597,-0.991722,0.007598999999999995,0.06808,-0.9913845
0.091669,0.04737,-0.994662,-0.112802,0.035367,-0.992988,-0.0105665,0.0413685,-0.993825
0.135975,0.052962,-0.989296,-0.111773,0.075037,-0.990897,0.012101000000000008,0.0639995,-0.9900964999999999
0.076661,0.058934,-0.995314,-0.085198,0.043669,-0.995407,-0.0042684999999999945,0.0513015,-0.9953605000000001
0.124733,0.060717,-0.990331,-0.07005,0.051134,-0.996232,0.027341499999999998,0.0559255,-0.9932814999999999
0.067069,0.160683,-0.984725,-0.069749,0.180149,-0.981163,-0.001340000000000001,0.170416,-0.982944
0.026126,0.100098,-0.994635,-0.191958,0.079516,-0.978177,-0.08291599999999999,0.089807,-0.986406
0.06596,0.079104,-0.994682,-0.08896,0.057383,-0.994381,-0.011499999999999996,0.0682435,-0.9945314999999999
0.071417,0.048144,-0.996284,-0.075977,0.070986,-0.99458,-0.0022800000000000042,0.05956499999999999,-0.995432
0.058189,0.067402,-0.996028,-0.05523,0.031689,-0.997971,0.0014794999999999982,0.049545500000000006,-0.9969995
0.062049,0.06882,-0.995698,-0.078117,0.071735,-0.99436,-0.008034000000000003,0.07027749999999999,-0.9950289999999999
0.012129,0.202379,-0.979232,-0.185783,0.188533,-0.964334,-0.086827,0.19545600000000002,-0.9717830000000001
0.040565,0.13189,-0.990434,-0.088347,0.123924,-0.988351,-0.023891,0.127907,-0.9893925
0.073855,0.069305,-0.994858,-0.102179,0.037568,-0.994056,-0.014162000000000001,0.0534365,-0.994457
0.083195,0.028497,-0.996126,-0.080838,0.001575,-0.996726,0.001178500000000006,0.015036,-0.996426
0.069748,0.042711,-0.99665,-0.086247,0.030841,-0.995796,-0.0082495,0.036776,-0.9962230000000001
0.057344,0.038481,-0.997613,-0.064328,0.065993,-0.995744,-0.0034919999999999986,0.052237,-0.9966785
0.080223,0.035242,-0.996154,-0.092404,0.045338,-0.994689,-0.006090499999999999,0.040290000000000006,-0.9954215
0.07484,0.038727,-0.996443,-0.059477,0.016842,-0.998088,0.007681500000000001,0.027784499999999997,-0.9972654999999999
0.077065,0.027964,-0.996634,-0.094617,0.015068,-0.9954,-0.008776000000000006,0.021516,-0.9960169999999999
0.066925,0.040405,-0.99694,-0.070385,0.012344,-0.997443,-0.0017300000000000024,0.026374500000000002,-0.9971915
0.098016,0.008162,-0.995151,-0.100358,0.008276,-0.994917,-0.0011709999999999984,0.008219,-0.995034
0.098622,0.018753,-0.994948,-0.089351,-0.031569,-0.9955,0.004635500000000001,-0.0064080000000000005,-0.9952240000000001
0.112136,0.067137,-0.991422,-0.09653,0.046788,-0.99423,0.0078029999999999974,0.0569625,-0.992826
0.135293,0.064339,-0.988714,-0.092471,0.06352,-0.993687,0.021411,0.0639295,-0.9912004999999999
0.03094,0.208473,-0.977539,-0.128259,0.192502,-0.972879,-0.04865950000000001,0.20048749999999999,-0.975209
0.074098,0.134427,-0.988149,-0.130738,0.123312,-0.983718,-0.028319999999999998,0.1288695,-0.9859335
0.068917,0.088936,-0.99365,-0.118073,0.086723,-0.989211,-0.024577999999999996,0.0878295,-0.9914305
0.058654,0.088539,-0.994344,-0.051516,0.086125,-0.994952,0.0035689999999999993,0.08733199999999999,-0.994648
0.091098,0.080559,-0.992578,-0.109471,0.068435,-0.991631,-0.0091865,0.07449700000000001,-0.9921045
0.073806,0.112323,-0.990927,-0.082246,0.106839,-0.990869,-0.0042200000000000015,0.10958100000000001,-0.9908980000000001
0.058944,0.065735,-0.996095,-0.112278,0.085363,-0.990003,-0.026667,0.075549,-0.993049
0.070666,0.0754,-0.994646,-0.069696,0.065749,-0.995399,0.00048500000000000626,0.0705745,-0.9950225
0.072753,0.066568,-0.995126,-0.080122,0.045454,-0.995748,-0.0036845000000000003,0.056011000000000005,-0.9954369999999999
0.096565,0.046611,-0.994235,-0.109367,0.068164,-0.991662,-0.006401000000000004,0.0573875,-0.9929485
0.063589,0.036834,-0.997296,-0.115852,0.04339,-0.992318,-0.026131499999999995,0.040111999999999995,-0.994807
0.101292,0.047933,-0.993701,-0.103911,0.069832,-0.992132,-0.001309500000000005,0.058882500000000004,-0.9929165
0.062572,0.189,-0.979982,-0.167324,0.202918,-0.964794,-0.052376,0.195959,-0.972388
0.039915,0.082025,-0.995831,-0.077939,0.093624,-0.992552,-0.019011999999999998,0.0878245,-0.9941915
0.05052,0.058964,-0.996981,-0.047079,0.074087,-0.99614,0.0017204999999999998,0.0665255,-0.9965605
0.061214,0.026052,-0.997785,-0.068573,0.051165,-0.996333,-0.0036794999999999987,0.038608500000000004,-0.997059
0.113703,0.0437,-0.992553,-0.079212,0.062096,-0.994922,0.017245499999999997,0.052898,-0.9937374999999999
0.072771,0.000198,-0.997349,-0.098153,0.051982,-0.993813,-0.012691000000000001,0.02609,-0.995581
0.121934,0.041935,-0.991652,-0.065219,0.050105,-0.996612,0.0283575,0.04602,-0.994132
0.063701,0.050383,-0.996696,-0.061208,0.045467,-0.997089,0.0012464999999999976,0.047924999999999995,-0.9968925
0.062344,0.13409,-0.989006,-0.083336,0.094909,-0.991992,-0.010495999999999998,0.11449949999999999,-0.990499
0.111793,0.037482,-0.993024,-0.109547,0.0677,-0.991673,0.001122999999999999,0.052591,-0.9923485000000001
0.10218,0.024278,-0.99447,-0.130829,0.051787,-0.990052,-0.014324499999999997,0.0380325,-0.9922610000000001
0.136819,0.045253,-0.989562,-0.134746,0.040526,-0.990051,0.0010364999999999958,0.0428895,-0.9898065
0.100918,0.030942,-0.994413,-0.141822,0.061337,-0.98799,-0.020452000000000005,0.0461395,-0.9912015000000001
0.116173,0.025522,-0.992901,-0.06542,0.080785,-0.994582,0.025376499999999996,0.0531535,-0.9937415
0.091574,0.046306,-0.994721,-0.120745,0.090199,-0.988577,-0.014585500000000001,0.0682525,-0.991649
0.082855,0.048643,-0.995374,-0.074624,0.123648,-0.989516,0.004115500000000001,0.0861455,-0.992445
0.076641,0.043931,-0.996091,-0.113072,0.090047,-0.989498,-0.018215500000000003,0.06698899999999999,-0.9927945
0.023868,0.181875,-0.983032,-0.203243,0.167369,-0.964718,-0.0896875,0.174622,-0.973875
0.029324,0.074069,-0.996822,-0.094322,0.074585,-0.992744,-0.032499,0.074327,-0.994783
0.038117,0.032963,-0.998729,-0.102273,0.066453,-0.992534,-0.032078,0.049708,-0.9956315
0.102432,0.035846,-0.994094,-0.151182,0.048208,-0.98733,-0.024375000000000008,0.042027,-0.990712
0.121513,0.005014,-0.992577,-0.125565,0.015568,-0.991963,-0.002026000000000007,0.010291,-0.99227
0.096921,-0.015024,-0.995179,-0.148614,-0.006781,-0.988872,-0.0258465,-0.010902499999999999,-0.9920255
0.065649,-0.041608,-0.996975,-0.063952,-0.044335,-0.996968,0.000848500000000002,-0.042971499999999996,-0.9969714999999999
0.053765,-0.032107,-0.998037,-0.086286,0.01572,-0.996146,-0.0162605,-0.008193499999999998,-0.9970915
0.053696,0.014131,-0.998457,-0.142379,-0.02241,-0.989558,-0.044341500000000006,-0.0041395,-0.9940075
0.087472,-0.023203,-0.995897,-0.109874,-0.050103,-0.992682,-0.011201000000000003,-0.036653000000000005,-0.9942895
0.061303,-0.029079,-0.997696,-0.09719,-0.027155,-0.994895,-0.017943499999999998,-0.028117,-0.9962955
0.064404,0.029214,-0.997496,-0.143738,-0.018812,-0.989437,-0.039667,0.005201000000000001,-0.9934665
0.064061,0.033283,-0.997391,-0.071858,-0.02718,-0.997045,-0.003898499999999999,0.0030515000000000004,-0.9972179999999999
0.05298,-9.1e-05,-0.998596,-0.107163,-0.022565,-0.993985,-0.027091499999999998,-0.011328000000000001,-0.9962905
0.052691,0.009422,-0.998566,-0.091592,0.003443,-0.995791,-0.019450500000000003,0.0064325,-0.9971785
0.022541,0.173212,-0.984627,-0.166533,0.179281,-0.969601,-0.07199599999999999,0.1762465,-0.977114
0.053843,0.058722,-0.996821,-0.044744,0.003107,-0.998994,0.0045495000000000015,0.0309145,-0.9979075
0.093017,0.032602,-0.995131,-0.080275,0.041785,-0.995897,0.006371000000000002,0.037193500000000004,-0.995514
0.094217,0.051068,-0.994241,-0.070552,0.038583,-0.996762,0.011832499999999996,0.044825500000000004,-0.9955015
0.08687,0.018392,-0.99605,-0.106779,0.045615,-0.993236,-0.009954499999999998,0.032003500000000004,-0.9946429999999999
0.048062,0.15528,-0.986701,-0.10263,0.146684,-0.983845,-0.027284,0.150982,-0.9852730000000001
0.073283,0.083043,-0.993848,-0.067836,0.06216,-0.995758,0.0027235000000000037,0.0726015,-0.994803
0.083517,0.029518,-0.996069,-0.060964,0.051247,-0.996824,0.011276499999999998,0.0403825,-0.9964465
0.05454,0.054699,-0.997012,-0.075731,0.097528,-0.992347,-0.010595500000000004,0.0761135,-0.9946794999999999
0.093741,0.044674,-0.994594,-0.08214,0.080872,-0.993334,0.0058005,0.062773,-0.9939640000000001
0.077907,0.033325,-0.996404,-0.060846,0.067319,-0.995874,0.008530500000000003,0.050322000000000006,-0.996139
0.08885,0.043558,-0.995092,-0.047446,0.100524,-0.993803,0.020701999999999998,0.072041,-0.9944474999999999
0.052536,0.019518,-0.998428,-0.020703,0.026846,-0.999425,0.0159165,0.023182,-0.9989265
0.06768,0.160716,-0.984677,-0.069462,0.170243,-0.982951,-0.000890999999999996,0.1654795,-0.983814
0.090111,0.089612,-0.991892,-0.108667,0.098234,-0.989213,-0.009278000000000002,0.093923,-0.9905525
0.099765,0.077465,-0.991991,-0.111983,0.07944,-0.99053,-0.006108999999999996,0.07845250000000001,-0.9912605
0.090495,0.058124,-0.994199,-0.075126,0.064629,-0.995077,0.007684500000000004,0.0613765,-0.994638
0.073117,0.0614,-0.995432,-0.108735,0.100847,-0.988942,-0.017809,0.0811235,-0.9921869999999999
0.11591,0.059266,-0.99149,-0.070681,0.114834,-0.990867,0.022614500000000003,0.08705,-0.9911785
0.103529,0.064459,-0.992536,-0.084503,0.11386,-0.989897,0.009513,0.0891595,-0.9912165
0.131626,0.080733,-0.988006,-0.088586,0.124375,-0.988273,0.021519999999999997,0.102554,-0.9881395
0.1015,0.063987,-0.992776,-0.172021,0.082127,-0.981664,-0.0352605,0.07305700000000001,-0.98722
0.10625,0.056006,-0.992761,-0.140857,0.070335,-0.987528,-0.017303500000000006,0.06317049999999999,-0.9901445
0.139087,0.056792,-0.98865,-0.088989,0.071287,-0.993478,0.025048999999999995,0.0640395,-0.991064
0.055506,0.189597,-0.980292,-0.124413,0.180222,-0.975726,-0.0344535,0.1849095,-0.978009
0.070399,0.119673,-0.990314,-0.072259,0.105782,-0.99176,-0.0009300000000000003,0.11272750000000001,-0.991037
0.11174,0.10606,-0.988061,-0.103002,0.094915,-0.990142,0.004369000000000005,0.10048750000000001,-0.9891015
0.106299,0.085228,-0.990675,-0.086806,0.088062,-0.992325,0.009746500000000005,0.086645,-0.9915
0.100251,0.071885,-0.992362,-0.117762,0.078559,-0.98993,-0.0087555,0.07522200000000001,-0.991146
0.129763,0.092641,-0.987208,-0.108272,0.093985,-0.989669,0.010745499999999998,0.09331300000000001,-0.9884385
0.128382,0.076037,-0.988806,-0.066353,0.067947,-0.99548,0.0310145,0.071992,-0.992143
0.054681,0.164075,-0.984931,-0.096932,0.174192,-0.979929,-0.021125500000000002,0.1691335,-0.98243
0.083486,0.05436,-0.995025,-0.145432,0.098719,-0.984431,-0.030973,0.0765395,-0.9897279999999999
0.12364,0.032514,-0.991794,-0.143734,0.056692,-0.987991,-0.010047,0.044603000000000004,-0.9898925
0.125699,0.022821,-0.991806,-0.144091,0.030169,-0.989105,-0.009195999999999996,0.026495,-0.9904554999999999
0.113078,0.054823,-0.992072,-0.14738,0.066918,-0.986814,-0.017151000000000007,0.0608705,-0.989443
0.127902,0.064058,-0.989716,-0.057161,0.064274,-0.996294,0.0353705,0.064166,-0.993005
0.121458,0.058952,-0.990844,-0.114842,0.064607,-0.991281,0.0033079999999999984,0.0617795,-0.9910625
0.103833,0.050271,-0.993323,-0.093769,0.053108,-0.994177,0.005031999999999995,0.0516895,-0.9937499999999999
0.143802,0.084138,-0.986023,-0.114178,0.077014,-0.990471,0.014812000000000006,0.08057600000000001,-0.988247
0.137821,0.086127,-0.986705,-0.108067,0.078006,-0.991078,0.014877000000000001,0.0820665,-0.9888915
0.148789,0.076789,-0.985883,-0.105438,0.075837,-0.99153,0.0216755,0.07631299999999999,-0.9887064999999999
0.145588,0.059892,-0.987531,-0.081054,0.05942,-0.994937,0.032267,0.059656,-0.991234
0.148288,0.05972,-0.987139,-0.098741,0.06687,-0.992864,0.024773500000000004,0.063295,-0.9900015
0.102283,0.078578,-0.991647,-0.064059,0.095611,-0.993355,0.019111999999999997,0.08709449999999999,-0.992501
0.085399,0.082588,-0.992918,-0.114344,0.090416,-0.989318,-0.0144725,0.086502,-0.9911179999999999
0.080204,0.067773,-0.994472,-0.115598,0.074942,-0.990465,-0.017697000000000004,0.07135749999999999,-0.9924685
0.101592,0.067747,-0.992517,-0.132679,0.069578,-0.988714,-0.015543499999999995,0.0686625,-0.9906155
0.098574,0.079749,-0.991929,-0.144029,0.041246,-0.988714,-0.022727499999999998,0.060497499999999996,-0.9903215
0.077232,0.12189,-0.989534,-0.111222,0.123792,-0.986055,-0.016995000000000003,0.122841,-0.9877945
0.047659,0.103842,-0.993451,-0.068156,0.143032,-0.987368,-0.010248499999999997,0.12343699999999999,-0.9904094999999999
0.124466,0.042068,-0.991332,-0.086611,0.047184,-0.995124,0.0189275,0.044626,-0.993228
0.119196,0.044214,-0.991886,-0.107723,0.050692,-0.992888,0.0057364999999999985,0.047453,-0.992387
0.085206,0.066528,-0.99414,-0.114733,0.050314,-0.992121,-0.014763499999999999,0.058421,-0.9931305
0.073446,0.060527,-0.995461,-0.11801,0.056645,-0.991395,-0.022282000000000003,0.058586,-0.993428
0.082198,0.035775,-0.995974,-0.060341,0.030097,-0.997724,0.010928499999999997,0.032936,-0.9968490000000001
0.081837,0.048612,-0.995459,-0.09161,0.061964,-0.993865,-0.004886500000000002,0.055288000000000004,-0.9946619999999999
0.093767,0.054211,-0.994117,-0.081818,0.075698,-0.993768,0.005974500000000001,0.0649545,-0.9939425
0.084501,0.069378,-0.994005,-0.112879,0.082767,-0.990155,-0.014188999999999993,0.07607249999999999,-0.9920800000000001
0.103954,0.08347,-0.991073,-0.048582,0.073024,-0.996146,0.027686000000000002,0.07824700000000001,-0.9936095
0.063111,0.041134,-0.997158,-0.062936,0.030313,-0.997557,8.74999999999973e-05,0.0357235,-0.9973575
0.066703,0.042358,-0.996873,-0.071721,0.04703,-0.996315,-0.0025089999999999973,0.044694,-0.996594
0.084698,0.047701,-0.995264,-0.118167,0.047927,-0.991836,-0.0167345,0.047813999999999995,-0.99355
0.046943,0.164665,-0.985232,-0.085567,0.168587,-0.981966,-0.019312000000000003,0.166626,-0.983599
0.082833,0.100302,-0.991503,-0.052287,0.11222,-0.992307,0.015273000000000002,0.106261,-0.991905
0.1096,0.07021,-0.991493,-0.114775,0.075495,-0.990519,-0.0025874999999999995,0.0728525,-0.991006
0.103125,0.075314,-0.991813,-0.102822,0.080325,-0.991451,0.00015149999999999886,0.0778195,-0.991632
0.092021,0.066349,-0.993544,-0.131456,0.046068,-0.990251,-0.019717499999999992,0.0562085,-0.9918975
0.119393,0.072888,-0.990168,-0.11121,0.050658,-0.992505,0.004091499999999998,0.061772999999999995,-0.9913365000000001
0.064864,0.150297,-0.986511,-0.06077,0.150733,-0.986705,0.0020470000000000037,0.150515,-0.986608
0.090963,0.051516,-0.994521,-0.086778,0.088554,-0.992284,0.002092500000000004,0.070035,-0.9934025
0.113291,0.026778,-0.993201,-0.121912,-0.003397,-0.992535,-0.004310500000000002,0.0116905,-0.992868
0.095882,0.052321,-0.994017,-0.10363,0.010332,-0.994562,-0.0038740000000000024,0.0313265,-0.9942895
0.10006,0.045841,-0.993925,-0.120003,0.016487,-0.992637,-0.009971500000000001,0.031164,-0.993281
