gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.020295,0.127082,-0.991685,-0.125771,0.102468,-0.986753,-0.073033,0.114775,-0.9892190000000001
-0.051804,0.123971,-0.990933,-0.115631,0.036487,-0.992622,-0.0837175,0.080229,-0.9917775
-0.009026,0.073048,-0.997288,-0.107656,0.045786,-0.993133,-0.058341000000000004,0.059417,-0.9952105
0.018676,0.070386,-0.997345,-0.104622,0.080318,-0.991263,-0.042973000000000004,0.075352,-0.9943040000000001
0.009004,0.101742,-0.99477,-0.098073,0.090616,-0.991045,-0.0445345,0.096179,-0.9929075
-0.031547,0.125136,-0.991638,-0.106059,0.094713,-0.989839,-0.068803,0.10992450000000001,-0.9907385
-0.036755,0.118217,-0.992307,-0.122508,0.069755,-0.990013,-0.07963150000000001,0.093986,-0.99116
-0.025029,0.115964,-0.992938,-0.078898,0.103648,-0.99148,-0.051963499999999996,0.109806,-0.992209
-0.018006,0.101925,-0.994629,-0.086984,0.114122,-0.989651,-0.052495,0.1080235,-0.99214
-0.045274,0.103335,-0.993616,-0.084762,0.111804,-0.990109,-0.065018,0.1075695,-0.9918625000000001
-0.054897,0.08374,-0.994974,-0.103425,0.095599,-0.990032,-0.07916100000000001,0.0896695,-0.992503
-0.056092,0.078126,-0.995364,-0.105502,0.092944,-0.990066,-0.08079700000000001,0.085535,-0.992715
-0.001397,0.05502,-0.998484,-0.092381,0.093763,-0.991299,-0.046889,0.0743915,-0.9948915
0.02279,0.040001,-0.99894,-0.086651,0.10866,-0.990295,-0.0319305,0.07433050000000001,-0.9946175
-0.043455,0.051574,-0.997723,-0.138858,-0.003858,-0.990305,-0.0911565,0.023858,-0.994014
-0.043307,0.08071,-0.995796,-0.091801,0.069494,-0.993349,-0.067554,0.075102,-0.9945725000000001
-0.019134,0.162486,-0.986525,-0.16213,0.111073,-0.980498,-0.090632,0.1367795,-0.9835115
0.000346,0.11693,-0.99314,-0.162016,0.116731,-0.97986,-0.08083499999999999,0.1168305,-0.9864999999999999
-0.054572,0.183543,-0.981496,-0.146026,0.140132,-0.979306,-0.100299,0.16183750000000002,-0.9804010000000001
-0.047333,0.142284,-0.988694,-0.175645,0.188514,-0.966236,-0.111489,0.165399,-0.977465
-0.02806,0.120942,-0.992263,-0.245974,0.127607,-0.96084,-0.137017,0.1242745,-0.9765515
-0.073857,0.168319,-0.982962,-0.240498,0.164774,-0.956562,-0.1571775,0.1665465,-0.969762
-0.072559,0.1856,-0.979943,-0.166177,0.213826,-0.962634,-0.119368,0.19971299999999997,-0.9712885
-0.022553,0.175496,-0.984222,-0.212211,0.129907,-0.968551,-0.117382,0.1527015,-0.9763865
-0.027742,0.180043,-0.983267,-0.185859,0.22465,-0.95655,-0.10680049999999999,0.20234649999999998,-0.9699085000000001
-0.040774,0.149068,-0.987986,-0.242227,0.141083,-0.959907,-0.1415005,0.1450755,-0.9739465
-0.04521,0.190476,-0.98065,-0.255283,0.181997,-0.949583,-0.1502465,0.1862365,-0.9651164999999999
-0.006806,0.162531,-0.98668,-0.247884,0.15671,-0.956031,-0.12734499999999999,0.1596205,-0.9713555
-0.092324,0.153675,-0.983799,-0.180553,0.153209,-0.971559,-0.1364385,0.15344200000000002,-0.977679
-0.073187,0.148682,-0.986173,-0.26981,0.159941,-0.949537,-0.1714985,0.1543115,-0.9678549999999999
-0.069302,0.12206,-0.9901,-0.280761,0.153668,-0.947396,-0.1750315,0.137864,-0.9687479999999999
0.012114,0.225489,-0.97417,-0.194854,0.225062,-0.954662,-0.09137,0.22527550000000002,-0.9644159999999999
0.033988,0.234538,-0.971513,-0.166492,0.219624,-0.961273,-0.066252,0.227081,-0.9663930000000001
0.020892,0.259852,-0.965422,-0.245603,0.243178,-0.938373,-0.1123555,0.25151500000000004,-0.9518975000000001
0.075773,0.251829,-0.964801,-0.293341,0.273534,-0.91604,-0.10878400000000002,0.2626815,-0.9404205
0.101182,0.224652,-0.969172,-0.170275,0.197684,-0.965364,-0.03454650000000001,0.211168,-0.967268
0.021236,0.207007,-0.978109,-0.151843,0.166056,-0.974356,-0.0653035,0.18653150000000002,-0.9762325000000001
-0.04558,0.208046,-0.977056,-0.219284,0.165176,-0.961578,-0.132432,0.186611,-0.969317
0.049632,0.236288,-0.970415,-0.140096,0.22631,-0.963928,-0.045231999999999994,0.231299,-0.9671715000000001
0.054306,0.257665,-0.964707,-0.204326,0.233655,-0.950608,-0.07501000000000001,0.24566,-0.9576575
0.018415,0.240199,-0.970549,-0.284459,0.248795,-0.925842,-0.133022,0.244497,-0.9481955
-0.008671,0.264055,-0.964469,-0.186916,0.252563,-0.949355,-0.0977935,0.258309,-0.956912
-0.012589,0.260783,-0.965315,-0.248822,0.247706,-0.936338,-0.1307055,0.2542445,-0.9508265
-0.042525,0.272896,-0.961103,-0.271188,0.298398,-0.915104,-0.15685649999999998,0.285647,-0.9381035
-0.030548,0.306811,-0.95128,-0.30893,0.337743,-0.889096,-0.169739,0.32227700000000004,-0.920188
-0.026192,0.327422,-0.944515,-0.318083,0.417135,-0.851365,-0.1721375,0.37227849999999996,-0.89794
-0.036713,0.353697,-0.934639,-0.267109,0.441351,-0.856657,-0.151911,0.397524,-0.895648
-0.053387,0.371863,-0.926751,-0.260757,0.394723,-0.881022,-0.15707200000000002,0.383293,-0.9038865
-0.063547,0.394053,-0.916888,-0.254172,0.426541,-0.86802,-0.15885950000000001,0.410297,-0.8924540000000001
-0.047401,0.406134,-0.912583,-0.243541,0.448109,-0.860166,-0.14547100000000002,0.4271215,-0.8863745000000001
-0.06578,0.384082,-0.920953,-0.27505,0.293018,-0.91569,-0.170415,0.33855,-0.9183215
-0.409612,0.22242,-0.88473,-0.626101,0.248396,-0.739119,-0.5178564999999999,0.235408,-0.8119244999999999
