gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.20443,0.107143,-0.973,-0.323311,0.065702,-0.944009,-0.2638705,0.0864225,-0.9585045
-0.226955,0.111046,-0.967554,-0.33173,0.073947,-0.940472,-0.2793425,0.09249650000000001,-0.954013
-0.211236,0.132996,-0.968345,-0.260692,0.084154,-0.961747,-0.235964,0.108575,-0.9650460000000001
-0.227204,0.135447,-0.964382,-0.279982,0.075337,-0.957045,-0.253593,0.10539200000000001,-0.9607135
-0.247342,0.127393,-0.960517,-0.305525,0.086427,-0.948253,-0.2764335,0.10691,-0.954385
-0.230226,0.128273,-0.964646,-0.304024,0.10254,-0.94713,-0.267125,0.1154065,-0.9558880000000001
-0.267023,0.14181,-0.953199,-0.267419,0.118018,-0.956326,-0.26722100000000004,0.129914,-0.9547625
-0.257945,0.16429,-0.952089,-0.290475,0.109606,-0.950584,-0.27420999999999995,0.136948,-0.9513365
-0.248964,0.134145,-0.959178,-0.270716,0.116539,-0.955579,-0.25984,0.125342,-0.9573784999999999
-0.290777,0.118915,-0.949373,-0.343568,0.099273,-0.933866,-0.31717249999999997,0.109094,-0.9416195
-0.28869,0.144823,-0.946406,-0.307521,0.091145,-0.947166,-0.2981055,0.117984,-0.9467859999999999
-0.23741,0.09825,-0.966428,-0.296919,0.067728,-0.952498,-0.2671645,0.08298900000000001,-0.959463
-0.269116,0.143096,-0.952418,-0.315903,0.120701,-0.941083,-0.2925095,0.1318985,-0.9467505
-0.242903,0.168896,-0.955234,-0.270469,0.140145,-0.952474,-0.256686,0.1545205,-0.953854
-0.264424,0.192218,-0.945057,-0.289585,0.172933,-0.9414,-0.2770045,0.1825755,-0.9432285
-0.253066,0.17736,-0.951052,-0.31762,0.159618,-0.934687,-0.285343,0.168489,-0.9428695
-0.23833,0.163087,-0.957393,-0.346337,0.191452,-0.918366,-0.2923335,0.17726950000000002,-0.9378795
-0.152574,0.142912,-0.977905,-0.543617,-0.009852,-0.839275,-0.3480955,0.06653,-0.90859
-0.257445,0.119693,-0.958851,-0.325905,0.155842,-0.932469,-0.291675,0.1377675,-0.94566
0.117281,0.151772,-0.981433,-0.052065,0.138516,-0.988991,0.032608,0.145144,-0.985212
0.190087,0.156145,-0.969271,0.033787,0.144022,-0.988998,0.11193700000000001,0.1500835,-0.9791345
0.185772,0.165486,-0.968557,0.049059,0.155529,-0.986612,0.11741549999999999,0.1605075,-0.9775845000000001
0.161469,0.170211,-0.972088,0.0198,0.108143,-0.993938,0.0906345,0.139177,-0.9830129999999999
0.276457,0.2647,-0.923854,0.00476,0.20267,-0.979236,0.1406085,0.23368499999999998,-0.951545
0.233952,0.235914,-0.943192,-0.050686,0.190233,-0.98043,0.09163299999999999,0.21307350000000003,-0.961811
0.169608,0.223136,-0.959918,0.018361,0.254538,-0.966889,0.0939845,0.238837,-0.9634035000000001
0.072065,0.208232,-0.975421,-0.061852,0.24601,-0.967292,0.005106500000000003,0.22712100000000002,-0.9713565
0.084843,0.16936,-0.981895,-0.06616,0.214331,-0.974518,0.009341500000000003,0.1918455,-0.9782065
0.05806,0.164924,-0.984596,-0.083534,0.223381,-0.971145,-0.012736999999999998,0.1941525,-0.9778705000000001
0.041873,0.281988,-0.958504,-0.22238,0.295334,-0.929153,-0.0902535,0.288661,-0.9438285
0.122033,0.308298,-0.94343,-0.304025,0.373697,-0.87631,-0.090996,0.3409975,-0.90987
0.064556,0.242396,-0.968027,-0.170704,0.172938,-0.970027,-0.053073999999999996,0.207667,-0.969027
0.014826,0.173553,-0.984713,-0.176801,0.089408,-0.980177,-0.0809875,0.1314805,-0.982445
0.024997,0.148851,-0.988544,-0.124865,0.057434,-0.99051,-0.049934000000000006,0.1031425,-0.989527
0.032844,0.19664,-0.979926,-0.155216,0.141436,-0.977703,-0.061186,0.16903800000000002,-0.9788144999999999
-0.053412,0.176267,-0.982892,-0.185321,0.149301,-0.97127,-0.11936650000000001,0.16278399999999998,-0.977081
-0.066853,0.219152,-0.973398,-0.278979,0.167562,-0.945565,-0.172916,0.193357,-0.9594815
-0.071299,0.228919,-0.970831,-0.212994,0.156511,-0.964436,-0.1421465,0.19271500000000003,-0.9676335
-0.049661,0.213808,-0.975613,-0.235912,0.210989,-0.948593,-0.1427865,0.2123985,-0.9621029999999999
-0.080541,0.205178,-0.975405,-0.213747,0.197363,-0.956744,-0.147144,0.20127050000000002,-0.9660745
-0.061818,0.240413,-0.9687,-0.234115,0.285404,-0.929373,-0.1479665,0.2629085,-0.9490365000000001
-0.052594,0.231044,-0.971521,-0.191218,0.248875,-0.949472,-0.121906,0.2399595,-0.9604965
-0.013854,0.203049,-0.97907,-0.235189,0.216604,-0.947507,-0.12452150000000001,0.2098265,-0.9632885
-0.018115,0.20017,-0.979594,-0.205914,0.233867,-0.950214,-0.1120145,0.2170185,-0.964904
0.021426,0.315688,-0.948621,-0.357285,0.380046,-0.853178,-0.1679295,0.34786700000000004,-0.9008995
0.014599,0.295398,-0.955263,-0.256145,0.23322,-0.938082,-0.120773,0.264309,-0.9466725
-0.050529,0.289167,-0.955944,-0.232899,0.233967,-0.943937,-0.141714,0.261567,-0.9499405000000001
-0.090613,0.259321,-0.961531,-0.246256,0.200525,-0.948234,-0.1684345,0.22992300000000002,-0.9548825000000001
-0.085859,0.21488,-0.972859,-0.325129,0.197,-0.924923,-0.205494,0.20594,-0.948891
-0.113475,0.220571,-0.968748,-0.309479,0.210818,-0.927242,-0.211477,0.2156945,-0.947995
-0.110241,0.175905,-0.978215,-0.267646,0.194585,-0.943664,-0.1889435,0.185245,-0.9609395
-0.106978,0.18198,-0.977466,-0.264307,0.11192,-0.957923,-0.18564250000000002,0.14695,-0.9676944999999999
-0.097805,0.165934,-0.981275,-0.269522,0.168978,-0.948053,-0.18366349999999998,0.167456,-0.964664
-0.072852,0.169568,-0.982822,-0.213327,0.127975,-0.968563,-0.14308949999999998,0.1487715,-0.9756925
-0.092619,0.196975,-0.976024,-0.273277,0.15687,-0.949058,-0.182948,0.1769225,-0.962541
-0.093814,0.171272,-0.980747,-0.30613,0.150439,-0.940028,-0.199972,0.16085549999999998,-0.9603875
-0.116943,0.185666,-0.975629,-0.220369,0.143329,-0.964829,-0.168656,0.16449750000000002,-0.970229
-0.107336,0.168721,-0.979802,-0.247348,0.170823,-0.95375,-0.177342,0.169772,-0.966776
-0.120776,0.164725,-0.978917,-0.229755,0.190374,-0.954448,-0.1752655,0.1775495,-0.9666825
-0.104863,0.175467,-0.978885,-0.247182,0.16658,-0.954543,-0.1760225,0.1710235,-0.9667140000000001
-0.085069,0.155462,-0.984172,-0.251331,0.177247,-0.951533,-0.16820000000000002,0.1663545,-0.9678525
-0.10659,0.174607,-0.978852,-0.301266,0.20765,-0.930656,-0.203928,0.1911285,-0.9547540000000001
-0.101479,0.166278,-0.980843,-0.258178,0.16791,-0.951394,-0.1798285,0.16709400000000002,-0.9661185
-0.148425,0.110165,-0.982768,-0.325028,0.12411,-0.937525,-0.2367265,0.1171375,-0.9601465
-0.130859,0.148935,-0.98015,-0.307856,0.115442,-0.944403,-0.2193575,0.13218850000000001,-0.9622765
-0.145963,0.137837,-0.979641,-0.318103,0.077732,-0.944864,-0.23203300000000002,0.10778449999999999,-0.9622525
-0.171727,0.11511,-0.978396,-0.313379,0.084953,-0.945821,-0.24255300000000002,0.1000315,-0.9621085
-0.164793,0.147924,-0.975173,-0.331937,0.162001,-0.929287,-0.248365,0.1549625,-0.9522299999999999
-0.140849,0.143136,-0.979629,-0.32826,0.141006,-0.934004,-0.2345545,0.142071,-0.9568165
-0.156332,0.150059,-0.976239,-0.279837,0.116273,-0.952981,-0.21808450000000001,0.133166,-0.96461
-0.16919,0.142132,-0.975281,-0.254983,0.114826,-0.960103,-0.2120865,0.128479,-0.967692
-0.188286,0.156553,-0.969556,-0.260942,0.154158,-0.952966,-0.224614,0.15535549999999998,-0.9612609999999999
-0.219215,0.155701,-0.963173,-0.26874,0.141162,-0.952813,-0.24397749999999999,0.1484315,-0.957993
-0.231728,0.169474,-0.957904,-0.286312,0.120249,-0.950561,-0.25902000000000003,0.1448615,-0.9542325
-0.211117,0.145279,-0.966604,-0.32414,0.134923,-0.936338,-0.2676285,0.14010099999999998,-0.951471
-0.213116,0.130328,-0.968296,-0.286941,0.129381,-0.949171,-0.2500285,0.12985449999999998,-0.9587335
-0.215156,0.13882,-0.966663,-0.30668,0.138338,-0.941706,-0.260918,0.138579,-0.9541845
-0.258798,0.161292,-0.95237,-0.29438,0.143332,-0.944879,-0.276589,0.152312,-0.9486245
-0.262997,0.146667,-0.953583,-0.328762,0.139869,-0.933998,-0.29587949999999996,0.143268,-0.9437905
-0.271164,0.153833,-0.950161,-0.363407,0.126384,-0.923018,-0.3172855,0.1401085,-0.9365895
-0.300641,0.150828,-0.941736,-0.35269,0.116958,-0.928402,-0.3266655,0.13389299999999998,-0.9350689999999999
-0.273084,0.113732,-0.955244,-0.369259,0.114891,-0.922197,-0.3211715,0.1143115,-0.9387205000000001
-0.266911,0.107507,-0.957706,-0.374322,0.125151,-0.918815,-0.32061649999999997,0.11632900000000002,-0.9382604999999999
-0.260259,0.146503,-0.954359,-0.282438,0.111343,-0.952802,-0.2713485,0.128923,-0.9535804999999999
-0.180819,0.154703,-0.971273,-0.290166,0.059015,-0.955155,-0.2354925,0.10685900000000001,-0.963214
0.033243,0.168229,-0.985187,-0.072784,0.14442,-0.986836,-0.0197705,0.15632449999999998,-0.9860115
0.105511,0.181931,-0.977634,-0.036869,0.161217,-0.98623,0.034321,0.171574,-0.981932
0.158979,0.159985,-0.974233,-0.028733,0.142444,-0.989386,0.065123,0.15121449999999997,-0.9818095
0.130401,0.192886,-0.972518,-0.027715,0.214519,-0.976327,0.05134299999999999,0.2037025,-0.9744225
0.130938,0.16175,-0.978106,0.028304,0.160825,-0.986577,0.079621,0.1612875,-0.9823415
0.169566,0.164891,-0.971627,0.061809,0.146344,-0.987301,0.1156875,0.15561750000000002,-0.979464
0.223017,0.112814,-0.968265,-0.028203,0.122489,-0.992069,0.097407,0.11765149999999999,-0.980167
0.18965,0.294173,-0.936747,-0.047785,0.323196,-0.945125,0.07093250000000001,0.30868450000000003,-0.940936
0.200424,0.235082,-0.951087,0.052155,0.217036,-0.974769,0.1262895,0.226059,-0.962928
0.172782,0.172717,-0.969698,0.146058,0.228464,-0.962534,0.15942,0.2005905,-0.966116
0.137928,0.187346,-0.972562,0.084994,0.180808,-0.979839,0.111461,0.184077,-0.9762005
0.107754,0.214898,-0.970674,-0.001269,0.160786,-0.986989,0.0532425,0.187842,-0.9788315000000001
0.095979,0.160727,-0.982321,0.007608,0.149194,-0.988779,0.0517935,0.1549605,-0.9855499999999999
0.1307,0.134956,-0.982194,-0.076984,0.168873,-0.982627,0.026858000000000007,0.1519145,-0.9824105000000001
0.11107,0.184992,-0.976443,-0.117404,0.153806,-0.981101,-0.003166999999999996,0.169399,-0.978772
0.077949,0.138135,-0.987341,-0.042253,0.114738,-0.992497,0.017848000000000003,0.1264365,-0.989919
0.056907,0.14332,-0.988039,-0.016337,0.128024,-0.991637,0.020284999999999997,0.13567200000000001,-0.989838
0.070335,0.177619,-0.981583,-0.100086,0.150841,-0.983478,-0.0148755,0.16423,-0.9825305
0.05109,0.191834,-0.980097,-0.053679,0.189544,-0.980404,-0.001294499999999997,0.190689,-0.9802505
0.027332,0.17335,-0.984481,-0.114958,0.160304,-0.980351,-0.043813000000000005,0.166827,-0.982416
0.000615,0.14247,-0.989799,-0.133183,0.052725,-0.989688,-0.066284,0.0975975,-0.9897435
0.027819,0.143938,-0.989196,-0.170991,0.093031,-0.980871,-0.071586,0.1184845,-0.9850335
0.039391,0.226106,-0.973306,-0.156727,0.189574,-0.969277,-0.058668,0.20784,-0.9712915
0.032476,0.193974,-0.980469,-0.192132,0.164561,-0.967474,-0.079828,0.17926750000000002,-0.9739715
-0.041619,0.178277,-0.9831,-0.190387,0.166061,-0.967562,-0.116003,0.172169,-0.975331
-0.019389,0.211327,-0.977223,-0.218545,0.193772,-0.956394,-0.11896699999999999,0.2025495,-0.9668085
-0.106816,0.228871,-0.967579,-0.227504,0.2036,-0.952255,-0.16716,0.2162355,-0.9599169999999999
-0.123163,0.220927,-0.967482,-0.376388,0.219413,-0.900105,-0.24977549999999998,0.22017,-0.9337934999999999
-0.218263,0.232447,-0.947802,-0.416707,0.203525,-0.885964,-0.317485,0.217986,-0.916883
-0.235957,0.24277,-0.94095,-0.365672,0.217516,-0.90497,-0.3008145,0.230143,-0.92296
-0.19966,0.268364,-0.942399,-0.332557,0.242831,-0.911284,-0.26610849999999997,0.2555975,-0.9268415
-0.194119,0.292887,-0.936234,-0.335146,0.252624,-0.907666,-0.2646325,0.27275550000000004,-0.92195
-0.157542,0.222865,-0.962035,-0.352915,0.170629,-0.919966,-0.25522849999999997,0.196747,-0.9410004999999999
-0.179299,0.239011,-0.95432,-0.33713,0.225806,-0.913978,-0.2582145,0.23240850000000002,-0.9341489999999999
-0.142644,0.238379,-0.960639,-0.312055,0.226908,-0.92257,-0.2273495,0.2326435,-0.9416045
-0.174014,0.231962,-0.957033,-0.264562,0.256564,-0.929614,-0.219288,0.244263,-0.9433235
-0.142317,0.23981,-0.960332,-0.374355,0.228437,-0.898707,-0.258336,0.23412349999999998,-0.9295195
-0.115548,0.249384,-0.961486,-0.281108,0.204518,-0.93763,-0.198328,0.226951,-0.9495579999999999
-0.145868,0.224447,-0.963507,-0.329473,0.190602,-0.924726,-0.2376705,0.2075245,-0.9441165
-0.148711,0.215919,-0.96502,-0.349588,0.194013,-0.916595,-0.24914950000000002,0.20496599999999998,-0.9408075
-0.138934,0.205014,-0.968848,-0.261507,0.152494,-0.953079,-0.2002205,0.178754,-0.9609635000000001
-0.158861,0.17957,-0.970834,-0.295067,0.140774,-0.945049,-0.226964,0.160172,-0.9579415
-0.172968,0.179841,-0.968369,-0.356158,0.152838,-0.921842,-0.264563,0.1663395,-0.9451055
-0.130568,0.208411,-0.969287,-0.303583,0.182885,-0.935089,-0.21707549999999998,0.195648,-0.952188
-0.120747,0.199935,-0.97234,-0.214966,0.204918,-0.954881,-0.1678565,0.2024265,-0.9636104999999999
-0.106697,0.209893,-0.971885,-0.270048,0.218642,-0.937694,-0.1883725,0.2142675,-0.9547895
-0.118554,0.204028,-0.97176,-0.274067,0.186267,-0.9435,-0.1963105,0.19514749999999997,-0.95763
-0.121793,0.158546,-0.979811,-0.289184,0.127711,-0.948716,-0.2054885,0.1431285,-0.9642634999999999
-0.158571,0.154863,-0.975127,-0.251259,0.12349,-0.96001,-0.204915,0.1391765,-0.9675685
-0.146352,0.132445,-0.980326,-0.305456,0.13029,-0.94325,-0.225904,0.1313675,-0.9617880000000001
-0.112982,0.147982,-0.982515,-0.282299,0.149145,-0.947662,-0.1976405,0.14856350000000001,-0.9650885
-0.135764,0.133055,-0.981766,-0.291656,0.158388,-0.943319,-0.21371,0.1457215,-0.9625425000000001
-0.123003,0.219008,-0.967939,-0.400389,0.261527,-0.878232,-0.261696,0.24026750000000002,-0.9230855
-0.176049,0.127805,-0.97605,-0.391351,0.112446,-0.913346,-0.2837,0.1201255,-0.944698
-0.19072,0.13883,-0.971778,-0.375618,0.126168,-0.918146,-0.283169,0.132499,-0.9449620000000001
-0.258099,0.153285,-0.953881,-0.383602,0.175042,-0.906758,-0.32085050000000004,0.16416350000000002,-0.9303195
-0.207215,0.162313,-0.964736,-0.400793,0.182976,-0.897711,-0.304004,0.1726445,-0.9312235
-0.245286,0.170026,-0.954424,-0.328311,0.168793,-0.929366,-0.2867985,0.1694095,-0.941895
-0.224416,0.14915,-0.963012,-0.372099,0.107157,-0.921987,-0.2982575,0.1281535,-0.9424995
-0.224642,0.133495,-0.965254,-0.363935,0.106554,-0.92531,-0.2942885,0.1200245,-0.945282
-0.241254,0.145788,-0.959449,-0.392576,0.136251,-0.909571,-0.316915,0.14101950000000002,-0.93451
-0.21783,0.160179,-0.962753,-0.390296,0.128535,-0.911673,-0.30406299999999997,0.144357,-0.937213
-0.207913,0.170793,-0.963121,-0.350228,0.154164,-0.923891,-0.2790705,0.1624785,-0.943506
-0.190919,0.112174,-0.975175,-0.33274,0.10562,-0.937085,-0.2618295,0.108897,-0.9561299999999999
-0.189541,0.152818,-0.969908,-0.318751,0.105354,-0.941965,-0.254146,0.129086,-0.9559365
-0.230947,0.133532,-0.96376,-0.301636,0.133486,-0.944032,-0.2662915,0.133509,-0.953896
-0.208715,0.139335,-0.968,-0.306644,0.171111,-0.936317,-0.2576795,0.155223,-0.9521584999999999
-0.248716,0.163872,-0.954613,-0.313442,0.167428,-0.934731,-0.28107899999999997,0.16565,-0.944672
-0.237018,0.169236,-0.956651,-0.351386,0.206115,-0.91326,-0.29420199999999996,0.1876755,-0.9349555
-0.27277,0.168286,-0.947247,-0.327678,0.186128,-0.926274,-0.30022400000000005,0.177207,-0.9367605
-0.256134,0.195409,-0.946684,-0.322183,0.185226,-0.92838,-0.2891585,0.1903175,-0.937532
-0.245851,0.189801,-0.950544,-0.332402,0.189328,-0.923939,-0.28912649999999995,0.1895645,-0.9372415
-0.217689,0.188854,-0.957573,-0.344194,0.164776,-0.924326,-0.2809415,0.176815,-0.9409495
-0.261141,0.1636,-0.951336,-0.280789,0.144498,-0.94883,-0.270965,0.154049,-0.950083
-0.188611,0.122307,-0.974406,-0.361014,0.107083,-0.926392,-0.2748125,0.11469499999999999,-0.950399
-0.131913,0.132988,-0.9823,-0.220096,0.040208,-0.974649,-0.1760045,0.086598,-0.9784744999999999
0.017857,0.184199,-0.982727,-0.088667,0.20503,-0.974731,-0.035405,0.1946145,-0.978729
0.063016,0.197217,-0.978332,-0.057641,0.144619,-0.987807,0.0026875000000000024,0.17091800000000001,-0.9830695
0.144423,0.155966,-0.977147,0.005112,0.138448,-0.990357,0.0747675,0.14720699999999998,-0.983752
0.106876,0.172148,-0.979256,-0.027597,0.143908,-0.989206,0.0396395,0.158028,-0.9842310000000001
0.17521,0.246799,-0.953096,0.00613,0.184491,-0.982815,0.09067,0.21564499999999998,-0.9679555
0.113626,0.311707,-0.94336,-0.165103,0.278654,-0.946094,-0.025738499999999997,0.2951805,-0.944727
0.116549,0.285736,-0.951195,-0.116064,0.276439,-0.953997,0.00024249999999999966,0.2810875,-0.952596
0.163756,0.340831,-0.925753,-0.093711,0.304195,-0.947989,0.035022500000000005,0.322513,-0.936871
0.168226,0.334565,-0.927236,0.004134,0.351891,-0.936032,0.08617999999999999,0.343228,-0.931634
0.155212,0.344825,-0.925746,-0.029715,0.295825,-0.95478,0.0627485,0.32032499999999997,-0.940263
0.117302,0.255413,-0.95969,-0.019101,0.235321,-0.97173,0.049100500000000005,0.245367,-0.9657100000000001
0.147281,0.258583,-0.954695,-0.015576,0.245424,-0.969291,0.0658525,0.2520035,-0.961993
0.143094,0.256245,-0.955961,-0.006729,0.229431,-0.973302,0.0681825,0.242838,-0.9646315
0.089432,0.269426,-0.958859,-0.060322,0.357691,-0.93189,0.014554999999999998,0.31355849999999996,-0.9453745
0.132164,0.287509,-0.948616,-0.046253,0.342741,-0.938291,0.0429555,0.315125,-0.9434535
-0.007539,0.256082,-0.966626,-0.06829,0.257551,-0.963848,-0.037914500000000004,0.2568165,-0.965237
0.038636,0.2637,-0.963831,-0.099629,0.253532,-0.962183,-0.0304965,0.25861599999999996,-0.963007
0.099131,0.289754,-0.951954,-0.126026,0.2671,-0.955393,-0.013447500000000001,0.278427,-0.9536735000000001
0.113868,0.300781,-0.946871,-0.086758,0.198226,-0.976309,0.013554999999999998,0.24950350000000002,-0.96159
0.087007,0.234973,-0.9681,-0.074145,0.19288,-0.978417,0.006430999999999999,0.2139265,-0.9732585
0.058536,0.243909,-0.96803,-0.056756,0.232679,-0.970896,0.0008899999999999984,0.238294,-0.969463
0.09297,0.244024,-0.965302,-0.159297,0.201535,-0.966441,-0.0331635,0.2227795,-0.9658715
0.020865,0.152549,-0.988076,-0.103918,0.116043,-0.987793,-0.041526499999999994,0.134296,-0.9879344999999999
-0.01541,0.12115,-0.992515,-0.106967,0.029951,-0.993811,-0.06118850000000001,0.07555049999999999,-0.993163
0.053391,0.108727,-0.992637,-0.098015,0.045456,-0.994146,-0.022312000000000002,0.07709150000000001,-0.9933915
0.028863,0.15919,-0.986826,-0.099994,0.091236,-0.990796,-0.0355655,0.125213,-0.988811
0.087343,0.141098,-0.986135,-0.157134,0.140277,-0.977564,-0.034895499999999996,0.14068750000000002,-0.9818495
0.020511,0.19235,-0.981112,-0.145726,0.187137,-0.971465,-0.0626075,0.1897435,-0.9762885
-0.015893,0.247242,-0.968823,-0.195885,0.296718,-0.934659,-0.105889,0.27198,-0.951741
-0.050363,0.246486,-0.967837,-0.255513,0.203579,-0.945129,-0.152938,0.22503250000000002,-0.956483
-0.101316,0.2716,-0.957062,-0.224423,0.236902,-0.945258,-0.1628695,0.254251,-0.95116
-0.070131,0.2496,-0.965806,-0.231934,0.21872,-0.947823,-0.15103250000000001,0.23415999999999998,-0.9568145
-0.096224,0.210434,-0.972861,-0.270395,0.162602,-0.948919,-0.18330950000000001,0.18651800000000002,-0.96089
-0.070672,0.212927,-0.974509,-0.253297,0.163488,-0.953474,-0.1619845,0.1882075,-0.9639915
-0.102876,0.236166,-0.966252,-0.2807,0.206616,-0.937292,-0.19178800000000001,0.221391,-0.9517720000000001
-0.089681,0.260088,-0.961411,-0.286251,0.217265,-0.933197,-0.187966,0.2386765,-0.947304
-0.108145,0.2149,-0.97063,-0.251361,0.179949,-0.951018,-0.179753,0.1974245,-0.960824
-0.130252,0.256609,-0.957698,-0.290378,0.206252,-0.93442,-0.21031500000000003,0.23143049999999998,-0.946059
-0.07305,0.245789,-0.966567,-0.250897,0.296073,-0.921624,-0.1619735,0.270931,-0.9440955
-0.058582,0.253174,-0.965645,-0.332567,0.295835,-0.895478,-0.1955745,0.27450450000000004,-0.9305615
-0.075296,0.319453,-0.944606,-0.304822,0.306991,-0.901577,-0.19005899999999998,0.313222,-0.9230915
-0.115207,0.310979,-0.943408,-0.31372,0.345468,-0.884439,-0.2144635,0.3282235,-0.9139235
-0.090111,0.316482,-0.944309,-0.233452,0.366049,-0.900837,-0.1617815,0.3412655,-0.922573
-0.115601,0.314084,-0.942331,-0.285476,0.35705,-0.889393,-0.2005385,0.33556699999999995,-0.915862
-0.12362,0.290239,-0.948936,-0.246108,0.317988,-0.915595,-0.184864,0.30411350000000004,-0.9322655
-0.142299,0.291981,-0.945779,-0.265628,0.293381,-0.918351,-0.2039635,0.29268099999999997,-0.932065
-0.109784,0.227607,-0.967544,-0.284602,0.184948,-0.940636,-0.197193,0.2062775,-0.95409
-0.112681,0.232395,-0.966072,-0.2527,0.222828,-0.941536,-0.18269049999999998,0.2276115,-0.9538040000000001
-0.088498,0.21941,-0.971611,-0.272923,0.199687,-0.941083,-0.1807105,0.2095485,-0.9563470000000001
-0.087942,0.200378,-0.975764,-0.235815,0.189103,-0.953221,-0.1618785,0.19474049999999998,-0.9644925
-0.120157,0.209277,-0.970446,-0.216159,0.166895,-0.961988,-0.168158,0.18808599999999998,-0.966217
-0.115329,0.174772,-0.977831,-0.262179,0.097009,-0.960131,-0.188754,0.1358905,-0.968981
-0.107753,0.197086,-0.974447,-0.231363,0.150174,-0.961207,-0.16955800000000001,0.17363,-0.967827
-0.111883,0.150253,-0.982296,-0.302047,0.122782,-0.945353,-0.206965,0.1365175,-0.9638245
-0.106316,0.156153,-0.981994,-0.291493,0.075909,-0.953556,-0.19890449999999998,0.116031,-0.967775
-0.076139,0.182893,-0.98018,-0.306061,0.306931,-0.901177,-0.19110000000000002,0.24491200000000002,-0.9406785
-0.083648,0.229734,-0.969652,-0.338198,0.263995,-0.903288,-0.210923,0.2468645,-0.9364699999999999
-0.176173,0.189853,-0.965877,-0.37976,0.137077,-0.914873,-0.2779665,0.163465,-0.940375
-0.187346,0.175718,-0.96645,-0.3888,0.099479,-0.915936,-0.288073,0.1375985,-0.941193
-0.216033,0.151256,-0.964599,-0.320904,0.104682,-0.941309,-0.2684685,0.127969,-0.952954
-0.200935,0.141384,-0.969348,-0.294587,0.120161,-0.94804,-0.247761,0.1307725,-0.9586939999999999
-0.187783,0.15062,-0.970593,-0.370016,0.113873,-0.92202,-0.2788995,0.1322465,-0.9463064999999999
-0.222934,0.146142,-0.963817,-0.373663,0.108397,-0.921209,-0.2982985,0.12726949999999998,-0.9425129999999999
-0.224577,0.135024,-0.965056,-0.400659,0.083442,-0.91242,-0.312618,0.109233,-0.9387380000000001
-0.262994,0.170468,-0.949618,-0.397778,0.123058,-0.909192,-0.330386,0.146763,-0.929405
-0.264509,0.161475,-0.950769,-0.398605,0.117227,-0.9096,-0.331557,0.139351,-0.9301845
-0.257368,0.167519,-0.951682,-0.437979,0.096174,-0.893826,-0.34767349999999997,0.1318465,-0.9227540000000001
-0.241471,0.134218,-0.961081,-0.434454,0.095228,-0.895646,-0.3379625,0.11472299999999999,-0.9283635
-0.251128,0.182936,-0.95051,-0.390829,0.155249,-0.907276,-0.3209785,0.16909249999999998,-0.928893
-0.252256,0.198655,-0.94705,-0.40659,0.166765,-0.898262,-0.329423,0.18270999999999998,-0.9226559999999999
-0.233068,0.200503,-0.951566,-0.366739,0.174868,-0.913742,-0.2999035,0.1876855,-0.9326540000000001
-0.274973,0.187999,-0.942892,-0.43242,0.20652,-0.877703,-0.3536965,0.1972595,-0.9102975
-0.265473,0.211873,-0.94055,-0.413304,0.269896,-0.869676,-0.3393885,0.2408845,-0.9051130000000001
-0.30351,0.201916,-0.931188,-0.417844,0.222256,-0.880914,-0.360677,0.212086,-0.9060509999999999
-0.273658,0.184399,-0.943985,-0.481506,0.149794,-0.863547,-0.377582,0.1670965,-0.903766
-0.282095,0.196216,-0.939107,-0.461486,0.164548,-0.871754,-0.3717905,0.180382,-0.9054305
-0.234302,0.221087,-0.946691,-0.390429,0.196747,-0.899364,-0.3123655,0.20891700000000002,-0.9230275
-0.227784,0.217494,-0.949111,-0.399711,0.168813,-0.900962,-0.31374749999999996,0.19315349999999998,-0.9250365
-0.20359,0.221355,-0.953705,-0.413896,0.191759,-0.889898,-0.308743,0.206557,-0.9218014999999999
-0.228848,0.188972,-0.954944,-0.434901,0.161468,-0.885883,-0.33187449999999996,0.17522,-0.9204135
-0.244711,0.17058,-0.954473,-0.401387,0.196424,-0.894598,-0.32304900000000003,0.183502,-0.9245355
-0.257125,0.195193,-0.94646,-0.291471,0.19534,-0.936422,-0.274298,0.1952665,-0.941441
-0.108386,0.209992,-0.971677,-0.228671,0.171414,-0.958294,-0.1685285,0.190703,-0.9649855
-0.022589,0.157006,-0.987339,-0.16472,0.021788,-0.9861,-0.0936545,0.089397,-0.9867195
0.092286,0.232033,-0.96832,-0.055296,0.261919,-0.963504,0.018495000000000004,0.246976,-0.965912
0.111148,0.247236,-0.962559,-0.026044,0.277576,-0.960351,0.042552,0.26240600000000003,-0.961455
0.116229,0.193247,-0.974241,0.013851,0.203572,-0.978962,0.06504,0.19840950000000002,-0.9766015
0.180212,0.223994,-0.957784,-0.01703,0.176235,-0.984201,0.08159100000000001,0.2001145,-0.9709924999999999
0.173365,0.292607,-0.940386,-0.118394,0.218293,-0.968675,0.027485499999999996,0.25545,-0.9545305
0.172644,0.247579,-0.953362,0.039034,0.226837,-0.97315,0.10583899999999999,0.237208,-0.963256
0.079059,0.264935,-0.96102,0.010434,0.248831,-0.968491,0.0447465,0.256883,-0.9647555
0.154049,0.221704,-0.962869,-0.028254,0.219184,-0.975274,0.0628975,0.220444,-0.9690715
