gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.260038,0.380278,-0.887564,0.01927,0.28778,-0.957503,0.139654,0.334029,-0.9225335
0.174384,0.261692,-0.949267,0.075239,0.279418,-0.957217,0.1248115,0.270555,-0.9532419999999999
0.113969,0.170896,-0.978675,0.052321,0.224334,-0.973107,0.083145,0.19761499999999999,-0.9758910000000001
0.281961,0.281966,-0.917057,0.039503,0.214092,-0.976014,0.160732,0.248029,-0.9465355
0.215191,0.279264,-0.935791,0.001635,0.258467,-0.966019,0.108413,0.2688655,-0.950905
0.219242,0.350706,-0.910461,0.021048,0.268565,-0.963032,0.120145,0.3096355,-0.9367464999999999
0.162444,0.368938,-0.915148,-0.011241,0.312159,-0.949963,0.0756015,0.34054850000000003,-0.9325555
0.153957,0.368653,-0.916729,-0.069686,0.300527,-0.951224,0.042135500000000006,0.33459,-0.9339765
0.191973,0.330416,-0.924106,0.010882,0.307451,-0.951502,0.1014275,0.3189335,-0.937804
0.188031,0.322196,-0.927811,0.009495,0.277911,-0.96056,0.098763,0.3000535,-0.9441855
0.196528,0.326325,-0.924602,0.037642,0.26071,-0.964683,0.11708500000000001,0.2935175,-0.9446425
0.207434,0.316366,-0.92568,0.00813,0.2447,-0.969565,0.107782,0.280533,-0.9476225
0.226142,0.282936,-0.932098,0.011703,0.274148,-0.961616,0.1189225,0.278542,-0.9468570000000001
0.202723,0.301697,-0.931602,0.014624,0.263651,-0.964507,0.10867349999999999,0.282674,-0.9480545
0.188133,0.302178,-0.934502,-0.050595,0.342292,-0.93823,0.068769,0.322235,-0.936366
0.202926,0.314119,-0.927443,-0.005045,0.38719,-0.921986,0.0989405,0.3506545,-0.9247145
0.205278,0.292827,-0.93387,-0.037165,0.369327,-0.928556,0.08405649999999999,0.331077,-0.9312130000000001
0.172556,0.315673,-0.933046,-0.079434,0.332836,-0.939633,0.04656099999999999,0.3242545,-0.9363395000000001
0.154102,0.34267,-0.926731,-0.11298,0.34757,-0.930823,0.020560999999999996,0.34512,-0.928777
0.160522,0.34587,-0.924449,-0.082703,0.371529,-0.92473,0.0389095,0.3586995,-0.9245895
0.163874,0.346994,-0.92344,-0.031946,0.425754,-0.904275,0.065964,0.386374,-0.9138575
0.161453,0.341953,-0.925744,-0.052541,0.382665,-0.922392,0.054456000000000004,0.362309,-0.924068
0.173219,0.380112,-0.908576,-0.096119,0.381475,-0.919368,0.03855000000000001,0.3807935,-0.913972
0.128999,0.342255,-0.93071,-0.065192,0.388587,-0.919103,0.0319035,0.365421,-0.9249065000000001
0.109996,0.327514,-0.938422,-0.044684,0.328532,-0.943435,0.032656,0.328023,-0.9409285000000001
0.115393,0.346122,-0.931066,-0.078149,0.328078,-0.941413,0.018622,0.33709999999999996,-0.9362395
0.107316,0.352343,-0.929697,-0.091882,0.381553,-0.919769,0.007716999999999995,0.366948,-0.924733
0.108897,0.34349,-0.932822,-0.099739,0.407402,-0.907786,0.004579,0.375446,-0.920304
0.114985,0.344142,-0.93185,-0.115646,0.380624,-0.91747,-0.00033049999999999746,0.362383,-0.92466
0.105197,0.344224,-0.932976,-0.116722,0.367379,-0.922718,-0.005762500000000004,0.3558015,-0.9278470000000001
0.07253,0.328349,-0.941768,-0.245032,0.351678,-0.903483,-0.086251,0.34001349999999997,-0.9226255000000001
0.06876,0.330134,-0.941427,-0.24517,0.357906,-0.900997,-0.088205,0.34402,-0.921212
0.082428,0.351776,-0.932448,-0.246714,0.369937,-0.8957,-0.082143,0.3608565,-0.914074
0.073745,0.339645,-0.937658,-0.2284,0.293658,-0.928223,-0.0773275,0.3166515,-0.9329405
0.01996,0.358879,-0.933171,-0.210991,0.397728,-0.892914,-0.0955155,0.3783035,-0.9130425
0.04563,0.364159,-0.930218,-0.221121,0.405188,-0.887089,-0.0877455,0.3846735,-0.9086535
-0.000314,0.372658,-0.927969,-0.227495,0.416593,-0.880168,-0.1139045,0.39462549999999996,-0.9040684999999999
0.006195,0.376801,-0.926273,-0.242503,0.399288,-0.884173,-0.118154,0.3880445,-0.905223
-0.003967,0.34536,-0.938462,-0.254605,0.388828,-0.885432,-0.129286,0.36709400000000003,-0.9119470000000001
-0.017267,0.338074,-0.940961,-0.229514,0.378366,-0.896751,-0.1233905,0.35822,-0.918856
0.058057,0.349314,-0.935205,-0.239393,0.423438,-0.873723,-0.090668,0.386376,-0.9044639999999999
0.260226,0.383813,-0.885985,0.03407,0.38436,-0.922554,0.147148,0.3840865,-0.9042695000000001
0.235648,0.38905,-0.890567,-0.010762,0.354843,-0.934864,0.112443,0.3719465,-0.9127155
0.21709,0.403929,-0.888658,0.049202,0.352053,-0.934686,0.13314600000000001,0.37799099999999997,-0.911672
0.229822,0.388535,-0.892313,0.038189,0.352044,-0.935204,0.1340055,0.37028950000000005,-0.9137585
0.201149,0.360432,-0.910839,0.023553,0.393356,-0.919084,0.11235099999999999,0.37689399999999995,-0.9149615
0.233772,0.355562,-0.904945,0.010788,0.416455,-0.909092,0.12228,0.3860085,-0.9070185
0.237325,0.378577,-0.894626,-0.00427,0.410617,-0.911798,0.1165275,0.394597,-0.903212
0.202705,0.34003,-0.918309,-0.03985,0.37475,-0.926269,0.0814275,0.35739,-0.922289
0.216303,0.312242,-0.92505,-0.06266,0.351371,-0.934137,0.0768215,0.3318065,-0.9295935
0.188599,0.321384,-0.927978,-0.096375,0.335405,-0.937131,0.04611199999999999,0.32839450000000003,-0.9325545
0.120045,0.422835,-0.89822,-0.038061,0.383459,-0.922773,0.040992,0.40314700000000003,-0.9104965
0.141564,0.435687,-0.888896,-0.021031,0.38148,-0.924138,0.0602665,0.4085835,-0.906517
0.153914,0.423126,-0.892903,-0.024948,0.413527,-0.91015,0.064483,0.4183265,-0.9015265
0.131433,0.427773,-0.894279,-0.00144,0.368312,-0.929701,0.0649965,0.39804249999999997,-0.9119900000000001
0.149786,0.411672,-0.898938,-0.068988,0.389129,-0.918596,0.040399000000000004,0.4004005,-0.908767
0.140633,0.382504,-0.913188,-0.058749,0.322708,-0.944674,0.040942000000000006,0.352606,-0.928931
0.132029,0.307932,-0.942203,-0.10105,0.32322,-0.940913,0.015489500000000003,0.31557599999999997,-0.941558
0.154529,0.32159,-0.934184,-0.019062,0.312998,-0.949563,0.0677335,0.31729399999999996,-0.9418735
0.155382,0.38975,-0.907718,-0.031545,0.462158,-0.886236,0.0619185,0.425954,-0.896977
0.16013,0.346706,-0.924204,0.029423,0.386249,-0.921925,0.0947765,0.3664775,-0.9230645
0.141981,0.345338,-0.927676,-0.162769,0.38409,-0.908835,-0.010394,0.364714,-0.9182554999999999
0.087927,0.335401,-0.937963,-0.103207,0.433732,-0.895112,-0.007639999999999994,0.38456650000000003,-0.9165375
0.092862,0.306411,-0.947359,-0.245116,0.4018,-0.882312,-0.076127,0.35410549999999996,-0.9148354999999999
0.041192,0.316004,-0.947863,-0.236486,0.397635,-0.886544,-0.097647,0.3568195,-0.9172035000000001
0.047986,0.29299,-0.954911,-0.190719,0.380362,-0.904959,-0.0713665,0.336676,-0.929935
0.064102,0.364151,-0.929131,-0.211403,0.439671,-0.872925,-0.07365050000000001,0.401911,-0.9010279999999999
0.024041,0.367345,-0.929774,-0.205805,0.447293,-0.870387,-0.09088199999999999,0.407319,-0.9000805000000001
0.048778,0.356153,-0.933153,-0.186859,0.434679,-0.880987,-0.0690405,0.395416,-0.90707
0.062016,0.362328,-0.929985,-0.132076,0.412698,-0.901242,-0.03503,0.387513,-0.9156135
0.128453,0.41353,-0.901384,-0.205142,0.389468,-0.897904,-0.03834449999999999,0.401499,-0.899644
-0.011732,0.399864,-0.916499,-0.14331,0.401387,-0.904627,-0.07752099999999999,0.40062549999999997,-0.910563
-0.115346,0.380092,-0.917729,-0.34278,0.354659,-0.869896,-0.229063,0.36737549999999997,-0.8938125
0.066795,0.353792,-0.932936,-0.011044,0.271182,-0.962465,0.027875499999999998,0.31248699999999996,-0.9477005000000001
0.071399,0.134204,-0.988378,-0.041361,0.34137,-0.939018,0.015019000000000001,0.237787,-0.9636979999999999
0.193817,0.215136,-0.957158,-0.079916,0.23956,-0.967587,0.056950499999999994,0.227348,-0.9623725
0.061089,0.362266,-0.930071,0.024217,0.325607,-0.945195,0.042652999999999996,0.3439365,-0.9376329999999999
0.041441,0.351501,-0.93527,-0.11715,0.302869,-0.945805,-0.0378545,0.327185,-0.9405375
0.099404,0.403765,-0.909446,-0.025158,0.323617,-0.945854,0.037123,0.363691,-0.92765
0.248232,0.428368,-0.86884,-0.008051,0.309717,-0.950795,0.1200905,0.36904250000000005,-0.9098175
0.331456,0.411764,-0.848874,0.034958,0.261395,-0.964599,0.18320699999999998,0.33657950000000003,-0.9067365000000001
0.153913,0.401263,-0.902939,-0.027898,0.284041,-0.958406,0.0630075,0.34265199999999996,-0.9306725
0.202374,0.245493,-0.948039,-0.086285,0.245135,-0.965642,0.0580445,0.24531399999999998,-0.9568405
0.323635,0.459818,-0.826939,-0.15773,0.275487,-0.948276,0.0829525,0.3676525,-0.8876075
0.022262,0.352938,-0.935382,-0.141414,0.330551,-0.933133,-0.059576000000000004,0.3417445,-0.9342575
0.182147,0.371568,-0.910362,-0.014001,0.269076,-0.963017,0.08407300000000001,0.320322,-0.9366895
0.303327,0.338568,-0.89071,0.016583,0.299223,-0.954039,0.159955,0.3188955,-0.9223745
0.327213,0.34275,-0.880599,0.079968,0.307912,-0.948048,0.20359049999999998,0.32533100000000004,-0.9143235000000001
0.353919,0.35848,-0.863848,0.074853,0.309391,-0.947984,0.214386,0.33393550000000005,-0.9059159999999999
0.28549,0.359067,-0.888575,0.035274,0.347924,-0.936859,0.16038200000000002,0.3534955,-0.912717
0.213437,0.300321,-0.929651,0.031462,0.269992,-0.962348,0.12244949999999999,0.28515650000000003,-0.9459995
0.155706,0.307558,-0.938703,-0.018641,0.238976,-0.970846,0.06853250000000001,0.273267,-0.9547745
0.164418,0.320714,-0.932796,-0.021743,0.262112,-0.964793,0.0713375,0.29141300000000003,-0.9487945
0.203345,0.348675,-0.914919,-0.037986,0.269584,-0.962227,0.0826795,0.3091295,-0.9385730000000001
0.200792,0.329347,-0.922612,-0.007915,0.309564,-0.950846,0.0964385,0.3194555,-0.9367289999999999
0.167568,0.317385,-0.933374,-0.100636,0.282322,-0.954027,0.033465999999999996,0.2998535,-0.9437005
0.14436,0.343958,-0.927822,-0.022444,0.36571,-0.930458,0.060958,0.354834,-0.9291400000000001
0.146769,0.363871,-0.919814,-0.076154,0.367637,-0.926846,0.035307500000000006,0.365754,-0.92333
0.147807,0.353683,-0.923613,-0.061432,0.349474,-0.93493,0.0431875,0.3515785,-0.9292715
0.120458,0.347849,-0.92978,-0.038009,0.380029,-0.924194,0.0412245,0.363939,-0.926987
0.143347,0.338749,-0.929893,-0.06569,0.34326,-0.93694,0.0388285,0.34100450000000004,-0.9334165
0.190422,0.341179,-0.920509,-0.09882,0.317704,-0.943027,0.045801,0.3294415,-0.9317679999999999
0.159439,0.353538,-0.921732,-0.064927,0.374498,-0.924952,0.047256,0.364018,-0.923342
0.090267,0.394675,-0.914376,-0.08297,0.384778,-0.919272,0.003648499999999999,0.3897265,-0.916824
0.10147,0.355784,-0.929043,-0.198673,0.384653,-0.901427,-0.04860149999999999,0.3702185,-0.915235
0.07906,0.332451,-0.939801,-0.241754,0.416384,-0.876458,-0.081347,0.37441749999999996,-0.9081295
0.062003,0.331769,-0.941321,-0.212173,0.386379,-0.897604,-0.075085,0.359074,-0.9194625
-0.002731,0.391968,-0.919975,-0.206838,0.396923,-0.894243,-0.1047845,0.3944455,-0.9071089999999999
-0.037034,0.38198,-0.923428,-0.246537,0.404406,-0.880724,-0.1417855,0.393193,-0.902076
0.014375,0.383449,-0.92345,-0.22664,0.451709,-0.862898,-0.1061325,0.41757900000000003,-0.893174
-0.011891,0.370186,-0.928881,-0.238165,0.409716,-0.880574,-0.125028,0.38995100000000005,-0.9047274999999999
-0.032988,0.378926,-0.924839,-0.241133,0.499149,-0.832289,-0.1370605,0.43903749999999997,-0.8785639999999999
-0.04602,0.368055,-0.928664,-0.265218,0.422378,-0.86675,-0.155619,0.39521649999999997,-0.897707
-0.027539,0.344085,-0.938535,-0.279464,0.462026,-0.841684,-0.15350149999999999,0.4030555,-0.8901095
0.074728,0.379078,-0.922343,-0.249895,0.449354,-0.857691,-0.08758350000000001,0.41421600000000003,-0.8900170000000001
0.090521,0.368143,-0.925352,-0.185754,0.462382,-0.867005,-0.0476165,0.4152625,-0.8961785
0.060374,0.346743,-0.936015,-0.151336,0.423306,-0.893258,-0.045481,0.3850245,-0.9146365000000001
0.013205,0.377159,-0.926054,-0.166925,0.431889,-0.886345,-0.07686,0.404524,-0.9061995
0.020167,0.380527,-0.92455,-0.234375,0.382999,-0.893521,-0.107104,0.38176299999999996,-0.9090355
0.007864,0.3879,-0.921668,-0.239815,0.465364,-0.852013,-0.1159755,0.426632,-0.8868405
0.004609,0.387978,-0.921657,-0.203147,0.474707,-0.856379,-0.099269,0.43134249999999996,-0.889018
-0.013899,0.362605,-0.931839,-0.228281,0.43698,-0.870021,-0.12109,0.3997925,-0.90093
0.00028,0.375211,-0.926939,-0.237862,0.451233,-0.860122,-0.118791,0.413222,-0.8935305
-0.008644,0.38622,-0.922366,-0.192818,0.420945,-0.886356,-0.100731,0.4035825,-0.904361
0.166712,0.390932,-0.905196,-0.114485,0.399754,-0.909445,0.026113499999999998,0.395343,-0.9073205
0.136029,0.357087,-0.924113,0.035237,0.365314,-0.930217,0.085633,0.36120050000000004,-0.927165
0.14039,0.350393,-0.926021,0.081163,0.357302,-0.930456,0.1107765,0.3538475,-0.9282385
0.139001,0.346503,-0.927693,0.052786,0.346885,-0.936421,0.0958935,0.346694,-0.9320569999999999
0.149119,0.363253,-0.91968,0.047599,0.393928,-0.917908,0.098359,0.3785905,-0.918794
0.146729,0.338231,-0.929554,0.001272,0.321518,-0.946903,0.0740005,0.3298745,-0.9382285
0.130018,0.354759,-0.925874,-0.005106,0.395075,-0.918635,0.062456,0.374917,-0.9222545
0.17163,0.37188,-0.912277,-0.002789,0.38548,-0.922712,0.08442050000000001,0.37868,-0.9174945
0.137999,0.384206,-0.912876,0.014389,0.416004,-0.909249,0.07619400000000001,0.400105,-0.9110625
0.12545,0.369352,-0.920783,0.029277,0.408594,-0.912247,0.0773635,0.388973,-0.916515
0.093473,0.364049,-0.926678,-0.005219,0.387521,-0.921846,0.044127,0.37578500000000004,-0.924262
0.128313,0.319156,-0.938976,-0.105709,0.41912,-0.901756,0.011302000000000006,0.36913799999999997,-0.920366
0.137108,0.337496,-0.931288,-0.130356,0.415853,-0.900041,0.003376000000000004,0.3766745,-0.9156645
0.143175,0.31901,-0.936874,-0.123422,0.345644,-0.930213,0.009876499999999996,0.33232700000000004,-0.9335435
0.147228,0.321096,-0.935533,-0.091625,0.375539,-0.922267,0.0278015,0.3483175,-0.9289
0.141723,0.342265,-0.928854,-0.099728,0.42599,-0.899214,0.020997499999999995,0.38412749999999996,-0.914034
0.095616,0.38287,-0.91884,-0.134056,0.425088,-0.89517,-0.01922,0.403979,-0.9070050000000001
0.134186,0.378467,-0.915837,-0.107543,0.45486,-0.884046,0.0133215,0.41666349999999996,-0.8999415
0.137522,0.379709,-0.914827,-0.12351,0.451805,-0.883525,0.007006000000000005,0.41575700000000004,-0.899176
0.119485,0.375352,-0.919149,-0.108989,0.445207,-0.88877,0.005247999999999996,0.4102795,-0.9039595
0.120583,0.319266,-0.939962,-0.266121,0.413554,-0.87072,-0.072769,0.36641,-0.905341
0.076131,0.339342,-0.937577,-0.240469,0.372832,-0.896198,-0.08216899999999999,0.356087,-0.9168875000000001
0.100062,0.322718,-0.941191,-0.240055,0.375299,-0.895279,-0.06999649999999999,0.3490085,-0.918235
0.118684,0.355337,-0.927173,-0.246301,0.445758,-0.860602,-0.06380849999999999,0.4005475,-0.8938875
0.074929,0.379906,-0.921985,-0.179533,0.421893,-0.888693,-0.052302,0.4008995,-0.905339
0.084281,0.383181,-0.91982,-0.272111,0.422819,-0.864395,-0.093915,0.403,-0.8921075
0.065396,0.428643,-0.901104,-0.203194,0.436158,-0.876629,-0.06889900000000002,0.43240049999999997,-0.8888665
0.031873,0.4285,-0.90298,-0.200153,0.429478,-0.880618,-0.08413999999999999,0.428989,-0.891799
0.103684,0.32744,-0.939166,-0.177427,0.459122,-0.870475,-0.0368715,0.393281,-0.9048205
0.07132,0.335946,-0.939177,-0.095463,0.496199,-0.862945,-0.012071500000000006,0.4160725,-0.901061
0.082117,0.375197,-0.923301,-0.097782,0.471793,-0.87627,-0.0078325,0.423495,-0.8997855
0.148562,0.433892,-0.888632,-0.149568,0.479794,-0.864538,-0.0005030000000000034,0.456843,-0.876585
0.104359,0.434959,-0.894382,-0.146948,0.498408,-0.854398,-0.0212945,0.46668350000000003,-0.87439
0.06851,0.45502,-0.887842,-0.186966,0.535579,-0.823528,-0.059227999999999996,0.4952995,-0.855685
0.048899,0.41495,-0.908529,-0.170057,0.503426,-0.847138,-0.06057900000000001,0.45918800000000004,-0.8778334999999999
0.069369,0.383781,-0.920815,-0.163073,0.460549,-0.872526,-0.046852,0.422165,-0.8966705
0.058251,0.374817,-0.925267,-0.230361,0.488154,-0.841807,-0.086055,0.43148549999999997,-0.883537
0.042168,0.373987,-0.926475,-0.213811,0.497867,-0.840484,-0.0858215,0.435927,-0.8834795
0.049023,0.386681,-0.92091,-0.207645,0.496259,-0.842977,-0.07931099999999999,0.44147000000000003,-0.8819435
0.058384,0.374593,-0.925349,-0.154436,0.404758,-0.901289,-0.048026,0.3896755,-0.913319
0.056021,0.358426,-0.931876,-0.174931,0.420012,-0.8905,-0.059455,0.389219,-0.911188
0.063186,0.367606,-0.927833,-0.195608,0.497225,-0.845284,-0.06621099999999999,0.43241549999999995,-0.8865585
0.042177,0.395982,-0.917289,-0.200457,0.511102,-0.835818,-0.07914,0.453542,-0.8765535
0.017979,0.392988,-0.919368,-0.192873,0.478658,-0.856555,-0.087447,0.43582299999999996,-0.8879615
0.057392,0.349208,-0.935286,-0.21647,0.427469,-0.87773,-0.079539,0.38833850000000003,-0.906508
0.03854,0.361827,-0.931448,-0.194261,0.435415,-0.87902,-0.0778605,0.398621,-0.9052340000000001
0.026573,0.394993,-0.9183,-0.264624,0.437618,-0.85934,-0.1190255,0.4163055,-0.8888199999999999
-0.016542,0.414807,-0.909759,-0.195831,0.454947,-0.86872,-0.1061865,0.43487699999999996,-0.8892395
-0.026712,0.445733,-0.894767,-0.171199,0.48335,-0.858524,-0.0989555,0.4645415,-0.8766455
-0.013184,0.451281,-0.892285,-0.159715,0.484612,-0.860025,-0.0864495,0.4679465,-0.876155
-0.018464,0.437822,-0.898872,-0.216385,0.469567,-0.85597,-0.1174245,0.4536945,-0.877421
-0.016749,0.425917,-0.904607,-0.335775,0.476328,-0.81263,-0.176262,0.4511225,-0.8586185
-0.03121,0.422896,-0.905641,-0.23445,0.469578,-0.851193,-0.13283,0.446237,-0.878417
-0.031801,0.410038,-0.911514,-0.134845,0.470255,-0.872168,-0.083323,0.4401465,-0.8918410000000001
0.145587,0.444225,-0.884007,-0.106818,0.445677,-0.888798,0.0193845,0.444951,-0.8864025
0.222614,0.416183,-0.881609,0.002512,0.427057,-0.904221,0.112563,0.42162,-0.892915
0.225319,0.435743,-0.871412,0.018015,0.431128,-0.902111,0.121667,0.4334355,-0.8867615
0.249755,0.453929,-0.855319,-0.002946,0.434527,-0.900654,0.1234045,0.444228,-0.8779865
0.249855,0.455015,-0.854713,0.001943,0.421596,-0.906782,0.12589899999999998,0.4383055,-0.8807475
0.260536,0.459032,-0.849359,0.002071,0.439214,-0.89838,0.1313035,0.449123,-0.8738695
0.17098,0.422853,-0.889922,-0.074396,0.410731,-0.908716,0.048291999999999995,0.416792,-0.899319
-0.002023,0.415244,-0.909708,-0.225689,0.420777,-0.878642,-0.113856,0.4180105,-0.8941749999999999
-0.017797,0.375933,-0.926476,-0.224706,0.391628,-0.892264,-0.1212515,0.38378049999999997,-0.90937
0.011181,0.374283,-0.927247,-0.237438,0.376236,-0.895584,-0.1131285,0.37525949999999997,-0.9114155
-0.003982,0.380499,-0.924773,-0.238877,0.363826,-0.900316,-0.12142950000000001,0.37216249999999995,-0.9125445
0.1922,0.383869,-0.903163,-0.038485,0.33728,-0.940617,0.07685750000000001,0.3605745,-0.9218900000000001
0.012253,0.346169,-0.938092,-0.148833,0.288584,-0.945816,-0.06828999999999999,0.3173765,-0.941954
0.316644,0.401499,-0.859381,0.160935,0.38312,-0.909571,0.2387895,0.3923095,-0.884476
0.347846,0.41006,-0.843121,0.126029,0.371563,-0.919814,0.2369375,0.3908115,-0.8814675000000001
0.359984,0.408736,-0.838658,0.110933,0.370526,-0.922174,0.23545850000000002,0.389631,-0.8804160000000001
0.297525,0.408725,-0.862799,0.039609,0.372203,-0.927306,0.168567,0.39046400000000003,-0.8950525
0.222513,0.425741,-0.877059,0.129531,0.380178,-0.915798,0.176022,0.4029595,-0.8964285000000001
0.250587,0.406349,-0.878685,0.040532,0.343251,-0.938369,0.1455595,0.3748,-0.9085270000000001
0.257485,0.383803,-0.88679,0.022564,0.321662,-0.946586,0.1400245,0.3527325,-0.916688
0.247599,0.407117,-0.879176,-0.0002,0.316894,-0.948461,0.1236995,0.3620055,-0.9138185
0.198565,0.411531,-0.889502,-0.033806,0.338451,-0.940377,0.0823795,0.37499099999999996,-0.9149395
0.135227,0.395492,-0.90846,-0.037604,0.371645,-0.927613,0.04881150000000001,0.3835685,-0.9180365
0.157367,0.399979,-0.902913,-0.006373,0.389629,-0.92095,0.07549700000000001,0.394804,-0.9119315
0.209872,0.443574,-0.871319,-0.055353,0.462336,-0.884975,0.07725950000000001,0.452955,-0.878147
0.231568,0.455826,-0.859418,-0.05411,0.454965,-0.888864,0.088729,0.4553955,-0.8741410000000001
0.231603,0.45686,-0.858859,-0.069197,0.441517,-0.89458,0.081203,0.4491885,-0.8767195000000001
0.210478,0.477941,-0.852802,-0.085893,0.419443,-0.903709,0.0622925,0.448692,-0.8782555
0.165961,0.486256,-0.857912,-0.082057,0.433342,-0.897486,0.041951999999999996,0.459799,-0.877699
0.14126,0.477495,-0.867205,-0.089357,0.419365,-0.903409,0.025951499999999995,0.44843,-0.8853070000000001
0.127725,0.467113,-0.874924,-0.07882,0.441328,-0.893878,0.024452500000000002,0.4542205,-0.884401
0.144626,0.457395,-0.877424,-0.09759,0.41774,-0.90331,0.023518000000000004,0.4375675,-0.8903669999999999
0.120222,0.443045,-0.888402,-0.094874,0.405601,-0.909113,0.012673999999999998,0.424323,-0.8987575
0.124089,0.410569,-0.903347,-0.091866,0.383664,-0.918892,0.0161115,0.3971165,-0.9111195000000001
0.115766,0.449873,-0.885558,-0.124387,0.45323,-0.882672,-0.004310500000000002,0.4515515,-0.884115
0.14765,0.471834,-0.869236,-0.194865,0.466498,-0.86279,-0.023607500000000003,0.46916599999999997,-0.8660129999999999
0.128336,0.446518,-0.885523,-0.185199,0.463336,-0.866614,-0.0284315,0.454927,-0.8760684999999999
0.090931,0.417047,-0.904325,-0.169231,0.370006,-0.913486,-0.03915,0.3935265,-0.9089055
0.063124,0.439318,-0.896111,-0.171954,0.442007,-0.880376,-0.054415,0.44066249999999996,-0.8882435
0.125248,0.473243,-0.871983,-0.143994,0.461147,-0.875562,-0.009373000000000006,0.467195,-0.8737725
-0.03238,0.401811,-0.91515,-0.241177,0.355683,-0.902953,-0.1367785,0.378747,-0.9090515
0.025034,0.399999,-0.916174,-0.188148,0.356242,-0.915255,-0.081557,0.37812049999999997,-0.9157145
0.056443,0.377733,-0.924192,-0.159788,0.371162,-0.914717,-0.05167250000000001,0.3744475,-0.9194545000000001
0.007749,0.37988,-0.925003,-0.191237,0.393361,-0.899275,-0.09174399999999999,0.38662050000000003,-0.912139
0.034225,0.328154,-0.944004,-0.076885,0.347314,-0.934592,-0.02133,0.337734,-0.939298
0.061715,0.320612,-0.945198,-0.101894,0.311222,-0.944859,-0.0200895,0.315917,-0.9450285
0.080312,0.335525,-0.938601,-0.125988,0.362362,-0.923483,-0.022837999999999997,0.3489435,-0.931042
0.049687,0.374974,-0.925703,-0.053896,0.376961,-0.92466,-0.0021044999999999987,0.3759675,-0.9251815000000001
0.045754,0.385686,-0.921495,-0.183599,0.428549,-0.884668,-0.0689225,0.4071175,-0.9030815
0.034474,0.438086,-0.898272,-0.237768,0.482266,-0.843141,-0.101647,0.460176,-0.8707065
0.03463,0.388904,-0.920627,-0.190748,0.427037,-0.883886,-0.078059,0.4079705,-0.9022565
0.036496,0.389201,-0.92043,-0.173277,0.401917,-0.899132,-0.06839049999999999,0.395559,-0.909781
0.031532,0.374991,-0.926492,-0.232595,0.383365,-0.893829,-0.1005315,0.379178,-0.9101604999999999
0.014314,0.405323,-0.914062,-0.191945,0.413479,-0.890051,-0.0888155,0.409401,-0.9020565
-0.009075,0.433624,-0.901048,-0.277459,0.410949,-0.868411,-0.143267,0.4222865,-0.8847295
-0.002537,0.451869,-0.892081,-0.327608,0.408893,-0.851751,-0.1650725,0.430381,-0.871916
-0.032406,0.448663,-0.893113,-0.213252,0.462866,-0.860394,-0.122829,0.4557645,-0.8767535
-0.044958,0.389749,-0.919823,-0.227907,0.38581,-0.893985,-0.1364325,0.3877795,-0.9069039999999999
-0.029564,0.391145,-0.919854,-0.197711,0.400066,-0.894907,-0.1136375,0.3956055,-0.9073804999999999
0.081096,0.440948,-0.893862,-0.164311,0.391514,-0.905383,-0.041607500000000006,0.416231,-0.8996225
0.201979,0.463213,-0.862924,0.045787,0.465171,-0.884036,0.123883,0.464192,-0.87348
0.201021,0.430425,-0.879957,-0.026249,0.450622,-0.892329,0.087386,0.4405235,-0.886143
0.166044,0.447097,-0.878939,0.017615,0.454995,-0.89032,0.0918295,0.451046,-0.8846295
0.158306,0.4498,-0.878987,0.015811,0.460502,-0.887518,0.0870585,0.455151,-0.8832525
0.176322,0.410396,-0.894699,0.07687,0.436996,-0.896173,0.126596,0.42369599999999996,-0.895436
0.132063,0.44209,-0.887195,-0.103352,0.459951,-0.881909,0.014355500000000007,0.4510205,-0.884552
0.077547,0.405275,-0.9109,-0.121518,0.44072,-0.889382,-0.021985499999999998,0.4229975,-0.9001410000000001
0.094505,0.397226,-0.912842,-0.109536,0.438798,-0.891885,-0.007515499999999994,0.41801200000000005,-0.9023635000000001
0.124148,0.379279,-0.916916,-0.07023,0.400071,-0.913789,0.026958999999999997,0.389675,-0.9153525
0.129817,0.380347,-0.915688,-0.091284,0.384673,-0.918528,0.019266499999999992,0.38251,-0.917108
0.130615,0.380048,-0.915698,-0.087538,0.416906,-0.904724,0.021538500000000002,0.39847699999999997,-0.910211
0.124291,0.387952,-0.913261,-0.085065,0.422549,-0.902339,0.019613,0.4052505,-0.9077999999999999
0.122943,0.391116,-0.912093,-0.055289,0.412171,-0.909427,0.033826999999999996,0.40164350000000004,-0.91076
0.111412,0.378337,-0.918939,-0.13002,0.395126,-0.909379,-0.009304,0.3867315,-0.9141589999999999
0.074215,0.367686,-0.926984,-0.119132,0.37647,-0.918737,-0.0224585,0.372078,-0.9228605000000001
0.089499,0.380134,-0.920591,-0.093107,0.366569,-0.92572,-0.001804,0.3733515,-0.9231555
0.094634,0.339324,-0.935897,-0.07348,0.341385,-0.937047,0.010576999999999996,0.3403545,-0.936472
0.091256,0.346139,-0.933735,-0.1337,0.389522,-0.911261,-0.021222000000000005,0.36783049999999995,-0.922498
0.083357,0.390463,-0.916837,-0.095137,0.430282,-0.897667,-0.005889999999999999,0.41037250000000003,-0.907252
