gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.065171,0.271511,-0.960226,0.00298,0.209463,-0.977812,0.0340755,0.240487,-0.9690190000000001
0.07077,0.224371,-0.971931,0.046261,0.173884,-0.983679,0.0585155,0.1991275,-0.977805
0.136974,0.156178,-0.978185,0.096754,0.137352,-0.985786,0.11686400000000001,0.146765,-0.9819855
0.113958,0.209147,-0.971221,0.102601,0.190008,-0.976407,0.1082795,0.19957750000000002,-0.973814
0.097993,0.178151,-0.979112,-0.009828,0.167618,-0.985803,0.0440825,0.1728845,-0.9824575
0.097204,0.170701,-0.980516,-0.023977,0.159824,-0.986854,0.0366135,0.16526249999999998,-0.983685
0.094754,0.163151,-0.98204,0.00419,0.185048,-0.982721,0.049472,0.1740995,-0.9823805
0.125601,0.141911,-0.981879,0.025156,0.17664,-0.983954,0.0753785,0.15927550000000001,-0.9829165
0.102318,0.21692,-0.970813,0.028973,0.179426,-0.983345,0.0656455,0.198173,-0.977079
0.144758,0.121241,-0.982011,0.090647,0.116261,-0.989074,0.1177025,0.118751,-0.9855425
0.145796,0.122241,-0.981733,0.072508,0.128427,-0.989065,0.109152,0.125334,-0.9853989999999999
0.093167,0.076665,-0.992694,0.003897,0.067195,-0.997732,0.048532,0.07193,-0.9952129999999999
0.059891,0.219378,-0.9738,-0.053411,0.17788,-0.982602,0.00324,0.198629,-0.978201
0.097661,0.325851,-0.940363,-0.146857,0.31405,-0.937979,-0.024597999999999995,0.3199505,-0.939171
0.05815,0.211074,-0.975739,-0.157216,0.162512,-0.974101,-0.049532999999999994,0.186793,-0.97492
0.103263,0.199164,-0.97451,-0.220869,0.153779,-0.963104,-0.05880300000000001,0.1764715,-0.968807
0.092375,0.171822,-0.980787,-0.162684,0.134449,-0.977475,-0.0351545,0.1531355,-0.979131
0.081211,0.12837,-0.988396,-0.155032,0.107746,-0.982016,-0.0369105,0.118058,-0.985206
0.12522,0.140887,-0.982075,-0.124491,0.144732,-0.981608,0.00036449999999999677,0.1428095,-0.9818415
0.093214,0.1443,-0.985134,-0.086467,0.151072,-0.984734,0.0033735000000000015,0.147686,-0.984934
0.084791,0.15497,-0.984274,-0.054179,0.140336,-0.98862,0.015306000000000004,0.14765299999999998,-0.9864470000000001
0.077104,0.136557,-0.987627,-0.144321,0.16852,-0.975076,-0.0336085,0.15253850000000002,-0.9813515
0.083559,0.140822,-0.986502,-0.142586,0.16208,-0.976422,-0.029513499999999998,0.151451,-0.9814620000000001
0.155952,0.381561,-0.911093,-0.151596,0.394798,-0.906175,0.0021779999999999994,0.3881795,-0.9086339999999999
0.080931,0.195794,-0.9773,-0.047215,0.228312,-0.972442,0.016858,0.212053,-0.974871
0.088832,0.170736,-0.981304,-0.144383,0.187135,-0.971666,-0.02777550000000001,0.1789355,-0.976485
0.101337,0.161716,-0.98162,-0.187573,0.144215,-0.971606,-0.043118,0.1529655,-0.976613
0.074158,0.186736,-0.979607,-0.124544,0.144888,-0.981579,-0.025193,0.16581200000000001,-0.980593
0.08852,0.34136,-0.935755,-0.139868,0.349767,-0.926337,-0.025673999999999995,0.3455635,-0.931046
0.149266,0.246417,-0.9576,-0.261613,0.150353,-0.95339,-0.05617349999999999,0.19838499999999998,-0.955495
0.131827,0.233317,-0.963423,-0.243952,0.129083,-0.961158,-0.0560625,0.1812,-0.9622904999999999
0.147244,0.221183,-0.964053,-0.197604,0.132778,-0.971248,-0.025179999999999994,0.17698049999999999,-0.9676505
0.113761,0.199407,-0.973291,-0.236284,0.195101,-0.951896,-0.061261499999999997,0.19725399999999998,-0.9625935
0.053572,0.221249,-0.973745,-0.035189,0.173191,-0.984259,0.009191500000000002,0.19722,-0.9790019999999999
0.105571,0.42379,-0.899587,-0.065345,0.370421,-0.926563,0.020113,0.3971055,-0.9130750000000001
0.024608,0.334432,-0.942099,-0.073336,0.33646,-0.938838,-0.024363999999999997,0.335446,-0.9404684999999999
0.066445,0.294569,-0.953317,-0.105627,0.226288,-0.968316,-0.019590999999999997,0.2604285,-0.9608165
0.05003,0.27879,-0.959048,-0.023565,0.209968,-0.977424,0.0132325,0.24437899999999999,-0.968236
0.017597,0.268704,-0.963062,-0.010778,0.17659,-0.984225,0.003409500000000001,0.22264699999999998,-0.9736435
0.135721,0.395909,-0.908205,-0.032429,0.409867,-0.911569,0.051646000000000004,0.402888,-0.909887
0.02978,0.290874,-0.956298,-0.005518,0.251013,-0.967968,0.012131,0.2709435,-0.962133
0.030671,0.254543,-0.966575,-0.031471,0.174277,-0.984194,-0.0003999999999999993,0.21441,-0.9753845
0.044233,0.220385,-0.97441,-0.055968,0.143206,-0.988109,-0.005867499999999998,0.1817955,-0.9812595
0.095267,0.153625,-0.983526,-0.041616,0.146106,-0.988393,0.026825500000000002,0.1498655,-0.9859595
0.071638,0.142275,-0.987231,-0.044247,0.132824,-0.990151,0.013695499999999996,0.1375495,-0.988691
0.070773,0.15525,-0.985337,-0.01249,0.161264,-0.986832,0.0291415,0.15825699999999998,-0.9860845
0.109094,0.166429,-0.98,-0.003453,0.203064,-0.979159,0.0528205,0.18474649999999998,-0.9795795
0.087626,0.214243,-0.972842,-0.043008,0.096841,-0.99437,0.022309,0.15554199999999999,-0.983606
0.132836,0.193002,-0.972165,0.0187,0.136691,-0.990437,0.075768,0.1648465,-0.981301
0.083228,0.203473,-0.975537,-0.008798,0.171121,-0.985211,0.037215,0.187297,-0.980374
0.048157,0.204495,-0.977682,0.028909,0.161049,-0.986523,0.038533,0.182772,-0.9821025000000001
0.051006,0.164745,-0.985017,0.036943,0.08444,-0.995743,0.0439745,0.1245925,-0.99038
0.053701,0.141581,-0.988469,0.061267,0.092481,-0.993828,0.057484,0.117031,-0.9911485
0.136011,0.157696,-0.978076,0.045729,0.127215,-0.990821,0.09086999999999999,0.1424555,-0.9844485
0.168482,0.159145,-0.972773,0.0249,0.09402,-0.995259,0.096691,0.12658250000000001,-0.984016
0.176019,0.186787,-0.966503,0.0622,0.092307,-0.993786,0.11910950000000001,0.139547,-0.9801445
0.176483,0.145643,-0.973469,-0.012228,0.098678,-0.995044,0.0821275,0.1221605,-0.9842565000000001
0.153084,0.191038,-0.969572,0.006149,0.117828,-0.993015,0.07961649999999999,0.15443300000000001,-0.9812935
0.109254,0.128785,-0.985636,0.009994,0.112095,-0.993647,0.059624,0.12044,-0.9896415
0.081013,0.137522,-0.98718,0.00431,0.124747,-0.992179,0.0426615,0.1311345,-0.9896795
0.035728,0.171999,-0.984449,0.022077,0.112132,-0.993448,0.0289025,0.1420655,-0.9889485
0.071977,0.157611,-0.984875,0.032874,0.192732,-0.980701,0.0524255,0.17517149999999998,-0.982788
0.112938,0.187381,-0.975773,0.04183,0.211486,-0.976486,0.077384,0.19943349999999999,-0.9761295
0.124884,0.147389,-0.981163,0.034618,0.06655,-0.997182,0.079751,0.1069695,-0.9891725
0.122716,0.164429,-0.978726,0.033573,0.095851,-0.994829,0.0781445,0.13014,-0.9867775
0.117672,0.162931,-0.979595,0.019074,0.093587,-0.995428,0.068373,0.128259,-0.9875115
0.076101,0.127556,-0.988908,-0.012619,0.07406,-0.997174,0.031741,0.10080800000000001,-0.9930410000000001
0.046857,0.101204,-0.993762,0.023558,0.041557,-0.998858,0.0352075,0.0713805,-0.99631
0.065828,0.08148,-0.994499,0.016292,0.053871,-0.998415,0.04106,0.0676755,-0.996457
0.100366,0.082473,-0.991526,0.01752,0.055923,-0.998281,0.058942999999999995,0.06919800000000001,-0.9949034999999999
0.08394,0.118678,-0.989378,0.018639,0.076977,-0.996859,0.0512895,0.09782750000000001,-0.9931185
0.127746,0.09419,-0.987324,-0.010627,0.068539,-0.997592,0.0585595,0.0813645,-0.9924580000000001
0.19447,0.14028,-0.970826,-0.034089,0.064166,-0.997357,0.0801905,0.102223,-0.9840915
0.195991,0.235222,-0.951976,-0.018518,0.169566,-0.985345,0.0887365,0.202394,-0.9686605
0.131178,0.240946,-0.961633,-0.024893,0.177395,-0.983825,0.053142499999999995,0.20917049999999998,-0.972729
0.10965,0.18618,-0.976378,-0.003686,0.117438,-0.993073,0.052982,0.151809,-0.9847254999999999
0.077357,0.176465,-0.981262,-0.003462,0.122422,-0.992472,0.036947499999999994,0.1494435,-0.9868669999999999
0.086015,0.150522,-0.984858,0.0025,0.094317,-0.995539,0.0442575,0.12241949999999999,-0.9901985
0.098722,0.155915,-0.982825,0.019267,0.08159,-0.99648,0.058994500000000005,0.1187525,-0.9896525
0.079641,0.098234,-0.991971,0.016302,0.091414,-0.99568,0.0479715,0.09482399999999999,-0.9938255
0.076831,0.119433,-0.989865,0.001454,0.131012,-0.99138,0.0391425,0.1252225,-0.9906225
0.058908,0.113133,-0.991832,0.017334,0.145131,-0.989261,0.038121,0.129132,-0.9905465
0.107203,0.09296,-0.989882,0.006465,0.12224,-0.992479,0.056834,0.1076,-0.9911805
0.121923,0.069068,-0.990134,0.010363,0.126531,-0.991908,0.06614300000000001,0.09779950000000001,-0.9910209999999999
0.101284,0.079722,-0.991658,0.011574,0.105011,-0.994404,0.056429,0.09236649999999999,-0.993031
0.128174,0.077644,-0.988708,0.005887,0.091271,-0.995809,0.0670305,0.0844575,-0.9922585
0.066839,0.28912,-0.954957,0.066399,0.233137,-0.970174,0.066619,0.2611285,-0.9625655
0.111276,0.257538,-0.95984,0.036944,0.204714,-0.978124,0.07411,0.231126,-0.968982
0.122347,0.175907,-0.976774,0.023079,0.150688,-0.988312,0.072713,0.16329749999999998,-0.9825429999999999
0.098736,0.179582,-0.978776,0.024355,0.143331,-0.989375,0.0615455,0.1614565,-0.9840755
0.120344,0.139198,-0.982925,0.025579,0.099279,-0.994731,0.0729615,0.1192385,-0.988828
0.106085,0.13368,-0.98533,0.023532,0.089546,-0.995705,0.0648085,0.11161299999999999,-0.9905174999999999
0.075516,0.13595,-0.987833,0.033462,0.091642,-0.99523,0.054488999999999996,0.113796,-0.9915315
0.120997,0.113103,-0.986188,0.014514,0.048745,-0.998706,0.0677555,0.080924,-0.992447
0.135731,0.106238,-0.985033,-0.046033,0.048231,-0.997775,0.044849,0.0772345,-0.991404
0.144763,0.114324,-0.98284,0.024182,0.093784,-0.995299,0.0844725,0.10405400000000001,-0.9890695
0.139583,0.111979,-0.983858,-0.182498,0.005485,-0.983191,-0.02145749999999999,0.058732,-0.9835245
0.142199,0.099964,-0.984777,-0.20601,0.004616,-0.978539,-0.0319055,0.052289999999999996,-0.981658
0.138915,0.073515,-0.987572,-0.189337,0.090164,-0.977764,-0.025210999999999997,0.0818395,-0.982668
0.14961,0.099266,-0.98375,-0.212939,0.01824,-0.976895,-0.0316645,0.058753,-0.9803225
0.144749,0.229726,-0.962431,-0.214138,0.249892,-0.944298,-0.0346945,0.239809,-0.9533645
0.083506,0.138735,-0.986803,-0.027151,0.158991,-0.986907,0.028177499999999998,0.148863,-0.986855
0.111095,0.104014,-0.988352,-0.040363,0.133409,-0.990239,0.035365999999999995,0.1187115,-0.9892955
0.122416,0.088147,-0.988557,-0.015517,0.105066,-0.994344,0.0534495,0.09660650000000001,-0.9914505
0.13692,0.055621,-0.989019,-0.008345,0.126714,-0.991904,0.0642875,0.0911675,-0.9904615
0.142216,0.073357,-0.987114,-0.057332,0.164942,-0.984636,0.04244200000000001,0.1191495,-0.9858750000000001
0.124859,0.106567,-0.986435,-0.046776,0.127072,-0.99079,0.0390415,0.11681949999999999,-0.9886124999999999
0.139152,0.135907,-0.980901,-0.048959,0.132213,-0.990012,0.0450965,0.13406,-0.9854565
0.084945,0.11023,-0.990269,-0.070745,0.119303,-0.990334,0.007100000000000002,0.1147665,-0.9903015
0.11341,0.141528,-0.983416,-0.106681,0.151583,-0.982671,0.0033644999999999994,0.1465555,-0.9830435
0.113752,0.083685,-0.989978,-0.038545,0.106492,-0.993566,0.0376035,0.09508849999999999,-0.991772
0.116928,0.114193,-0.986553,-0.072702,0.113281,-0.9909,0.022113,0.113737,-0.9887265000000001
0.09452,0.219418,-0.971042,-0.082654,0.198156,-0.976679,0.005933000000000001,0.208787,-0.9738605
0.103735,0.175294,-0.979036,-0.094779,0.126003,-0.987492,0.004477999999999996,0.15064850000000002,-0.983264
0.116487,0.200266,-0.972792,-0.105994,0.165446,-0.980506,0.005246499999999994,0.18285600000000002,-0.976649
0.085356,0.188611,-0.978335,-0.078095,0.144157,-0.986468,0.0036305000000000018,0.166384,-0.9824014999999999
0.112174,0.216652,-0.969783,-0.053799,0.172506,-0.983538,0.029187499999999998,0.194579,-0.9766604999999999
0.112453,0.128227,-0.985349,-0.060342,0.085079,-0.994545,0.0260555,0.106653,-0.989947
0.090965,0.081108,-0.992546,-0.077117,0.148645,-0.985879,0.006924,0.11487649999999999,-0.9892125
0.088209,0.071907,-0.993503,-0.076738,0.141637,-0.98694,0.0057354999999999975,0.106772,-0.9902215000000001
0.124481,0.110267,-0.986076,-0.09167,0.18532,-0.978393,0.016405499999999996,0.14779350000000002,-0.9822344999999999
0.125149,0.136029,-0.982769,-0.095305,0.188232,-0.97749,0.014922000000000005,0.1621305,-0.9801295
0.120104,0.167944,-0.978453,-0.079072,0.203391,-0.975899,0.020516,0.18566749999999999,-0.977176
0.096365,0.149735,-0.984019,-0.095866,0.16197,-0.982128,0.0002494999999999997,0.1558525,-0.9830734999999999
0.113346,0.17324,-0.978335,-0.10667,0.204354,-0.973068,0.0033380000000000007,0.188797,-0.9757015
0.091917,0.154181,-0.983758,-0.114257,0.197225,-0.973677,-0.01117,0.175703,-0.9787175
0.104331,0.145045,-0.983909,-0.123106,0.140711,-0.982367,-0.0093875,0.142878,-0.9831380000000001
0.088946,0.177964,-0.980009,-0.097881,0.160007,-0.982251,-0.004467499999999999,0.1689855,-0.9811300000000001
0.075171,0.258666,-0.963037,-0.140244,0.289275,-0.946917,-0.0325365,0.2739705,-0.954977
0.089105,0.182297,-0.979198,-0.071184,0.149102,-0.986256,0.008960500000000003,0.1656995,-0.982727
0.09855,0.18051,-0.978623,-0.071651,0.104903,-0.991898,0.013449499999999996,0.14270650000000001,-0.9852605
0.099165,0.099386,-0.990095,-0.183546,0.185256,-0.965397,-0.04219049999999999,0.142321,-0.977746
0.0867,0.189882,-0.977971,-0.181357,0.208736,-0.961009,-0.047328499999999996,0.19930900000000001,-0.96949
0.068527,0.127904,-0.989416,-0.217243,0.239665,-0.946238,-0.074358,0.1837845,-0.967827
0.05726,0.161941,-0.985138,-0.24042,0.215078,-0.946541,-0.09158,0.1885095,-0.9658395
0.097572,0.128986,-0.986834,-0.212551,0.118126,-0.969984,-0.05748949999999999,0.123556,-0.978409
0.114205,0.10787,-0.987584,-0.109184,0.067371,-0.991736,0.002510499999999999,0.08762049999999999,-0.98966
0.150506,0.103545,-0.983172,-0.024687,0.097454,-0.994934,0.06290950000000001,0.10049949999999999,-0.989053
0.119299,0.127703,-0.984611,-0.10532,0.101697,-0.989225,0.006989500000000003,0.1147,-0.986918
0.121757,0.306523,-0.944044,-0.224647,0.260503,-0.938974,-0.051445000000000005,0.283513,-0.9415089999999999
0.130245,0.171237,-0.976583,-0.186613,0.112251,-0.976,-0.028184,0.141744,-0.9762915
0.10469,0.179051,-0.978254,-0.134067,0.127257,-0.982767,-0.014688499999999993,0.153154,-0.9805105
0.128466,0.119497,-0.984488,-0.045389,0.136062,-0.98966,0.0415385,0.1277795,-0.987074
0.126674,0.09732,-0.987159,-0.204505,0.066785,-0.976585,-0.03891549999999999,0.0820525,-0.9818720000000001
0.11183,0.106401,-0.988015,-0.183989,0.108965,-0.97687,-0.03607950000000001,0.107683,-0.9824425
0.119739,0.136005,-0.983446,-0.114683,0.116425,-0.986556,0.0025280000000000025,0.126215,-0.985001
0.116913,0.135169,-0.983901,-0.172251,0.110754,-0.978807,-0.027668999999999992,0.1229615,-0.9813540000000001
0.103402,0.12081,-0.987276,-0.206822,0.159973,-0.965212,-0.051710000000000006,0.1403915,-0.976244
0.135964,0.306016,-0.942267,-0.240525,0.259128,-0.935414,-0.052280499999999994,0.28257200000000005,-0.9388405
0.133369,0.209839,-0.968597,-0.134723,0.15423,-0.978807,-0.0006770000000000109,0.1820345,-0.9737020000000001
0.113023,0.245828,-0.962702,-0.21255,0.104436,-0.971553,-0.049763499999999995,0.175132,-0.9671274999999999
0.132282,0.215234,-0.967562,-0.19553,0.126679,-0.972481,-0.031624,0.1709565,-0.9700215000000001
0.106465,0.156054,-0.981994,-0.206206,0.122676,-0.970788,-0.0498705,0.139365,-0.976391
0.115857,0.166705,-0.979176,-0.242587,0.162406,-0.956439,-0.063365,0.1645555,-0.9678075
0.129015,0.118235,-0.984569,-0.058116,0.053372,-0.996882,0.035449499999999995,0.0858035,-0.9907255
0.130239,0.087619,-0.987604,0.023807,0.101956,-0.994504,0.077023,0.0947875,-0.9910540000000001
0.14539,0.081287,-0.98603,0.033193,0.089226,-0.995458,0.0892915,0.0852565,-0.990744
0.143596,0.061763,-0.987707,-0.017083,0.050122,-0.998597,0.0632565,0.0559425,-0.993152
0.127718,0.056044,-0.990226,-0.016487,0.044227,-0.998885,0.0556155,0.0501355,-0.9945555
0.109179,0.079262,-0.990857,-0.007098,0.072818,-0.99732,0.0510405,0.07604,-0.9940884999999999
0.12225,0.125642,-0.984515,0.007811,0.059113,-0.998221,0.0650305,0.0923775,-0.991368
0.136021,0.104498,-0.985179,0.004443,0.031138,-0.999505,0.070232,0.06781799999999999,-0.9923420000000001
0.168422,0.117881,-0.978641,0.027749,0.058755,-0.997887,0.09808549999999999,0.08831800000000001,-0.988264
0.174575,0.068682,-0.982246,0.017175,0.086917,-0.996068,0.095875,0.0777995,-0.989157
0.101868,0.111422,-0.988538,0.015627,0.102645,-0.994595,0.0587475,0.1070335,-0.9915665
0.113899,0.139688,-0.983623,0.038375,0.065477,-0.997116,0.076137,0.1025825,-0.9903695
0.109983,0.164519,-0.980223,-0.000951,0.081181,-0.996699,0.054516,0.12285,-0.988461
0.102278,0.160462,-0.981729,-0.011821,0.065437,-0.997787,0.0452285,0.1129495,-0.9897579999999999
0.126486,0.174978,-0.976414,0.018651,0.077767,-0.996797,0.0725685,0.1263725,-0.9866055
0.112046,0.173765,-0.978392,0.013701,0.069745,-0.997471,0.0628735,0.121755,-0.9879315
0.082942,0.159546,-0.9837,0.027759,0.087922,-0.995741,0.0553505,0.123734,-0.9897205
0.089329,0.143565,-0.985601,0.007455,0.093497,-0.995592,0.048392000000000004,0.118531,-0.9905965
0.123855,0.14342,-0.981881,0.004558,0.051483,-0.998663,0.0642065,0.0974515,-0.990272
0.07315,0.140141,-0.987426,0.008775,0.047185,-0.998848,0.040962500000000006,0.093663,-0.9931369999999999
0.008542,0.279089,-0.960227,-0.041334,0.283842,-0.95798,-0.016396,0.2814655,-0.9591035000000001
0.037782,0.236796,-0.970824,7.8e-05,0.229412,-0.973329,0.018930000000000002,0.233104,-0.9720765
0.091622,0.194285,-0.976657,0.025443,0.171266,-0.984896,0.0585325,0.1827755,-0.9807764999999999
0.089041,0.179528,-0.979715,0.032181,0.159889,-0.98661,0.060611,0.16970849999999998,-0.9831624999999999
0.027359,0.179258,-0.983422,-0.011968,0.186998,-0.982287,0.007695500000000001,0.183128,-0.9828545
0.090939,0.222816,-0.97061,0.008472,0.200195,-0.979719,0.0497055,0.2115055,-0.9751645
0.132964,0.240082,-0.961604,0.055467,0.183758,-0.981405,0.09421550000000001,0.21192,-0.9715045
0.121154,0.231318,-0.965305,0.025989,0.181716,-0.983008,0.0735715,0.206517,-0.9741565
0.061887,0.21147,-0.975423,0.065487,0.193688,-0.978875,0.063687,0.202579,-0.977149
0.094079,0.273507,-0.957258,-0.097975,0.235778,-0.966856,-0.0019480000000000053,0.2546425,-0.962057
0.045295,0.239291,-0.969891,0.036783,0.234556,-0.971407,0.041039000000000006,0.2369235,-0.970649
0.045305,0.24648,-0.968088,0.029621,0.197269,-0.979902,0.037462999999999996,0.2218745,-0.9739949999999999
0.065203,0.228737,-0.971302,0.040449,0.182522,-0.982369,0.052826,0.2056295,-0.9768355
0.095508,0.214915,-0.971952,0.035444,0.155461,-0.987206,0.065476,0.185188,-0.979579
0.058148,0.237981,-0.969528,0.032068,0.169886,-0.984942,0.045107999999999995,0.2039335,-0.977235
0.065085,0.215205,-0.974398,0.044472,0.177345,-0.983144,0.0547785,0.196275,-0.9787710000000001
0.087159,0.194311,-0.97706,-0.022395,0.189184,-0.981686,0.032382,0.19174750000000002,-0.979373
0.097145,0.203397,-0.974265,-0.069144,0.136251,-0.988258,0.014000499999999999,0.169824,-0.9812615
0.098613,0.181439,-0.978445,-0.177416,0.148101,-0.972928,-0.03940149999999999,0.16477,-0.9756865
0.069555,0.192831,-0.978764,-0.06347,0.118785,-0.990889,0.0030425000000000035,0.155808,-0.9848265
0.08096,0.201171,-0.976205,-0.052188,0.096371,-0.993976,0.014386000000000003,0.148771,-0.9850905
0.047684,0.186367,-0.981322,-0.025132,0.098549,-0.994815,0.011275999999999998,0.142458,-0.9880685
0.1078,0.130633,-0.985553,-0.020144,0.088434,-0.995878,0.043828000000000006,0.1095335,-0.9907155000000001
0.088693,0.17186,-0.981121,-0.019802,0.056611,-0.9982,0.0344455,0.1142355,-0.9896605
0.080535,0.162368,-0.983438,-0.012287,0.055444,-0.998386,0.034124,0.108906,-0.990912
0.058218,0.153849,-0.986378,-0.001121,0.072818,-0.997345,0.0285485,0.1133335,-0.9918615
0.071029,0.168124,-0.983204,0.012569,0.066835,-0.997685,0.041798999999999996,0.1174795,-0.9904445
0.061526,0.167142,-0.984011,0.007424,0.056261,-0.998388,0.034475,0.11170150000000001,-0.9911995
0.069432,0.173655,-0.982356,0.023756,0.071354,-0.997168,0.046594,0.1225045,-0.989762
0.075535,0.199099,-0.977064,0.054391,0.080721,-0.995252,0.064963,0.13991,-0.9861580000000001
0.152063,0.157929,-0.975672,0.020664,0.086667,-0.996023,0.0863635,0.122298,-0.9858475
0.118274,0.151869,-0.981299,-0.000988,0.072519,-0.997367,0.058643,0.112194,-0.989333
0.069671,0.18351,-0.980546,0.019988,0.092742,-0.995489,0.044829499999999994,0.138126,-0.9880175
0.122177,0.143959,-0.982013,-0.008976,0.079084,-0.996828,0.0566005,0.1115215,-0.9894205
0.093564,0.179262,-0.979342,0.03149,0.097957,-0.994692,0.062527,0.1386095,-0.987017
0.092532,0.265242,-0.959732,-0.011962,0.283474,-0.958905,0.040285,0.274358,-0.9593185
0.084685,0.260403,-0.961779,0.012852,0.205603,-0.978551,0.0487685,0.23300300000000002,-0.9701649999999999
0.056125,0.230061,-0.971556,0.038553,0.139456,-0.989477,0.047339,0.1847585,-0.9805165
0.044676,0.204353,-0.977877,0.047494,0.130514,-0.990308,0.046085,0.1674335,-0.9840925
0.037058,0.235108,-0.971263,0.053675,0.170868,-0.983831,0.045366500000000004,0.202988,-0.9775469999999999
0.03631,0.243682,-0.969175,0.065206,0.181247,-0.981273,0.050758,0.2124645,-0.975224
0.05717,0.220072,-0.973807,0.055126,0.125231,-0.990595,0.056148,0.1726515,-0.982201
0.058414,0.205743,-0.976861,0.049833,0.108503,-0.992846,0.054123500000000005,0.157123,-0.9848535
0.052693,0.205358,-0.977267,0.049233,0.107299,-0.993007,0.050962999999999994,0.1563285,-0.9851369999999999
0.038805,0.230338,-0.972337,0.078325,0.124047,-0.98918,0.058565000000000006,0.1771925,-0.9807585
0.052487,0.22734,-0.9724,0.06511,0.170964,-0.983124,0.058798500000000004,0.199152,-0.977762
0.075229,0.298441,-0.951459,-0.0505,0.314784,-0.947819,0.0123645,0.3066125,-0.949639
0.085141,0.268689,-0.959457,-0.001364,0.257883,-0.966175,0.041888499999999995,0.263286,-0.962816
0.121113,0.207603,-0.970687,0.049586,0.12954,-0.990334,0.0853495,0.16857149999999999,-0.9805105000000001
0.091721,0.21337,-0.972656,0.056088,0.078855,-0.995307,0.0739045,0.1461125,-0.9839815000000001
0.062235,0.20579,-0.976615,0.038322,0.108971,-0.993306,0.050278500000000004,0.1573805,-0.9849605
0.130043,0.20391,-0.970314,0.017592,0.112347,-0.993513,0.0738175,0.1581285,-0.9819135
0.13469,0.195532,-0.971404,0.061008,0.064917,-0.996024,0.097849,0.13022450000000002,-0.983714
0.07819,0.187907,-0.97907,0.07915,0.066856,-0.994618,0.07866999999999999,0.12738149999999998,-0.986844
0.128665,0.16795,-0.977363,0.070157,0.063201,-0.995532,0.099411,0.1155755,-0.9864474999999999
0.054492,0.187462,-0.980759,0.01842,0.082419,-0.996428,0.036456,0.1349405,-0.9885935
0.088691,0.212649,-0.973095,0.017717,0.099485,-0.994881,0.053204,0.156067,-0.9839880000000001
0.060443,0.194339,-0.97907,0.009842,0.108423,-0.994056,0.0351425,0.15138100000000002,-0.9865630000000001
0.11842,0.223075,-0.967582,0.06651,0.126015,-0.989796,0.09246499999999999,0.174545,-0.978689
0.077817,0.187106,-0.979253,0.040551,0.080326,-0.995943,0.059184,0.133716,-0.987598
0.05078,0.179055,-0.982528,0.012346,0.096559,-0.995251,0.031563,0.137807,-0.9888895
0.16088,0.155891,-0.974585,0.076191,0.078735,-0.99398,0.11853549999999999,0.117313,-0.9842825
0.145827,0.275543,-0.950163,-0.117662,0.242228,-0.963058,0.014082500000000005,0.2588855,-0.9566105
0.072152,0.120165,-0.990129,-0.182229,0.081018,-0.979913,-0.055038500000000004,0.1005915,-0.985021
0.129805,0.16887,-0.977054,-0.000587,0.117088,-0.993121,0.064609,0.142979,-0.9850875
0.128274,0.16823,-0.977366,-0.011397,0.12642,-0.991911,0.0584385,0.14732499999999998,-0.9846385
0.119071,0.127508,-0.984664,0.062827,0.129925,-0.989531,0.090949,0.1287165,-0.9870975
0.122176,0.137012,-0.983006,0.060363,0.140646,-0.988218,0.0912695,0.13882899999999998,-0.985612
0.111716,0.126744,-0.985624,0.046343,0.109062,-0.992954,0.0790295,0.11790300000000001,-0.989289
0.105086,0.144196,-0.983954,0.042914,0.08724,-0.995263,0.074,0.11571799999999999,-0.9896085
0.111199,0.125112,-0.985891,0.043647,0.094711,-0.994548,0.077423,0.1099115,-0.9902195
0.136728,0.103544,-0.985182,0.006893,0.059689,-0.998193,0.0718105,0.0816165,-0.9916875
0.134504,0.084115,-0.987337,-0.018833,0.066163,-0.997631,0.057835500000000005,0.075139,-0.992484
0.215066,0.230968,-0.948894,-0.268976,0.214223,-0.939021,-0.026954999999999993,0.2225955,-0.9439575
0.150499,0.184029,-0.971331,-0.176797,0.213574,-0.960796,-0.013149000000000008,0.19880150000000002,-0.9660635
0.154981,0.193554,-0.968771,-0.200541,0.215797,-0.955623,-0.022779999999999995,0.2046755,-0.962197
0.151702,0.171407,-0.973451,-0.186826,0.202957,-0.9612,-0.017561999999999994,0.18718200000000002,-0.9673255000000001
0.185663,0.113112,-0.976081,-0.028999,0.09466,-0.995087,0.078332,0.103886,-0.985584
0.178031,0.087348,-0.98014,-0.021441,0.09013,-0.995699,0.078295,0.088739,-0.9879195000000001
0.172002,0.074937,-0.982242,-0.032027,0.094088,-0.995049,0.0699875,0.0845125,-0.9886455
0.17885,0.097859,-0.978998,-0.033571,0.096656,-0.994752,0.07263950000000001,0.0972575,-0.986875
0.216819,0.079354,-0.972981,-0.021634,0.092239,-0.995502,0.0975925,0.0857965,-0.9842415
0.209286,0.073577,-0.975082,-0.022675,0.106002,-0.994107,0.0933055,0.0897895,-0.9845945
0.160479,0.089793,-0.982946,-0.025956,0.112429,-0.993321,0.0672615,0.101111,-0.9881335
0.191638,0.094503,-0.976905,0.007807,0.108806,-0.994032,0.0997225,0.10165450000000001,-0.9854685000000001
0.187488,0.097714,-0.977395,-0.022796,0.073954,-0.997001,0.08234599999999999,0.085834,-0.987198
