GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121.0,523.0,197.0,555.0,159.0,539.0,3.42,3.43,0.0,0.0
119.0,527.0,198.0,549.0,158.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117.0,555.0,198.0,555.0,157.0,555.0,3.41,3.42,0.0,0.0
115.0,552.0,205.0,568.0,160.0,560.0,-1.0,-1.0,0.0,0.0
114.0,517.0,199.0,575.0,156.0,546.0,-1.0,-1.0,0.0,0.0
117.0,518.0,201.0,572.0,159.0,545.0,3.4,3.43,0.0,0.0
122.0,520.0,216.0,553.0,169.0,536.0,-1.0,-1.0,0.0,0.0
122.0,523.0,215.0,536.0,168.0,529.0,-1.0,-1.0,0.0,0.0
121.0,528.0,211.0,535.0,166.0,531.0,3.4,3.42,0.0,0.0
118.0,533.0,194.0,555.0,156.0,544.0,-1.0,-1.0,0.0,0.0
120.0,552.0,195.0,552.0,157.0,552.0,-1.0,-1.0,0.0,0.0
126.0,551.0,197.0,555.0,161.0,553.0,3.4,3.41,0.0,0.0
129.0,550.0,193.0,557.0,161.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121.0,547.0,199.0,567.0,160.0,557.0,3.38,3.44,0.0,0.0
119.0,550.0,189.0,559.0,154.0,554.0,-1.0,-1.0,0.0,0.0
118.0,560.0,196.0,568.0,157.0,564.0,-1.0,-1.0,0.0,0.0
167.0,522.0,195.0,572.0,181.0,547.0,3.34,3.42,0.0,0.0
255.0,504.0,422.0,534.0,338.0,519.0,-1.0,-1.0,0.0,0.0
334.0,516.0,404.0,520.0,369.0,518.0,-1.0,-1.0,0.0,0.0
342.0,518.0,399.0,538.0,370.0,528.0,3.4,3.63,0.0,0.0
334.0,517.0,368.0,500.0,351.0,508.0,-1.0,-1.0,0.0,0.0
336.0,530.0,381.0,529.0,358.0,529.0,-1.0,-1.0,0.0,0.0
347.0,535.0,378.0,495.0,362.0,515.0,3.43,3.63,0.0,0.0
355.0,537.0,403.0,548.0,379.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,537.0,398.0,539.0,377.0,538.0,3.44,3.64,0.0,0.0
353.0,537.0,414.0,596.0,383.0,566.0,-1.0,-1.0,0.0,0.0
344.0,524.0,414.0,596.0,379.0,560.0,-1.0,-1.0,0.0,0.0
357.0,555.0,412.0,579.0,384.0,567.0,3.44,3.45,0.0,0.0
342.0,529.0,410.0,554.0,376.0,541.0,-1.0,-1.0,0.0,0.0
350.0,542.0,397.0,543.0,373.0,542.0,-1.0,-1.0,0.0,0.0
347.0,540.0,394.0,547.0,370.0,543.0,3.44,3.65,0.0,0.0
345.0,534.0,386.0,547.0,365.0,540.0,-1.0,-1.0,0.0,0.0
345.0,536.0,391.0,531.0,368.0,533.0,-1.0,-1.0,0.0,0.0
346.0,536.0,395.0,550.0,370.0,543.0,3.46,3.49,0.0,0.0
347.0,536.0,401.0,557.0,374.0,546.0,-1.0,-1.0,0.0,0.0
352.0,547.0,395.0,552.0,373.0,549.0,-1.0,-1.0,0.0,0.0
345.0,542.0,395.0,557.0,370.0,549.0,3.46,3.63,0.0,0.0
345.0,540.0,404.0,561.0,374.0,550.0,-1.0,-1.0,0.0,0.0
337.0,522.0,415.0,572.0,376.0,547.0,-1.0,-1.0,0.0,0.0
349.0,538.0,415.0,560.0,382.0,549.0,3.48,3.53,0.0,0.0
338.0,531.0,400.0,532.0,369.0,531.0,-1.0,-1.0,0.0,0.0
343.0,544.0,392.0,548.0,367.0,546.0,-1.0,-1.0,0.0,0.0
344.0,544.0,392.0,549.0,368.0,546.0,3.51,3.5,0.0,0.0
349.0,548.0,413.0,558.0,381.0,553.0,-1.0,-1.0,0.0,0.0
349.0,548.0,413.0,558.0,381.0,553.0,-1.0,-1.0,0.0,0.0
343.0,543.0,406.0,556.0,374.0,549.0,3.49,3.51,0.0,0.0
344.0,536.0,403.0,542.0,373.0,539.0,-1.0,-1.0,0.0,0.0
344.0,536.0,402.0,549.0,373.0,542.0,-1.0,-1.0,0.0,0.0
350.0,541.0,401.0,551.0,375.0,546.0,3.52,3.52,0.0,0.0
353.0,551.0,406.0,558.0,379.0,554.0,-1.0,-1.0,0.0,0.0
349.0,537.0,406.0,558.0,377.0,547.0,-1.0,-1.0,0.0,0.0
346.0,536.0,412.0,564.0,379.0,550.0,3.52,3.58,0.0,0.0
342.0,543.0,417.0,560.0,379.0,551.0,-1.0,-1.0,0.0,0.0
342.0,543.0,410.0,553.0,376.0,548.0,-1.0,-1.0,0.0,0.0
363.0,522.0,433.0,547.0,398.0,534.0,3.55,3.56,0.0,0.0
410.0,519.0,483.0,538.0,446.0,528.0,-1.0,-1.0,0.0,0.0
433.0,503.0,477.0,554.0,455.0,528.0,-1.0,-1.0,0.0,0.0
462.0,534.0,474.0,566.0,468.0,550.0,3.68,3.7,0.0,0.0
451.0,535.0,486.0,566.0,468.0,550.0,-1.0,-1.0,0.0,0.0
462.0,531.0,492.0,569.0,477.0,550.0,-1.0,-1.0,0.0,0.0
480.0,580.0,508.0,562.0,494.0,571.0,3.63,3.56,0.0,0.0
445.0,515.0,514.0,560.0,479.0,537.0,-1.0,-1.0,0.0,0.0
455.0,557.0,514.0,559.0,484.0,558.0,-1.0,-1.0,0.0,0.0
444.0,539.0,520.0,571.0,482.0,555.0,3.59,3.59,0.0,0.0
449.0,533.0,512.0,573.0,480.0,553.0,-1.0,-1.0,0.0,0.0
446.0,530.0,512.0,573.0,479.0,551.0,-1.0,-1.0,0.0,0.0
444.0,529.0,503.0,554.0,473.0,541.0,3.6,3.57,0.0,0.0
441.0,529.0,498.0,557.0,469.0,543.0,-1.0,-1.0,0.0,0.0
441.0,535.0,494.0,558.0,467.0,546.0,-1.0,-1.0,0.0,0.0
438.0,520.0,497.0,558.0,467.0,539.0,3.6,3.6,0.0,0.0
438.0,547.0,500.0,561.0,469.0,554.0,-1.0,-1.0,0.0,0.0
438.0,547.0,497.0,508.0,467.0,527.0,-1.0,-1.0,0.0,0.0
450.0,531.0,499.0,514.0,474.0,522.0,3.6,3.73,0.0,0.0
477.0,572.0,508.0,563.0,492.0,567.0,-1.0,-1.0,0.0,0.0
477.0,572.0,507.0,542.0,492.0,557.0,-1.0,-1.0,0.0,0.0
473.0,568.0,504.0,547.0,488.0,557.0,3.57,3.79,0.0,0.0
439.0,535.0,497.0,583.0,468.0,559.0,-1.0,-1.0,0.0,0.0
412.0,541.0,497.0,583.0,454.0,562.0,-1.0,-1.0,0.0,0.0
408.0,555.0,457.0,563.0,432.0,559.0,3.56,3.59,0.0,0.0
405.0,554.0,405.0,554.0,405.0,554.0,-1.0,-1.0,0.0,0.0
405.0,554.0,444.0,562.0,424.0,558.0,-1.0,-1.0,0.0,0.0
405.0,554.0,462.0,582.0,433.0,568.0,3.55,3.79,0.0,0.0
408.0,564.0,408.0,564.0,408.0,564.0,-1.0,-1.0,0.0,0.0
402.0,540.0,452.0,592.0,427.0,566.0,-1.0,-1.0,0.0,0.0
403.0,538.0,458.0,562.0,430.0,550.0,3.5,3.58,0.0,0.0
394.0,529.0,394.0,529.0,394.0,529.0,-1.0,-1.0,0.0,0.0
397.0,536.0,458.0,562.0,427.0,549.0,-1.0,-1.0,0.0,0.0
394.0,536.0,454.0,564.0,424.0,550.0,3.54,3.55,0.0,0.0
398.0,534.0,447.0,555.0,422.0,544.0,-1.0,-1.0,0.0,0.0
400.0,542.0,437.0,542.0,418.0,542.0,-1.0,-1.0,0.0,0.0
394.0,543.0,437.0,542.0,415.0,542.0,3.52,3.77,0.0,0.0
386.0,542.0,452.0,570.0,419.0,556.0,-1.0,-1.0,0.0,0.0
386.0,542.0,449.0,574.0,417.0,558.0,-1.0,-1.0,0.0,0.0
392.0,527.0,457.0,562.0,424.0,544.0,3.56,3.54,0.0,0.0
399.0,551.0,433.0,537.0,416.0,544.0,-1.0,-1.0,0.0,0.0
399.0,551.0,424.0,496.0,411.0,523.0,-1.0,-1.0,0.0,0.0
398.0,547.0,424.0,496.0,411.0,521.0,3.54,3.69,0.0,0.0
400.0,551.0,460.0,556.0,430.0,553.0,-1.0,-1.0,0.0,0.0
407.0,536.0,481.0,550.0,444.0,543.0,-1.0,-1.0,0.0,0.0
458.0,545.0,481.0,550.0,469.0,547.0,3.59,3.49,0.0,0.0
615.0,585.0,615.0,585.0,615.0,585.0,-1.0,-1.0,0.0,0.0
583.0,558.0,560.0,520.0,571.0,539.0,-1.0,-1.0,0.0,0.0
566.0,552.0,549.0,519.0,557.0,535.0,3.57,3.51,0.0,0.0
548.0,547.0,548.0,547.0,548.0,547.0,-1.0,-1.0,0.0,0.0
550.0,548.0,595.0,546.0,572.0,547.0,-1.0,-1.0,0.0,0.0
558.0,545.0,609.0,549.0,583.0,547.0,3.58,3.5,0.0,0.0
554.0,543.0,616.0,563.0,585.0,553.0,-1.0,-1.0,0.0,0.0
558.0,536.0,621.0,544.0,589.0,540.0,-1.0,-1.0,0.0,0.0
577.0,564.0,620.0,545.0,598.0,554.0,3.57,3.53,0.0,0.0
564.0,542.0,620.0,548.0,592.0,545.0,-1.0,-1.0,0.0,0.0
562.0,545.0,614.0,574.0,588.0,559.0,-1.0,-1.0,0.0,0.0
556.0,536.0,605.0,556.0,580.0,546.0,3.49,3.49,0.0,0.0
557.0,535.0,605.0,556.0,581.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,548.0,615.0,574.0,593.0,561.0,3.61,3.67,0.0,0.0
562.0,536.0,606.0,559.0,584.0,547.0,-1.0,-1.0,0.0,0.0
563.0,534.0,613.0,561.0,588.0,547.0,-1.0,-1.0,0.0,0.0
568.0,539.0,614.0,550.0,591.0,544.0,3.62,3.54,0.0,0.0
573.0,543.0,614.0,550.0,593.0,546.0,-1.0,-1.0,0.0,0.0
572.0,529.0,614.0,550.0,593.0,539.0,-1.0,-1.0,0.0,0.0
578.0,558.0,611.0,552.0,594.0,555.0,3.62,3.52,0.0,0.0
584.0,565.0,616.0,543.0,600.0,554.0,-1.0,-1.0,0.0,0.0
583.0,566.0,609.0,559.0,596.0,562.0,-1.0,-1.0,0.0,0.0
574.0,521.0,608.0,562.0,591.0,541.0,3.48,3.5,0.0,0.0
569.0,520.0,610.0,564.0,589.0,542.0,-1.0,-1.0,0.0,0.0
563.0,523.0,610.0,566.0,586.0,544.0,-1.0,-1.0,0.0,0.0
554.0,521.0,612.0,557.0,583.0,539.0,3.5,3.5,0.0,0.0
545.0,496.0,603.0,555.0,574.0,525.0,-1.0,-1.0,0.0,0.0
527.0,481.0,594.0,572.0,560.0,526.0,-1.0,-1.0,0.0,0.0
527.0,480.0,603.0,568.0,565.0,524.0,3.58,3.51,0.0,0.0
563.0,547.0,609.0,579.0,586.0,563.0,-1.0,-1.0,0.0,0.0
556.0,532.0,611.0,574.0,583.0,553.0,-1.0,-1.0,0.0,0.0
549.0,529.0,611.0,569.0,580.0,549.0,3.6,3.53,0.0,0.0
548.0,529.0,613.0,552.0,580.0,540.0,-1.0,-1.0,0.0,0.0
548.0,512.0,615.0,564.0,581.0,538.0,-1.0,-1.0,0.0,0.0
552.0,546.0,615.0,562.0,583.0,554.0,3.58,3.49,0.0,0.0
544.0,494.0,612.0,561.0,578.0,527.0,-1.0,-1.0,0.0,0.0
539.0,496.0,613.0,550.0,576.0,523.0,-1.0,-1.0,0.0,0.0
535.0,496.0,611.0,576.0,573.0,536.0,3.54,3.51,0.0,0.0
548.0,542.0,607.0,573.0,577.0,557.0,-1.0,-1.0,0.0,0.0
549.0,543.0,604.0,568.0,576.0,555.0,-1.0,-1.0,0.0,0.0
576.0,559.0,610.0,561.0,593.0,560.0,3.56,3.51,0.0,0.0
576.0,562.0,604.0,546.0,590.0,554.0,-1.0,-1.0,0.0,0.0
576.0,562.0,612.0,550.0,594.0,556.0,-1.0,-1.0,0.0,0.0
579.0,566.0,612.0,564.0,595.0,565.0,3.57,3.7,0.0,0.0
579.0,570.0,616.0,566.0,597.0,568.0,-1.0,-1.0,0.0,0.0
579.0,570.0,612.0,555.0,595.0,562.0,-1.0,-1.0,0.0,0.0
570.0,525.0,611.0,559.0,590.0,542.0,3.43,3.53,0.0,0.0
593.0,557.0,610.0,563.0,601.0,560.0,-1.0,-1.0,0.0,0.0
566.0,533.0,603.0,564.0,584.0,548.0,-1.0,-1.0,0.0,0.0
558.0,563.0,587.0,580.0,572.0,571.0,3.54,3.69,0.0,0.0
548.0,564.0,569.0,528.0,558.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,523.0,569.0,528.0,545.0,525.0,3.52,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,520.0,589.0,522.0,554.0,521.0,-1.0,-1.0,0.0,0.0
537.0,525.0,587.0,516.0,562.0,520.0,3.41,3.5,0.0,0.0
541.0,528.0,581.0,561.0,561.0,544.0,-1.0,-1.0,0.0,0.0
544.0,533.0,581.0,561.0,562.0,547.0,-1.0,-1.0,0.0,0.0
533.0,534.0,587.0,565.0,560.0,549.0,3.49,3.6,0.0,0.0
524.0,520.0,580.0,544.0,552.0,532.0,-1.0,-1.0,0.0,0.0
521.0,517.0,578.0,551.0,549.0,534.0,-1.0,-1.0,0.0,0.0
559.0,515.0,567.0,542.0,563.0,528.0,3.43,3.51,0.0,0.0
678.0,555.0,678.0,555.0,678.0,555.0,-1.0,-1.0,0.0,0.0
630.0,529.0,815.0,572.0,722.0,550.0,-1.0,-1.0,0.0,0.0
756.0,517.0,802.0,570.0,779.0,543.0,3.45,3.62,0.0,0.0
796.0,567.0,796.0,567.0,796.0,567.0,-1.0,-1.0,0.0,0.0
735.0,524.0,781.0,567.0,758.0,545.0,-1.0,-1.0,0.0,0.0
723.0,543.0,795.0,558.0,759.0,550.0,3.62,3.52,0.0,0.0
795.0,559.0,795.0,559.0,795.0,559.0,-1.0,-1.0,0.0,0.0
736.0,507.0,790.0,558.0,763.0,532.0,-1.0,-1.0,0.0,0.0
742.0,508.0,790.0,576.0,766.0,542.0,3.64,3.68,0.0,0.0
733.0,554.0,789.0,578.0,761.0,566.0,-1.0,-1.0,0.0,0.0
733.0,554.0,796.0,574.0,764.0,564.0,-1.0,-1.0,0.0,0.0
735.0,555.0,794.0,570.0,764.0,562.0,3.64,3.69,0.0,0.0
732.0,555.0,796.0,565.0,764.0,560.0,-1.0,-1.0,0.0,0.0
733.0,554.0,798.0,570.0,765.0,562.0,-1.0,-1.0,0.0,0.0
733.0,552.0,783.0,554.0,758.0,553.0,3.6,3.54,0.0,0.0
744.0,537.0,781.0,550.0,762.0,543.0,-1.0,-1.0,0.0,0.0
749.0,535.0,785.0,553.0,767.0,544.0,-1.0,-1.0,0.0,0.0
757.0,527.0,788.0,553.0,772.0,540.0,3.41,3.53,0.0,0.0
758.0,532.0,787.0,552.0,772.0,542.0,-1.0,-1.0,0.0,0.0
751.0,534.0,773.0,557.0,762.0,545.0,-1.0,-1.0,0.0,0.0
741.0,538.0,774.0,557.0,757.0,547.0,3.62,3.52,0.0,0.0
731.0,533.0,779.0,567.0,755.0,550.0,-1.0,-1.0,0.0,0.0
733.0,545.0,790.0,569.0,761.0,557.0,-1.0,-1.0,0.0,0.0
749.0,504.0,792.0,567.0,770.0,535.0,3.34,3.53,0.0,0.0
754.0,507.0,787.0,532.0,770.0,519.0,-1.0,-1.0,0.0,0.0
745.0,531.0,796.0,539.0,770.0,535.0,-1.0,-1.0,0.0,0.0
712.0,549.0,754.0,522.0,733.0,535.0,3.65,3.54,0.0,0.0
661.0,557.0,728.0,548.0,694.0,552.0,-1.0,-1.0,0.0,0.0
627.0,552.0,675.0,556.0,651.0,554.0,-1.0,-1.0,0.0,0.0
623.0,550.0,674.0,574.0,648.0,562.0,3.57,3.73,0.0,0.0
638.0,549.0,702.0,592.0,670.0,570.0,-1.0,-1.0,0.0,0.0
636.0,538.0,702.0,592.0,669.0,565.0,-1.0,-1.0,0.0,0.0
634.0,539.0,689.0,585.0,661.0,562.0,3.51,3.71,0.0,0.0
637.0,558.0,682.0,542.0,659.0,550.0,-1.0,-1.0,0.0,0.0
637.0,558.0,682.0,484.0,659.0,521.0,-1.0,-1.0,0.0,0.0
632.0,542.0,681.0,520.0,656.0,531.0,3.54,3.71,0.0,0.0
638.0,556.0,683.0,538.0,660.0,547.0,-1.0,-1.0,0.0,0.0
635.0,532.0,669.0,540.0,652.0,536.0,-1.0,-1.0,0.0,0.0
634.0,533.0,669.0,540.0,651.0,536.0,3.55,3.51,0.0,0.0
636.0,567.0,676.0,540.0,656.0,553.0,-1.0,-1.0,0.0,0.0
630.0,556.0,677.0,557.0,653.0,556.0,-1.0,-1.0,0.0,0.0
620.0,536.0,677.0,563.0,648.0,549.0,3.56,3.51,0.0,0.0
620.0,536.0,681.0,565.0,650.0,550.0,-1.0,-1.0,0.0,0.0
631.0,542.0,675.0,566.0,653.0,554.0,-1.0,-1.0,0.0,0.0
636.0,542.0,678.0,582.0,657.0,562.0,3.41,3.7,0.0,0.0
635.0,541.0,677.0,575.0,656.0,558.0,-1.0,-1.0,0.0,0.0
633.0,536.0,683.0,552.0,658.0,544.0,-1.0,-1.0,0.0,0.0
633.0,532.0,685.0,559.0,659.0,545.0,3.44,3.6,0.0,0.0
653.0,522.0,704.0,564.0,678.0,543.0,-1.0,-1.0,0.0,0.0
707.0,531.0,766.0,577.0,736.0,554.0,-1.0,-1.0,0.0,0.0
783.0,525.0,845.0,573.0,814.0,549.0,3.38,3.53,0.0,0.0
831.0,526.0,878.0,534.0,854.0,530.0,-1.0,-1.0,0.0,0.0
823.0,530.0,871.0,527.0,847.0,528.0,-1.0,-1.0,0.0,0.0
804.0,540.0,860.0,576.0,832.0,558.0,3.6,3.65,0.0,0.0
791.0,533.0,867.0,569.0,829.0,551.0,-1.0,-1.0,0.0,0.0
795.0,528.0,871.0,581.0,833.0,554.0,-1.0,-1.0,0.0,0.0
809.0,548.0,874.0,560.0,841.0,554.0,3.71,3.54,0.0,0.0
805.0,541.0,875.0,567.0,840.0,554.0,-1.0,-1.0,0.0,0.0
810.0,536.0,866.0,574.0,838.0,555.0,-1.0,-1.0,0.0,0.0
811.0,530.0,864.0,576.0,837.0,553.0,3.7,3.54,0.0,0.0
814.0,532.0,865.0,582.0,839.0,557.0,-1.0,-1.0,0.0,0.0
821.0,536.0,861.0,584.0,841.0,560.0,-1.0,-1.0,0.0,0.0
821.0,542.0,861.0,583.0,841.0,562.0,3.7,3.57,0.0,0.0
819.0,526.0,862.0,581.0,840.0,553.0,-1.0,-1.0,0.0,0.0
793.0,550.0,875.0,563.0,834.0,556.0,-1.0,-1.0,0.0,0.0
815.0,520.0,876.0,559.0,845.0,539.0,3.47,3.6,0.0,0.0
821.0,544.0,876.0,542.0,848.0,543.0,-1.0,-1.0,0.0,0.0
831.0,521.0,877.0,560.0,854.0,540.0,-1.0,-1.0,0.0,0.0
834.0,523.0,878.0,559.0,856.0,541.0,3.5,3.6,0.0,0.0
829.0,518.0,878.0,559.0,853.0,538.0,-1.0,-1.0,0.0,0.0
820.0,531.0,879.0,545.0,849.0,538.0,-1.0,-1.0,0.0,0.0
797.0,520.0,880.0,518.0,838.0,519.0,3.66,3.62,0.0,0.0
797.0,520.0,882.0,551.0,839.0,535.0,-1.0,-1.0,0.0,0.0
814.0,526.0,874.0,565.0,844.0,545.0,-1.0,-1.0,0.0,0.0
820.0,524.0,872.0,565.0,846.0,544.0,3.48,3.62,0.0,0.0
821.0,533.0,872.0,566.0,846.0,549.0,-1.0,-1.0,0.0,0.0
818.0,509.0,877.0,583.0,847.0,546.0,-1.0,-1.0,0.0,0.0
814.0,537.0,874.0,578.0,844.0,557.0,3.74,3.61,0.0,0.0
815.0,536.0,876.0,565.0,845.0,550.0,-1.0,-1.0,0.0,0.0
796.0,549.0,877.0,560.0,836.0,554.0,-1.0,-1.0,0.0,0.0
798.0,548.0,881.0,560.0,839.0,554.0,3.72,3.62,0.0,0.0
798.0,548.0,880.0,572.0,839.0,560.0,-1.0,-1.0,0.0,0.0
809.0,551.0,878.0,600.0,843.0,575.0,-1.0,-1.0,0.0,0.0
814.0,553.0,874.0,584.0,844.0,568.0,3.76,3.62,0.0,0.0
809.0,558.0,874.0,588.0,841.0,573.0,-1.0,-1.0,0.0,0.0
809.0,554.0,887.0,555.0,848.0,554.0,-1.0,-1.0,0.0,0.0
822.0,529.0,887.0,548.0,854.0,538.0,3.5,3.61,0.0,0.0
809.0,561.0,871.0,551.0,840.0,556.0,-1.0,-1.0,0.0,0.0
817.0,537.0,879.0,559.0,848.0,548.0,-1.0,-1.0,0.0,0.0
815.0,537.0,879.0,569.0,847.0,553.0,3.53,3.67,0.0,0.0
826.0,539.0,874.0,573.0,850.0,556.0,-1.0,-1.0,0.0,0.0
825.0,541.0,868.0,571.0,846.0,556.0,-1.0,-1.0,0.0,0.0
814.0,552.0,870.0,559.0,842.0,555.0,3.78,3.65,0.0,0.0
812.0,540.0,870.0,559.0,841.0,549.0,-1.0,-1.0,0.0,0.0
815.0,534.0,875.0,559.0,845.0,546.0,-1.0,-1.0,0.0,0.0
817.0,531.0,875.0,568.0,846.0,549.0,3.78,3.66,0.0,0.0
815.0,536.0,878.0,565.0,846.0,550.0,-1.0,-1.0,0.0,0.0
814.0,532.0,869.0,573.0,841.0,552.0,-1.0,-1.0,0.0,0.0
821.0,506.0,863.0,569.0,842.0,537.0,3.52,3.65,0.0,0.0
821.0,506.0,864.0,574.0,842.0,540.0,-1.0,-1.0,0.0,0.0
822.0,540.0,866.0,574.0,844.0,557.0,-1.0,-1.0,0.0,0.0
821.0,544.0,877.0,572.0,849.0,558.0,3.53,3.64,0.0,0.0
843.0,524.0,896.0,569.0,869.0,546.0,-1.0,-1.0,0.0,0.0
894.0,513.0,953.0,572.0,923.0,542.0,-1.0,-1.0,0.0,0.0
942.0,509.0,987.0,563.0,964.0,536.0,3.56,3.66,0.0,0.0
945.0,515.0,1004.0,578.0,974.0,546.0,-1.0,-1.0,0.0,0.0
930.0,511.0,983.0,578.0,956.0,544.0,-1.0,-1.0,0.0,0.0
924.0,514.0,984.0,580.0,954.0,547.0,3.55,3.67,0.0,0.0
936.0,521.0,990.0,578.0,963.0,549.0,-1.0,-1.0,0.0,0.0
939.0,529.0,992.0,575.0,965.0,552.0,-1.0,-1.0,0.0,0.0
937.0,530.0,993.0,573.0,965.0,551.0,3.55,3.64,0.0,0.0
927.0,525.0,988.0,570.0,957.0,547.0,-1.0,-1.0,0.0,0.0
931.0,519.0,985.0,574.0,958.0,546.0,-1.0,-1.0,0.0,0.0
933.0,519.0,982.0,576.0,957.0,547.0,3.54,3.67,0.0,0.0
934.0,520.0,987.0,592.0,960.0,556.0,-1.0,-1.0,0.0,0.0
931.0,524.0,997.0,589.0,964.0,556.0,-1.0,-1.0,0.0,0.0
929.0,521.0,999.0,592.0,964.0,556.0,3.53,3.63,0.0,0.0
927.0,515.0,995.0,567.0,961.0,541.0,-1.0,-1.0,0.0,0.0
931.0,508.0,982.0,570.0,956.0,539.0,-1.0,-1.0,0.0,0.0
935.0,511.0,984.0,570.0,959.0,540.0,3.55,3.63,0.0,0.0
935.0,511.0,989.0,570.0,962.0,540.0,-1.0,-1.0,0.0,0.0
936.0,544.0,992.0,570.0,964.0,557.0,-1.0,-1.0,0.0,0.0
933.0,542.0,988.0,570.0,960.0,556.0,3.55,3.63,0.0,0.0
932.0,524.0,994.0,563.0,963.0,543.0,-1.0,-1.0,0.0,0.0
937.0,519.0,996.0,561.0,966.0,540.0,-1.0,-1.0,0.0,0.0
941.0,519.0,996.0,565.0,968.0,542.0,3.5,3.65,0.0,0.0
931.0,538.0,987.0,571.0,959.0,554.0,-1.0,-1.0,0.0,0.0
908.0,525.0,979.0,560.0,943.0,542.0,-1.0,-1.0,0.0,0.0
881.0,516.0,959.0,557.0,920.0,536.0,3.38,3.61,0.0,0.0
871.0,504.0,947.0,562.0,909.0,533.0,-1.0,-1.0,0.0,0.0
900.0,507.0,941.0,573.0,920.0,540.0,-1.0,-1.0,0.0,0.0
899.0,507.0,951.0,583.0,925.0,545.0,3.3,3.71,0.0,0.0
855.0,472.0,950.0,582.0,902.0,527.0,-1.0,-1.0,0.0,0.0
855.0,472.0,951.0,577.0,903.0,524.0,-1.0,-1.0,0.0,0.0
884.0,490.0,945.0,570.0,914.0,530.0,3.48,3.6,0.0,0.0
890.0,507.0,945.0,570.0,917.0,538.0,-1.0,-1.0,0.0,0.0
875.0,533.0,951.0,561.0,913.0,547.0,-1.0,-1.0,0.0,0.0
875.0,533.0,956.0,565.0,915.0,549.0,3.49,3.62,0.0,0.0
886.0,528.0,956.0,565.0,921.0,546.0,-1.0,-1.0,0.0,0.0
896.0,522.0,954.0,583.0,925.0,552.0,-1.0,-1.0,0.0,0.0
896.0,521.0,954.0,596.0,925.0,558.0,3.45,3.62,0.0,0.0
894.0,511.0,949.0,582.0,921.0,546.0,-1.0,-1.0,0.0,0.0
885.0,512.0,947.0,581.0,916.0,546.0,-1.0,-1.0,0.0,0.0
894.0,524.0,948.0,584.0,921.0,554.0,3.43,3.6,0.0,0.0
893.0,516.0,948.0,577.0,920.0,546.0,-1.0,-1.0,0.0,0.0
897.0,517.0,954.0,558.0,925.0,537.0,-1.0,-1.0,0.0,0.0
899.0,523.0,956.0,557.0,927.0,540.0,3.3,3.63,0.0,0.0
899.0,518.0,953.0,556.0,926.0,537.0,-1.0,-1.0,0.0,0.0
898.0,514.0,948.0,559.0,923.0,536.0,-1.0,-1.0,0.0,0.0
898.0,513.0,948.0,558.0,923.0,535.0,3.67,3.6,0.0,0.0
880.0,527.0,947.0,556.0,913.0,541.0,-1.0,-1.0,0.0,0.0
873.0,535.0,954.0,554.0,913.0,544.0,-1.0,-1.0,0.0,0.0
882.0,526.0,953.0,551.0,917.0,538.0,3.43,3.59,0.0,0.0
892.0,532.0,955.0,549.0,923.0,540.0,-1.0,-1.0,0.0,0.0
923.0,535.0,947.0,550.0,935.0,542.0,-1.0,-1.0,0.0,0.0
959.0,540.0,1031.0,568.0,995.0,554.0,3.47,3.6,0.0,0.0
985.0,522.0,1043.0,555.0,1014.0,538.0,-1.0,-1.0,0.0,0.0
978.0,530.0,1043.0,555.0,1010.0,542.0,-1.0,-1.0,0.0,0.0
968.0,530.0,1035.0,563.0,1001.0,546.0,3.48,3.59,0.0,0.0
963.0,535.0,1038.0,553.0,1000.0,544.0,-1.0,-1.0,0.0,0.0
971.0,524.0,1034.0,552.0,1002.0,538.0,-1.0,-1.0,0.0,0.0
972.0,524.0,1034.0,556.0,1003.0,540.0,3.49,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,508.0,1047.0,556.0,1011.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,515.0,1059.0,540.0,1021.0,527.0,-1.0,-1.0,0.0,0.0
