GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,559.0,823.0,559.0,823.0,559.0,-1.0,-1.0,0.0,0.0
813.0,518.0,853.0,492.0,833.0,505.0,2.73,2.8,0.0,0.0
863.0,539.0,863.0,539.0,863.0,539.0,-1.0,-1.0,0.0,0.0
814.0,469.0,861.0,494.0,837.0,481.0,-1.0,-1.0,0.0,0.0
812.0,469.0,860.0,504.0,836.0,486.0,2.92,2.9,0.0,0.0
852.0,469.0,852.0,469.0,852.0,469.0,-1.0,-1.0,0.0,0.0
816.0,453.0,857.0,469.0,836.0,461.0,-1.0,-1.0,0.0,0.0
806.0,478.0,806.0,478.0,806.0,478.0,2.92,2.92,0.0,0.0
806.0,478.0,862.0,467.0,834.0,472.0,-1.0,-1.0,0.0,0.0
806.0,479.0,862.0,460.0,834.0,469.0,-1.0,-1.0,0.0,0.0
858.0,468.0,858.0,468.0,858.0,468.0,2.87,2.87,0.0,0.0
850.0,484.0,850.0,484.0,850.0,484.0,-1.0,-1.0,0.0,0.0
806.0,479.0,850.0,484.0,828.0,481.0,-1.0,-1.0,0.0,0.0
858.0,486.0,858.0,486.0,858.0,486.0,2.84,2.84,0.0,0.0
855.0,477.0,855.0,477.0,855.0,477.0,-1.0,-1.0,0.0,0.0
832.0,420.0,855.0,477.0,843.0,448.0,-1.0,-1.0,0.0,0.0
852.0,491.0,852.0,491.0,852.0,491.0,2.85,2.85,0.0,0.0
859.0,486.0,859.0,486.0,859.0,486.0,-1.0,-1.0,0.0,0.0
858.0,492.0,858.0,492.0,858.0,492.0,-1.0,-1.0,0.0,0.0
851.0,494.0,851.0,494.0,851.0,494.0,2.91,2.91,0.0,0.0
850.0,506.0,850.0,506.0,850.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,502.0,852.0,502.0,852.0,502.0,2.9,2.9,0.0,0.0
853.0,490.0,853.0,490.0,853.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,466.0,857.0,479.0,831.0,472.0,2.86,2.87,0.0,0.0
806.0,466.0,853.0,475.0,829.0,470.0,-1.0,-1.0,0.0,0.0
844.0,485.0,844.0,485.0,844.0,485.0,-1.0,-1.0,0.0,0.0
845.0,485.0,845.0,485.0,845.0,485.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,481.0,850.0,481.0,850.0,481.0,-1.0,-1.0,0.0,0.0
854.0,480.0,854.0,480.0,854.0,480.0,2.9,2.9,0.0,0.0
852.0,473.0,852.0,473.0,852.0,473.0,-1.0,-1.0,0.0,0.0
817.0,406.0,860.0,484.0,838.0,445.0,-1.0,-1.0,0.0,0.0
844.0,461.0,844.0,461.0,844.0,461.0,2.93,2.93,0.0,0.0
843.0,462.0,843.0,462.0,843.0,462.0,-1.0,-1.0,0.0,0.0
826.0,421.0,855.0,461.0,840.0,441.0,-1.0,-1.0,0.0,0.0
851.0,493.0,851.0,493.0,851.0,493.0,2.92,2.92,0.0,0.0
836.0,481.0,839.0,493.0,837.0,487.0,-1.0,-1.0,0.0,0.0
883.0,551.0,839.0,493.0,861.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,513.0,862.0,513.0,862.0,513.0,-1.0,-1.0,0.0,0.0
883.0,395.0,894.0,497.0,888.0,446.0,-1.0,-1.0,0.0,0.0
858.0,420.0,890.0,491.0,874.0,455.0,2.82,2.96,0.0,0.0
848.0,460.0,894.0,467.0,871.0,463.0,-1.0,-1.0,0.0,0.0
838.0,443.0,894.0,446.0,866.0,444.0,-1.0,-1.0,0.0,0.0
833.0,485.0,878.0,442.0,855.0,463.0,2.86,2.94,0.0,0.0
829.0,473.0,887.0,460.0,858.0,466.0,-1.0,-1.0,0.0,0.0
829.0,473.0,875.0,471.0,852.0,472.0,-1.0,-1.0,0.0,0.0
830.0,472.0,872.0,473.0,851.0,472.0,2.9,2.98,0.0,0.0
826.0,474.0,875.0,464.0,850.0,469.0,-1.0,-1.0,0.0,0.0
826.0,474.0,873.0,458.0,849.0,466.0,-1.0,-1.0,0.0,0.0
822.0,462.0,822.0,462.0,822.0,462.0,2.87,2.87,0.0,0.0
821.0,461.0,869.0,462.0,845.0,461.0,-1.0,-1.0,0.0,0.0
821.0,461.0,882.0,463.0,851.0,462.0,-1.0,-1.0,0.0,0.0
822.0,481.0,892.0,463.0,857.0,472.0,2.94,2.95,0.0,0.0
832.0,491.0,884.0,454.0,858.0,472.0,-1.0,-1.0,0.0,0.0
832.0,491.0,884.0,449.0,858.0,470.0,-1.0,-1.0,0.0,0.0
844.0,500.0,881.0,456.0,862.0,478.0,2.88,2.97,0.0,0.0
841.0,452.0,893.0,454.0,867.0,453.0,-1.0,-1.0,0.0,0.0
841.0,479.0,887.0,454.0,864.0,466.0,-1.0,-1.0,0.0,0.0
833.0,470.0,886.0,445.0,859.0,457.0,2.97,2.96,0.0,0.0
827.0,468.0,885.0,449.0,856.0,458.0,-1.0,-1.0,0.0,0.0
821.0,469.0,884.0,452.0,852.0,460.0,-1.0,-1.0,0.0,0.0
825.0,461.0,879.0,468.0,852.0,464.0,2.96,2.95,0.0,0.0
832.0,463.0,886.0,460.0,859.0,461.0,-1.0,-1.0,0.0,0.0
836.0,465.0,888.0,460.0,862.0,462.0,-1.0,-1.0,0.0,0.0
839.0,467.0,889.0,462.0,864.0,464.0,2.98,3.02,0.0,0.0
840.0,468.0,883.0,463.0,861.0,465.0,-1.0,-1.0,0.0,0.0
836.0,455.0,877.0,466.0,856.0,460.0,-1.0,-1.0,0.0,0.0
836.0,446.0,874.0,470.0,855.0,458.0,2.88,3.04,0.0,0.0
841.0,443.0,879.0,495.0,860.0,469.0,-1.0,-1.0,0.0,0.0
847.0,453.0,877.0,493.0,862.0,473.0,-1.0,-1.0,0.0,0.0
849.0,456.0,878.0,487.0,863.0,471.0,2.98,3.05,0.0,0.0
837.0,444.0,870.0,471.0,853.0,457.0,-1.0,-1.0,0.0,0.0
833.0,452.0,875.0,473.0,854.0,462.0,-1.0,-1.0,0.0,0.0
831.0,455.0,875.0,480.0,853.0,467.0,3.01,3.11,0.0,0.0
831.0,453.0,876.0,469.0,853.0,461.0,-1.0,-1.0,0.0,0.0
827.0,456.0,880.0,485.0,853.0,470.0,-1.0,-1.0,0.0,0.0
831.0,448.0,878.0,476.0,854.0,462.0,3.09,3.1,0.0,0.0
837.0,443.0,881.0,470.0,859.0,456.0,-1.0,-1.0,0.0,0.0
843.0,443.0,888.0,474.0,865.0,458.0,-1.0,-1.0,0.0,0.0
845.0,429.0,890.0,473.0,867.0,451.0,2.95,3.03,0.0,0.0
828.0,450.0,890.0,487.0,859.0,468.0,-1.0,-1.0,0.0,0.0
831.0,440.0,892.0,495.0,861.0,467.0,-1.0,-1.0,0.0,0.0
828.0,442.0,892.0,495.0,860.0,468.0,3.0,3.01,0.0,0.0
834.0,455.0,882.0,470.0,858.0,462.0,-1.0,-1.0,0.0,0.0
841.0,462.0,886.0,470.0,863.0,466.0,-1.0,-1.0,0.0,0.0
845.0,458.0,886.0,473.0,865.0,465.0,2.94,3.0,0.0,0.0
843.0,444.0,888.0,475.0,865.0,459.0,-1.0,-1.0,0.0,0.0
837.0,453.0,887.0,466.0,862.0,459.0,-1.0,-1.0,0.0,0.0
817.0,441.0,882.0,466.0,849.0,453.0,2.89,2.98,0.0,0.0
791.0,462.0,861.0,468.0,826.0,465.0,-1.0,-1.0,0.0,0.0
752.0,463.0,811.0,476.0,781.0,469.0,-1.0,-1.0,0.0,0.0
710.0,481.0,710.0,481.0,710.0,481.0,2.97,2.97,0.0,0.0
709.0,487.0,803.0,466.0,756.0,476.0,-1.0,-1.0,0.0,0.0
713.0,486.0,806.0,462.0,759.0,474.0,-1.0,-1.0,0.0,0.0
721.0,484.0,721.0,484.0,721.0,484.0,2.98,2.98,0.0,0.0
715.0,468.0,752.0,481.0,733.0,474.0,-1.0,-1.0,0.0,0.0
710.0,470.0,746.0,486.0,728.0,478.0,-1.0,-1.0,0.0,0.0
700.0,458.0,700.0,458.0,700.0,458.0,2.76,2.76,0.0,0.0
704.0,460.0,746.0,465.0,725.0,462.0,-1.0,-1.0,0.0,0.0
704.0,471.0,748.0,451.0,726.0,461.0,-1.0,-1.0,0.0,0.0
713.0,489.0,713.0,489.0,713.0,489.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,495.0,757.0,452.0,734.0,473.0,-1.0,-1.0,0.0,0.0
703.0,493.0,703.0,493.0,703.0,493.0,2.97,2.97,0.0,0.0
711.0,500.0,751.0,462.0,731.0,481.0,-1.0,-1.0,0.0,0.0
711.0,500.0,751.0,449.0,731.0,474.0,-1.0,-1.0,0.0,0.0
709.0,504.0,754.0,465.0,731.0,484.0,3.03,2.93,0.0,0.0
707.0,504.0,759.0,466.0,733.0,485.0,-1.0,-1.0,0.0,0.0
709.0,495.0,769.0,464.0,739.0,479.0,-1.0,-1.0,0.0,0.0
708.0,489.0,708.0,489.0,708.0,489.0,2.92,2.92,0.0,0.0
707.0,490.0,757.0,491.0,732.0,490.0,-1.0,-1.0,0.0,0.0
707.0,490.0,757.0,491.0,732.0,490.0,-1.0,-1.0,0.0,0.0
709.0,499.0,709.0,499.0,709.0,499.0,2.96,2.96,0.0,0.0
728.0,489.0,772.0,485.0,750.0,487.0,-1.0,-1.0,0.0,0.0
717.0,510.0,765.0,502.0,741.0,506.0,-1.0,-1.0,0.0,0.0
720.0,511.0,720.0,511.0,720.0,511.0,3.01,3.01,0.0,0.0
713.0,504.0,767.0,492.0,740.0,498.0,-1.0,-1.0,0.0,0.0
713.0,510.0,772.0,487.0,742.0,498.0,-1.0,-1.0,0.0,0.0
717.0,471.0,717.0,471.0,717.0,471.0,2.85,2.85,0.0,0.0
722.0,474.0,774.0,486.0,748.0,480.0,-1.0,-1.0,0.0,0.0
722.0,473.0,777.0,478.0,749.0,475.0,-1.0,-1.0,0.0,0.0
720.0,518.0,720.0,518.0,720.0,518.0,3.0,3.0,0.0,0.0
719.0,525.0,779.0,480.0,749.0,502.0,-1.0,-1.0,0.0,0.0
719.0,526.0,775.0,476.0,747.0,501.0,-1.0,-1.0,0.0,0.0
713.0,473.0,713.0,473.0,713.0,473.0,2.77,2.77,0.0,0.0
716.0,472.0,766.0,469.0,741.0,470.0,-1.0,-1.0,0.0,0.0
702.0,454.0,778.0,472.0,740.0,463.0,-1.0,-1.0,0.0,0.0
726.0,532.0,751.0,510.0,738.0,521.0,3.05,2.99,0.0,0.0
728.0,523.0,772.0,478.0,750.0,500.0,-1.0,-1.0,0.0,0.0
728.0,523.0,782.0,479.0,755.0,501.0,-1.0,-1.0,0.0,0.0
721.0,501.0,721.0,501.0,721.0,501.0,3.04,3.04,0.0,0.0
725.0,504.0,785.0,478.0,755.0,491.0,-1.0,-1.0,0.0,0.0
723.0,504.0,772.0,474.0,747.0,489.0,-1.0,-1.0,0.0,0.0
720.0,503.0,766.0,478.0,743.0,490.0,3.01,3.02,0.0,0.0
702.0,517.0,767.0,471.0,734.0,494.0,-1.0,-1.0,0.0,0.0
702.0,517.0,763.0,461.0,732.0,489.0,-1.0,-1.0,0.0,0.0
704.0,525.0,704.0,525.0,704.0,525.0,3.11,3.11,0.0,0.0
708.0,525.0,768.0,464.0,738.0,494.0,-1.0,-1.0,0.0,0.0
709.0,522.0,787.0,473.0,748.0,497.0,-1.0,-1.0,0.0,0.0
715.0,519.0,782.0,480.0,748.0,499.0,3.07,3.03,0.0,0.0
716.0,522.0,779.0,484.0,747.0,503.0,-1.0,-1.0,0.0,0.0
716.0,527.0,767.0,481.0,741.0,504.0,-1.0,-1.0,0.0,0.0
716.0,535.0,758.0,483.0,737.0,509.0,3.09,3.0,0.0,0.0
732.0,514.0,770.0,473.0,751.0,493.0,-1.0,-1.0,0.0,0.0
730.0,525.0,773.0,470.0,751.0,497.0,-1.0,-1.0,0.0,0.0
709.0,490.0,763.0,507.0,736.0,498.0,2.87,3.08,0.0,0.0
709.0,490.0,759.0,505.0,734.0,497.0,-1.0,-1.0,0.0,0.0
721.0,506.0,759.0,505.0,740.0,505.0,-1.0,-1.0,0.0,0.0
726.0,506.0,726.0,506.0,726.0,506.0,2.9,2.9,0.0,0.0
722.0,500.0,759.0,476.0,740.0,488.0,-1.0,-1.0,0.0,0.0
712.0,525.0,765.0,470.0,738.0,497.0,-1.0,-1.0,0.0,0.0
720.0,544.0,765.0,466.0,742.0,505.0,3.02,3.0,0.0,0.0
726.0,559.0,769.0,481.0,747.0,520.0,-1.0,-1.0,0.0,0.0
742.0,538.0,766.0,494.0,754.0,516.0,-1.0,-1.0,0.0,0.0
745.0,536.0,745.0,536.0,745.0,536.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,610.0,866.0,629.0,810.0,619.0,-1.0,-1.0,0.0,0.0
789.0,553.0,855.0,602.0,822.0,577.0,2.91,3.13,0.0,0.0
854.0,578.0,854.0,578.0,854.0,578.0,-1.0,-1.0,0.0,0.0
793.0,550.0,860.0,534.0,826.0,542.0,-1.0,-1.0,0.0,0.0
793.0,555.0,861.0,529.0,827.0,542.0,3.06,3.18,0.0,0.0
862.0,521.0,862.0,521.0,862.0,521.0,-1.0,-1.0,0.0,0.0
801.0,530.0,854.0,538.0,827.0,534.0,-1.0,-1.0,0.0,0.0
806.0,535.0,855.0,530.0,830.0,532.0,3.04,3.09,0.0,0.0
853.0,514.0,853.0,514.0,853.0,514.0,-1.0,-1.0,0.0,0.0
805.0,536.0,842.0,518.0,823.0,527.0,-1.0,-1.0,0.0,0.0
805.0,539.0,838.0,523.0,821.0,531.0,3.02,3.16,0.0,0.0
837.0,529.0,837.0,529.0,837.0,529.0,-1.0,-1.0,0.0,0.0
805.0,542.0,858.0,534.0,831.0,538.0,-1.0,-1.0,0.0,0.0
795.0,552.0,860.0,533.0,827.0,542.0,3.15,3.14,0.0,0.0
853.0,502.0,853.0,502.0,853.0,502.0,-1.0,-1.0,0.0,0.0
797.0,545.0,844.0,497.0,820.0,521.0,-1.0,-1.0,0.0,0.0
821.0,542.0,844.0,501.0,832.0,521.0,3.07,3.17,0.0,0.0
845.0,508.0,845.0,508.0,845.0,508.0,-1.0,-1.0,0.0,0.0
815.0,550.0,851.0,520.0,833.0,535.0,-1.0,-1.0,0.0,0.0
797.0,534.0,850.0,523.0,823.0,528.0,3.04,3.16,0.0,0.0
852.0,537.0,852.0,537.0,852.0,537.0,-1.0,-1.0,0.0,0.0
801.0,525.0,846.0,540.0,823.0,532.0,-1.0,-1.0,0.0,0.0
785.0,541.0,845.0,530.0,815.0,535.0,3.18,3.2,0.0,0.0
793.0,550.0,845.0,530.0,819.0,540.0,-1.0,-1.0,0.0,0.0
790.0,549.0,848.0,512.0,819.0,530.0,-1.0,-1.0,0.0,0.0
794.0,547.0,844.0,520.0,819.0,533.0,3.22,3.19,0.0,0.0
802.0,531.0,848.0,524.0,825.0,527.0,-1.0,-1.0,0.0,0.0
793.0,539.0,848.0,516.0,820.0,527.0,-1.0,-1.0,0.0,0.0
815.0,539.0,852.0,513.0,833.0,526.0,3.09,3.23,0.0,0.0
805.0,540.0,851.0,509.0,828.0,524.0,-1.0,-1.0,0.0,0.0
807.0,536.0,849.0,521.0,828.0,528.0,-1.0,-1.0,0.0,0.0
792.0,537.0,849.0,521.0,820.0,529.0,3.11,3.18,0.0,0.0
805.0,531.0,838.0,540.0,821.0,535.0,-1.0,-1.0,0.0,0.0
838.0,540.0,838.0,540.0,838.0,540.0,-1.0,-1.0,0.0,0.0
808.0,526.0,841.0,538.0,824.0,532.0,3.06,3.19,0.0,0.0
806.0,510.0,841.0,542.0,823.0,526.0,-1.0,-1.0,0.0,0.0
844.0,545.0,844.0,545.0,844.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,726.0,856.0,726.0,856.0,726.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,692.0,921.0,681.0,879.0,686.0,-1.0,-1.0,0.0,0.0
831.0,621.0,926.0,620.0,878.0,620.0,2.91,2.95,0.0,0.0
839.0,617.0,921.0,611.0,880.0,614.0,-1.0,-1.0,0.0,0.0
851.0,573.0,885.0,584.0,868.0,578.0,-1.0,-1.0,0.0,0.0
853.0,573.0,877.0,571.0,865.0,572.0,2.96,3.02,0.0,0.0
845.0,582.0,875.0,576.0,860.0,579.0,-1.0,-1.0,0.0,0.0
843.0,609.0,864.0,578.0,853.0,593.0,-1.0,-1.0,0.0,0.0
843.0,587.0,862.0,588.0,852.0,587.0,3.03,3.04,0.0,0.0
851.0,600.0,863.0,587.0,857.0,593.0,-1.0,-1.0,0.0,0.0
859.0,576.0,867.0,584.0,863.0,580.0,-1.0,-1.0,0.0,0.0
847.0,559.0,871.0,590.0,859.0,574.0,2.85,3.05,0.0,0.0
868.0,582.0,868.0,582.0,868.0,582.0,-1.0,-1.0,0.0,0.0
843.0,567.0,865.0,579.0,854.0,573.0,-1.0,-1.0,0.0,0.0
851.0,579.0,865.0,580.0,858.0,579.0,2.99,3.02,0.0,0.0
867.0,582.0,867.0,582.0,867.0,582.0,-1.0,-1.0,0.0,0.0
837.0,568.0,865.0,583.0,851.0,575.0,-1.0,-1.0,0.0,0.0
839.0,558.0,862.0,576.0,850.0,567.0,2.92,3.0,0.0,0.0
863.0,578.0,863.0,578.0,863.0,578.0,-1.0,-1.0,0.0,0.0
844.0,558.0,853.0,599.0,848.0,578.0,-1.0,-1.0,0.0,0.0
850.0,578.0,850.0,578.0,850.0,578.0,2.92,2.92,0.0,0.0
855.0,595.0,855.0,595.0,855.0,595.0,-1.0,-1.0,0.0,0.0
845.0,589.0,867.0,591.0,856.0,590.0,-1.0,-1.0,0.0,0.0
843.0,598.0,879.0,580.0,861.0,589.0,3.0,3.01,0.0,0.0
876.0,576.0,876.0,576.0,876.0,576.0,-1.0,-1.0,0.0,0.0
843.0,598.0,871.0,561.0,857.0,579.0,-1.0,-1.0,0.0,0.0
846.0,606.0,867.0,573.0,856.0,589.0,2.99,3.04,0.0,0.0
872.0,572.0,872.0,572.0,872.0,572.0,-1.0,-1.0,0.0,0.0
846.0,606.0,871.0,571.0,858.0,588.0,-1.0,-1.0,0.0,0.0
823.0,598.0,870.0,572.0,846.0,585.0,3.09,3.04,0.0,0.0
864.0,571.0,864.0,571.0,864.0,571.0,-1.0,-1.0,0.0,0.0
826.0,594.0,863.0,582.0,844.0,588.0,-1.0,-1.0,0.0,0.0
841.0,575.0,857.0,572.0,849.0,573.0,2.93,3.04,0.0,0.0
861.0,585.0,861.0,585.0,861.0,585.0,-1.0,-1.0,0.0,0.0
854.0,584.0,854.0,584.0,854.0,584.0,-1.0,-1.0,0.0,0.0
827.0,569.0,860.0,584.0,843.0,576.0,2.97,2.99,0.0,0.0
860.0,588.0,860.0,588.0,860.0,588.0,-1.0,-1.0,0.0,0.0
853.0,605.0,853.0,605.0,853.0,605.0,-1.0,-1.0,0.0,0.0
841.0,583.0,857.0,602.0,849.0,592.0,2.95,3.06,0.0,0.0
852.0,608.0,852.0,608.0,852.0,608.0,-1.0,-1.0,0.0,0.0
841.0,583.0,859.0,601.0,850.0,592.0,-1.0,-1.0,0.0,0.0
848.0,536.0,871.0,596.0,859.0,566.0,2.97,3.04,0.0,0.0
884.0,579.0,884.0,579.0,884.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,535.0,879.0,576.0,861.0,555.0,2.9,2.95,0.0,0.0
874.0,567.0,874.0,567.0,874.0,567.0,-1.0,-1.0,0.0,0.0
841.0,549.0,868.0,589.0,854.0,569.0,-1.0,-1.0,0.0,0.0
845.0,555.0,873.0,569.0,859.0,562.0,2.85,2.95,0.0,0.0
875.0,582.0,875.0,582.0,875.0,582.0,-1.0,-1.0,0.0,0.0
830.0,580.0,868.0,594.0,849.0,587.0,-1.0,-1.0,0.0,0.0
826.0,589.0,866.0,590.0,846.0,589.0,2.93,2.94,0.0,0.0
864.0,593.0,864.0,593.0,864.0,593.0,-1.0,-1.0,0.0,0.0
829.0,582.0,864.0,593.0,846.0,587.0,-1.0,-1.0,0.0,0.0
832.0,588.0,863.0,606.0,847.0,597.0,2.94,2.94,0.0,0.0
832.0,588.0,861.0,607.0,846.0,597.0,-1.0,-1.0,0.0,0.0
833.0,596.0,858.0,606.0,845.0,601.0,-1.0,-1.0,0.0,0.0
862.0,601.0,862.0,601.0,862.0,601.0,2.9,2.9,0.0,0.0
833.0,595.0,864.0,598.0,848.0,596.0,-1.0,-1.0,0.0,0.0
834.0,592.0,878.0,578.0,856.0,585.0,-1.0,-1.0,0.0,0.0
857.0,584.0,857.0,584.0,857.0,584.0,2.87,2.87,0.0,0.0
874.0,537.0,874.0,537.0,874.0,537.0,-1.0,-1.0,0.0,0.0
832.0,584.0,879.0,544.0,855.0,564.0,-1.0,-1.0,0.0,0.0
878.0,551.0,878.0,551.0,878.0,551.0,2.93,2.93,0.0,0.0
832.0,584.0,877.0,576.0,854.0,580.0,-1.0,-1.0,0.0,0.0
855.0,561.0,882.0,568.0,868.0,564.0,-1.0,-1.0,0.0,0.0
887.0,570.0,887.0,570.0,887.0,570.0,2.91,2.91,0.0,0.0
889.0,580.0,889.0,580.0,889.0,580.0,-1.0,-1.0,0.0,0.0
