gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.014439,-0.028365,-0.999493,0.038441,-0.132934,-0.990379,0.02644,-0.0806495,-0.994936
0.054851,-0.030126,-0.99804,0.009551,-0.070981,-0.997432,0.032201,-0.0505535,-0.997736
0.069549,-0.04293,-0.996654,0.043272,-0.10304,-0.993736,0.0564105,-0.07298500000000001,-0.995195
0.080609,0.014931,-0.996634,-0.003466,-0.079365,-0.99684,0.0385715,-0.032217,-0.996737
0.085555,-0.02419,-0.99604,-0.061764,-0.072717,-0.995438,0.011895500000000003,-0.048453500000000004,-0.995739
0.173917,0.068395,-0.982382,-0.07481,0.064153,-0.995132,0.04955349999999999,0.066274,-0.988757
0.068272,0.018311,-0.997499,-0.033476,-0.051587,-0.998107,0.017398,-0.016638,-0.997803
0.008261,-0.063474,-0.997949,0.099509,-0.130624,-0.986426,0.053885,-0.097049,-0.9921875
-0.007625,-0.042613,-0.999063,-0.052035,-0.157759,-0.986106,-0.02983,-0.100186,-0.9925845
0.017983,-0.021335,-0.999611,0.011044,-0.115295,-0.99327,0.014513499999999999,-0.068315,-0.9964405000000001
0.03278,-0.004866,-0.999451,-0.024745,-0.130405,-0.991152,0.0040174999999999985,-0.0676355,-0.9953015000000001
0.022748,0.006685,-0.999719,-0.037144,-0.120651,-0.992,-0.007198000000000001,-0.056983,-0.9958595
-0.002193,-0.024529,-0.999697,-0.01663,-0.134097,-0.990829,-0.0094115,-0.079313,-0.995263
-0.018395,-0.035493,-0.999201,0.02477,-0.128674,-0.991378,0.0031874999999999994,-0.0820835,-0.9952894999999999
-0.001296,-0.054756,-0.998499,-0.068383,-0.172616,-0.982613,-0.0348395,-0.113686,-0.990556
0.012268,-0.050757,-0.998636,-0.025638,-0.169145,-0.985258,-0.006685000000000001,-0.109951,-0.9919469999999999
0.019715,-0.048227,-0.998642,-0.020159,-0.124945,-0.991959,-0.00022199999999999998,-0.086586,-0.9953005
0.053575,-0.046259,-0.997492,0.083623,-0.0984,-0.991627,0.068599,-0.0723295,-0.9945595
0.073926,-0.065726,-0.995095,0.091747,-0.079199,-0.992628,0.08283650000000001,-0.07246250000000001,-0.9938615
0.068637,-0.075349,-0.994792,0.078769,-0.09739,-0.992124,0.073703,-0.0863695,-0.993458
0.019769,-0.006425,-0.999784,0.063491,-0.095861,-0.993368,0.04163,-0.051143,-0.996576
0.01675,-0.039402,-0.999083,0.078191,-0.095065,-0.992396,0.0474705,-0.0672335,-0.9957395
0.029887,-0.038041,-0.998829,0.045341,-0.129754,-0.990509,0.037614,-0.0838975,-0.994669
0.049327,-0.087573,-0.994936,0.04753,-0.1748,-0.983456,0.0484285,-0.1311865,-0.989196
0.027539,-0.086769,-0.995848,0.012239,-0.13525,-0.990736,0.019889,-0.11100950000000001,-0.993292
-0.006665,-0.072516,-0.997345,0.019643,-0.166123,-0.985909,0.006489,-0.1193195,-0.991627
0.010352,-0.062677,-0.99798,0.0636,-0.138289,-0.988348,0.036976,-0.10048299999999999,-0.9931639999999999
0.028882,-0.063636,-0.997555,0.033481,-0.142552,-0.989221,0.0311815,-0.103094,-0.9933879999999999
0.041098,-0.076037,-0.996258,0.055252,-0.116481,-0.991655,0.048175,-0.096259,-0.9939564999999999
0.053137,-0.072633,-0.995942,0.026727,-0.144238,-0.989182,0.039931999999999995,-0.1084355,-0.9925619999999999
0.002117,-0.047968,-0.998847,-0.004762,-0.090648,-0.995872,-0.0013224999999999999,-0.06930800000000001,-0.9973595
-0.006401,-0.039256,-0.999209,-0.114592,0.066891,-0.991158,-0.0604965,0.013817500000000003,-0.9951835
-0.007536,-0.034959,-0.99936,0.033946,-0.121021,-0.992069,0.013204999999999998,-0.07799,-0.9957145000000001
0.016409,0.045673,-0.998822,-0.075987,-0.002655,-0.997105,-0.029789,0.021509,-0.9979635
0.006168,0.004169,-0.999972,-0.063243,-0.036085,-0.997346,-0.028537499999999997,-0.015958,-0.998659
0.013368,0.008752,-0.999872,0.067673,-0.071125,-0.995169,0.0405205,-0.0311865,-0.9975205
0.002051,-0.026351,-0.999651,-0.01244,-0.132088,-0.99116,-0.0051944999999999995,-0.0792195,-0.9954054999999999
-0.003584,-0.035994,-0.999346,-0.04598,-0.160807,-0.985914,-0.024782,-0.0984005,-0.9926299999999999
0.009513,-0.043404,-0.999012,-0.015657,-0.130346,-0.991345,-0.003072,-0.086875,-0.9951785
0.010553,-0.075883,-0.997061,0.049588,-0.176953,-0.982969,0.0300705,-0.126418,-0.990015
0.0193,-0.053702,-0.99837,0.039787,-0.137826,-0.989657,0.0295435,-0.095764,-0.9940135
0.018766,-0.042547,-0.998918,0.049148,-0.142836,-0.988525,0.033957,-0.0926915,-0.9937214999999999
0.022889,-0.045649,-0.998695,0.040113,-0.14828,-0.988132,0.031501,-0.0969645,-0.9934135
0.02139,-0.048761,-0.998581,-0.028609,-0.125524,-0.991678,-0.0036095,-0.0871425,-0.9951295
0.013893,-0.058179,-0.998209,0.057625,-0.152208,-0.986667,0.035759,-0.10519350000000001,-0.9924379999999999
0.015705,-0.033661,-0.99931,-0.038053,-0.14848,-0.988183,-0.011173999999999998,-0.0910705,-0.9937465000000001
0.041223,0.010146,-0.999098,-0.101825,-0.074066,-0.992041,-0.030300999999999998,-0.03196,-0.9955695
0.048877,-0.036081,-0.998153,0.025192,-0.091614,-0.995476,0.0370345,-0.0638475,-0.9968144999999999
0.040299,-0.075039,-0.996366,0.055371,-0.129679,-0.990009,0.047835,-0.10235899999999999,-0.9931875
0.042902,-0.052577,-0.997695,0.053411,-0.110783,-0.992408,0.048156500000000005,-0.08168,-0.9950515
0.045161,-0.03528,-0.998357,0.066118,-0.112414,-0.991459,0.055639499999999995,-0.073847,-0.994908
0.041061,-0.004376,-0.999147,0.042579,-0.092567,-0.994796,0.041819999999999996,-0.0484715,-0.9969715
0.01778,-0.043965,-0.998875,0.020893,-0.114397,-0.993215,0.0193365,-0.079181,-0.996045
0.01145,-0.055938,-0.998369,0.030318,-0.101945,-0.994328,0.020884,-0.0789415,-0.9963485
0.003017,-0.034598,-0.999397,0.018718,-0.099659,-0.994846,0.010867499999999999,-0.0671285,-0.9971215
0.01467,-0.05889,-0.998157,0.049752,-0.132943,-0.989874,0.032211,-0.0959165,-0.9940154999999999
0.0154,-0.06387,-0.997839,0.051924,-0.122202,-0.991146,0.033662,-0.09303600000000001,-0.9944925
0.016612,-0.087948,-0.995987,0.004784,-0.137514,-0.990488,0.010698,-0.112731,-0.9932375
0.022394,-0.085104,-0.99612,0.019214,-0.132476,-0.991,0.020804,-0.10879,-0.99356
0.00978,-0.065524,-0.997803,0.021182,-0.111211,-0.993571,0.015481,-0.0883675,-0.995687
0.02852,-0.035171,-0.998974,-0.048887,0.019732,-0.998609,-0.0101835,-0.007719500000000001,-0.9987915
0.091221,0.106281,-0.990143,-0.146746,0.050022,-0.987909,-0.027762499999999996,0.0781515,-0.989026
0.082993,-0.016649,-0.996411,0.001353,0.053854,-0.998548,0.042173,0.0186025,-0.9974795000000001
0.017827,-0.030153,-0.999386,-0.002918,0.042249,-0.999103,0.007454499999999999,0.006048000000000001,-0.9992445
0.023427,-0.052341,-0.998354,-0.000212,-0.011402,-0.999935,0.0116075,-0.0318715,-0.9991445
0.00997,-0.030464,-0.999486,-0.019288,-0.107016,-0.99407,-0.004659,-0.06874,-0.9967779999999999
0.029,-0.040055,-0.998777,-0.0096,-0.112209,-0.993638,0.0097,-0.076132,-0.9962075
0.03672,-0.046588,-0.998239,-0.014697,-0.141095,-0.989887,0.0110115,-0.0938415,-0.9940629999999999
0.029101,-0.04842,-0.998403,0.096794,-0.099446,-0.990324,0.0629475,-0.073933,-0.9943635
0.013029,-0.04563,-0.998873,0.083042,-0.090603,-0.992419,0.0480355,-0.0681165,-0.995646
0.062262,-0.083262,-0.994581,0.033888,-0.135303,-0.990225,0.048075,-0.1092825,-0.992403
0.106431,-0.063748,-0.992274,0.114393,-0.09661,-0.988727,0.110412,-0.080179,-0.9905005
0.088451,-0.03837,-0.995341,0.058024,-0.116967,-0.991439,0.0732375,-0.0776685,-0.99339
0.087643,-0.049379,-0.994927,0.049982,-0.137271,-0.989272,0.0688125,-0.093325,-0.9920995
0.00588,-0.060122,-0.998174,-0.092287,-0.026354,-0.995384,-0.0432035,-0.043238,-0.9967790000000001
0.008029,-0.081979,-0.996602,-0.117566,-0.084474,-0.989466,-0.054768500000000005,-0.0832265,-0.993034
0.000578,-0.078901,-0.996882,-0.125489,-0.086025,-0.988358,-0.0624555,-0.08246300000000001,-0.9926200000000001
0.032106,-0.038841,-0.99873,0.001777,-0.112637,-0.993635,0.0169415,-0.075739,-0.9961825
0.037121,-0.055492,-0.997769,0.049144,-0.09691,-0.994079,0.043132500000000004,-0.07620099999999999,-0.995924
0.046877,-0.069662,-0.996469,0.066055,-0.118313,-0.990777,0.056466,-0.0939875,-0.993623
0.029229,-0.033976,-0.998995,-0.046127,-0.080695,-0.995671,-0.008449,-0.0573355,-0.997333
-0.02795,-0.057439,-0.997958,0.018291,-0.105828,-0.994216,-0.004829499999999999,-0.0816335,-0.996087
-0.024097,-0.068589,-0.997354,-0.072634,-0.102426,-0.992085,-0.048365500000000006,-0.0855075,-0.9947195
0.007554,-0.051378,-0.998651,0.045969,-0.123489,-0.991281,0.0267615,-0.0874335,-0.994966
0.000576,-0.041331,-0.999145,0.071015,-0.119817,-0.990253,0.035795499999999994,-0.080574,-0.994699
-0.002745,-0.030209,-0.99954,-0.084793,-0.180228,-0.979963,-0.043768999999999995,-0.10521849999999999,-0.9897515
-0.009568,-0.069568,-0.997531,0.040562,-0.151342,-0.987649,0.015497,-0.110455,-0.99259
-0.017679,-0.050859,-0.998549,-0.057301,-0.158044,-0.985768,-0.037489999999999996,-0.1044515,-0.9921584999999999
-0.005432,-0.062007,-0.998061,0.049515,-0.147514,-0.98782,0.022041500000000002,-0.1047605,-0.9929405
0.004498,-0.071099,-0.997459,0.036634,-0.161198,-0.986242,0.020566,-0.1161485,-0.9918505
0.019929,-0.032183,-0.999283,-0.09112,-0.106624,-0.990115,-0.0355955,-0.0694035,-0.994699
0.013995,-0.054106,-0.998437,0.053605,-0.169965,-0.983991,0.0338,-0.11203550000000001,-0.991214
0.027903,-0.056444,-0.998016,-0.110407,-0.17084,-0.979093,-0.041252000000000004,-0.11364199999999999,-0.9885545
0.064652,0.105484,-0.992317,-0.066547,0.079282,-0.994628,-0.000947499999999997,0.09238299999999999,-0.9934725
0.064626,0.015254,-0.997793,-0.043285,0.024621,-0.998759,0.010670500000000003,0.0199375,-0.9982759999999999
0.079775,-0.007599,-0.996784,-0.065749,0.001702,-0.997835,0.007012999999999998,-0.0029484999999999997,-0.9973095000000001
0.00716,-0.009465,-0.99993,-0.172454,-0.070102,-0.98252,-0.082647,-0.0397835,-0.991225
0.029028,-0.032432,-0.999052,-0.126305,-0.03075,-0.991515,-0.0486385,-0.031591,-0.9952835
-0.00802,0.014992,-0.999855,-0.167559,-0.02183,-0.98562,-0.0877895,-0.0034189999999999993,-0.9927375
-0.007206,0.020687,-0.99976,-0.247162,-0.083021,-0.965411,-0.127184,-0.031167,-0.9825855
0.029358,0.013453,-0.999478,-0.22792,-0.001273,-0.973679,-0.09928100000000001,0.00609,-0.9865785
-0.006644,-0.003544,-0.999972,-0.225896,0.0464,-0.973046,-0.11627000000000001,0.021428,-0.986509
0.056985,0.027595,-0.997994,-0.195959,0.014169,-0.98051,-0.069487,0.020882,-0.989252
0.088084,0.002391,-0.99611,-0.135463,0.036308,-0.990117,-0.023689500000000002,0.0193495,-0.9931135
0.048433,0.006937,-0.998802,-0.135075,0.06902,-0.988429,-0.043321,0.0379785,-0.9936155
0.024333,-0.014846,-0.999594,-0.1368,0.000851,-0.990598,-0.056233500000000006,-0.0069975,-0.995096
0.034392,-0.000142,-0.999408,-0.110728,0.054201,-0.992372,-0.038167999999999994,0.027029499999999998,-0.9958899999999999
0.001787,-0.06594,-0.997822,-0.030076,-0.047078,-0.998438,-0.014144499999999999,-0.056509000000000004,-0.99813
0.005071,-0.050246,-0.998724,-0.041916,0.02516,-0.998804,-0.0184225,-0.012543,-0.998764
0.023535,-0.062608,-0.997761,-0.032562,0.013491,-0.999379,-0.0045135,-0.024558499999999997,-0.99857
0.038644,-0.070468,-0.996765,-0.022295,0.009829,-0.999703,0.0081745,-0.030319500000000003,-0.9982340000000001
0.028831,-0.070412,-0.997101,-0.025758,0.00309,-0.999663,0.0015364999999999997,-0.033661,-0.998382
0.042678,-0.047269,-0.99797,-0.036582,0.013084,-0.999245,0.0030479999999999986,-0.0170925,-0.9986075000000001
0.057166,-0.027963,-0.997973,-0.034812,0.040028,-0.998592,0.011177,0.006032500000000001,-0.9982825
0.074808,-0.052371,-0.995822,0.105358,-0.084501,-0.990838,0.090083,-0.068436,-0.99333
-0.019991,0.019183,-0.999616,0.081955,-0.000222,-0.996636,0.030982000000000003,0.0094805,-0.998126
-0.002213,-0.010783,-0.999939,0.043281,-0.039203,-0.998294,0.020534,-0.024993,-0.9991165
-0.014628,-0.022654,-0.999636,0.049733,-0.059788,-0.996971,0.0175525,-0.041221,-0.9983035
-0.028453,0.014028,-0.999497,0.022763,-0.084535,-0.99616,-0.0028450000000000003,-0.0352535,-0.9978285
0.023208,-0.032456,-0.999204,0.022938,-0.078334,-0.996663,0.023073,-0.055395,-0.9979335
-0.010203,0.002231,-0.999945,0.037326,-0.064805,-0.9972,0.013561499999999999,-0.031287,-0.9985725
0.041749,-0.008639,-0.999091,-0.00834,-0.040983,-0.999125,0.0167045,-0.024811,-0.999108
0.050092,-0.053724,-0.997299,0.077044,-0.053776,-0.995576,0.063568,-0.05375,-0.9964375000000001
0.075968,-0.029972,-0.99666,0.068223,-0.045512,-0.996631,0.0720955,-0.037742,-0.9966455000000001
0.068532,-0.00605,-0.997631,-0.017395,-0.011048,-0.999788,0.025568499999999997,-0.008549000000000001,-0.9987095
0.025983,0.035618,-0.999028,-0.126618,0.040342,-0.991131,-0.0503175,0.03798,-0.9950795
0.051312,-0.018006,-0.99852,-0.008898,0.022912,-0.999698,0.021207000000000004,0.0024529999999999986,-0.999109
0.032597,-0.025693,-0.999138,-0.096402,0.067975,-0.993019,-0.0319025,0.021140999999999997,-0.9960785
0.026446,-0.024108,-0.999359,-0.030838,-0.037537,-0.998819,-0.002196,-0.030822500000000003,-0.999089
-0.000734,-0.042004,-0.999117,-0.051099,-0.02871,-0.998281,-0.0259165,-0.035357,-0.998699
0.022755,-0.018859,-0.999563,-0.090516,0.02931,-0.995464,-0.0338805,0.005225499999999999,-0.9975134999999999
0.014497,-0.046669,-0.998805,-0.033919,0.004364,-0.999415,-0.009711,-0.0211525,-0.99911
-0.005334,-0.050285,-0.998721,0.059831,-0.067899,-0.995897,0.027248500000000002,-0.059092000000000006,-0.997309
0.026867,-0.054467,-0.998154,-0.068534,-0.012274,-0.997573,-0.020833499999999998,-0.0333705,-0.9978635
0.074644,0.015124,-0.997096,0.00957,-0.059094,-0.998207,0.042107,-0.021985,-0.9976514999999999
0.119179,0.005377,-0.992858,-0.118475,-0.032976,-0.992409,0.00035199999999999815,-0.0137995,-0.9926335
0.109597,0.028176,-0.993577,-0.100041,-0.034381,-0.994389,0.0047779999999999975,-0.003102500000000001,-0.9939830000000001
0.080167,-0.029489,-0.996345,-0.084371,-0.024761,-0.996127,-0.0021019999999999997,-0.027125,-0.996236
0.064726,-0.020931,-0.997684,-0.053896,-0.017166,-0.998399,0.005415000000000003,-0.019048500000000003,-0.9980415
0.096791,0.024925,-0.994993,-0.052045,-0.003855,-0.998637,0.022373,0.010535,-0.996815
0.02826,-0.03866,-0.998853,0.094491,-0.086373,-0.991772,0.0613755,-0.0625165,-0.9953125
0.075714,-0.027884,-0.99674,0.076394,-0.099035,-0.992147,0.07605400000000001,-0.0634595,-0.9944435
0.073532,-0.049952,-0.996041,0.095561,-0.104998,-0.98987,0.0845465,-0.077475,-0.9929555
0.061122,-0.041103,-0.997284,0.087658,-0.087625,-0.992289,0.07439,-0.064364,-0.9947865
0.029277,0.000374,-0.999571,0.036326,-0.088824,-0.995385,0.0328015,-0.044225,-0.997478
0.080326,0.038415,-0.996028,-0.086954,-0.056807,-0.994591,-0.0033140000000000044,-0.009196000000000003,-0.9953095000000001
0.072054,0.065867,-0.995223,-0.13572,-0.030065,-0.990291,-0.031833,0.017900999999999997,-0.992757
0.046129,-0.007983,-0.998904,-0.108839,0.019086,-0.993876,-0.031355,0.005551499999999999,-0.99639
0.043079,-0.016366,-0.998938,-0.054632,-0.024053,-0.998217,-0.0057765,-0.0202095,-0.9985775
0.029741,-0.046748,-0.998464,0.054623,-0.105702,-0.992896,0.042182,-0.076225,-0.99568
0.034517,-0.052678,-0.998015,0.054551,-0.111232,-0.992296,0.044534000000000004,-0.081955,-0.9951555
0.066119,-0.044982,-0.996797,0.077113,-0.084356,-0.993447,0.071616,-0.064669,-0.9951220000000001
0.051534,-0.047154,-0.997557,0.00187,-0.127027,-0.991898,0.026702,-0.0870905,-0.9947275
0.034758,-0.053913,-0.99794,-0.040945,-0.12471,-0.991348,-0.0030935000000000025,-0.0893115,-0.9946440000000001
0.052738,-0.083201,-0.995136,-0.105733,-0.13296,-0.985466,-0.026497499999999997,-0.1080805,-0.990301
0.050105,-0.067098,-0.996487,-0.101133,-0.168039,-0.980579,-0.025514000000000002,-0.11756849999999999,-0.988533
0.0707,-0.048321,-0.996327,-0.152119,-0.108642,-0.982373,-0.0407095,-0.07848150000000001,-0.98935
0.059633,-0.069789,-0.995778,-0.126416,-0.088338,-0.988036,-0.033391500000000005,-0.07906350000000001,-0.9919070000000001
0.066123,-0.053439,-0.996379,-0.042229,0.033616,-0.998542,0.011947,-0.0099115,-0.9974605000000001
0.047986,-0.057217,-0.997208,-0.005876,0.002694,-0.999979,0.021055,-0.027261499999999998,-0.9985934999999999
0.04349,-0.029012,-0.998632,0.070342,-0.104194,-0.992066,0.056916,-0.066603,-0.995349
-0.001513,-0.004642,-0.999988,0.045411,-0.12083,-0.991634,0.021949,-0.062736,-0.995811
0.013559,0.005575,-0.999893,0.06272,-0.09943,-0.993066,0.0381395,-0.046927500000000004,-0.9964795
0.07285,0.004573,-0.997332,-0.08042,0.066715,-0.994526,-0.0037850000000000036,0.035643999999999995,-0.9959290000000001
0.066329,0.058468,-0.996083,-0.110203,0.098991,-0.988967,-0.021936999999999998,0.0787295,-0.9925250000000001
0.025848,0.097787,-0.994872,-0.112879,0.071534,-0.99103,-0.0435155,0.0846605,-0.9929509999999999
0.029971,0.103895,-0.994137,-0.214169,0.092623,-0.972395,-0.092099,0.098259,-0.983266
0.058588,0.069771,-0.995841,-0.092448,0.05593,-0.994146,-0.01693,0.0628505,-0.9949935
0.050435,0.04531,-0.997699,-0.100338,0.05948,-0.993174,-0.024951499999999998,0.052395,-0.9954365000000001
0.090242,-0.008183,-0.995886,-0.231204,-0.038692,-0.972136,-0.07048099999999999,-0.0234375,-0.984011
0.034448,0.040305,-0.998593,-0.204924,-0.054037,-0.977285,-0.085238,-0.006866000000000001,-0.9879389999999999
-0.029752,0.082087,-0.996181,-0.220982,-0.071844,-0.972628,-0.125367,0.005121499999999994,-0.9844045
0.028251,-0.042866,-0.998681,-0.204692,-0.078842,-0.975646,-0.08822050000000001,-0.060854,-0.9871635000000001
0.038137,-0.051809,-0.997929,-0.184263,-0.075942,-0.979939,-0.073063,-0.0638755,-0.988934
0.04367,-0.031119,-0.998561,-0.085569,0.019902,-0.996133,-0.020949500000000003,-0.005608500000000001,-0.997347
0.036007,0.013802,-0.999256,-0.056076,-0.006802,-0.998403,-0.010034500000000002,0.0035,-0.9988295
-0.003893,0.020767,-0.999777,-0.080508,-0.007149,-0.996728,-0.042200499999999995,0.006809000000000001,-0.9982525
0.043209,-0.038254,-0.998333,-0.194817,-0.093415,-0.976381,-0.075804,-0.0658345,-0.987357
0.034249,-0.042729,-0.998499,-0.209162,-0.102846,-0.972458,-0.08745649999999999,-0.0727875,-0.9854785
0.051348,-0.051078,-0.997374,-0.197962,-0.131582,-0.971338,-0.073307,-0.09133,-0.984356
0.053218,-0.049157,-0.997372,-0.178168,-0.120631,-0.976578,-0.062474999999999996,-0.084894,-0.9869749999999999
0.038583,0.029643,-0.998816,-0.174343,-0.081888,-0.981274,-0.06788,-0.0261225,-0.9900450000000001
0.100501,-0.010956,-0.994877,-0.142073,-0.052559,-0.98846,-0.020786000000000006,-0.0317575,-0.9916685000000001
0.079845,0.065221,-0.994671,-0.04325,-0.016244,-0.998932,0.0182975,0.0244885,-0.9968015
0.05286,0.038813,-0.997847,-0.055946,-0.037344,-0.997735,-0.0015430000000000027,0.000734499999999999,-0.9977910000000001
0.078342,-0.029523,-0.996489,-0.139934,-0.003151,-0.990156,-0.030796000000000004,-0.016337,-0.9933225
0.010528,-0.008106,-0.999912,-0.040842,-0.010267,-0.999113,-0.015157000000000002,-0.0091865,-0.9995125
0.03163,-0.017942,-0.999339,-0.012277,-0.000635,-0.999924,0.0096765,-0.0092885,-0.9996315
0.042798,-0.008604,-0.999047,0.071184,-0.086353,-0.993718,0.056991,-0.0474785,-0.9963825
0.037783,-0.016818,-0.999144,0.049021,-0.108418,-0.992896,0.043401999999999996,-0.06261800000000001,-0.99602
0.029066,-0.013723,-0.999483,0.054737,-0.105652,-0.992895,0.0419015,-0.0596875,-0.996189
0.026776,-0.02883,-0.999226,0.014819,-0.130919,-0.991282,0.0207975,-0.0798745,-0.995254
-0.001962,-0.014608,-0.999891,-0.007384,-0.129012,-0.991615,-0.004673,-0.07181,-0.995753
0.007292,0.007528,-0.999945,-0.005905,-0.115187,-0.993326,0.0006935000000000001,-0.0538295,-0.9966355
0.093382,0.072031,-0.993021,-0.120014,0.040527,-0.991945,-0.013315999999999995,0.056278999999999996,-0.992483
0.146874,0.04186,-0.988269,-0.105649,-0.007972,-0.994372,0.0206125,0.016944,-0.9913205
0.044585,-0.066683,-0.996778,0.049319,-0.145223,-0.988169,0.046952,-0.10595299999999999,-0.9924735
0.012583,-0.024563,-0.999619,-0.01939,-0.09048,-0.99571,-0.0034035000000000003,-0.0575215,-0.9976645
0.024126,0.001079,-0.999708,-0.061199,0.000988,-0.998125,-0.0185365,0.0010335000000000001,-0.9989165
0.077303,0.010447,-0.996953,-0.096216,-0.013218,-0.995273,-0.0094565,-0.0013855000000000004,-0.996113
0.052676,0.003158,-0.998607,-0.114208,-0.052155,-0.992087,-0.030766,-0.0244985,-0.995347
0.034334,-0.049402,-0.998189,-0.114498,-0.10852,-0.987478,-0.040082,-0.078961,-0.9928334999999999
0.014578,-0.010659,-0.999837,-0.08287,-0.086542,-0.992796,-0.034145999999999996,-0.0486005,-0.9963165
0.007175,0.030097,-0.999521,-0.089858,-0.078921,-0.992823,-0.041341499999999996,-0.024412000000000003,-0.9961720000000001
-0.010001,0.0367,-0.999276,-0.07235,-0.087923,-0.993496,-0.0411755,-0.0256115,-0.996386
0.005134,0.012088,-0.999914,-0.049228,-0.097746,-0.993993,-0.022047,-0.042829,-0.9969535
-0.003426,0.02904,-0.999572,-0.100574,-0.094909,-0.990392,-0.052,-0.0329345,-0.994982
0.071595,0.101081,-0.992299,-0.126139,0.087879,-0.988113,-0.027271999999999998,0.09448000000000001,-0.990206
0.016803,-0.001374,-0.999858,-0.092219,-0.10586,-0.990096,-0.037708,-0.053617,-0.994977
0.007226,-0.044907,-0.998965,-0.032853,-0.138746,-0.989783,-0.0128135,-0.0918265,-0.994374
0.030793,-0.017225,-0.999377,-0.038283,-0.134177,-0.990218,-0.0037449999999999983,-0.07570099999999999,-0.9947975
0.027246,-0.036812,-0.998951,-0.058803,-0.107916,-0.992419,-0.0157785,-0.072364,-0.995685
0.033628,-0.025874,-0.999099,-0.069506,-0.051508,-0.996251,-0.017939,-0.038691,-0.997675
0.059379,0.086612,-0.994471,-0.132657,0.039315,-0.990382,-0.036639,0.0629635,-0.9924265
0.031561,0.028396,-0.999098,-0.123208,-0.072747,-0.989711,-0.0458235,-0.0221755,-0.9944045
0.01995,0.035855,-0.999158,-0.107012,-0.078565,-0.991149,-0.043531,-0.021355,-0.9951535
-0.000885,0.004501,-0.99999,-0.097522,-0.12707,-0.987088,-0.0492035,-0.06128449999999999,-0.993539
0.004449,-0.048767,-0.9988,-0.082518,-0.090293,-0.992491,-0.0390345,-0.06953,-0.9956455
0.025063,-0.019165,-0.999502,0.011834,-0.104323,-0.994473,0.0184485,-0.061744,-0.9969875
0.023697,-0.052605,-0.998334,-0.053597,-0.174979,-0.983112,-0.01495,-0.113792,-0.990723
0.032683,-0.040795,-0.998633,-0.047181,-0.161993,-0.985663,-0.007249000000000002,-0.101394,-0.992148
0.033624,-0.032999,-0.99889,-0.040449,-0.162243,-0.985921,-0.003412499999999999,-0.097621,-0.9924055
0.009272,0.018317,-0.999789,0.0132,-0.113788,-0.993417,0.011236,-0.0477355,-0.996603
0.010956,0.116683,-0.993109,-0.035404,0.082277,-0.99598,-0.012223999999999999,0.09948,-0.9945444999999999
0.077069,-0.000801,-0.997025,-0.020025,-0.054954,-0.998288,0.028522,-0.027877500000000003,-0.9976565
0.049725,-0.007402,-0.998736,-0.02373,-0.08525,-0.996077,0.012997499999999999,-0.046326000000000006,-0.9974065
0.054423,-0.039659,-0.99773,-0.002115,-0.127641,-0.991818,0.026154,-0.08365,-0.994774
0.029024,-0.055911,-0.998014,-0.066378,-0.170322,-0.98315,-0.018677000000000003,-0.11311650000000001,-0.990582
0.057598,-0.070989,-0.995813,-0.044094,-0.170742,-0.984329,0.006752000000000001,-0.1208655,-0.9900709999999999
0.036807,-0.021539,-0.99909,-0.040933,-0.084586,-0.995575,-0.002062999999999999,-0.0530625,-0.9973325
0.074125,0.087717,-0.993384,-0.116444,0.036946,-0.99251,-0.021159500000000005,0.0623315,-0.992947
0.056625,0.018529,-0.998224,-0.171143,-0.12086,-0.977805,-0.05725899999999999,-0.051165499999999996,-0.9880145
0.032526,0.00127,-0.99947,-0.150082,-0.155156,-0.976423,-0.058778,-0.076943,-0.9879465000000001
0.051011,0.008878,-0.998659,-0.146157,-0.133709,-0.980184,-0.047573000000000004,-0.0624155,-0.9894215
0.072894,0.00097,-0.997339,-0.1682,-0.128652,-0.977322,-0.047652999999999994,-0.063841,-0.9873305
0.04114,-0.002237,-0.999151,-0.13169,-0.115685,-0.984517,-0.045274999999999996,-0.058961,-0.991834
0.045385,0.026929,-0.998607,-0.148271,-0.079229,-0.985768,-0.05144299999999999,-0.026149999999999996,-0.9921875
0.050061,0.008883,-0.998707,-0.150966,-0.085345,-0.984848,-0.0504525,-0.038231,-0.9917775
0.036406,0.039759,-0.998546,-0.163731,-0.028594,-0.986091,-0.0636625,0.005582500000000001,-0.9923185000000001
0.03672,0.020641,-0.999112,-0.161394,-0.053701,-0.985428,-0.062337000000000004,-0.01653,-0.99227
0.042001,0.044039,-0.998147,-0.142638,-0.005185,-0.989761,-0.050318499999999995,0.019427,-0.993954
0.043142,0.05254,-0.997686,-0.115246,-0.016022,-0.993208,-0.036052,0.018259,-0.995447
0.054145,-0.019338,-0.998346,-0.148708,0.005523,-0.988866,-0.047281500000000004,-0.0069075000000000004,-0.993606
0.034556,-0.016238,-0.999271,-0.0943,-0.052026,-0.994183,-0.029871999999999996,-0.034132,-0.996727
0.030825,0.005371,-0.99951,-0.110414,-0.033883,-0.993308,-0.0397945,-0.014256000000000001,-0.996409
0.044995,-0.022296,-0.998738,-0.101667,-0.02993,-0.994368,-0.028335999999999997,-0.026112999999999997,-0.996553
0.007601,0.075746,-0.997098,-0.145099,-0.044302,-0.988425,-0.068749,0.015721999999999996,-0.9927615000000001
