frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1208,120.7,0.98,1,0.156933,0.238638,-0.958345,0.132283,0.219076,-0.966699,0.149,0.233
1209,120.8,0.98,1,0.146459,0.231284,-0.961799,0.133178,0.222491,-0.965796,0.144,0.231
1210,120.9,0.98,1,0.137681,0.227683,-0.963952,0.128103,0.220183,-0.96701,0.137,0.228
1211,121.0,0.98,1,0.155633,0.251195,-0.955343,0.128709,0.216473,-0.967767,0.147,0.239
1212,121.1,0.98,1,0.155542,0.257889,-0.953572,0.131547,0.266347,-0.954858,0.149,0.268
1213,121.2,0.98,1,0.137494,0.236221,-0.961923,0.132323,0.267048,-0.954555,0.14,0.257
1214,121.3,0.88,1,0.180682,0.267948,-0.946339,0.164836,0.220995,-0.961244,0.179,0.251
1215,121.4,0.88,1,0.154124,0.250423,-0.95579,0.167526,0.224304,-0.960012,0.166,0.243
1216,121.5,0.98,1,0.191135,0.231433,-0.95389,0.139239,0.256208,-0.956541,0.171,0.25
1217,121.6,0.98,1,0.256987,0.256782,-0.931676,0.145323,0.245969,-0.958322,0.21,0.26
1218,121.7,0.98,1,0.278041,0.230996,-0.932381,0.126662,0.237138,-0.963183,0.21,0.242
1219,121.8,0.98,1,0.26911,0.23527,-0.933931,0.129909,0.257914,-0.957395,0.208,0.255
1220,121.9,0.98,1,0.255852,0.213456,-0.942855,0.161524,0.226267,-0.96058,0.216,0.227
1221,122.0,0.98,1,0.255199,0.21085,-0.943618,0.15418,0.203393,-0.966882,0.211,0.214
1222,122.1,0.98,1,0.243909,0.202324,-0.948458,0.16039,0.215376,-0.963269,0.208,0.215
1223,122.2,0.98,1,0.246297,0.235726,-0.940091,0.163726,0.201256,-0.965759,0.212,0.225
1224,122.3,0.98,1,0.196966,0.226183,-0.953963,0.142188,0.239607,-0.960402,0.175,0.239
1225,122.4,0.98,1,0.17412,0.226294,-0.95837,0.155387,0.2508,-0.955487,0.17,0.244
1226,122.5,0.98,1,0.141001,0.22493,-0.964119,0.093122,0.265309,-0.959656,0.121,0.25
1227,122.6,0.98,1,0.169089,0.24089,-0.95571,0.050416,0.306126,-0.950655,0.115,0.279
1228,122.7,0.98,1,0.126891,0.238415,-0.962838,0.103074,0.304367,-0.946962,0.12,0.277
1229,122.8,0.98,1,0.136785,0.255649,-0.957044,0.115104,0.299419,-0.947153,0.132,0.284
1230,122.9,0.98,1,0.099971,0.239669,-0.965694,0.038777,0.253052,-0.966675,0.072,0.25
1231,123.0,0.98,1,0.055246,0.237191,-0.969891,0.094574,0.249528,-0.963738,0.077,0.247
1232,123.1,0.98,1,0.064194,0.233893,-0.970141,0.08946,0.27797,-0.956415,0.08,0.26
1233,123.2,0.98,1,0.062542,0.230128,-0.971149,0.096029,0.266377,-0.959073,0.082,0.252
1234,123.3,0.98,1,0.075123,0.237074,-0.968583,0.08758,0.261134,-0.961321,0.084,0.253
1235,123.4,0.98,1,0.219306,0.263655,-0.939357,-0.12262,0.382373,-0.915836,0.052,0.335
1236,123.5,0.98,1,0.231457,0.26859,-0.935033,0.018557,0.383612,-0.923308,0.134,0.338
1237,123.6,0.98,1,0.040509,0.264049,-0.963658,0.005285,0.344093,-0.938921,0.024,0.309
1238,123.7,0.98,1,0.052116,0.197207,-0.978976,0.022764,0.272572,-0.961866,0.039,0.237
1239,123.8,0.98,1,0.012099,0.235018,-0.971916,-0.012916,0.271287,-0.962412,-0.0,0.256
1240,123.9,0.98,1,0.02376,0.215681,-0.976175,0.00463,0.255384,-0.966829,0.015,0.238
1241,124.0,0.98,1,0.024585,0.244344,-0.969377,-0.0181,0.273447,-0.961717,0.003,0.262
1242,124.1,0.98,1,0.030543,0.251904,-0.96727,-0.002169,0.261872,-0.9651,0.015,0.26
1243,124.2,0.98,1,0.032755,0.220038,-0.974941,0.039539,0.182173,-0.982471,0.037,0.203
1244,124.3,0.98,1,0.04371,0.240164,-0.969748,0.02887,0.203077,-0.978737,0.037,0.224
1245,124.4,0.98,1,0.083538,0.209308,-0.974275,0.032632,0.206395,-0.977924,0.059,0.21
1246,124.5,0.98,1,0.033506,0.209863,-0.977157,-0.01977,0.284457,-0.958485,0.007,0.25
1247,124.6,0.98,1,0.033498,0.194564,-0.980318,-0.005819,0.242022,-0.970253,0.014,0.22
1248,124.7,0.98,1,0.047186,0.246121,-0.96809,-0.012482,0.274352,-0.961548,0.018,0.263
1249,124.8,0.98,1,0.038178,0.273042,-0.961244,-0.007459,0.268806,-0.963165,0.016,0.274
1250,124.9,0.98,1,0.019427,0.301069,-0.953404,0.013265,0.283413,-0.958906,0.017,0.297
1251,125.0,0.98,1,-0.008755,0.271961,-0.962268,0.016172,0.264646,-0.96421,0.004,0.272
1252,125.1,0.98,1,0.059344,0.204108,-0.977148,-0.001026,0.261108,-0.965309,0.03,0.235
1253,125.2,0.98,1,0.00132,0.24753,-0.968879,-0.019609,0.287613,-0.957546,-0.009,0.271
1254,125.3,0.98,1,-0.002477,0.25077,-0.968044,-0.024765,0.280617,-0.9595,-0.014,0.269
1255,125.4,0.98,1,0.003664,0.26935,-0.963035,-0.038926,0.284348,-0.957931,-0.018,0.281
1256,125.5,0.93,1,0.030052,0.295181,-0.954969,-0.066222,0.269589,-0.960696,-0.019,0.287
1257,125.6,0.98,1,0.012763,0.293872,-0.955759,-0.130669,0.240443,-0.961828,-0.061,0.272
1258,125.7,0.98,1,0.003198,0.305578,-0.952162,-0.102061,0.282621,-0.953787,-0.052,0.299
1259,125.8,0.88,1,-0.022199,0.199673,-0.979611,-0.005189,0.234782,-0.972034,-0.014,0.219
1260,125.9,0.98,1,0.008745,0.272369,-0.962153,-0.052593,0.268212,-0.961923,-0.023,0.274
1261,126.0,0.98,1,0.063102,0.286264,-0.956071,0.02736,0.298313,-0.954076,0.047,0.297
1262,126.1,0.98,1,0.054752,0.283194,-0.957498,0.031291,0.299374,-0.953623,0.045,0.296
1263,126.2,0.98,1,0.082212,0.309108,-0.947467,0.012126,0.323743,-0.946067,0.05,0.323
1264,126.3,0.98,1,0.071561,0.292226,-0.953668,0.024287,0.300978,-0.953322,0.05,0.302
1265,126.4,0.98,1,0.081104,0.295212,-0.951983,0.042829,0.319527,-0.946609,0.065,0.313
1266,126.5,0.98,1,0.069459,0.295839,-0.952709,0.05215,0.300722,-0.952285,0.064,0.303
1267,126.6,0.98,1,0.059156,0.325179,-0.9438,0.050472,0.322643,-0.945174,0.058,0.33
1268,126.7,0.98,1,-7.6e-05,0.270806,-0.962634,-0.033609,0.285152,-0.957893,-0.018,0.282
1269,126.8,0.98,1,0.277329,0.319964,-0.905931,0.148478,0.287623,-0.946164,0.226,0.317
1270,126.9,0.98,1,0.175131,0.307191,-0.935395,0.150724,0.337846,-0.929055,0.173,0.333
1271,127.0,0.98,1,0.221483,0.294415,-0.929659,0.127198,0.314329,-0.940754,0.184,0.315
1272,127.1,0.98,1,0.233993,0.297046,-0.925749,0.142088,0.329334,-0.933461,0.2,0.325
1273,127.2,0.98,1,0.257047,0.305487,-0.916845,0.136277,0.328103,-0.93476,0.209,0.33
1274,127.3,0.98,1,0.283215,0.283614,-0.916162,0.136207,0.320064,-0.937553,0.223,0.315
1275,127.4,0.98,1,0.282502,0.2824,-0.916757,0.065221,0.325617,-0.94325,0.185,0.316
1276,127.5,0.98,1,0.153637,0.305686,-0.939655,0.055552,0.29473,-0.953965,0.11,0.307
1277,127.6,0.98,1,0.122711,0.309868,-0.942828,0.056564,0.281893,-0.957777,0.094,0.302
1278,127.7,0.98,1,0.111962,0.310353,-0.944005,0.07046,0.27908,-0.957679,0.096,0.301
1279,127.8,0.98,1,0.098545,0.288949,-0.952259,0.050994,0.28712,-0.956536,0.078,0.293
1280,127.9,0.98,1,0.098716,0.245665,-0.964315,0.116093,0.274182,-0.954645,0.111,0.265
1281,128.0,0.98,1,0.117227,0.267336,-0.956446,0.119875,0.265965,-0.9565,0.123,0.272
1282,128.1,0.98,1,0.110365,0.273086,-0.955638,0.132052,0.283235,-0.949916,0.127,0.284
1283,128.2,0.98,1,0.098265,0.282073,-0.954347,0.120608,0.300678,-0.946069,0.115,0.298
1284,128.3,0.98,1,0.127528,0.296463,-0.946491,0.130779,0.326693,-0.936039,0.136,0.32
1285,128.4,0.98,1,0.12669,0.293877,-0.94741,0.116694,0.231009,-0.965928,0.127,0.268
1286,128.5,0.98,1,0.134384,0.264122,-0.955081,0.008648,0.215864,-0.976385,0.074,0.244
1287,128.6,0.98,1,0.137716,0.311181,-0.940319,-0.008823,0.233569,-0.9723,0.067,0.277
1288,128.7,0.98,1,0.18214,0.252264,-0.950362,0.047553,0.268861,-0.962004,0.12,0.266
1289,128.8,0.98,1,0.207568,0.25025,-0.945669,0.083495,0.235338,-0.968321,0.151,0.248
1290,128.9,0.98,1,0.230821,0.247136,-0.941087,0.105267,0.211404,-0.971714,0.174,0.235
1291,129.0,0.98,1,0.241868,0.29445,-0.924553,0.099637,0.287404,-0.952613,0.18,0.301
1292,129.1,0.98,1,0.234973,0.30139,-0.924095,0.104357,0.302128,-0.947538,0.179,0.312
1293,129.2,0.98,1,0.196651,0.289949,-0.936621,0.104005,0.33279,-0.937248,0.159,0.321
1294,129.3,0.98,1,0.219987,0.25237,-0.942293,0.132407,0.334919,-0.932898,0.186,0.304
1295,129.4,0.98,1,0.262219,0.278782,-0.923862,0.096309,0.306009,-0.947145,0.189,0.303
1296,129.5,0.98,1,0.242692,0.245697,-0.938474,0.131982,0.213739,-0.967934,0.194,0.236
1297,129.6,0.98,1,0.231919,0.232127,-0.944632,0.128766,0.207191,-0.969789,0.186,0.226
1298,129.7,0.98,1,0.200511,0.234997,-0.95109,0.13485,0.207285,-0.968942,0.173,0.226
1299,129.8,0.98,1,0.205747,0.241923,-0.948231,0.119997,0.236494,-0.964194,0.169,0.245
1300,129.9,0.98,1,0.209667,0.230208,-0.950286,0.126351,0.210079,-0.969485,0.173,0.225
1301,130.0,0.98,1,0.20887,0.218528,-0.953215,0.145286,0.209097,-0.967042,0.182,0.219
1302,130.1,0.98,1,0.157718,0.217159,-0.963311,0.144293,0.150277,-0.978057,0.154,0.187
1303,130.2,0.98,1,0.212562,0.225044,-0.95088,0.141624,0.233442,-0.962002,0.183,0.235
1304,130.3,0.98,1,0.239441,0.214979,-0.946811,0.113866,0.300899,-0.946834,0.184,0.266
1305,130.4,0.98,1,0.228913,0.177297,-0.957165,0.154566,0.184115,-0.970675,0.196,0.185
1306,130.5,0.98,1,0.200606,0.213509,-0.956123,0.145231,0.217183,-0.965267,0.178,0.221
1307,130.6,0.98,1,0.208496,0.220904,-0.952749,0.12773,0.225518,-0.96583,0.173,0.229
1308,130.7,0.98,1,0.218429,0.262387,-0.939916,0.111664,0.280921,-0.953213,0.173,0.279
1309,130.8,0.98,1,0.228253,0.264169,-0.937078,0.106638,0.28801,-0.951672,0.175,0.284
1310,130.9,0.98,1,0.252055,0.281887,-0.925747,0.103249,0.287894,-0.95208,0.187,0.295
1311,131.0,0.98,1,0.23787,0.296276,-0.925007,0.114314,0.282885,-0.952317,0.185,0.299
1312,131.1,0.98,1,0.230347,0.247683,-0.94106,0.111679,0.27149,-0.95594,0.178,0.267
1313,131.2,0.98,1,0.25023,0.271978,-0.9292,0.116732,0.290992,-0.949578,0.193,0.291
1314,131.3,0.98,1,0.201932,0.279909,-0.938549,0.125531,0.256327,-0.958404,0.171,0.275
1315,131.4,0.98,1,0.229288,0.253217,-0.939845,0.121545,0.259431,-0.958083,0.183,0.264
1316,131.5,0.98,1,0.150775,0.250517,-0.956299,0.146481,0.304917,-0.941047,0.155,0.285
1317,131.6,0.98,1,0.20688,0.261942,-0.942649,0.164228,0.292417,-0.942084,0.194,0.286
1318,131.7,0.98,1,0.223407,0.297891,-0.928089,0.14442,0.301505,-0.942464,0.194,0.31
1319,131.8,0.98,1,0.229983,0.29293,-0.928062,0.064421,0.330783,-0.941506,0.156,0.322
1320,131.9,0.98,1,0.194903,0.295714,-0.935182,0.072585,0.2655,-0.961375,0.14,0.288
1321,132.0,0.98,1,0.180737,0.25264,-0.95053,0.093692,0.28213,-0.95479,0.143,0.274
1322,132.1,0.98,1,0.215264,0.254894,-0.942704,0.065279,0.246598,-0.966917,0.146,0.257
1323,132.2,0.98,1,0.196704,0.249269,-0.948247,0.088174,0.292884,-0.952074,0.149,0.278
1324,132.3,0.98,1,0.171853,0.279854,-0.944536,0.066599,0.304197,-0.950278,0.125,0.299
1325,132.4,0.98,1,0.168447,0.277747,-0.945771,0.07146,0.304296,-0.949893,0.126,0.298
1326,132.5,0.98,1,0.140334,0.328425,-0.934047,0.077712,0.318353,-0.944782,0.116,0.332
1327,132.6,0.98,1,0.157401,0.302246,-0.940145,0.080684,0.300111,-0.950486,0.125,0.308
1328,132.7,0.98,1,0.159501,0.294056,-0.942386,0.061143,0.303917,-0.950734,0.116,0.306
1329,132.8,0.98,1,0.161748,0.256989,-0.952782,0.093701,0.258279,-0.961516,0.133,0.263
1330,132.9,0.98,1,0.187173,0.271061,-0.944189,0.065347,0.263382,-0.962476,0.132,0.273
1331,133.0,0.98,1,0.150204,0.261235,-0.953517,0.034837,0.295364,-0.954749,0.097,0.284
1332,133.1,0.98,1,0.128058,0.206477,-0.970035,0.034883,0.233858,-0.971645,0.084,0.223
1333,133.2,0.98,1,0.137308,0.269565,-0.953143,-0.049697,0.30636,-0.950617,0.046,0.294
1334,133.3,0.98,1,0.105185,0.229403,-0.967631,-0.026262,0.25645,-0.966201,0.041,0.246
1335,133.4,0.98,1,0.086509,0.268215,-0.959467,-0.004153,0.229877,-0.973211,0.043,0.252
1336,133.5,0.98,1,0.024588,0.272189,-0.96193,0.014093,0.275756,-0.961124,0.02,0.278
1337,133.6,0.98,1,0.015151,0.258893,-0.965787,0.032771,0.240766,-0.97003,0.025,0.253
1338,133.7,0.98,1,0.022828,0.291225,-0.956382,-0.025018,0.251708,-0.96748,-0.001,0.275
1339,133.8,0.98,1,0.035097,0.276638,-0.960333,-0.024886,0.254568,-0.966735,0.005,0.269
1340,133.9,0.98,1,0.044489,0.281578,-0.958506,-0.006539,0.242828,-0.970047,0.02,0.265
1341,134.0,0.98,1,0.047028,0.241687,-0.969214,0.02018,0.196065,-0.980383,0.034,0.221
1342,134.1,0.98,1,0.011689,0.204447,-0.978808,0.006353,0.173392,-0.984832,0.009,0.19
1343,134.2,0.98,1,0.048469,0.247984,-0.967551,0.066427,0.188991,-0.97973,0.059,0.221
1344,134.3,0.98,1,0.080646,0.243177,-0.966624,0.04506,0.209329,-0.976807,0.065,0.229
1345,134.4,0.98,1,0.052541,0.175475,-0.983081,0.069378,0.144778,-0.987029,0.062,0.161
1346,134.5,0.98,1,0.083757,0.183996,-0.979352,0.054041,0.200589,-0.978184,0.07,0.194
1347,134.6,0.98,1,0.108764,0.188615,-0.976009,0.04092,0.208977,-0.977064,0.076,0.201
1348,134.7,0.98,1,0.100418,0.209084,-0.972728,0.023918,0.214729,-0.976381,0.064,0.214
1349,134.8,0.98,1,0.1077,0.228445,-0.967581,0.004061,0.244707,-0.969589,0.058,0.24
1350,134.9,0.98,1,0.051973,0.242455,-0.96877,0.007246,0.261857,-0.96508,0.031,0.255
1351,135.0,0.98,1,0.025546,0.213276,-0.976658,-0.027857,0.294265,-0.955318,-0.001,0.257
1352,135.1,0.98,1,0.042013,0.219508,-0.974706,-0.026677,0.294573,-0.955256,0.008,0.26
1353,135.2,0.98,1,0.008926,0.19343,-0.981073,0.030647,0.221621,-0.974651,0.02,0.209
1354,135.3,0.98,1,0.04031,0.211325,-0.976584,-0.01451,0.247403,-0.968804,0.013,0.232
1355,135.4,0.98,1,0.042069,0.251311,-0.966992,0.039755,0.268222,-0.962537,0.042,0.263
1356,135.5,0.98,1,0.048869,0.307886,-0.950167,0.024002,0.318985,-0.947456,0.038,0.319
1357,135.6,0.98,1,-0.002842,0.309592,-0.950865,-0.008713,0.298487,-0.954374,-0.006,0.309
1358,135.7,0.98,1,-0.002986,0.324533,-0.94587,-0.018756,0.285311,-0.958252,-0.011,0.31
1359,135.8,0.98,1,-0.001899,0.304161,-0.952619,-0.033212,0.283468,-0.958407,-0.018,0.298
1360,135.9,0.88,1,-0.013605,0.275428,-0.961225,-0.035645,0.278645,-0.959732,-0.026,0.281
1361,136.0,0.98,1,-0.015982,0.246494,-0.969012,-0.008011,0.259911,-0.965599,-0.012,0.256
1362,136.1,0.98,1,-0.016752,0.229139,-0.973249,0.000903,0.212201,-0.977226,-0.008,0.223
1363,136.2,0.98,1,-0.045098,0.286182,-0.957113,-0.014093,0.279886,-0.95993,-0.031,0.287
1364,136.3,0.98,1,-0.031022,0.29241,-0.95579,0.001188,0.299377,-0.954134,-0.016,0.3
1365,136.4,0.98,1,-0.017793,0.261212,-0.965118,-0.033151,0.297584,-0.95412,-0.027,0.283
1366,136.5,0.98,1,-0.015368,0.219112,-0.975579,-0.039412,0.261263,-0.964463,-0.028,0.243
1367,136.6,0.98,1,-0.032244,0.24462,-0.969083,-0.056403,0.279605,-0.958457,-0.046,0.266
1368,136.7,0.98,1,-0.025592,0.229184,-0.973047,-0.097171,0.285264,-0.95351,-0.064,0.261
1369,136.8,0.98,1,0.007835,0.195467,-0.980679,-0.058314,0.265602,-0.962318,-0.026,0.233
1370,136.9,0.98,1,0.023945,0.202686,-0.978951,-0.058626,0.261834,-0.963331,-0.018,0.235
1371,137.0,0.98,1,0.021448,0.193443,-0.980877,-0.055096,0.256612,-0.964943,-0.017,0.227
1372,137.1,0.98,1,0.125383,0.288257,-0.949309,-0.094347,0.299927,-0.949285,0.016,0.3
1373,137.2,0.98,1,-0.001704,0.253252,-0.967399,-0.059899,0.256345,-0.964728,-0.032,0.258
1374,137.3,0.98,1,0.000858,0.192776,-0.981242,-0.059224,0.260133,-0.963755,-0.03,0.229
1375,137.4,0.98,1,0.005535,0.217516,-0.976041,-0.084523,0.248494,-0.964939,-0.041,0.236
1376,137.5,0.98,1,0.001525,0.28773,-0.95771,-0.038566,0.281319,-0.958839,-0.019,0.289
1377,137.6,0.98,1,0.002231,0.281615,-0.959525,-0.042841,0.272519,-0.961196,-0.021,0.281
1378,137.7,0.98,1,-0.003855,0.26651,-0.963825,-0.034003,0.259574,-0.965124,-0.02,0.266
1379,137.8,0.98,1,0.00164,0.269284,-0.963059,-0.0372,0.259723,-0.964966,-0.018,0.268
1380,137.9,0.98,1,0.002781,0.267245,-0.963625,-0.029464,0.262785,-0.964405,-0.014,0.268
1381,138.0,0.98,1,0.046975,0.221676,-0.973988,-0.090231,0.272312,-0.957969,-0.022,0.25
1382,138.1,0.98,1,0.022469,0.182202,-0.983004,-0.089258,0.26076,-0.961269,-0.034,0.224
1383,138.2,0.98,1,0.004188,0.185543,-0.982627,-0.107337,0.248837,-0.962579,-0.053,0.22
1384,138.3,0.98,1,0.032166,0.217136,-0.975611,-0.116433,0.2746,-0.954483,-0.044,0.249
1385,138.4,0.98,1,-0.032751,0.202634,-0.978707,-0.115502,0.257987,-0.95922,-0.076,0.233
1386,138.5,0.98,1,-0.032116,0.202674,-0.978719,-0.035211,0.243541,-0.969251,-0.035,0.225
1387,138.6,0.98,1,-0.083941,0.195088,-0.977187,-0.064458,0.187188,-0.980207,-0.076,0.193
1388,138.7,0.98,1,-0.057025,0.163317,-0.984924,-0.03387,0.186781,-0.981818,-0.046,0.176
1389,138.8,0.98,1,-0.037275,0.16601,-0.985419,-0.050172,0.179266,-0.98252,-0.044,0.174
1390,138.9,0.98,1,-0.034933,0.181339,-0.9828,-0.073412,0.213055,-0.974278,-0.055,0.199
1391,139.0,0.98,1,-0.034102,0.167287,-0.985318,-0.078855,0.239243,-0.967752,-0.058,0.205
1392,139.1,0.98,1,-0.065669,0.192714,-0.979055,-0.067346,0.251045,-0.96563,-0.068,0.224
1393,139.2,0.98,1,-0.082022,0.180972,-0.980062,-0.08478,0.235316,-0.968214,-0.085,0.211
1394,139.3,0.98,1,-0.050272,0.225248,-0.973004,-0.104475,0.282145,-0.953666,-0.08,0.258
1395,139.4,0.98,1,-0.058971,0.231208,-0.971115,-0.107298,0.276404,-0.955033,-0.086,0.258
1396,139.5,0.98,1,-0.096517,0.226103,-0.96931,-0.193255,0.277787,-0.941003,-0.151,0.258
1397,139.6,0.98,1,-0.09062,0.224049,-0.970356,-0.194545,0.262307,-0.945171,-0.148,0.249
1398,139.7,0.98,1,-0.065482,0.24904,-0.966277,-0.173606,0.256267,-0.950888,-0.124,0.258
1399,139.8,0.98,1,-0.068275,0.229893,-0.970818,-0.160475,0.277368,-0.947267,-0.119,0.259
1400,139.9,0.98,1,-0.044659,0.291544,-0.955514,-0.205287,0.356092,-0.911623,-0.133,0.334
1401,140.0,0.98,1,-0.034885,0.278654,-0.959758,-0.178034,0.322221,-0.929773,-0.112,0.308
1402,140.1,0.98,1,-0.007357,0.266826,-0.963717,-0.253326,0.27957,-0.926103,-0.137,0.281
1403,140.2,0.98,1,-0.006883,0.267909,-0.96342,-0.206334,0.25774,-0.943926,-0.111,0.269
1404,140.3,0.98,1,-0.007799,0.267336,-0.963572,-0.182399,0.268115,-0.945962,-0.099,0.273
1405,140.4,0.98,1,-0.008995,0.268812,-0.963151,-0.171409,0.269726,-0.947558,-0.094,0.275
1406,140.5,0.98,1,-0.013473,0.270401,-0.962654,-0.166328,0.271727,-0.947892,-0.094,0.276
1407,140.6,0.98,1,-0.013651,0.249634,-0.968244,-0.193411,0.253967,-0.947678,-0.108,0.257
1408,140.7,0.98,1,-0.024191,0.243181,-0.969679,-0.140581,0.268322,-0.953016,-0.085,0.26
1409,140.8,0.98,1,-0.012255,0.238218,-0.971134,-0.107003,0.245636,-0.963438,-0.062,0.245
1410,140.9,0.98,1,0.010286,0.204728,-0.978765,-0.082077,0.259747,-0.962182,-0.037,0.235
1411,141.0,0.98,1,0.033386,0.244673,-0.969031,-0.084573,0.28816,-0.95384,-0.027,0.27
1412,141.1,0.98,1,0.013431,0.246984,-0.968927,-0.093532,0.280183,-0.955379,-0.042,0.267
1413,141.2,0.98,1,-0.01316,0.273185,-0.961872,-0.09304,0.29612,-0.950608,-0.055,0.289
1414,141.3,0.98,1,0.049827,0.291312,-0.95533,-0.159817,0.331038,-0.929985,-0.058,0.319
1415,141.4,0.98,1,0.000391,0.274137,-0.961691,-0.140249,0.32136,-0.936514,-0.074,0.304
1416,141.5,0.98,1,-0.037373,0.223585,-0.973968,-0.123606,0.290575,-0.948835,-0.084,0.261
1417,141.6,0.98,1,-0.038331,0.21714,-0.975388,-0.134147,0.311172,-0.940838,-0.09,0.269
1418,141.7,0.98,1,-0.043127,0.201307,-0.978578,-0.133582,0.306656,-0.9424,-0.092,0.259
1419,141.8,0.98,1,-0.047844,0.232992,-0.971301,-0.183064,0.309047,-0.933262,-0.121,0.277
1420,141.9,0.98,1,-0.006374,0.210005,-0.97768,-0.109937,0.295001,-0.949151,-0.06,0.256
1421,142.0,0.98,1,0.025607,0.212924,-0.976733,-0.146806,0.325157,-0.934195,-0.063,0.274
1422,142.1,0.98,1,-0.013463,0.227097,-0.973779,-0.151678,0.304676,-0.940301,-0.086,0.271
1423,142.2,0.98,1,-0.02102,0.213801,-0.976651,-0.133182,0.306029,-0.942661,-0.08,0.264
1424,142.3,0.98,1,0.010608,0.241084,-0.970446,-0.078077,0.329836,-0.940804,-0.035,0.29
1425,142.4,0.98,1,-0.000267,0.23549,-0.971877,-0.095483,0.346771,-0.933077,-0.05,0.297
1426,142.5,0.98,1,-0.012817,0.213764,-0.976801,-0.177665,0.306476,-0.935151,-0.099,0.266
1427,142.6,0.98,1,-0.00998,0.21331,-0.976934,-0.158795,0.296273,-0.94181,-0.088,0.26
1428,142.7,0.98,1,-0.012954,0.200541,-0.9796,-0.158915,0.281143,-0.946417,-0.089,0.245
1429,142.8,0.98,1,-0.003574,0.185075,-0.982718,-0.164021,0.260567,-0.951421,-0.086,0.226
1430,142.9,0.98,1,-0.026785,0.190358,-0.981349,-0.156506,0.278327,-0.94765,-0.095,0.238
1431,143.0,0.98,1,-0.03453,0.197404,-0.979714,-0.170946,0.275057,-0.946109,-0.106,0.241
1432,143.1,0.98,1,-0.061948,0.243829,-0.967838,-0.188844,0.278576,-0.941665,-0.131,0.267
1433,143.2,0.98,1,-0.061156,0.233621,-0.970403,-0.193539,0.300106,-0.934066,-0.133,0.273
1434,143.3,0.98,1,-0.047515,0.2278,-0.972548,-0.218947,0.301993,-0.927827,-0.139,0.272
1435,143.4,0.98,1,-0.039599,0.209981,-0.976903,-0.158048,0.291224,-0.943509,-0.103,0.255
1436,143.5,0.98,1,0.000537,0.239238,-0.970961,-0.116511,0.25523,-0.959835,-0.06,0.251
1437,143.6,0.98,1,-0.024832,0.223677,-0.974347,-0.079882,0.253654,-0.963991,-0.054,0.241
1438,143.7,0.98,1,-0.049767,0.188104,-0.980888,-0.063031,0.2469,-0.966989,-0.058,0.22
1439,143.8,0.98,1,-0.048996,0.188558,-0.980839,-0.07212,0.249475,-0.965692,-0.062,0.221
1440,143.9,0.98,1,-0.040983,0.187285,-0.98145,-0.084344,0.252472,-0.963921,-0.064,0.222
1441,144.0,0.98,1,-0.022605,0.175072,-0.984296,-0.158146,0.237205,-0.958501,-0.093,0.209
1442,144.1,0.98,1,0.013207,0.237266,-0.971355,-0.091531,0.2415,-0.966074,-0.04,0.242
1443,144.2,0.98,1,-0.053257,0.197075,-0.978941,-0.104869,0.241992,-0.964594,-0.081,0.222
1444,144.3,0.98,1,-0.062956,0.186304,-0.980473,-0.105297,0.216242,-0.970645,-0.086,0.203
1445,144.4,0.98,1,-0.025372,0.181924,-0.982985,-0.042468,0.194867,-0.97991,-0.035,0.19
1446,144.5,0.98,1,0.000663,0.209545,-0.977799,-0.085663,0.250917,-0.964211,-0.044,0.233
1447,144.6,0.98,1,-0.031262,0.20303,-0.978673,-0.092951,0.241511,-0.965936,-0.064,0.225
1448,144.7,0.98,1,-0.028335,0.205338,-0.978281,-0.076643,0.234314,-0.969135,-0.054,0.222
1449,144.8,0.98,1,-0.03579,0.200947,-0.978948,-0.08994,0.245009,-0.96534,-0.065,0.225
1450,144.9,0.98,1,0.002263,0.182584,-0.983188,-0.080922,0.236491,-0.968258,-0.04,0.212
1451,145.0,0.98,1,-0.021715,0.151657,-0.988195,-0.096204,0.222504,-0.970174,-0.06,0.189
1452,145.1,0.98,1,0.00807,0.18386,-0.982919,-0.095869,0.228024,-0.968924,-0.045,0.208
1453,145.2,0.98,1,0.007127,0.165666,-0.986156,-0.092497,0.232715,-0.968136,-0.044,0.201
1454,145.3,0.98,1,0.006314,0.174494,-0.984638,-0.084698,0.247297,-0.965231,-0.04,0.213
1455,145.4,0.98,1,0.005945,0.169719,-0.985475,-0.081102,0.24301,-0.966627,-0.038,0.208
1456,145.5,0.98,1,-0.033778,0.183534,-0.982433,-0.111598,0.240331,-0.964254,-0.075,0.214
1457,145.6,0.98,1,-0.039456,0.181326,-0.982631,-0.115426,0.243774,-0.962939,-0.079,0.215
1458,145.7,0.98,1,-0.030724,0.178004,-0.98355,-0.118478,0.246921,-0.961765,-0.077,0.215
1459,145.8,0.98,1,-0.040992,0.176399,-0.983465,-0.11375,0.248977,-0.961806,-0.079,0.215
1460,145.9,0.98,1,-0.024838,0.182866,-0.982824,-0.107172,0.255133,-0.960948,-0.068,0.222
1461,146.0,0.98,1,-0.020647,0.179028,-0.983627,-0.111097,0.252559,-0.961182,-0.068,0.218
1462,146.1,0.98,1,-0.029776,0.190278,-0.981279,-0.116994,0.271867,-0.955197,-0.076,0.234
1463,146.2,0.98,1,-0.024001,0.172933,-0.984641,-0.13153,0.263214,-0.955729,-0.08,0.221
