gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.065341,0.277685,-0.958448,-0.080381,0.259069,-0.962508,-0.007519999999999999,0.268377,-0.9604779999999999
0.091578,0.273289,-0.957563,-0.071314,0.262458,-0.962305,0.010132000000000002,0.2678735,-0.9599340000000001
0.084054,0.286036,-0.954525,-0.077713,0.248462,-0.965519,0.0031704999999999997,0.267249,-0.9600219999999999
0.098031,0.261997,-0.960077,-0.081975,0.226532,-0.970548,0.008027999999999993,0.2442645,-0.9653125
0.110383,0.234175,-0.965908,-0.051403,0.174615,-0.983294,0.02949,0.204395,-0.974601
0.096682,0.20569,-0.97383,-0.049403,0.163254,-0.985346,0.0236395,0.18447200000000002,-0.979588
0.106671,0.263451,-0.958757,-0.077433,0.264883,-0.961166,0.014619,0.264167,-0.9599614999999999
0.116739,0.305618,-0.944971,-0.035046,0.291124,-0.956043,0.040846499999999994,0.298371,-0.950507
0.139297,0.281919,-0.949272,-0.02929,0.294144,-0.955312,0.055003500000000004,0.2880315,-0.952292
0.225214,0.276191,-0.934343,0.006036,0.294093,-0.955758,0.115625,0.285142,-0.9450505
0.17751,0.222467,-0.958644,0.016526,0.23991,-0.970655,0.097018,0.23118850000000002,-0.9646495
0.192512,0.261026,-0.945941,-0.00411,0.248917,-0.968516,0.094201,0.2549715,-0.9572285
0.135559,0.250522,-0.958573,0.060985,0.267198,-0.96171,0.098272,0.25886,-0.9601415
0.189607,0.227477,-0.955146,0.065542,0.259601,-0.963489,0.1275745,0.243539,-0.9593175
0.197504,0.199309,-0.959827,0.071197,0.247548,-0.966256,0.1343505,0.22342849999999997,-0.9630415
0.187283,0.1903,-0.963697,0.029122,0.26039,-0.965064,0.10820250000000001,0.22534500000000002,-0.9643805000000001
0.167328,0.200018,-0.965398,0.045625,0.249121,-0.967397,0.1064765,0.2245695,-0.9663975
0.06447,0.15158,-0.98634,-0.000169,0.224289,-0.974523,0.0321505,0.1879345,-0.9804315
0.085321,0.20263,-0.975531,0.00294,0.219353,-0.975641,0.044130499999999996,0.2109915,-0.9755860000000001
0.062408,0.179191,-0.981833,0.021194,0.266794,-0.963521,0.041801,0.22299249999999998,-0.972677
0.044813,0.199914,-0.978788,0.021303,0.274581,-0.961328,0.033058,0.2372475,-0.970058
0.042985,0.177092,-0.983255,-0.001716,0.251553,-0.967842,0.0206345,0.21432250000000003,-0.9755484999999999
0.035079,0.194685,-0.980238,-0.039266,0.211159,-0.976663,-0.0020935000000000016,0.202922,-0.9784505
0.027665,0.216029,-0.975995,-0.00377,0.255817,-0.966718,0.0119475,0.235923,-0.9713565
-0.003336,0.161148,-0.986925,-0.066495,0.202787,-0.976963,-0.0349155,0.1819675,-0.981944
0.031199,0.198821,-0.979539,0.031384,0.241189,-0.969971,0.0312915,0.220005,-0.974755
-0.012588,0.17646,-0.984227,-0.030933,0.277753,-0.960154,-0.0217605,0.22710650000000002,-0.9721905
0.014684,0.157456,-0.987417,-0.029471,0.227782,-0.973266,-0.007393500000000001,0.192619,-0.9803415
0.081615,0.124858,-0.988812,0.01933,0.264063,-0.964312,0.0504725,0.19446049999999998,-0.9765619999999999
0.064406,0.118042,-0.990918,-0.009881,0.216288,-0.97628,0.027262500000000002,0.167165,-0.983599
0.07487,0.176431,-0.981462,-0.024135,0.28854,-0.957164,0.0253675,0.2324855,-0.969313
0.07461,0.158271,-0.984573,-0.062119,0.231332,-0.97089,0.006245499999999998,0.19480150000000002,-0.9777315
0.099562,0.224829,-0.969298,-0.055264,0.286099,-0.956605,0.022149,0.255464,-0.9629515
0.070524,0.200898,-0.97707,-0.058285,0.225125,-0.972585,0.006119500000000003,0.2130115,-0.9748275
0.084283,0.240114,-0.967079,-0.123665,0.284644,-0.950623,-0.019691,0.26237900000000003,-0.958851
0.104699,0.262326,-0.959283,-0.05173,0.277556,-0.959316,0.0264845,0.269941,-0.9592995
0.180055,0.267657,-0.946541,-0.036201,0.309256,-0.95029,0.07192699999999999,0.2884565,-0.9484155
0.145348,0.262901,-0.953812,-0.065916,0.298595,-0.952101,0.039716,0.280748,-0.9529565
0.197346,0.251235,-0.947595,-0.064433,0.318382,-0.94577,0.0664565,0.2848085,-0.9466825
0.189451,0.230008,-0.95457,-0.084854,0.251809,-0.96405,0.052298500000000005,0.2409085,-0.95931
0.122911,0.296496,-0.947092,-0.059226,0.322504,-0.944714,0.0318425,0.3095,-0.945903
0.138861,0.282494,-0.949165,-0.067102,0.320106,-0.945002,0.03587950000000001,0.3013,-0.9470835
0.149243,0.351726,-0.924129,-0.103579,0.338719,-0.935169,0.02283199999999999,0.3452225,-0.929649
0.146286,0.360997,-0.921022,-0.118212,0.324539,-0.938456,0.014037,0.342768,-0.929739
0.155482,0.34404,-0.925992,-0.055845,0.345047,-0.936923,0.0498185,0.3445435,-0.9314575
0.135061,0.355522,-0.924858,-0.102442,0.292227,-0.950846,0.01630949999999999,0.3238745,-0.9378519999999999
0.131789,0.324117,-0.936792,-0.078853,0.308921,-0.947813,0.02646799999999999,0.316519,-0.9423025
0.177929,0.333285,-0.925885,-0.071211,0.331547,-0.940747,0.053359000000000004,0.332416,-0.933316
0.186664,0.323854,-0.92751,-0.070386,0.312433,-0.947328,0.058138999999999996,0.3181435,-0.937419
0.159793,0.340696,-0.926495,-0.056746,0.317466,-0.94657,0.0515235,0.329081,-0.9365325
0.177183,0.328665,-0.927677,-0.043016,0.329267,-0.943257,0.0670835,0.328966,-0.935467
0.185425,0.334909,-0.923825,-0.081798,0.319498,-0.94405,0.051813500000000005,0.3272035,-0.9339375
0.134638,0.328855,-0.934734,-0.097851,0.246808,-0.964112,0.018393500000000007,0.2878315,-0.9494229999999999
0.076204,0.268767,-0.960186,-0.017007,0.199993,-0.97965,0.029598499999999996,0.23437999999999998,-0.9699180000000001
0.105668,0.257076,-0.960597,-0.040102,0.223179,-0.973952,0.032783,0.2401275,-0.9672745
0.102227,0.278967,-0.954844,-0.041874,0.222746,-0.973977,0.0301765,0.25085650000000004,-0.9644105000000001
0.041147,0.209416,-0.976961,-0.041518,0.147411,-0.988204,-0.00018549999999999817,0.1784135,-0.9825824999999999
0.119459,0.217662,-0.968686,-0.037987,0.240756,-0.969842,0.040735999999999994,0.229209,-0.969264
0.086553,0.193381,-0.977298,-0.033265,0.168672,-0.985111,0.026644,0.18102649999999998,-0.9812045
0.086506,0.21804,-0.972098,-0.055541,0.192324,-0.979759,0.0154825,0.205182,-0.9759285
0.061205,0.171107,-0.98335,-0.027959,0.158672,-0.986935,0.016623,0.16488950000000002,-0.9851425
0.129095,0.196604,-0.971947,-0.034087,0.221039,-0.974669,0.04750399999999999,0.2088215,-0.9733080000000001
0.116387,0.185324,-0.975761,-0.039545,0.211884,-0.976494,0.038421000000000004,0.198604,-0.9761275
0.125025,0.19296,-0.973209,-0.032774,0.24658,-0.968568,0.0461255,0.21977,-0.9708885
0.085899,0.21085,-0.973737,-0.004778,0.231841,-0.972742,0.0405605,0.2213455,-0.9732395
0.111961,0.200751,-0.973223,-0.020452,0.199756,-0.979632,0.045754500000000004,0.2002535,-0.9764275
0.089151,0.215051,-0.972525,-0.021021,0.245253,-0.969231,0.034065,0.230152,-0.9708779999999999
0.047019,0.276568,-0.959843,-0.083706,0.302393,-0.949501,-0.018343500000000002,0.28948050000000003,-0.954672
0.088129,0.244099,-0.965738,-0.0815,0.282227,-0.955879,0.003314499999999998,0.26316300000000004,-0.9608085
0.095812,0.291326,-0.951814,-0.077211,0.281098,-0.956568,0.009300499999999996,0.286212,-0.954191
0.034535,0.255971,-0.966067,-0.125691,0.273261,-0.953693,-0.045577999999999994,0.26461599999999996,-0.9598800000000001
0.099394,0.233667,-0.967223,-0.074278,0.236796,-0.968716,0.012558,0.2352315,-0.9679695
0.089758,0.26427,-0.960263,-0.061571,0.304319,-0.950578,0.014093500000000002,0.2842945,-0.9554205
0.09393,0.2514,-0.963315,-0.056979,0.299559,-0.952375,0.0184755,0.2754795,-0.9578450000000001
0.100099,0.240392,-0.965501,-0.042313,0.268387,-0.962381,0.028892999999999995,0.2543895,-0.963941
0.126677,0.270062,-0.954473,-0.063239,0.280574,-0.957747,0.031719000000000004,0.275318,-0.95611
0.076236,0.240008,-0.967773,-0.056432,0.290236,-0.95529,0.009901999999999998,0.26512199999999997,-0.9615315
0.175845,0.246567,-0.953039,-0.093308,0.196045,-0.976146,0.0412685,0.221306,-0.9645925
0.040823,0.216989,-0.97532,-0.083292,0.204918,-0.975229,-0.021234500000000003,0.2109535,-0.9752745
0.052508,0.263397,-0.963257,-0.053175,0.269866,-0.961429,-0.00033350000000000046,0.2666315,-0.962343
0.04976,0.264581,-0.963079,-0.042932,0.258187,-0.965141,0.0034140000000000004,0.261384,-0.96411
0.093662,0.214915,-0.972131,-0.077182,0.185275,-0.979651,0.008239999999999997,0.200095,-0.9758910000000001
0.08128,0.197723,-0.976882,-0.090593,0.20548,-0.974459,-0.004656500000000001,0.2016015,-0.9756705
0.087799,0.190971,-0.977661,-0.052648,0.215867,-0.975002,0.0175755,0.20341900000000002,-0.9763315
0.076844,0.207438,-0.975225,-0.04088,0.243081,-0.969144,0.017981999999999998,0.2252595,-0.9721845
0.074179,0.175823,-0.981623,-0.06483,0.223884,-0.972457,0.004674499999999998,0.19985350000000002,-0.97704
0.093153,0.197141,-0.97594,-0.069208,0.236621,-0.969134,0.011972499999999997,0.216881,-0.972537
0.06623,0.246729,-0.966819,-0.065588,0.215165,-0.974373,0.00032100000000000184,0.230947,-0.970596
0.124048,0.190858,-0.973748,-0.086002,0.194261,-0.977173,0.019023000000000005,0.1925595,-0.9754605
0.123203,0.23225,-0.964822,-0.062623,0.284398,-0.956659,0.030289999999999997,0.258324,-0.9607405
0.122177,0.221014,-0.967587,-0.024266,0.279558,-0.959822,0.0489555,0.250286,-0.9637045
0.09406,0.218319,-0.971334,-0.084783,0.237509,-0.967678,0.004638500000000004,0.227914,-0.969506
0.082747,0.214472,-0.973219,-0.021637,0.255192,-0.966648,0.030555,0.23483199999999999,-0.9699335
0.095963,0.179041,-0.97915,-0.05622,0.22447,-0.972858,0.019871500000000004,0.2017555,-0.976004
0.052925,0.194547,-0.979464,-0.078628,0.250872,-0.964822,-0.012851500000000002,0.2227095,-0.972143
0.0896,0.233505,-0.968219,-0.071712,0.27084,-0.95995,0.008944,0.2521725,-0.9640845
0.09005,0.231567,-0.968642,-0.060955,0.264738,-0.962392,0.014547500000000001,0.2481525,-0.965517
0.062282,0.213237,-0.975013,-0.061993,0.257925,-0.964174,0.0001444999999999988,0.235581,-0.9695935
0.106754,0.205637,-0.972788,-0.049604,0.284681,-0.957338,0.028575,0.24515900000000002,-0.965063
0.110269,0.225431,-0.967999,-0.06866,0.318096,-0.945569,0.020804500000000004,0.2717635,-0.9567840000000001
0.095733,0.20854,-0.973317,-0.066192,0.289117,-0.955002,0.014770499999999999,0.2488285,-0.9641595000000001
0.068987,0.221202,-0.972785,-0.031402,0.27037,-0.962244,0.018792500000000004,0.245786,-0.9675145
0.125757,0.234855,-0.963861,-0.074887,0.262916,-0.961908,0.025435000000000006,0.24888549999999998,-0.9628844999999999
0.054851,0.212842,-0.975546,-0.093855,0.253993,-0.962641,-0.019502,0.2334175,-0.9690935
0.085567,0.204011,-0.975222,-0.12527,0.20744,-0.970194,-0.019851499999999994,0.2057255,-0.972708
0.065859,0.225424,-0.972032,-0.064833,0.27303,-0.959818,0.0005129999999999996,0.249227,-0.9659249999999999
0.062762,0.257311,-0.964288,-0.064055,0.314986,-0.946932,-0.0006465000000000012,0.28614850000000003,-0.9556100000000001
0.07754,0.215823,-0.973349,-0.085475,0.273934,-0.957943,-0.003967499999999999,0.2448785,-0.965646
0.083175,0.176061,-0.980859,-0.07565,0.249928,-0.965305,0.003762500000000002,0.2129945,-0.973082
0.089049,0.17637,-0.980288,-0.087471,0.243161,-0.966034,0.000789000000000005,0.2097655,-0.9731609999999999
0.068804,0.166273,-0.983676,-0.042604,0.215551,-0.975563,0.0131,0.190912,-0.9796195
0.069101,0.162873,-0.984224,-0.066335,0.224842,-0.972135,0.0013829999999999953,0.1938575,-0.9781795
0.076667,0.158272,-0.984415,-0.074487,0.187799,-0.979379,0.0010900000000000007,0.1730355,-0.981897
0.107352,0.177287,-0.978287,-0.064352,0.255346,-0.964706,0.0215,0.21631650000000002,-0.9714965
0.088728,0.155848,-0.983788,-0.057733,0.222144,-0.973303,0.0154975,0.188996,-0.9785455000000001
0.086918,0.16662,-0.982183,-0.0773,0.239435,-0.96783,0.004809000000000001,0.2030275,-0.9750065
0.094728,0.149867,-0.984158,-0.070628,0.192644,-0.978724,0.012050000000000005,0.1712555,-0.981441
0.08506,0.16347,-0.982875,-0.061205,0.172591,-0.98309,0.011927499999999997,0.1680305,-0.9829825000000001
0.098535,0.174022,-0.979799,-0.061189,0.166922,-0.98407,0.018673,0.170472,-0.9819344999999999
0.118154,0.185024,-0.975605,-0.122051,0.153079,-0.980648,-0.0019485000000000058,0.1690515,-0.9781265
0.109583,0.221648,-0.96895,-0.094543,0.219274,-0.971072,0.007519999999999999,0.22046100000000002,-0.970011
0.095601,0.209775,-0.973065,-0.020921,0.22733,-0.973593,0.037340000000000005,0.21855249999999998,-0.973329
0.160319,0.222019,-0.961772,-0.015795,0.259326,-0.965661,0.07226199999999999,0.2406725,-0.9637165
0.179074,0.195732,-0.964169,-0.026206,0.226336,-0.973697,0.076434,0.211034,-0.968933
0.179995,0.203068,-0.962479,-0.024586,0.236286,-0.971373,0.0777045,0.219677,-0.966926
0.130876,0.233948,-0.9634,-0.038612,0.255536,-0.966028,0.04613199999999999,0.244742,-0.9647140000000001
0.035852,0.255871,-0.966046,-0.048725,0.260451,-0.964257,-0.006436499999999998,0.258161,-0.9651514999999999
0.102897,0.215643,-0.971036,-0.061965,0.240098,-0.968769,0.020466,0.2278705,-0.9699025
0.077684,0.219815,-0.972444,-0.062811,0.232258,-0.970624,0.007436499999999999,0.2260365,-0.971534
0.039628,0.216725,-0.975428,-0.154618,0.156816,-0.97545,-0.057495000000000004,0.1867705,-0.975439
0.047685,0.224542,-0.973297,-0.036005,0.200382,-0.979056,0.005839999999999998,0.21246199999999998,-0.9761765
0.049823,0.195975,-0.979342,-0.0682,0.190209,-0.979372,-0.009188499999999999,0.19309199999999999,-0.979357
0.00076,0.226405,-0.974033,-0.053536,0.185685,-0.98115,-0.026388,0.20604499999999998,-0.9775915
0.006018,0.19126,-0.981521,-0.083871,0.1583,-0.983822,-0.0389265,0.17478,-0.9826714999999999
0.02527,0.201542,-0.979154,-0.08714,0.148851,-0.985013,-0.030934999999999997,0.1751965,-0.9820835
0.020428,0.212,-0.977056,-0.094871,0.153058,-0.983653,-0.0372215,0.182529,-0.9803545
0.010511,0.225451,-0.974198,-0.028972,0.194843,-0.980407,-0.0092305,0.210147,-0.9773025
0.050984,0.253873,-0.965893,-0.068604,0.231222,-0.970479,-0.008809999999999998,0.24254750000000003,-0.968186
0.051539,0.23532,-0.970551,-0.082239,0.244702,-0.966104,-0.015350000000000003,0.240011,-0.9683275
0.071583,0.213711,-0.974271,-0.071922,0.246687,-0.966423,-0.00016950000000000298,0.230199,-0.9703470000000001
0.060826,0.219307,-0.973758,-0.081609,0.220942,-0.971867,-0.010391500000000001,0.2201245,-0.9728125000000001
0.059838,0.210967,-0.97566,-0.057461,0.213419,-0.975269,0.001188500000000002,0.212193,-0.9754645
0.065055,0.223186,-0.972603,-0.082627,0.232015,-0.969196,-0.008786000000000002,0.22760049999999998,-0.9708995
0.066185,0.219344,-0.9734,-0.082658,0.236585,-0.968089,-0.0082365,0.22796450000000001,-0.9707445
0.097195,0.242605,-0.965244,-0.077204,0.24387,-0.96673,0.009995500000000004,0.2432375,-0.9659869999999999
0.100263,0.27035,-0.957527,-0.03864,0.244682,-0.968833,0.030811500000000002,0.25751599999999997,-0.96318
0.087707,0.256677,-0.96251,-0.036485,0.266565,-0.963126,0.025611,0.261621,-0.962818
0.088553,0.261686,-0.961082,-0.100708,0.269578,-0.957698,-0.0060775,0.265632,-0.95939
0.111064,0.256567,-0.960124,-0.099537,0.257238,-0.961208,0.005763499999999998,0.25690250000000003,-0.960666
0.17517,0.280775,-0.943653,-0.075181,0.276755,-0.957995,0.0499945,0.278765,-0.950824
0.128965,0.255253,-0.958235,-0.116746,0.25083,-0.960965,0.006109499999999997,0.25304150000000003,-0.9596
0.130361,0.235086,-0.963193,-0.052408,0.248171,-0.967297,0.0389765,0.2416285,-0.9652449999999999
0.087056,0.240687,-0.966691,-0.117256,0.233115,-0.965354,-0.015100000000000002,0.236901,-0.9660225
0.145552,0.279686,-0.948994,-0.026345,0.247998,-0.968402,0.05960349999999999,0.263842,-0.958698
0.122632,0.258811,-0.958112,-0.022067,0.237234,-0.971202,0.0502825,0.2480225,-0.964657
0.104556,0.259302,-0.96012,-0.014307,0.264045,-0.964404,0.0451245,0.2616735,-0.962262
0.117846,0.262123,-0.957812,-0.053636,0.286667,-0.956528,0.032105,0.274395,-0.9571700000000001
0.148931,0.265595,-0.952512,-0.02733,0.309241,-0.950591,0.06080050000000001,0.287418,-0.9515515
0.114731,0.263249,-0.957881,-0.058856,0.24039,-0.96889,0.0279375,0.2518195,-0.9633855
0.115642,0.254665,-0.96009,-0.051574,0.237752,-0.969956,0.03203399999999999,0.2462085,-0.965023
0.140838,0.219969,-0.965287,-0.058553,0.242875,-0.968289,0.0411425,0.23142200000000002,-0.966788
0.134273,0.216776,-0.966943,-0.061168,0.20193,-0.977488,0.0365525,0.209353,-0.9722155
0.140166,0.217013,-0.966053,-0.079299,0.226471,-0.970784,0.03043350000000001,0.221742,-0.9684185000000001
0.105808,0.223985,-0.968832,-0.049918,0.217338,-0.974819,0.027945,0.2206615,-0.9718255
0.120898,0.218873,-0.968235,-0.020917,0.207777,-0.977952,0.0499905,0.213325,-0.9730935000000001
0.111687,0.22365,-0.968249,-0.017209,0.218341,-0.975721,0.047238999999999996,0.2209955,-0.971985
0.136466,0.222,-0.96545,-0.083,0.204817,-0.975275,0.026733,0.2134085,-0.9703625
0.171582,0.216067,-0.961184,-0.065959,0.239097,-0.968753,0.052811500000000004,0.227582,-0.9649685
0.146487,0.22984,-0.962141,-0.006483,0.234534,-0.972086,0.07000200000000001,0.23218699999999998,-0.9671135
0.11736,0.249554,-0.961223,-0.018469,0.256938,-0.966251,0.0494455,0.25324599999999997,-0.9637370000000001
0.117873,0.249882,-0.961075,-0.031484,0.246934,-0.968521,0.043194500000000004,0.248408,-0.964798
0.137328,0.236545,-0.961867,0.003641,0.247911,-0.968776,0.0704845,0.242228,-0.9653214999999999
0.105122,0.247941,-0.963055,-0.002637,0.260686,-0.96542,0.051242499999999996,0.25431349999999997,-0.9642375
0.16456,0.268402,-0.949147,-0.048989,0.240453,-0.969424,0.057785500000000004,0.2544275,-0.9592855
0.179814,0.291983,-0.939368,-0.080417,0.235572,-0.968524,0.0496985,0.2637775,-0.953946
0.211027,0.310381,-0.926893,-0.04752,0.253112,-0.966269,0.08175349999999999,0.2817465,-0.946581
0.149303,0.29424,-0.943998,-0.075532,0.252812,-0.964563,0.036885499999999995,0.273526,-0.9542805
0.099834,0.279116,-0.955054,-0.077251,0.236354,-0.968591,0.011291500000000003,0.257735,-0.9618225
0.090223,0.295315,-0.95113,-0.129605,0.210547,-0.968954,-0.019691,0.252931,-0.9600420000000001
0.167517,0.254423,-0.952474,-0.113722,0.239061,-0.964322,0.026897499999999998,0.24674200000000002,-0.9583980000000001
0.192051,0.267306,-0.944279,-0.085747,0.250318,-0.964359,0.053152,0.258812,-0.9543189999999999
0.164447,0.264916,-0.950146,-0.095594,0.215812,-0.971744,0.034426500000000006,0.240364,-0.960945
0.204325,0.258155,-0.94425,-0.042055,0.205914,-0.977666,0.081135,0.23203450000000003,-0.960958
0.206381,0.247792,-0.946576,-0.056234,0.224183,-0.972923,0.0750735,0.23598750000000002,-0.9597495
0.196629,0.294328,-0.935258,-0.110951,0.255875,-0.960322,0.042839,0.2751015,-0.94779
0.198873,0.289212,-0.936379,-0.068323,0.259356,-0.963362,0.065275,0.274284,-0.9498705000000001
0.189557,0.320391,-0.928126,-0.091874,0.277633,-0.956284,0.0488415,0.299012,-0.942205
0.185526,0.287198,-0.939733,-0.05144,0.270128,-0.961449,0.06704299999999999,0.278663,-0.950591
0.139142,0.281966,-0.949281,-0.054293,0.266251,-0.962374,0.04242449999999999,0.2741085,-0.9558275
0.144001,0.293091,-0.945178,-0.080767,0.239973,-0.967414,0.03161699999999999,0.266532,-0.956296
0.125007,0.306134,-0.943745,-0.071095,0.239705,-0.968239,0.026956,0.2729195,-0.955992
0.104893,0.23059,-0.967381,-0.048407,0.209569,-0.976595,0.028243,0.22007949999999998,-0.9719880000000001
0.140508,0.259661,-0.955423,-0.019914,0.192088,-0.981176,0.060296999999999996,0.22587449999999998,-0.9682995000000001
0.130242,0.225266,-0.965553,-0.063977,0.197812,-0.97815,0.033132499999999995,0.21153899999999998,-0.9718515
0.089776,0.210317,-0.973502,-0.131474,0.228592,-0.964604,-0.020849000000000006,0.2194545,-0.9690529999999999
0.064619,0.220116,-0.973331,-0.138765,0.212673,-0.96722,-0.037073,0.2163945,-0.9702755
0.068454,0.216221,-0.973942,-0.083709,0.229276,-0.969755,-0.007627500000000002,0.22274850000000002,-0.9718485
0.080188,0.229279,-0.970052,-0.053404,0.244566,-0.968161,0.013391999999999998,0.2369225,-0.9691065000000001
0.054798,0.204691,-0.977292,-0.062762,0.188237,-0.980116,-0.003981999999999999,0.196464,-0.978704
0.124663,0.198114,-0.972219,-0.11385,0.189359,-0.975285,0.005406499999999995,0.1937365,-0.973752
0.213236,0.272797,-0.938143,-0.086081,0.234328,-0.968339,0.06357750000000001,0.2535625,-0.953241
0.194913,0.275212,-0.941418,-0.069614,0.259588,-0.963207,0.0626495,0.26739999999999997,-0.9523125
0.161329,0.293367,-0.942289,-0.02588,0.252099,-0.967355,0.06772449999999999,0.272733,-0.9548220000000001
0.128843,0.283106,-0.950395,-0.038394,0.255749,-0.965981,0.04522450000000001,0.26942750000000004,-0.958188
0.115585,0.261205,-0.958338,-0.025301,0.19209,-0.981051,0.045141999999999995,0.2266475,-0.9696945
0.165296,0.273464,-0.947573,-0.003467,0.230525,-0.97306,0.0809145,0.2519945,-0.9603165
0.149774,0.308802,-0.93926,-0.058367,0.239495,-0.969142,0.045703499999999994,0.2741485,-0.954201
0.185594,0.273696,-0.94374,-0.043511,0.203577,-0.978092,0.07104150000000001,0.2386365,-0.960916
0.219842,0.265698,-0.938655,-0.049499,0.203422,-0.977839,0.08517150000000001,0.23456,-0.9582470000000001
0.218059,0.251712,-0.942916,-0.021936,0.247205,-0.968715,0.0980615,0.2494585,-0.9558154999999999
0.198788,0.260363,-0.944825,-0.073687,0.291495,-0.95373,0.0625505,0.275929,-0.9492775
0.246595,0.269203,-0.930978,-0.024467,0.275887,-0.960879,0.11106400000000001,0.27254500000000004,-0.9459285
0.251338,0.240817,-0.937463,-0.047581,0.22939,-0.972171,0.10187850000000001,0.23510350000000002,-0.954817
0.232335,0.243224,-0.941734,-0.042882,0.220262,-0.974498,0.0947265,0.231743,-0.958116
0.185387,0.310802,-0.93222,-0.058491,0.255804,-0.964958,0.063448,0.28330299999999997,-0.948589
0.190666,0.302389,-0.93392,-0.09035,0.269161,-0.958848,0.050158,0.285775,-0.946384
0.184546,0.289048,-0.939358,-0.06637,0.272093,-0.959979,0.059087999999999995,0.2805705,-0.9496685
0.136996,0.2786,-0.950586,-0.088616,0.281579,-0.955437,0.024190000000000003,0.2800895,-0.9530115
0.162292,0.27529,-0.947563,-0.081704,0.287452,-0.954304,0.040293999999999996,0.281371,-0.9509335000000001
0.200415,0.297832,-0.933343,-0.016124,0.278667,-0.960253,0.0921455,0.2882495,-0.946798
0.128501,0.247133,-0.960423,-0.040446,0.20902,-0.977075,0.0440275,0.22807650000000002,-0.9687490000000001
0.151164,0.253983,-0.955323,0.007024,0.196432,-0.980492,0.079094,0.2252075,-0.9679075
0.168779,0.227339,-0.959078,-0.056053,0.224962,-0.972754,0.05636300000000001,0.2261505,-0.965916
0.184497,0.273191,-0.944101,-0.055149,0.259607,-0.964139,0.064674,0.266399,-0.95412
0.136425,0.251548,-0.958182,-0.081912,0.235204,-0.968488,0.027256499999999996,0.24337599999999998,-0.963335
0.163031,0.263834,-0.950691,0.006264,0.281258,-0.959612,0.0846475,0.272546,-0.9551514999999999
0.164785,0.27397,-0.947516,-0.018984,0.25747,-0.9661,0.0729005,0.26571999999999996,-0.956808
0.15774,0.264598,-0.951371,0.009311,0.237296,-0.971393,0.0835255,0.25094700000000003,-0.961382
0.08799,0.229569,-0.969307,-0.009699,0.148219,-0.988907,0.0391455,0.188894,-0.979107
0.140842,0.232381,-0.962374,-0.036421,0.192064,-0.980706,0.05221049999999999,0.2122225,-0.97154
0.095799,0.264195,-0.9597,-0.063602,0.189317,-0.979854,0.016098499999999995,0.226756,-0.969777
0.107141,0.245091,-0.963562,-0.05773,0.234086,-0.9705,0.024705500000000002,0.23958849999999998,-0.967031
0.143524,0.24419,-0.959048,-0.051151,0.190903,-0.980275,0.046186500000000005,0.21754649999999998,-0.9696615
0.15716,0.219239,-0.96293,-0.046376,0.190688,-0.980555,0.055392,0.2049635,-0.9717425
0.152326,0.234271,-0.960163,-0.047263,0.236774,-0.970414,0.052531499999999995,0.23552250000000002,-0.9652885
0.132197,0.2058,-0.969624,0.034936,0.218262,-0.975265,0.0835665,0.21203100000000003,-0.9724445
0.139043,0.278981,-0.950177,0.01213,0.210187,-0.977586,0.0755865,0.244584,-0.9638815000000001
0.185281,0.266851,-0.94576,0.020139,0.20232,-0.979112,0.10271,0.2345855,-0.9624360000000001
0.247903,0.286631,-0.925412,-0.033175,0.273408,-0.961326,0.107364,0.2800195,-0.943369
0.240633,0.257289,-0.935894,-0.060846,0.211061,-0.975577,0.08989350000000002,0.234175,-0.9557355000000001
0.260675,0.259076,-0.930015,-0.055359,0.210291,-0.97607,0.102658,0.2346835,-0.9530425
0.227465,0.25546,-0.939681,-0.025965,0.20082,-0.979284,0.10075,0.22814,-0.9594825
0.222028,0.220463,-0.949789,-0.02376,0.222311,-0.974686,0.099134,0.221387,-0.9622375000000001
0.216296,0.221601,-0.950846,-0.055356,0.205129,-0.977168,0.08046999999999999,0.213365,-0.9640070000000001
0.220959,0.215415,-0.951196,-0.015051,0.231111,-0.972811,0.10295399999999999,0.223263,-0.9620035
0.237149,0.205239,-0.949546,-0.048736,0.226215,-0.972858,0.0942065,0.215727,-0.961202
0.165774,0.199939,-0.965683,-0.069806,0.14437,-0.987058,0.047984,0.1721545,-0.9763705
0.1078,0.19135,-0.975584,-0.059373,0.12065,-0.990918,0.024213500000000002,0.156,-0.983251
0.14459,0.202938,-0.968458,-0.001198,0.174791,-0.984605,0.071696,0.1888645,-0.9765315
0.138467,0.185906,-0.972762,-0.047303,0.163785,-0.985361,0.045582000000000004,0.1748455,-0.9790615
0.175309,0.22439,-0.958601,-0.055541,0.160668,-0.985445,0.05988399999999999,0.192529,-0.9720230000000001
0.209533,0.220807,-0.952544,0.019677,0.218518,-0.975634,0.114605,0.21966249999999998,-0.964089
0.204099,0.217683,-0.954441,0.033901,0.215067,-0.976011,0.119,0.21637499999999998,-0.9652259999999999
0.216824,0.234133,-0.947718,0.031057,0.220026,-0.975,0.1239405,0.2270795,-0.961359
0.176587,0.239043,-0.954817,-0.017776,0.245916,-0.969128,0.07940549999999999,0.24247950000000001,-0.9619725
0.179717,0.22635,-0.957323,-0.031906,0.233545,-0.971822,0.0739055,0.2299475,-0.9645725
