gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.04422,0.23088,-0.971977,-0.291857,0.228243,-0.92883,-0.16803849999999998,0.2295615,-0.9504035
-0.066313,0.21225,-0.974963,-0.25974,0.246206,-0.933765,-0.16302650000000002,0.229228,-0.954364
-0.050267,0.169491,-0.984249,-0.26525,0.207787,-0.941524,-0.1577585,0.188639,-0.9628865
-0.044485,0.165996,-0.985123,-0.204283,0.127692,-0.970548,-0.124384,0.146844,-0.9778355
-0.031395,0.15921,-0.986745,-0.159427,0.174264,-0.971707,-0.09541100000000001,0.166737,-0.9792259999999999
0.167082,0.107099,-0.980109,-0.093598,0.116842,-0.98873,0.036742000000000004,0.1119705,-0.9844195
0.21733,0.198083,-0.955788,-0.135676,0.132117,-0.981905,0.040827,0.16510000000000002,-0.9688464999999999
0.15487,0.125669,-0.979909,0.015355,0.08547,-0.996222,0.08511250000000001,0.10556950000000001,-0.9880655
0.112826,0.132517,-0.984738,0.00838,0.123011,-0.99237,0.060603,0.127764,-0.9885539999999999
0.137053,0.131245,-0.98183,-0.001092,0.11933,-0.992854,0.0679805,0.1252875,-0.9873419999999999
0.085152,0.190913,-0.977907,-0.06286,0.193545,-0.979076,0.011146000000000003,0.19222899999999998,-0.9784915
0.132675,0.166465,-0.977081,-0.045499,0.188829,-0.980955,0.043587999999999995,0.177647,-0.9790179999999999
0.184084,0.242487,-0.95253,-0.03865,0.194151,-0.98021,0.072717,0.21831899999999999,-0.96637
0.099655,0.255118,-0.961761,-0.123488,0.23086,-0.965119,-0.011916500000000003,0.242989,-0.96344
0.140489,0.268226,-0.953057,-0.126588,0.28712,-0.949493,0.006950499999999998,0.277673,-0.9512750000000001
0.07423,0.245017,-0.966673,-0.164123,0.260945,-0.9513,-0.04494649999999999,0.252981,-0.9589865
0.104677,0.308067,-0.945588,-0.148961,0.399184,-0.90469,-0.022142000000000002,0.3536255,-0.9251389999999999
0.093784,0.403568,-0.910131,-0.163099,0.489175,-0.8568,-0.034657499999999994,0.44637150000000003,-0.8834655
0.104996,0.393612,-0.913261,-0.093755,0.453152,-0.886489,0.0056205000000000005,0.42338200000000004,-0.899875
0.078536,0.390863,-0.917092,-0.013774,0.412927,-0.91066,0.032381,0.401895,-0.913876
0.111441,0.402843,-0.908459,-0.171617,0.437178,-0.882849,-0.030087999999999997,0.4200105,-0.895654
0.039438,0.361802,-0.93142,-0.121751,0.379416,-0.917181,-0.0411565,0.37060899999999997,-0.9243005
-0.062205,0.313606,-0.947514,-0.21719,0.376007,-0.900804,-0.1396975,0.3448065,-0.924159
0.047514,0.324593,-0.94466,-0.190634,0.372633,-0.908187,-0.07156,0.348613,-0.9264235000000001
0.038977,0.356496,-0.933484,-0.198759,0.339687,-0.919297,-0.07989099999999999,0.3480915,-0.9263905
0.009737,0.324307,-0.945902,-0.185429,0.329243,-0.925859,-0.08784600000000001,0.32677500000000004,-0.9358805
-0.01765,0.296175,-0.954971,-0.190117,0.307698,-0.932297,-0.1038835,0.30193650000000005,-0.9436340000000001
0.14028,0.261566,-0.954937,-0.109751,0.159237,-0.981121,0.015264499999999993,0.21040150000000002,-0.968029
-0.038093,0.24329,-0.969205,-0.296618,0.173222,-0.939155,-0.1673555,0.208256,-0.95418
-0.036695,0.218863,-0.975065,-0.264498,0.123747,-0.956414,-0.1505965,0.17130499999999999,-0.9657395
-0.127094,0.200866,-0.971339,-0.295239,0.213136,-0.931347,-0.21116649999999998,0.207001,-0.951343
-0.084335,0.196894,-0.976791,-0.291962,0.142533,-0.94575,-0.1881485,0.16971350000000002,-0.9612704999999999
-0.115423,0.192254,-0.974534,-0.220309,0.07824,-0.972287,-0.16786600000000002,0.135247,-0.9734105
-0.022898,0.210679,-0.977287,-0.289701,0.209306,-0.933951,-0.15629949999999998,0.2099925,-0.955619
0.048191,0.201014,-0.978402,-0.213243,0.214453,-0.953172,-0.08252599999999999,0.20773350000000002,-0.965787
0.079058,0.198953,-0.976815,-0.115495,0.193374,-0.974303,-0.0182185,0.1961635,-0.9755590000000001
0.107212,0.186646,-0.97656,-0.154178,0.188774,-0.969842,-0.023483000000000004,0.18771,-0.973201
0.072999,0.185887,-0.979856,-0.074773,0.219697,-0.972698,-0.0008870000000000058,0.202792,-0.976277
0.104265,0.143044,-0.984209,-0.034371,0.184516,-0.982228,0.034947,0.16378,-0.9832185
0.139484,0.254002,-0.957093,-0.079302,0.216918,-0.972963,0.030091,0.23546,-0.965028
0.200127,0.233587,-0.951518,0.112034,0.170472,-0.978973,0.1560805,0.2020295,-0.9652455
0.166667,0.264651,-0.949833,0.078489,0.167061,-0.982817,0.122578,0.215856,-0.9663250000000001
0.113341,0.199634,-0.973293,0.144488,0.129584,-0.980985,0.1289145,0.164609,-0.977139
0.22018,0.244699,-0.944269,0.002521,0.175219,-0.984526,0.11135049999999999,0.209959,-0.9643975
0.201615,0.336949,-0.919683,-0.105705,0.335631,-0.936044,0.047955,0.33629,-0.9278635
0.040821,0.307778,-0.950582,-0.23298,0.292709,-0.927384,-0.0960795,0.3002435,-0.938983
0.052942,0.276622,-0.959519,-0.214831,0.338128,-0.916252,-0.0809445,0.30737499999999995,-0.9378854999999999
-0.019569,0.276584,-0.96079,-0.209238,0.331047,-0.920124,-0.1144035,0.3038155,-0.9404570000000001
0.016247,0.312719,-0.949707,-0.15889,0.384178,-0.909484,-0.0713215,0.34844850000000005,-0.9295955
0.03156,0.288766,-0.956879,-0.205776,0.413534,-0.88693,-0.08710799999999999,0.35115,-0.9219045
-0.029119,0.291786,-0.95604,-0.277433,0.363167,-0.889461,-0.153276,0.3274765,-0.9227505
-0.043685,0.355229,-0.933758,-0.266505,0.394531,-0.879386,-0.15509499999999998,0.37488,-0.9065719999999999
-0.046174,0.352252,-0.934765,-0.234213,0.38109,-0.89438,-0.1401935,0.36667099999999997,-0.9145725
-0.113804,0.280935,-0.952955,-0.26967,0.308175,-0.912308,-0.19173700000000002,0.294555,-0.9326315000000001
-0.11116,0.292245,-0.949861,-0.224442,0.320629,-0.92023,-0.167801,0.30643699999999996,-0.9350455
0.010897,0.297164,-0.954764,-0.281705,0.265734,-0.921969,-0.135404,0.281449,-0.9383665
-0.009954,0.297462,-0.954682,-0.291385,0.265821,-0.918931,-0.1506695,0.2816415,-0.9368065000000001
0.042936,0.31862,-0.94691,-0.216578,0.255253,-0.942306,-0.086821,0.28693650000000004,-0.944608
-0.057867,0.31447,-0.947502,-0.254938,0.197602,-0.946552,-0.1564025,0.25603600000000004,-0.947027
-0.055332,0.262409,-0.963369,-0.161889,0.211174,-0.963949,-0.1086105,0.2367915,-0.963659
0.078333,0.13384,-0.987902,-0.150878,0.056499,-0.986937,-0.036272500000000006,0.09516949999999999,-0.9874194999999999
0.03291,0.167851,-0.985263,-0.18655,0.151424,-0.970706,-0.07682,0.1596375,-0.9779845
0.042027,0.150492,-0.987718,-0.146419,0.09885,-0.984271,-0.05219599999999999,0.12467099999999999,-0.9859945
0.045885,0.156609,-0.986594,-0.137419,0.129107,-0.982063,-0.045767,0.14285799999999998,-0.9843284999999999
-0.003639,0.16054,-0.987023,-0.095677,0.141663,-0.98528,-0.049658,0.1511015,-0.9861515000000001
0.009741,0.135657,-0.990708,-0.097015,0.139017,-0.985527,-0.043637,0.137337,-0.9881175
0.020418,0.176768,-0.984041,-0.142325,0.146372,-0.978938,-0.06095350000000001,0.16157,-0.9814895
0.042049,0.17202,-0.984196,-0.124862,0.190543,-0.973706,-0.0414065,0.18128149999999998,-0.9789509999999999
0.078251,0.149345,-0.985684,-0.107717,0.254285,-0.961112,-0.014732999999999996,0.201815,-0.973398
0.206825,0.169055,-0.963662,-0.129548,0.154083,-0.979528,0.038638500000000006,0.16156900000000002,-0.971595
0.047998,0.261098,-0.964118,-0.107801,0.343992,-0.932764,-0.029901499999999998,0.302545,-0.9484410000000001
0.062275,0.223537,-0.972704,-0.128763,0.282084,-0.95071,-0.033243999999999996,0.2528105,-0.9617070000000001
0.041255,0.256715,-0.965606,-0.080364,0.319081,-0.944314,-0.019554500000000002,0.287898,-0.95496
0.01875,0.22985,-0.973045,-0.143554,0.20221,-0.968764,-0.06240199999999999,0.21603,-0.9709045000000001
0.016364,0.216141,-0.976225,-0.090113,0.232441,-0.968427,-0.0368745,0.22429100000000002,-0.972326
-0.022171,0.216356,-0.976063,-0.156503,0.159182,-0.974766,-0.089337,0.187769,-0.9754145000000001
-0.035617,0.215893,-0.975767,-0.168124,0.258603,-0.951241,-0.1018705,0.23724800000000001,-0.963504
-0.074385,0.175573,-0.981652,-0.2016,0.17171,-0.964299,-0.13799250000000002,0.1736415,-0.9729755
-0.115649,0.166463,-0.979242,-0.262298,0.146568,-0.953791,-0.1889735,0.1565155,-0.9665165
-0.115281,0.146073,-0.982534,-0.287054,0.086283,-0.954021,-0.2011675,0.116178,-0.9682775
0.089311,0.155156,-0.983845,-0.223528,0.062519,-0.97269,-0.0671085,0.1088375,-0.9782675000000001
0.014065,0.13043,-0.991358,-0.098249,0.118271,-0.988109,-0.042092000000000004,0.1243505,-0.9897335
0.033545,0.1522,-0.98778,-0.050974,0.120861,-0.99136,-0.0087145,0.1365305,-0.9895700000000001
0.024446,0.142787,-0.989452,-0.038058,0.14571,-0.988595,-0.006806000000000001,0.1442485,-0.9890235
-0.019645,0.128868,-0.991467,-0.068705,0.10751,-0.991827,-0.044175,0.118189,-0.991647
0.200084,0.147015,-0.968686,-0.144421,0.206087,-0.967817,0.02783150000000001,0.176551,-0.9682515
0.039826,0.256533,-0.965715,-0.064568,0.237777,-0.969171,-0.012371,0.247155,-0.967443
0.013053,0.220301,-0.975345,-0.106773,0.203557,-0.973224,-0.046860000000000006,0.21192899999999998,-0.9742845
0.009007,0.168426,-0.985673,-0.072742,0.238372,-0.968446,-0.0318675,0.203399,-0.9770595
0.052928,0.236287,-0.970241,-0.031155,0.330893,-0.943154,0.010886500000000002,0.28359,-0.9566975
0.107106,0.275945,-0.955187,-0.011103,0.356674,-0.934163,0.0480015,0.3163095,-0.9446749999999999
0.066124,0.265536,-0.961831,-0.029483,0.300121,-0.953445,0.018320500000000003,0.28282850000000004,-0.957638
0.180026,0.245146,-0.952625,-0.10457,0.319965,-0.941641,0.037728,0.2825555,-0.947133
0.151937,0.44645,-0.881815,-0.070564,0.423382,-0.903199,0.040686499999999994,0.43491599999999997,-0.8925069999999999
0.069871,0.320743,-0.944586,-0.04216,0.321244,-0.946058,0.0138555,0.3209935,-0.945322
0.097159,0.324185,-0.940991,-0.050415,0.320614,-0.945867,0.023371999999999997,0.3223995,-0.9434290000000001
0.063415,0.301633,-0.951313,-0.056797,0.318418,-0.946247,0.0033089999999999994,0.31002549999999995,-0.94878
0.04787,0.246296,-0.968012,-0.105083,0.313402,-0.943789,-0.028606499999999997,0.279849,-0.9559005
0.032172,0.26821,-0.962823,-0.097337,0.302301,-0.94823,-0.0325825,0.2852555,-0.9555265
0.021581,0.243362,-0.969695,-0.109936,0.269548,-0.956691,-0.0441775,0.256455,-0.963193
-0.034142,0.201382,-0.978917,-0.161406,0.209051,-0.964492,-0.097774,0.2052165,-0.9717045
-0.051509,0.183376,-0.981692,-0.171729,0.152882,-0.973209,-0.111619,0.168129,-0.9774505
-0.005772,0.238449,-0.971138,-0.145804,0.220369,-0.964458,-0.075788,0.229409,-0.9677979999999999
0.143142,0.204825,-0.968275,-0.117024,0.287905,-0.950482,0.013058999999999994,0.246365,-0.9593785
0.141586,0.271599,-0.951939,0.022884,0.295483,-0.955074,0.082235,0.283541,-0.9535065
0.187044,0.135586,-0.97295,0.07457,0.226881,-0.971063,0.130807,0.1812335,-0.9720065
0.162738,0.15432,-0.974526,0.050444,0.210889,-0.976208,0.10659099999999999,0.1826045,-0.975367
0.108085,0.158127,-0.981485,-0.038259,0.179905,-0.98294,0.034913,0.169016,-0.9822125
0.11385,0.183512,-0.976402,0.060398,0.24648,-0.967264,0.08712400000000001,0.21499600000000002,-0.971833
0.033679,0.243671,-0.969273,0.036581,0.304656,-0.95176,0.03513,0.2741635,-0.9605165
0.019149,0.168864,-0.985453,-0.018302,0.226704,-0.973792,0.00042350000000000027,0.197784,-0.9796225000000001
0.155487,0.254659,-0.954449,-0.144775,0.179998,-0.972955,0.005356,0.2173285,-0.9637020000000001
0.042278,0.25345,-0.966424,-0.085504,0.287795,-0.953867,-0.021612999999999997,0.2706225,-0.9601455
-0.000823,0.246838,-0.969056,-0.155432,0.314788,-0.936349,-0.07812749999999999,0.280813,-0.9527025
-0.034611,0.293015,-0.955481,-0.146582,0.369013,-0.917793,-0.0905965,0.33101400000000003,-0.9366369999999999
-0.034992,0.266801,-0.963116,-0.198947,0.320699,-0.926052,-0.1169695,0.29375,-0.944584
-0.031657,0.279334,-0.959672,-0.214206,0.347683,-0.912815,-0.1229315,0.3135085,-0.9362435
-0.00375,0.373105,-0.927781,-0.152182,0.42275,-0.893377,-0.07796600000000001,0.3979275,-0.910579
0.137095,0.384829,-0.912749,-0.201478,0.446973,-0.871563,-0.0321915,0.41590099999999997,-0.892156
-0.035039,0.358156,-0.933004,-0.270083,0.388005,-0.881196,-0.152561,0.3730805,-0.9071
-0.039052,0.340311,-0.939502,-0.19508,0.447562,-0.872716,-0.117066,0.3939365,-0.906109
0.002163,0.344254,-0.938874,-0.180155,0.402536,-0.897501,-0.088996,0.37339500000000003,-0.9181874999999999
-0.013323,0.31229,-0.949893,-0.188018,0.370894,-0.909443,-0.1006705,0.341592,-0.9296679999999999
-0.033434,0.323934,-0.945489,-0.178257,0.328593,-0.927497,-0.1058455,0.32626350000000004,-0.936493
0.015353,0.308263,-0.951177,-0.154625,0.432998,-0.888034,-0.069636,0.3706305,-0.9196055000000001
0.020884,0.314292,-0.949097,-0.103631,0.458253,-0.88276,-0.0413735,0.3862725,-0.9159284999999999
-0.027934,0.316963,-0.948027,-0.157023,0.357319,-0.920688,-0.09247849999999999,0.337141,-0.9343575
-0.006557,0.239294,-0.970925,-0.067626,0.309018,-0.948649,-0.0370915,0.274156,-0.959787
-0.041943,0.289526,-0.956251,-0.088878,0.424598,-0.901009,-0.0654105,0.357062,-0.92863
-0.04044,0.260526,-0.964619,-0.129399,0.285576,-0.94958,-0.0849195,0.273051,-0.9570995
-0.043138,0.249771,-0.967344,-0.168438,0.258873,-0.951112,-0.10578800000000001,0.254322,-0.959228
-0.048432,0.195229,-0.979561,-0.216912,0.160399,-0.962924,-0.132672,0.17781400000000003,-0.9712425
-0.047245,0.206248,-0.977359,-0.137685,0.221412,-0.965412,-0.092465,0.21383,-0.9713855
0.153025,0.297752,-0.942299,-0.15234,0.192476,-0.969405,0.0003424999999999956,0.245114,-0.9558519999999999
0.041254,0.20164,-0.978591,-0.141189,0.223229,-0.964487,-0.049967500000000005,0.21243450000000003,-0.9715389999999999
0.04405,0.231413,-0.971858,-0.168909,0.247882,-0.953952,-0.0624295,0.2396475,-0.962905
-0.003534,0.238158,-0.97122,-0.085078,0.227508,-0.970053,-0.044306,0.232833,-0.9706365
0.128617,0.271998,-0.953664,-0.100409,0.243732,-0.964631,0.014104000000000005,0.257865,-0.9591475
0.205783,0.318082,-0.925461,-0.140533,0.271772,-0.952045,0.032625,0.294927,-0.938753
0.002751,0.279667,-0.960093,-0.216513,0.244036,-0.945288,-0.106881,0.2618515,-0.9526905
-0.066586,0.217583,-0.973768,-0.049373,0.186781,-0.98116,-0.0579795,0.202182,-0.977464
-0.008486,0.274829,-0.961456,-0.183024,0.289487,-0.939521,-0.09575499999999999,0.282158,-0.9504885000000001
0.087712,0.096982,-0.991414,-0.14472,0.141908,-0.979244,-0.028503999999999995,0.119445,-0.985329
0.008684,0.324489,-0.94585,-0.066324,0.289508,-0.954875,-0.02882,0.3069985,-0.9503625
-0.021987,0.338554,-0.94069,-0.126805,0.356806,-0.925532,-0.074396,0.34768,-0.933111
0.004788,0.335678,-0.941965,-0.176428,0.413984,-0.893023,-0.08582000000000001,0.374831,-0.917494
0.037441,0.350353,-0.935869,-0.218075,0.332649,-0.91749,-0.090317,0.341501,-0.9266795
-0.035187,0.323103,-0.945709,-0.227864,0.373081,-0.899383,-0.13152550000000002,0.34809199999999996,-0.9225460000000001
0.037513,0.308103,-0.950613,-0.150722,0.305821,-0.940083,-0.0566045,0.306962,-0.9453480000000001
0.053886,0.302955,-0.95148,-0.084025,0.317003,-0.944695,-0.0150695,0.309979,-0.9480875
0.032765,0.249298,-0.967872,-0.132376,0.194596,-0.97191,-0.049805499999999996,0.221947,-0.9698910000000001
0.005481,0.199539,-0.979875,-0.072799,0.192414,-0.97861,-0.033659,0.1959765,-0.9792425
0.023855,0.149828,-0.988424,-0.127254,0.150682,-0.980358,-0.0516995,0.150255,-0.984391
0.015451,0.177881,-0.983931,-0.168204,0.166795,-0.971538,-0.0763765,0.172338,-0.9777345
0.104582,0.156212,-0.982171,-0.054907,0.188089,-0.980616,0.0248375,0.17215049999999998,-0.9813935
0.182279,0.296467,-0.937487,-0.066142,0.231271,-0.970638,0.058068499999999995,0.263869,-0.9540625
0.249833,0.203737,-0.946612,0.033166,0.220552,-0.974811,0.1414995,0.2121445,-0.9607114999999999
0.162874,0.121244,-0.979169,0.052965,0.114091,-0.992057,0.1079195,0.11766750000000001,-0.985613
0.117195,0.144419,-0.982552,0.080147,0.08608,-0.993059,0.098671,0.1152495,-0.9878055
0.164678,0.172519,-0.971143,0.00471,0.202976,-0.979172,0.08469399999999999,0.1877475,-0.9751575
0.20511,0.191734,-0.959775,-0.11994,0.174771,-0.977277,0.04258499999999999,0.18325249999999998,-0.968526
0.129885,0.184209,-0.974267,-0.043071,0.177206,-0.983231,0.043407,0.18070750000000002,-0.978749
0.058134,0.231196,-0.971169,-0.052876,0.223785,-0.973203,0.0026289999999999994,0.2274905,-0.972186
0.111745,0.222,-0.968622,-0.055971,0.206603,-0.976823,0.027887,0.2143015,-0.9727224999999999
0.222888,0.234485,-0.946223,-0.085486,0.269262,-0.959265,0.068701,0.2518735,-0.952744
0.164865,0.38735,-0.907072,-0.207365,0.407663,-0.889275,-0.02124999999999999,0.3975065,-0.8981735
0.010029,0.283263,-0.95899,-0.126499,0.301387,-0.945073,-0.058235,0.292325,-0.9520315
0.025342,0.35781,-0.933451,-0.191346,0.371012,-0.908701,-0.08300199999999999,0.36441100000000004,-0.921076
-0.005781,0.333853,-0.942607,-0.105702,0.374848,-0.921041,-0.0557415,0.3543505,-0.931824
-0.038535,0.30147,-0.952697,-0.093507,0.370635,-0.92406,-0.066021,0.3360525,-0.9383785
-0.021115,0.295025,-0.955256,-0.116026,0.276147,-0.954086,-0.0685705,0.285586,-0.954671
0.015082,0.237727,-0.971215,-0.113518,0.211742,-0.970711,-0.049218,0.2247345,-0.970963
0.042125,0.264668,-0.963419,-0.10025,0.22929,-0.968182,-0.0290625,0.246979,-0.9658005000000001
0.030072,0.224358,-0.974043,-0.106338,0.252944,-0.961619,-0.038133,0.238651,-0.967831
0.241398,0.24378,-0.939308,-0.081439,0.182932,-0.979747,0.07997950000000001,0.213356,-0.9595275000000001
0.077949,0.175081,-0.981464,-0.037547,0.178645,-0.983197,0.020201000000000004,0.176863,-0.9823305
0.057846,0.171757,-0.983439,0.042848,0.201685,-0.978513,0.050347,0.186721,-0.980976
0.049007,0.07404,-0.99605,-0.048444,0.15625,-0.986529,0.0002815000000000005,0.115145,-0.9912894999999999
0.057472,0.144098,-0.987893,-0.016658,0.21215,-0.977095,0.020407,0.178124,-0.982494
0.019897,0.245933,-0.969083,-0.062936,0.273088,-0.959928,-0.021519500000000004,0.2595105,-0.9645055
0.089064,0.365298,-0.92662,-0.133389,0.30176,-0.944006,-0.0221625,0.33352899999999996,-0.9353130000000001
0.007369,0.240631,-0.970589,-0.125849,0.266937,-0.955461,-0.059239999999999994,0.253784,-0.963025
0.110258,0.28628,-0.951781,-0.074516,0.352774,-0.932737,0.017870999999999998,0.319527,-0.942259
0.120639,0.332557,-0.935335,0.012007,0.370988,-0.92856,0.066323,0.3517725,-0.9319475
0.12089,0.30371,-0.945064,0.01433,0.409938,-0.912001,0.06761,0.35682400000000003,-0.9285325
0.16886,0.295151,-0.94041,-0.086734,0.233418,-0.9685,0.041063,0.2642845,-0.954455
0.11416,0.327079,-0.938076,-0.020432,0.291549,-0.956338,0.046864,0.309314,-0.947207
0.092077,0.184524,-0.978505,0.031006,0.234463,-0.971631,0.0615415,0.2094935,-0.975068
0.083058,0.125561,-0.988603,0.024491,0.166547,-0.985729,0.0537745,0.14605400000000002,-0.987166
0.190488,0.236051,-0.952887,-0.054892,0.218713,-0.974244,0.067798,0.227382,-0.9635655000000001
0.321735,0.062736,-0.944749,-0.022545,0.209839,-0.977476,0.149595,0.1362875,-0.9611125
0.197066,0.163193,-0.966712,0.05605,0.189342,-0.98031,0.126558,0.17626750000000002,-0.973511
0.245928,0.20079,-0.948263,0.15171,0.19714,-0.968566,0.19881900000000002,0.198965,-0.9584145
0.218388,0.252188,-0.942713,0.105628,0.323007,-0.940483,0.16200799999999999,0.2875975,-0.9415979999999999
0.155989,0.264643,-0.951647,-0.133321,0.176521,-0.975226,0.011333999999999997,0.220582,-0.9634365
0.033896,0.350465,-0.935962,-0.183122,0.397359,-0.899207,-0.074613,0.373912,-0.9175845
0.043505,0.434715,-0.899516,-0.239228,0.439285,-0.865909,-0.09786149999999999,0.437,-0.8827125
0.077528,0.453447,-0.887905,-0.071964,0.318438,-0.945208,0.0027819999999999998,0.38594249999999997,-0.9165565
0.200382,0.381213,-0.90251,-0.170942,0.291523,-0.941166,0.014719999999999997,0.336368,-0.9218379999999999
-0.001184,0.301615,-0.953429,-0.22143,0.209694,-0.952364,-0.11130699999999999,0.2556545,-0.9528965
0.017654,0.231054,-0.972781,-0.203713,0.342467,-0.917179,-0.0930295,0.28676050000000003,-0.9449799999999999
0.183706,0.113687,-0.976385,0.204452,-0.034431,-0.978271,0.194079,0.039628,-0.977328
0.089062,0.09181,-0.991786,0.197812,-0.017774,-0.980079,0.14343699999999998,0.037018,-0.9859325
0.337226,0.208902,-0.917953,0.078883,0.044592,-0.995886,0.2080545,0.126747,-0.9569195
0.265662,0.242005,-0.933197,0.093345,0.039542,-0.994848,0.1795035,0.1407735,-0.9640225
0.278019,0.214567,-0.936305,0.141924,0.042761,-0.988954,0.2099715,0.128664,-0.9626295
0.294399,0.176329,-0.939275,0.068317,0.054414,-0.996179,0.18135800000000002,0.1153715,-0.967727
0.286844,0.309458,-0.906618,0.134884,0.147254,-0.979859,0.210864,0.228356,-0.9432385000000001
0.248837,0.268281,-0.930648,0.118695,0.121758,-0.985437,0.18376599999999998,0.1950195,-0.9580425
0.343035,0.265749,-0.900947,0.141301,0.160937,-0.976798,0.242168,0.213343,-0.9388725
0.36285,0.342946,-0.866446,0.103786,0.148178,-0.9835,0.233318,0.245562,-0.924973
0.344287,0.230804,-0.910053,0.05648,0.144097,-0.98795,0.2003835,0.18745050000000002,-0.9490015
0.135315,0.257935,-0.95664,-0.181695,0.123082,-0.975622,-0.023190000000000002,0.19050850000000003,-0.9661310000000001
0.023434,0.235784,-0.971523,-0.060536,0.203242,-0.977255,-0.018550999999999998,0.219513,-0.974389
0.019091,0.187516,-0.982076,-0.104284,0.097031,-0.989803,-0.0425965,0.1422735,-0.9859395
0.023421,0.237851,-0.971019,-0.152813,0.238854,-0.958956,-0.064696,0.23835250000000002,-0.9649875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118268,0.284493,-0.951355,-0.097412,0.321141,-0.942008,0.010428,0.302817,-0.9466815
0.102597,0.216281,-0.970925,-0.084498,0.266456,-0.960136,0.009049499999999995,0.2413685,-0.9655305000000001
0.05252,0.216875,-0.974786,-0.079675,0.289625,-0.953818,-0.0135775,0.25325000000000003,-0.964302
0.043652,0.226798,-0.972963,-0.073274,0.295413,-0.952555,-0.014811000000000001,0.2611055,-0.962759
0.04332,0.264684,-0.963362,-0.107694,0.290562,-0.950776,-0.032187,0.27762299999999995,-0.957069
0.150344,0.291404,-0.944712,-0.05201,0.230379,-0.97171,0.049167,0.2608915,-0.9582109999999999
0.005893,0.32062,-0.94719,-0.093726,0.392024,-0.915168,-0.043916500000000004,0.356322,-0.931179
0.09752,0.29974,-0.949024,-0.126066,0.401117,-0.90731,-0.014273000000000008,0.35042850000000003,-0.928167
0.189534,0.429242,-0.883079,-0.194951,0.324763,-0.925485,-0.0027085000000000026,0.3770025,-0.904282
0.025681,0.38062,-0.924375,-0.128747,0.307966,-0.942646,-0.051533,0.344293,-0.9335104999999999
0.063307,0.327851,-0.942606,-0.191121,0.32624,-0.925765,-0.063907,0.3270455,-0.9341855
0.03098,0.257388,-0.965811,-0.184266,0.226819,-0.956347,-0.076643,0.2421035,-0.961079
-0.013209,0.276879,-0.960814,-0.173774,0.156393,-0.972288,-0.0934915,0.216636,-0.9665509999999999
0.006365,0.282258,-0.959317,-0.217339,0.167847,-0.961557,-0.105487,0.2250525,-0.960437
-0.023641,0.186873,-0.9821,-0.144075,0.143618,-0.979089,-0.083858,0.1652455,-0.9805945
-0.055502,0.171989,-0.983534,-0.039339,0.089754,-0.995187,-0.047420500000000004,0.1308715,-0.9893605000000001
-0.010444,0.136361,-0.990604,-0.074841,0.061486,-0.995298,-0.0426425,0.0989235,-0.992951
-0.016888,0.112836,-0.99347,-0.120934,0.035736,-0.992017,-0.068911,0.074286,-0.9927435
-0.000249,0.166232,-0.986087,-0.135496,0.165104,-0.976924,-0.0678725,0.16566799999999998,-0.9815055
-0.017069,0.22154,-0.975002,-0.147294,0.17851,-0.972851,-0.0821815,0.200025,-0.9739265
0.007957,0.251359,-0.967861,-0.169482,0.31288,-0.934549,-0.0807625,0.28211949999999997,-0.951205
0.049277,0.241345,-0.969188,-0.101631,0.307475,-0.946113,-0.026177,0.27441,-0.9576505
0.05403,0.337309,-0.939842,-0.102497,0.290738,-0.951297,-0.0242335,0.3140235,-0.9455695
0.166411,0.277983,-0.946062,-0.045059,0.16937,-0.984522,0.060676,0.2236765,-0.965292
0.03588,0.17541,-0.983841,-0.043195,0.146798,-0.988223,-0.0036574999999999976,0.16110400000000002,-0.986032
-0.017984,0.196623,-0.980314,-0.066514,0.181351,-0.981167,-0.042249,0.18898700000000002,-0.9807405
0.067574,0.2517,-0.965443,-0.051434,0.235727,-0.970457,0.008069999999999997,0.24371349999999997,-0.9679500000000001
0.038036,0.138365,-0.989651,-0.042286,0.161812,-0.985915,-0.0021249999999999984,0.1500885,-0.987783
-0.000448,0.135034,-0.990841,-0.032566,0.114774,-0.992858,-0.016506999999999997,0.12490399999999999,-0.9918495
0.018556,0.13288,-0.990958,-0.028144,0.144252,-0.989141,-0.004794,0.138566,-0.9900495
0.042764,0.164712,-0.985414,-0.018824,0.159826,-0.986966,0.011970000000000001,0.162269,-0.98619
0.082192,0.129241,-0.988201,-0.058957,0.082861,-0.994816,0.0116175,0.106051,-0.9915085
0.075851,0.087673,-0.993257,-0.023594,0.03302,-0.999176,0.0261285,0.0603465,-0.9962165
0.049659,0.023243,-0.998496,-0.050406,0.063286,-0.996722,-0.00037349999999999883,0.0432645,-0.997609
0.029608,0.151388,-0.988031,-0.079388,0.191099,-0.978355,-0.024890000000000002,0.1712435,-0.983193
0.08873,0.220456,-0.971353,-0.130505,0.230583,-0.964261,-0.020887500000000003,0.2255195,-0.9678070000000001
0.176308,0.397263,-0.900609,-0.000358,0.355327,-0.934742,0.087975,0.376295,-0.9176755
0.122893,0.326247,-0.937262,0.01684,0.347735,-0.937441,0.0698665,0.33699100000000004,-0.9373515
