frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1227,122.6,0.98,1,-0.030439,0.231786,-0.97229,-0.102825,0.232004,-0.967265,-0.069,0.235
1228,122.7,0.98,1,0.008434,0.197834,-0.980199,-0.072964,0.245663,-0.966605,-0.033,0.224
1229,122.8,0.98,1,0.010482,0.204461,-0.978819,-0.152115,0.250124,-0.95619,-0.073,0.231
1230,122.9,0.98,1,-0.002764,0.224852,-0.974389,-0.09143,0.224678,-0.970134,-0.048,0.227
1231,123.0,0.98,1,-0.06832,0.190317,-0.979342,-0.131127,0.17773,-0.975304,-0.102,0.186
1232,123.1,0.98,1,-0.081338,0.21253,-0.973763,-0.114965,0.155113,-0.981185,-0.1,0.186
1233,123.2,0.98,1,-0.066439,0.214465,-0.974469,-0.158252,0.2176,-0.963123,-0.115,0.219
1234,123.3,0.98,1,-0.015132,0.234632,-0.971967,-0.111324,0.207867,-0.971802,-0.065,0.224
1235,123.4,0.98,1,0.01509,0.223056,-0.974689,-0.134351,0.244182,-0.960377,-0.062,0.237
1236,123.5,0.98,1,-0.031986,0.185304,-0.98216,-0.094545,0.210243,-0.973067,-0.065,0.2
1237,123.6,0.98,1,-0.013737,0.217252,-0.976019,-0.107171,0.228011,-0.967743,-0.062,0.225
1238,123.7,0.98,1,-0.027062,0.212777,-0.976726,-0.081441,0.21781,-0.972587,-0.056,0.217
1239,123.8,0.98,1,0.026025,0.273825,-0.961427,-0.227711,0.35164,-0.908018,-0.107,0.323
1240,123.9,0.98,1,-0.010761,0.279185,-0.960177,-0.147456,0.337071,-0.92986,-0.084,0.315
1241,124.0,0.98,1,0.025858,0.166446,-0.985711,-0.097724,0.270794,-0.957664,-0.037,0.221
1242,124.1,0.98,1,-0.004998,0.162358,-0.986719,-0.086707,0.157452,-0.983713,-0.047,0.161
1243,124.2,0.98,1,0.024035,0.175919,-0.984111,-0.077821,0.149269,-0.98573,-0.027,0.164
1244,124.3,0.98,1,-0.015866,0.110897,-0.993705,-0.126236,0.112159,-0.985639,-0.072,0.112
1245,124.4,0.98,1,-9.6e-05,0.116604,-0.993178,-0.138979,0.116822,-0.983381,-0.07,0.118
1246,124.5,0.98,1,0.030913,0.191197,-0.981065,-0.036799,0.177647,-0.983406,-0.003,0.186
1247,124.6,0.98,1,0.019217,0.202277,-0.97914,-0.04719,0.171264,-0.984094,-0.014,0.188
1248,124.7,0.98,1,0.051024,0.172033,-0.983769,-0.04841,0.164717,-0.985152,0.001,0.169
1249,124.8,0.98,1,0.0488,0.177792,-0.982857,-0.024138,0.175334,-0.984213,0.013,0.178
1250,124.9,0.98,1,0.020347,0.198511,-0.979887,-0.059489,0.243763,-0.968009,-0.02,0.223
1251,125.0,0.98,1,-0.03405,0.143408,-0.989078,-0.150765,0.158999,-0.975699,-0.094,0.153
1252,125.1,0.98,1,-0.061576,0.147673,-0.987117,-0.090951,0.120116,-0.988585,-0.077,0.135
1253,125.2,0.98,1,-0.081518,0.15771,-0.984115,-0.076384,0.149753,-0.985768,-0.08,0.155
1254,125.3,0.98,1,-0.078497,0.154352,-0.984893,-0.097691,0.130416,-0.986635,-0.089,0.143
1255,125.4,0.98,1,-0.076353,0.147767,-0.986071,-0.098217,0.165321,-0.981337,-0.088,0.158
1256,125.5,0.98,1,-0.070704,0.156447,-0.985152,-0.084303,0.166678,-0.982401,-0.079,0.163
1257,125.6,0.98,1,-0.042731,0.190156,-0.980824,-0.104234,0.154426,-0.982491,-0.075,0.174
1258,125.7,0.98,1,-0.083518,0.189118,-0.978396,-0.11846,0.178877,-0.976714,-0.103,0.186
1259,125.8,0.98,1,-0.105289,0.194845,-0.975166,-0.109897,0.137437,-0.984395,-0.109,0.168
1260,125.9,0.98,1,-0.04638,0.193694,-0.979965,-0.083883,0.166423,-0.98248,-0.066,0.181
1261,126.0,0.98,1,-0.091192,0.170176,-0.981185,-0.083558,0.127566,-0.988304,-0.088,0.15
1262,126.1,0.98,1,-0.084352,0.13688,-0.98699,-0.112188,0.118491,-0.986597,-0.099,0.129
1263,126.2,0.98,1,-0.057329,0.186545,-0.980772,-0.059971,0.117061,-0.991312,-0.059,0.153
1264,126.3,0.98,1,-0.077494,0.110516,-0.990849,-0.196144,0.133837,-0.971399,-0.139,0.124
1265,126.4,0.98,1,-0.111896,0.168628,-0.979308,-0.197695,0.194864,-0.9607,-0.158,0.185
1266,126.5,0.98,1,-0.112066,0.194388,-0.974502,-0.146971,0.171355,-0.974185,-0.132,0.186
1267,126.6,0.98,1,-0.103967,0.133474,-0.985584,-0.12536,0.124318,-0.984292,-0.116,0.13
1268,126.7,0.98,1,-0.076559,0.165353,-0.983258,-0.133214,0.139621,-0.981203,-0.106,0.154
1269,126.8,0.98,1,-0.093641,0.194429,-0.976437,-0.087545,0.180905,-0.979597,-0.092,0.19
1270,126.9,0.98,1,-0.097775,0.146859,-0.984313,-0.093487,0.152189,-0.98392,-0.097,0.151
1271,127.0,0.98,1,-0.085041,0.181921,-0.979629,-0.164281,0.210087,-0.963782,-0.128,0.199
1272,127.1,0.98,1,-0.094903,0.100254,-0.990425,-0.13122,0.141821,-0.981156,-0.114,0.122
1273,127.2,0.98,1,-0.071648,0.116211,-0.990637,-0.113768,0.134106,-0.984415,-0.094,0.126
1274,127.3,0.98,1,-0.097432,0.17853,-0.979099,-0.175661,0.164871,-0.970547,-0.139,0.174
1275,127.4,0.98,1,-0.098733,0.198866,-0.975041,-0.115317,0.160336,-0.980303,-0.109,0.182
1276,127.5,0.98,1,-0.136203,0.21133,-0.967878,-0.108126,0.151326,-0.982552,-0.125,0.184
1277,127.6,0.98,1,-0.11107,0.227499,-0.967423,-0.220863,0.221263,-0.949875,-0.171,0.23
1278,127.7,0.98,1,-0.145609,0.209746,-0.966853,-0.10306,0.210913,-0.972057,-0.128,0.214
1279,127.8,0.93,1,-0.103402,0.219478,-0.970122,-0.159368,0.221144,-0.962132,-0.135,0.224
1280,127.9,0.98,1,-0.089285,0.185674,-0.978547,-0.153086,0.175441,-0.972515,-0.124,0.183
1281,128.0,0.98,1,-0.125406,0.190446,-0.973655,-0.139855,0.154056,-0.978114,-0.135,0.175
1282,128.1,0.98,1,-0.106281,0.152535,-0.982567,-0.176863,0.115391,-0.977448,-0.143,0.136
1283,128.2,0.98,1,-0.160237,0.125805,-0.979029,-0.134865,0.095658,-0.986236,-0.149,0.112
1284,128.3,0.98,1,-0.124333,0.124976,-0.984338,-0.138921,0.079603,-0.987099,-0.133,0.103
1285,128.4,0.98,1,-0.112275,0.19662,-0.97403,-0.136052,0.179224,-0.974355,-0.127,0.191
1286,128.5,0.98,1,-0.111685,0.140096,-0.983819,-0.167475,0.143716,-0.975345,-0.142,0.144
1287,128.6,0.98,1,-0.134088,0.144471,-0.980382,-0.229923,0.193746,-0.953728,-0.186,0.173
1288,128.7,0.98,1,-0.077679,0.068936,-0.994592,-0.142663,0.06861,-0.98739,-0.111,0.069
1289,128.8,0.98,1,-0.086231,0.119741,-0.989053,-0.133733,0.097191,-0.98624,-0.111,0.109
1290,128.9,0.98,1,-0.149617,0.151508,-0.977067,-0.113377,0.124843,-0.985677,-0.133,0.14
1291,129.0,0.98,1,-0.081558,0.129734,-0.988189,-0.084877,0.06,-0.994583,-0.084,0.095
1292,129.1,0.98,1,-0.088116,0.145628,-0.985408,-0.045837,0.079106,-0.995812,-0.068,0.113
1293,129.2,0.98,1,-0.085031,0.130311,-0.98782,-0.074108,0.048764,-0.996057,-0.08,0.09
1294,129.3,0.98,1,-0.08485,0.113614,-0.989895,-0.088433,0.051052,-0.994773,-0.087,0.083
1295,129.4,0.98,1,-0.084246,0.160131,-0.983494,-0.095551,0.09487,-0.990893,-0.091,0.128
1296,129.5,0.98,1,-0.068279,0.188248,-0.979745,-0.105835,0.099028,-0.98944,-0.088,0.145
1297,129.6,0.98,1,-0.110285,0.185388,-0.976457,-0.123768,0.127356,-0.984105,-0.119,0.158
1298,129.7,0.98,1,-0.063643,0.092914,-0.993638,-0.197542,0.070575,-0.977751,-0.132,0.083
1299,129.8,0.98,1,-0.071407,0.1152,-0.990772,-0.276926,0.142235,-0.950306,-0.178,0.132
1300,129.9,0.98,1,-0.071384,0.071609,-0.994875,-0.199031,0.103264,-0.974537,-0.136,0.089
1301,130.0,0.98,1,-0.082022,0.107244,-0.990844,-0.184244,0.115705,-0.976046,-0.135,0.113
1302,130.1,0.88,1,-0.036073,0.124789,-0.991527,-0.199168,0.153691,-0.967838,-0.119,0.141
1303,130.2,0.98,1,-0.11569,0.123272,-0.985606,-0.058573,0.116975,-0.991406,-0.088,0.121
1304,130.3,0.98,1,-0.065322,0.105583,-0.992263,-0.097971,0.098153,-0.990337,-0.082,0.102
1305,130.4,0.98,1,-0.042742,0.11375,-0.99259,-0.077855,0.141663,-0.986849,-0.061,0.128
1306,130.5,0.98,1,0.035863,0.311046,-0.949718,-0.27021,0.340233,-0.900682,-0.126,0.338
1307,130.6,0.98,1,-0.048419,0.172395,-0.983837,-0.156955,0.168228,-0.973172,-0.105,0.172
1308,130.7,0.98,1,-0.081601,0.120469,-0.989358,-0.100399,0.088041,-0.991044,-0.092,0.105
1309,130.8,0.98,1,-0.10208,0.099453,-0.989792,-0.066819,0.049673,-0.996528,-0.085,0.075
1310,130.9,0.98,1,-0.088542,0.045909,-0.995014,-0.036387,0.011906,-0.999267,-0.063,0.029
1311,131.0,0.93,1,-0.09517,0.103424,-0.990074,-0.082936,0.106418,-0.990857,-0.09,0.106
1312,131.1,0.98,1,-0.087263,0.185842,-0.978697,-0.112145,0.112377,-0.987317,-0.101,0.151
1313,131.2,0.98,1,-0.105341,0.148019,-0.983358,-0.12757,0.133997,-0.982736,-0.118,0.142
1314,131.3,0.98,1,-0.071694,0.103186,-0.992075,-0.11994,0.097131,-0.988018,-0.096,0.101
1315,131.4,0.98,1,-0.073205,0.137239,-0.987829,-0.066406,0.053762,-0.996343,-0.07,0.096
1316,131.5,0.98,1,-0.061038,0.14419,-0.987666,-0.065557,0.063948,-0.995798,-0.064,0.105
1317,131.6,0.98,1,-0.044117,0.12751,-0.990856,-0.08203,0.07004,-0.994166,-0.063,0.099
1318,131.7,0.98,1,-0.077894,0.118529,-0.989891,-0.084115,0.070649,-0.993948,-0.081,0.095
1319,131.8,0.98,1,0.000292,0.163929,-0.986472,-0.098553,0.116001,-0.988348,-0.05,0.141
1320,131.9,0.98,1,0.075681,0.185154,-0.979791,-0.042264,0.164946,-0.985397,0.017,0.176
1321,132.0,0.98,1,0.014654,0.093888,-0.995475,-0.078059,0.087436,-0.993107,-0.032,0.091
1322,132.1,0.98,1,0.012106,0.119524,-0.992757,-0.106571,0.070832,-0.991779,-0.048,0.096
1323,132.2,0.98,1,-0.007564,0.115657,-0.99326,-0.089056,0.07882,-0.992903,-0.049,0.098
1324,132.3,0.98,1,0.01586,0.143662,-0.9895,-0.074211,0.116493,-0.990415,-0.029,0.131
1325,132.4,0.98,1,-0.027751,0.127254,-0.991482,-0.045476,0.122782,-0.991391,-0.037,0.125
1326,132.5,0.98,1,0.058469,0.316006,-0.946954,-0.151012,0.34829,-0.925143,-0.049,0.341
1327,132.6,0.98,1,0.086716,0.21777,-0.97214,-0.135623,0.271693,-0.95278,-0.025,0.249
1328,132.7,0.98,1,2.9e-05,0.224761,-0.974414,-0.177349,0.177632,-0.967985,-0.091,0.204
1329,132.8,0.98,1,-0.00944,0.200969,-0.979552,-0.11902,0.160616,-0.979815,-0.065,0.182
1330,132.9,0.98,1,0.015204,0.156863,-0.987503,-0.079254,0.155663,-0.984626,-0.032,0.157
1331,133.0,0.98,1,-0.004474,0.166841,-0.985974,-0.11446,0.163014,-0.979962,-0.06,0.166
1332,133.1,0.98,1,-0.018246,0.165949,-0.985965,-0.146722,0.202215,-0.968288,-0.084,0.186
1333,133.2,0.98,1,-0.026319,0.179442,-0.983416,-0.16718,0.215727,-0.962036,-0.099,0.2
1334,133.3,0.98,1,-0.040283,0.168114,-0.984944,-0.190492,0.244736,-0.950693,-0.119,0.21
1335,133.4,0.88,1,-0.040512,0.131575,-0.990478,-0.20147,0.193555,-0.96018,-0.123,0.165
1336,133.5,0.98,1,-0.026906,0.173262,-0.984508,-0.098285,0.172538,-0.980087,-0.064,0.174
1337,133.6,0.98,1,-0.021187,0.158171,-0.987184,-0.130305,0.193059,-0.972496,-0.077,0.177
1338,133.7,0.88,1,0.089448,0.3251,-0.94144,-0.253561,0.33253,-0.908367,-0.088,0.342
1339,133.8,0.98,1,-0.002497,0.187242,-0.982311,-0.134677,0.179018,-0.974584,-0.07,0.185
1340,133.9,0.98,1,-0.029917,0.177315,-0.983699,-0.108195,0.132758,-0.985225,-0.07,0.156
1341,134.0,0.98,1,-0.034038,0.169083,-0.985014,-0.084702,0.060104,-0.994592,-0.06,0.115
1342,134.1,0.98,1,-0.07124,0.145813,-0.986744,-0.099515,0.083805,-0.991501,-0.086,0.116
1343,134.2,0.98,1,-0.045274,0.119885,-0.991755,-0.082054,0.066301,-0.99442,-0.064,0.093
1344,134.3,0.98,1,-0.089715,0.086154,-0.992234,-0.048102,0.044007,-0.997873,-0.069,0.065
1345,134.4,0.98,1,-0.070103,0.158601,-0.984851,-0.051726,0.146684,-0.98783,-0.062,0.154
1346,134.5,0.98,1,-0.080146,0.162185,-0.9835,-0.051353,0.128677,-0.990356,-0.067,0.146
1347,134.6,0.98,1,-0.07279,0.139971,-0.987476,-0.052744,0.123317,-0.990965,-0.063,0.132
1348,134.7,0.98,1,-0.076,0.139252,-0.987336,-0.074981,0.110076,-0.991091,-0.076,0.125
1349,134.8,0.98,1,-0.129487,0.14777,-0.980509,-0.084408,0.130947,-0.98779,-0.108,0.141
1350,134.9,0.98,1,-0.160368,0.123812,-0.979261,-0.102224,0.113674,-0.988245,-0.133,0.12
1351,135.0,0.98,1,-0.104126,0.192776,-0.975702,-0.07982,0.156879,-0.984387,-0.094,0.177
1352,135.1,0.98,1,-0.048146,0.191206,-0.980368,-0.136974,0.188833,-0.972409,-0.095,0.192
1353,135.2,0.98,1,-0.107499,0.147232,-0.983243,-0.116004,0.152519,-0.981469,-0.113,0.151
1354,135.3,0.98,1,-0.102439,0.165627,-0.980854,-0.080158,0.164464,-0.983121,-0.093,0.167
1355,135.4,0.98,1,-0.114531,0.23401,-0.965465,-0.131193,0.19163,-0.972659,-0.126,0.216
1356,135.5,0.98,1,-0.121436,0.186719,-0.974879,-0.126823,0.186187,-0.974295,-0.127,0.189
1357,135.6,0.98,1,-0.161008,0.179401,-0.970511,-0.082501,0.150785,-0.985118,-0.124,0.167
1358,135.7,0.98,1,-0.133074,0.189503,-0.972821,-0.115153,0.159326,-0.980487,-0.126,0.177
1359,135.8,0.98,1,-0.114846,0.202855,-0.972451,-0.125638,0.15978,-0.979125,-0.123,0.184
1360,135.9,0.98,1,-0.132079,0.162711,-0.977794,-0.168211,0.132016,-0.976871,-0.152,0.15
1361,136.0,0.98,1,-0.12128,0.221515,-0.967586,-0.126802,0.210108,-0.96942,-0.127,0.219
1362,136.1,0.98,1,-0.107933,0.182318,-0.977298,-0.182306,0.20568,-0.961489,-0.149,0.198
1363,136.2,0.98,1,-0.077612,0.186766,-0.979334,-0.243954,0.210786,-0.946602,-0.165,0.204
1364,136.3,0.98,1,-0.064787,0.220861,-0.973151,-0.272862,0.250141,-0.928965,-0.176,0.243
1365,136.4,0.98,1,-0.062166,0.218266,-0.973907,-0.229853,0.276103,-0.933239,-0.152,0.254
1366,136.5,0.98,1,-0.072396,0.190716,-0.978972,-0.25892,0.204121,-0.944084,-0.171,0.203
1367,136.6,0.98,1,-0.086652,0.187514,-0.978432,-0.235245,0.203976,-0.950291,-0.165,0.2
1368,136.7,0.98,1,-0.060508,0.185463,-0.980787,-0.227025,0.201958,-0.952718,-0.148,0.198
1369,136.8,0.98,1,-0.04679,0.140909,-0.988916,-0.140659,0.141915,-0.979834,-0.095,0.143
1370,136.9,0.98,1,-0.075114,0.120789,-0.989832,-0.193691,0.117111,-0.974048,-0.136,0.121
1371,137.0,0.98,1,-0.060915,0.15848,-0.985481,-0.157616,0.13455,-0.978291,-0.111,0.148
1372,137.1,0.93,1,-0.105989,0.191719,-0.97571,-0.111698,0.136403,-0.984336,-0.111,0.166
1373,137.2,0.98,1,-0.085353,0.124054,-0.988598,-0.112022,0.079268,-0.990539,-0.099,0.102
1374,137.3,0.98,1,-0.141385,0.189429,-0.971662,-0.100938,0.124696,-0.987047,-0.123,0.159
1375,137.4,0.98,1,-0.12894,0.173135,-0.976421,-0.160575,0.189961,-0.968571,-0.148,0.185
1376,137.5,0.98,1,0.065839,0.269847,-0.96065,-0.219684,0.294714,-0.92999,-0.081,0.29
1377,137.6,0.98,1,0.034361,0.047388,-0.998285,-0.056711,0.098944,-0.993476,-0.011,0.073
1378,137.7,0.98,1,0.014696,0.116546,-0.993077,-0.015092,0.110131,-0.993802,-0.0,0.114
1379,137.8,0.98,1,-0.004479,0.113976,-0.993473,0.045239,0.101486,-0.993808,0.021,0.108
1380,137.9,0.98,1,0.003373,0.127961,-0.991773,0.051876,0.05083,-0.997359,0.028,0.09
1381,138.0,0.98,1,-0.01469,0.103123,-0.99456,0.023598,0.074521,-0.99694,0.004,0.089
1382,138.1,0.98,1,0.050747,0.126967,-0.990608,0.065066,0.122729,-0.990305,0.058,0.125
1383,138.2,0.98,1,0.081545,0.222058,-0.971618,0.008284,0.184747,-0.982751,0.046,0.205
1384,138.3,0.98,1,0.068016,0.244594,-0.967237,0.040391,0.181646,-0.982534,0.056,0.215
1385,138.4,0.98,1,0.044441,0.163796,-0.985493,-0.024731,0.105585,-0.994103,0.01,0.135
1386,138.5,0.98,1,0.052443,0.186087,-0.981133,-0.003017,0.184525,-0.982823,0.025,0.187
1387,138.6,0.98,1,0.043069,0.186811,-0.981451,0.024545,0.152654,-0.987975,0.034,0.171
1388,138.7,0.98,1,0.034029,0.130559,-0.990856,0.045916,0.105091,-0.993402,0.04,0.118
1389,138.8,0.98,1,0.015252,0.124532,-0.992098,0.057498,0.08128,-0.995031,0.037,0.103
1390,138.9,0.98,1,0.000108,0.120438,-0.992721,0.079041,0.059842,-0.995074,0.04,0.09
1391,139.0,0.98,1,0.016262,0.175122,-0.984412,0.044608,0.165806,-0.985149,0.031,0.171
1392,139.1,0.98,1,0.065734,0.105789,-0.992214,0.068035,0.141803,-0.987554,0.067,0.124
1393,139.2,0.98,1,0.024747,0.083704,-0.996183,0.061632,0.078435,-0.995012,0.043,0.081
1394,139.3,0.98,1,0.020224,0.1009,-0.994691,0.088889,0.122151,-0.988523,0.055,0.112
1395,139.4,0.93,1,0.002456,0.085165,-0.996364,0.06252,0.094848,-0.993527,0.033,0.09
1396,139.5,0.98,1,0.024953,0.051378,-0.998367,0.072051,0.103394,-0.992027,0.049,0.078
1397,139.6,0.98,1,0.046798,0.10066,-0.99382,0.029362,0.133089,-0.990669,0.038,0.117
1398,139.7,0.98,1,0.037055,0.069636,-0.996884,0.058369,0.135007,-0.989124,0.048,0.103
1399,139.8,0.98,1,0.082989,0.108178,-0.990662,0.070758,0.080861,-0.994211,0.077,0.095
1400,139.9,0.98,1,0.054472,0.13552,-0.989276,0.119582,0.176923,-0.976933,0.088,0.158
1401,140.0,0.98,1,0.03507,0.159982,-0.986497,0.089307,0.132949,-0.987091,0.063,0.147
1402,140.1,0.98,1,0.186647,0.216986,-0.958165,-0.148543,0.27365,-0.95029,0.02,0.252
1403,140.2,0.98,1,0.17919,0.150837,-0.972183,-0.086366,0.187016,-0.978553,0.048,0.171
1404,140.3,0.98,1,0.042093,0.040003,-0.998313,0.021508,0.144243,-0.989309,0.032,0.092
1405,140.4,0.98,1,0.012383,0.106267,-0.99426,0.033878,0.169082,-0.98502,0.023,0.138
1406,140.5,0.98,1,0.066634,0.068596,-0.995417,0.059024,0.140164,-0.988367,0.063,0.105
1407,140.6,0.98,1,0.079331,0.057959,-0.995162,0.053966,0.164291,-0.984935,0.067,0.112
1408,140.7,0.98,1,0.0681,0.085288,-0.994026,0.055827,0.205454,-0.977073,0.063,0.146
1409,140.8,0.98,1,0.078662,0.096592,-0.992211,0.021674,0.207052,-0.97809,0.051,0.153
1410,140.9,0.98,1,0.201384,0.100579,-0.974335,0.099579,0.160353,-0.982024,0.153,0.133
1411,141.0,0.98,1,0.080722,0.170065,-0.982121,0.065959,0.137941,-0.988242,0.074,0.155
1412,141.1,0.98,1,0.039732,0.163872,-0.985681,0.058965,0.247012,-0.967217,0.05,0.207
1413,141.2,0.98,1,0.025827,0.226282,-0.973719,0.055782,0.161561,-0.985285,0.042,0.195
1414,141.3,0.98,1,0.010491,0.165305,-0.986187,0.053007,0.133316,-0.989655,0.032,0.15
1415,141.4,0.98,1,-0.019981,0.1008,-0.994706,0.05711,0.079149,-0.995226,0.019,0.09
1416,141.5,0.98,1,0.001735,0.126602,-0.991952,0.038003,0.102025,-0.994056,0.02,0.115
1417,141.6,0.98,1,0.000206,0.126442,-0.991974,0.041505,0.126307,-0.991122,0.021,0.127
1418,141.7,0.98,1,-0.031091,0.117981,-0.992529,0.048733,0.112448,-0.992462,0.009,0.116
1419,141.8,0.98,1,0.053312,0.11014,-0.992485,0.071347,0.11984,-0.990226,0.063,0.115
1420,141.9,0.98,1,0.055382,0.134654,-0.989344,-0.006662,0.140807,-0.990015,0.025,0.138
1421,142.0,0.98,1,0.051117,0.143982,-0.988259,0.017077,0.155443,-0.987697,0.034,0.15
1422,142.1,0.98,1,-0.002667,0.18988,-0.981804,0.013624,0.14314,-0.989609,0.006,0.167
1423,142.2,0.98,1,0.037795,0.16009,-0.986379,0.016102,0.100241,-0.994833,0.027,0.131
1424,142.3,0.98,1,0.008019,0.163151,-0.986568,0.031483,0.126869,-0.99142,0.02,0.146
1425,142.4,0.98,1,0.03383,0.155968,-0.987183,0.031268,0.098325,-0.994663,0.033,0.128
1426,142.5,0.98,1,0.023322,0.17937,-0.983505,0.035646,0.143541,-0.989002,0.03,0.162
1427,142.6,0.98,1,0.018506,0.169078,-0.985429,0.021642,0.201203,-0.979311,0.02,0.186
1428,142.7,0.98,1,0.008161,0.145695,-0.989296,0.036972,0.13817,-0.989718,0.023,0.142
1429,142.8,0.98,1,0.012864,0.165314,-0.986157,-0.010541,0.084946,-0.99633,0.001,0.126
1430,142.9,0.98,1,0.01107,0.205247,-0.978648,-0.000827,0.189682,-0.981845,0.005,0.199
1431,143.0,0.98,1,-0.014105,0.156704,-0.987545,-0.01283,0.198198,-0.980078,-0.014,0.178
1432,143.1,0.98,1,0.014329,0.170668,-0.985224,-0.032408,0.163815,-0.985959,-0.009,0.168
1433,143.2,0.98,1,-0.010638,0.106941,-0.994208,0.00165,0.153682,-0.988119,-0.005,0.131
1434,143.3,0.98,1,-0.014853,0.138888,-0.990197,-0.006026,0.116238,-0.993203,-0.011,0.128
1435,143.4,0.98,1,0.029476,0.182929,-0.982684,0.018258,0.133111,-0.990933,0.024,0.159
1436,143.5,0.98,1,0.016047,0.17035,-0.985253,0.046567,0.115509,-0.992214,0.032,0.144
1437,143.6,0.98,1,0.027997,0.19607,-0.98019,0.038466,0.138185,-0.989659,0.034,0.168
1438,143.7,0.98,1,0.030471,0.169019,-0.985142,0.028973,0.108363,-0.993689,0.03,0.139
1439,143.8,0.98,1,0.050469,0.153775,-0.986816,0.040684,0.106122,-0.99352,0.046,0.13
1440,143.9,0.98,1,0.033129,0.152834,-0.987696,0.038733,0.073412,-0.996549,0.036,0.114
1441,144.0,0.98,1,0.04375,0.280426,-0.958878,-0.116951,0.303029,-0.945778,-0.038,0.297
1442,144.1,0.98,1,0.049702,0.165657,-0.98493,-0.030804,0.169676,-0.985018,0.01,0.169
1443,144.2,0.98,1,0.026986,0.13783,-0.990088,0.038395,0.067179,-0.997002,0.033,0.103
1444,144.3,0.98,1,0.008757,0.125266,-0.992085,0.029497,0.119228,-0.992429,0.019,0.123
1445,144.4,0.98,1,0.016813,0.136504,-0.990497,0.037652,0.109806,-0.99324,0.027,0.124
1446,144.5,0.98,1,0.049929,0.137443,-0.98925,0.02817,0.063873,-0.99756,0.039,0.101
1447,144.6,0.98,1,0.053844,0.149979,-0.987222,0.024817,0.080129,-0.996475,0.04,0.115
1448,144.7,0.98,1,0.048559,0.135513,-0.989585,0.038763,0.113854,-0.992741,0.044,0.125
1449,144.8,0.98,1,0.055998,0.166723,-0.984412,0.040562,0.095159,-0.994635,0.049,0.132
1450,144.9,0.98,1,-0.017403,0.118697,-0.992778,0.03313,0.082771,-0.996018,0.008,0.101
1451,145.0,0.98,1,0.012962,0.135054,-0.990753,0.018258,0.058784,-0.998104,0.016,0.097
1452,145.1,0.98,1,0.008843,0.096839,-0.995261,0.030934,0.083252,-0.996048,0.02,0.09
1453,145.2,0.98,1,0.019214,0.118818,-0.99273,0.03746,0.152372,-0.987613,0.029,0.136
1454,145.3,0.98,1,-0.018835,0.111274,-0.993611,0.036227,0.092256,-0.995076,0.009,0.102
1455,145.4,0.98,1,-0.000761,0.124142,-0.992264,0.032021,0.073092,-0.996811,0.016,0.099
1456,145.5,0.98,1,0.028154,0.157501,-0.987117,0.004329,0.166111,-0.986098,0.016,0.163
1457,145.6,0.98,1,0.018852,0.137827,-0.990277,0.027207,0.139348,-0.98987,0.023,0.139
1458,145.7,0.98,1,0.028217,0.119984,-0.992375,0.050464,0.177069,-0.982904,0.04,0.149
1459,145.8,0.98,1,0.014407,0.221932,-0.974956,0.029151,0.1347,-0.990458,0.022,0.18
1460,145.9,0.98,1,-0.007456,0.200338,-0.979698,0.052799,0.154355,-0.986604,0.023,0.178
1461,146.0,0.98,1,0.000637,0.23711,-0.971483,0.042189,0.159745,-0.986256,0.022,0.2
1462,146.1,0.98,1,0.007905,0.194994,-0.980772,0.03968,0.145149,-0.988614,0.024,0.171
1463,146.2,0.98,1,0.002342,0.145356,-0.989377,0.057913,0.127905,-0.990094,0.03,0.137
1464,146.3,0.98,1,-0.014172,0.179095,-0.98373,0.037251,0.143305,-0.988977,0.012,0.162
1465,146.4,0.98,1,0.01872,0.238496,-0.970963,0.011011,0.216144,-0.9763,0.015,0.229
1466,146.5,0.98,1,0.015057,0.243392,-0.969811,0.011365,0.217338,-0.97603,0.014,0.232
1467,146.6,0.98,1,0.026225,0.229587,-0.972935,0.007145,0.195265,-0.980724,0.017,0.214
1468,146.7,0.98,1,0.004639,0.250471,-0.968113,0.015112,0.16513,-0.986156,0.01,0.21
1469,146.8,0.98,1,0.0181,0.231541,-0.972657,0.031353,0.158209,-0.986908,0.025,0.196
1470,146.9,0.98,1,0.01115,0.175218,-0.984466,0.040967,0.154886,-0.987083,0.026,0.166
1471,147.0,0.98,1,0.027527,0.244177,-0.96934,-0.099267,0.231944,-0.967651,-0.037,0.241
1472,147.1,0.98,1,0.031693,0.194422,-0.980406,-0.03093,0.256594,-0.966024,0.0,0.228
1473,147.2,0.98,1,0.054993,0.119915,-0.99126,-0.025363,0.130539,-0.991119,0.015,0.126
1474,147.3,0.98,1,0.065254,0.172116,-0.982913,0.006019,0.167422,-0.985867,0.036,0.171
1475,147.4,0.98,1,0.03523,0.143731,-0.98899,0.054517,0.127946,-0.990282,0.045,0.136
1476,147.5,0.98,1,0.013433,0.207277,-0.97819,0.04377,0.14186,-0.988919,0.029,0.176
1477,147.6,0.98,1,0.01116,0.197611,-0.980217,0.043897,0.124268,-0.991277,0.028,0.162
1478,147.7,0.98,1,0.011099,0.205146,-0.978668,0.051118,0.115441,-0.991998,0.032,0.161
1479,147.8,0.98,1,0.054718,0.128455,-0.990205,0.02745,0.137196,-0.990164,0.041,0.133
