frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3947,394.6,0.98,1,0.073446,0.188875,-0.979251,-0.081437,0.224902,-0.970972,-0.004,0.209
3948,394.7,0.98,1,0.043381,0.183127,-0.982132,-0.006697,0.128541,-0.991682,0.019,0.157
3949,394.8,0.98,1,0.021811,0.134605,-0.990659,-0.061549,0.284662,-0.95665,-0.02,0.212
3950,394.9,0.98,1,0.039448,0.24487,-0.968753,-0.217974,0.297556,-0.929488,-0.094,0.278
3951,395.0,0.98,1,0.021834,0.124662,-0.991959,-0.028019,0.113682,-0.993122,-0.003,0.119
3952,395.1,0.98,1,0.04732,0.094992,-0.994353,-0.042024,0.089495,-0.9951,0.003,0.092
3953,395.2,0.98,1,0.006949,0.206272,-0.97847,-0.043755,0.135227,-0.989848,-0.019,0.172
3954,395.3,0.98,1,0.044316,0.220911,-0.974287,0.023765,0.152702,-0.987986,0.035,0.188
3955,395.4,0.98,1,-0.026324,0.240808,-0.970216,-0.068948,0.262807,-0.962382,-0.049,0.255
3956,395.5,0.88,1,0.086438,0.250544,-0.964239,-0.196574,0.333111,-0.922169,-0.058,0.3
3957,395.6,0.98,1,0.018254,0.249178,-0.968286,-0.013094,0.199062,-0.9799,0.003,0.226
3958,395.7,0.98,1,0.005155,0.202022,-0.979367,-0.011625,0.182619,-0.983115,-0.003,0.194
3959,395.8,0.98,1,-0.00258,0.120953,-0.992655,0.036393,0.089821,-0.995293,0.017,0.106
3960,395.9,0.98,1,-0.022305,0.131542,-0.99106,0.018018,0.062676,-0.997871,-0.002,0.097
3961,396.0,0.98,1,0.047191,0.182536,-0.982066,0.006563,0.169779,-0.98546,0.027,0.177
3962,396.1,0.98,1,-0.037668,0.142035,-0.989145,-0.00384,0.117625,-0.993051,-0.021,0.13
3963,396.2,0.98,1,0.026217,0.15423,-0.987687,-0.020516,0.10406,-0.994359,0.003,0.13
3964,396.3,0.98,1,-0.009501,0.144811,-0.989414,-0.022159,0.13099,-0.991136,-0.016,0.138
3965,396.4,0.98,1,-0.002485,0.154975,-0.987915,0.004962,0.115779,-0.993263,0.001,0.136
3966,396.5,0.88,1,0.007834,0.289149,-0.957252,-0.244067,0.328137,-0.912555,-0.126,0.319
3967,396.6,0.98,1,-0.024167,0.241593,-0.970077,-0.041699,0.304298,-0.951664,-0.034,0.277
3968,396.7,0.98,1,-0.012467,0.081894,-0.996563,-0.010522,0.072837,-0.997288,-0.012,0.077
3969,396.8,0.98,1,-0.030186,0.060313,-0.997723,0.015861,0.051818,-0.998531,-0.007,0.056
3970,396.9,0.98,1,-0.026164,0.091276,-0.995482,-0.006104,0.041747,-0.99911,-0.016,0.067
3971,397.0,0.98,1,-0.039088,0.093844,-0.994819,0.018621,0.062747,-0.997856,-0.01,0.078
3972,397.1,0.93,1,0.035805,0.251961,-0.967075,-0.239858,0.2977,-0.924036,-0.107,0.283
3973,397.2,0.98,1,0.018823,0.191237,-0.981363,-0.040135,0.28024,-0.95909,-0.011,0.238
3974,397.3,0.98,1,-0.029103,0.181404,-0.982978,-0.051138,0.134013,-0.989659,-0.041,0.159
3975,397.4,0.98,1,-0.037423,0.082798,-0.995863,0.005584,0.075808,-0.997107,-0.016,0.079
3976,397.5,0.98,1,-0.030451,0.14428,-0.989068,-0.012378,0.111022,-0.993741,-0.022,0.128
3977,397.6,0.98,1,-0.003565,0.049976,-0.998744,0.014354,0.069539,-0.997476,0.005,0.06
3978,397.7,0.98,1,-0.06792,0.109533,-0.99166,0.027713,0.119958,-0.992392,-0.02,0.115
3979,397.8,0.98,1,-0.056021,0.130267,-0.989895,-0.008126,0.177138,-0.984152,-0.032,0.154
3980,397.9,0.98,1,-0.010961,0.224001,-0.974527,-0.159673,0.314229,-0.935823,-0.089,0.275
3981,398.0,0.98,1,0.030698,0.241438,-0.96993,-0.06265,0.310055,-0.948652,-0.017,0.28
3982,398.1,0.98,1,-0.053319,0.075892,-0.995689,0.015954,0.078605,-0.996778,-0.019,0.077
3983,398.2,0.98,1,-0.044127,0.109185,-0.993042,0.010075,0.068096,-0.997628,-0.017,0.089
3984,398.3,0.98,1,-0.024161,0.085706,-0.996027,0.022023,0.102291,-0.994511,-0.001,0.094
3985,398.4,0.98,1,-0.005037,0.094533,-0.995509,0.00979,0.089697,-0.995921,0.002,0.092
3986,398.5,0.98,1,-0.01597,0.105658,-0.994274,0.024465,0.10729,-0.993927,0.004,0.107
3987,398.6,0.98,1,-0.037612,0.068178,-0.996964,-0.012133,0.071894,-0.997338,-0.025,0.07
3988,398.7,0.98,1,-0.01416,0.104048,-0.994471,0.010568,0.099346,-0.994997,-0.002,0.102
3989,398.8,0.98,1,-0.027389,0.099414,-0.994669,-0.024671,0.089439,-0.995687,-0.026,0.095
3990,398.9,0.98,1,-0.002005,0.273644,-0.961829,-0.094699,0.334038,-0.93779,-0.051,0.31
3991,399.0,0.98,1,-0.03501,0.126438,-0.991356,0.007726,0.090278,-0.995887,-0.014,0.109
3992,399.1,0.98,1,-0.000652,0.118864,-0.99291,0.023289,0.095088,-0.995196,0.011,0.107
3993,399.2,0.98,1,-0.007969,0.113688,-0.993485,0.009345,0.088696,-0.996015,0.001,0.101
3994,399.3,0.98,1,0.005471,0.121956,-0.99252,0.011392,0.091031,-0.995783,0.008,0.107
3995,399.4,0.98,1,-0.025255,0.171597,-0.984843,-0.060345,0.157626,-0.985653,-0.043,0.166
3996,399.5,0.98,1,-0.005468,0.181532,-0.98337,-0.061664,0.098212,-0.993253,-0.034,0.141
3997,399.6,0.98,1,0.050895,0.283751,-0.957547,-0.199686,0.363072,-0.910112,-0.079,0.333
3998,399.7,0.98,1,-0.021333,0.188996,-0.981746,-0.096836,0.204319,-0.974103,-0.06,0.198
3999,399.8,0.98,1,-0.046381,0.147007,-0.988047,-0.045782,0.14224,-0.988773,-0.047,0.145
4000,399.9,0.98,1,-0.062527,0.097918,-0.993228,-0.079759,0.078422,-0.993725,-0.071,0.089
4001,400.0,0.98,1,-0.013156,0.134052,-0.990887,-0.053358,0.142653,-0.988333,-0.034,0.139
4002,400.1,0.98,1,-0.001931,0.204201,-0.978927,-0.019013,0.164882,-0.98613,-0.011,0.186
4003,400.2,0.98,1,0.053931,0.245243,-0.96796,-0.090429,0.281917,-0.955168,-0.019,0.268
4004,400.3,0.98,1,0.017236,0.153659,-0.987974,-0.095794,0.27813,-0.955755,-0.04,0.219
4005,400.4,0.98,1,0.001099,0.063647,-0.997972,-0.045015,0.118745,-0.991904,-0.022,0.091
4006,400.5,0.98,1,-0.027131,0.101695,-0.994446,0.001141,0.124671,-0.992198,-0.013,0.113
4007,400.6,0.93,1,0.020806,0.139776,-0.989964,0.034588,0.110063,-0.993323,0.028,0.125
4008,400.7,0.98,1,0.047147,0.173567,-0.983693,0.029448,0.153322,-0.987737,0.039,0.164
4009,400.8,0.98,1,0.069223,0.178146,-0.981566,0.048974,0.207231,-0.977065,0.06,0.194
4010,400.9,0.98,1,0.093684,0.137742,-0.986028,0.038503,0.160386,-0.986303,0.067,0.15
4011,401.0,0.98,1,0.103347,0.174832,-0.979159,0.05473,0.196149,-0.979046,0.081,0.187
4012,401.1,0.98,1,0.120736,0.164805,-0.978909,0.002999,0.165453,-0.986213,0.063,0.167
4013,401.2,0.98,1,0.124319,0.137226,-0.982707,0.018354,0.140371,-0.989929,0.072,0.14
4014,401.3,0.98,1,0.061965,0.308601,-0.949171,-0.213335,0.331754,-0.918927,-0.081,0.33
4015,401.4,0.98,1,0.016994,0.186289,-0.982348,-0.115247,0.245422,-0.962542,-0.05,0.218
4016,401.5,0.98,1,0.019609,0.131465,-0.991127,-0.120002,0.14265,-0.982472,-0.051,0.138
4017,401.6,0.98,1,0.026546,0.110759,-0.993493,-0.048765,0.076911,-0.995845,-0.011,0.094
4018,401.7,0.98,1,0.026331,0.046918,-0.998552,-0.012071,0.123105,-0.99232,0.007,0.085
4019,401.8,0.98,1,0.004296,0.068618,-0.997634,0.001381,0.000101,-0.999999,0.003,0.034
4020,401.9,0.98,1,-0.0026,0.068694,-0.997634,0.021926,0.042965,-0.998836,0.01,0.056
4021,402.0,0.98,1,0.044072,0.281552,-0.958533,-0.291066,0.320172,-0.901538,-0.132,0.313
4022,402.1,0.98,1,-0.00345,0.153476,-0.988146,-0.05865,0.14226,-0.98809,-0.031,0.149
4023,402.2,0.98,1,0.005807,0.144433,-0.989498,0.005424,0.146248,-0.989233,0.006,0.146
4024,402.3,0.98,1,0.01848,0.185643,-0.982443,0.011784,0.144086,-0.989495,0.015,0.166
4025,402.4,0.98,1,-0.011544,0.14641,-0.989157,0.012634,0.10895,-0.993967,0.001,0.128
4026,402.5,0.98,1,0.011296,0.148621,-0.98883,-0.073398,0.246846,-0.966271,-0.032,0.2
4027,402.6,0.98,1,-0.032433,0.271364,-0.96193,-0.012134,0.34233,-0.939501,-0.023,0.312
4028,402.7,0.98,1,-0.03037,0.25653,-0.966059,-0.03741,0.246638,-0.968385,-0.035,0.254
4029,402.8,0.98,1,-0.025063,0.223172,-0.974457,0.000851,0.235054,-0.971982,-0.012,0.231
4030,402.9,0.98,1,-0.090348,0.197923,-0.976045,-0.018189,0.143289,-0.989514,-0.055,0.172
4031,403.0,0.98,1,-0.021258,0.224382,-0.974269,-0.047352,0.189391,-0.980759,-0.035,0.209
4032,403.1,0.98,1,-0.061365,0.22884,-0.971528,-0.102498,0.31786,-0.942581,-0.085,0.278
4033,403.2,0.98,1,0.015859,0.24564,-0.969231,-0.018699,0.157198,-0.98739,-0.001,0.203
4034,403.3,0.98,1,0.033089,0.110664,-0.993307,0.00323,0.190582,-0.981666,0.018,0.151
4035,403.4,0.98,1,-0.017176,0.091325,-0.995673,0.039831,0.117403,-0.992285,0.011,0.105
4036,403.5,0.98,1,-0.034872,0.028915,-0.998973,-0.151824,0.108661,-0.982416,-0.094,0.069
4037,403.6,0.93,1,0.02744,0.230371,-0.972716,-0.109106,0.28665,-0.951802,-0.042,0.262
4038,403.7,0.98,1,-0.033873,0.056437,-0.997831,-0.081361,0.142592,-0.986432,-0.058,0.1
4039,403.8,0.98,1,-0.034061,0.053901,-0.997965,-0.016181,0.050942,-0.998571,-0.025,0.052
4040,403.9,0.98,1,-0.014063,0.057454,-0.998249,-0.051327,0.053273,-0.99726,-0.033,0.055
4041,404.0,0.98,1,-0.024766,0.088149,-0.995799,-0.000323,0.093412,-0.995628,-0.013,0.091
4042,404.1,0.98,1,-0.051952,0.085111,-0.995016,-0.029693,0.107613,-0.993749,-0.041,0.097
4043,404.2,0.98,1,-0.057124,0.091749,-0.994142,-0.038138,0.14806,-0.988243,-0.048,0.12
4044,404.3,0.98,1,-0.031817,0.183671,-0.982473,-0.056696,0.141188,-0.988358,-0.045,0.163
4045,404.4,0.98,1,-0.018906,0.083401,-0.996337,-0.038283,0.073457,-0.996563,-0.029,0.079
4046,404.5,0.98,1,-0.023239,0.089097,-0.995752,-0.041004,0.095751,-0.99456,-0.032,0.093
4047,404.6,0.98,1,-0.02266,0.292489,-0.956001,-0.214292,0.298349,-0.93009,-0.125,0.304
4048,404.7,0.98,1,-0.01756,0.171167,-0.985086,-0.080917,0.148857,-0.985542,-0.05,0.161
4049,404.8,0.98,1,-0.034766,0.090418,-0.995297,-0.018742,0.016077,-0.999695,-0.027,0.053
4050,404.9,0.98,1,0.070302,0.265604,-0.961516,-0.123727,0.315045,-0.940977,-0.028,0.296
4051,405.0,0.98,1,0.00843,0.223082,-0.974763,-0.129423,0.263394,-0.955967,-0.063,0.247
4052,405.1,0.98,1,-0.029342,0.109775,-0.993523,-0.01836,0.059495,-0.99806,-0.024,0.085
4053,405.2,0.98,1,-0.014907,0.100641,-0.994811,-0.015639,0.094576,-0.995395,-0.015,0.098
4054,405.3,0.98,1,0.022406,0.147832,-0.988759,-0.01814,0.07962,-0.99666,0.002,0.114
4055,405.4,0.98,1,0.010283,0.206781,-0.978333,-0.073519,0.189097,-0.979202,-0.032,0.2
4056,405.5,0.98,1,0.002326,0.138464,-0.990365,-0.046183,0.192987,-0.980114,-0.022,0.167
4057,405.6,0.98,1,0.019465,0.129312,-0.991413,-0.09706,0.163278,-0.981794,-0.039,0.147
4058,405.7,0.98,1,-0.009634,0.133403,-0.991015,-0.08696,0.175139,-0.980696,-0.049,0.155
4059,405.8,0.98,1,0.030312,0.148649,-0.988425,-0.106256,0.197641,-0.974499,-0.039,0.175
4060,405.9,0.98,1,0.007503,0.209941,-0.977685,-0.080975,0.265063,-0.960825,-0.038,0.24
4061,406.0,0.98,1,0.007543,0.157614,-0.987472,-0.048274,0.18511,-0.981531,-0.021,0.172
4062,406.1,0.98,1,0.003827,0.189356,-0.981901,-0.023782,0.192543,-0.981,-0.01,0.192
4063,406.2,0.98,1,-0.005682,0.130474,-0.991435,-0.076606,0.158938,-0.984312,-0.042,0.145
4064,406.3,0.98,1,0.001098,0.14729,-0.989093,-0.06246,0.155343,-0.985884,-0.031,0.152
4065,406.4,0.98,1,-0.012408,0.144596,-0.989413,-0.049697,0.183731,-0.98172,-0.031,0.165
4066,406.5,0.98,1,-0.018665,0.149259,-0.988622,-0.045066,0.116448,-0.992174,-0.032,0.133
4067,406.6,0.98,1,0.000152,0.157363,-0.987541,-0.090716,0.210801,-0.973311,-0.046,0.186
4068,406.7,0.98,1,-0.014091,0.111726,-0.993639,-0.123052,0.160108,-0.9794,-0.069,0.137
4069,406.8,0.98,1,-0.007774,0.116333,-0.99318,-0.118201,0.159074,-0.980165,-0.064,0.139
4070,406.9,0.98,1,0.000505,0.139313,-0.990248,-0.105268,0.17982,-0.978051,-0.053,0.161
4071,407.0,0.98,1,-0.010775,0.210083,-0.977624,-0.101952,0.162571,-0.981416,-0.057,0.188
4072,407.1,0.98,1,0.037272,0.227196,-0.973136,-0.153558,0.289058,-0.944916,-0.061,0.263
4073,407.2,0.98,1,0.054475,0.059887,-0.996718,-0.089216,0.066754,-0.993773,-0.017,0.064
4074,407.3,0.98,1,0.055352,0.056705,-0.996855,0.002629,0.040569,-0.999173,0.029,0.049
4075,407.4,0.93,1,0.04565,0.094432,-0.994484,-0.007007,0.13241,-0.99117,0.019,0.114
4076,407.5,0.98,1,0.050416,0.144867,-0.988166,-0.01111,0.164118,-0.986378,0.02,0.155
4077,407.6,0.98,1,0.069107,0.127718,-0.9894,0.001078,0.11109,-0.99381,0.035,0.12
4078,407.7,0.98,1,0.071591,0.112345,-0.991087,-0.10695,0.23292,-0.966597,-0.018,0.175
4079,407.8,0.98,1,0.030714,0.107227,-0.99376,-0.128638,0.162401,-0.978304,-0.05,0.136
4080,407.9,0.98,1,-0.027599,0.321573,-0.946482,-0.271795,0.370388,-0.888223,-0.162,0.361
4081,408.0,0.98,1,0.010561,0.190217,-0.981685,-0.115401,0.049815,-0.992069,-0.053,0.121
4082,408.1,0.98,1,0.101141,0.179226,-0.978595,-0.097326,0.167761,-0.981012,0.002,0.175
4083,408.2,0.98,1,0.101802,0.213259,-0.971677,-0.081388,0.15379,-0.984746,0.01,0.185
4084,408.3,0.98,1,-0.034313,0.265924,-0.963383,-0.08009,0.167554,-0.982604,-0.059,0.219
4085,408.4,0.98,1,-0.087173,0.255737,-0.962808,-0.246632,0.310381,-0.918061,-0.176,0.292
4086,408.5,0.98,1,-0.017093,0.229991,-0.973043,-0.101893,0.127411,-0.986602,-0.061,0.18
4087,408.6,0.98,1,-0.01528,0.119957,-0.992661,-0.085584,0.094886,-0.991802,-0.051,0.108
4088,408.7,0.98,1,-0.000508,0.073691,-0.997281,-0.067074,0.072158,-0.995135,-0.034,0.073
4089,408.8,0.98,1,0.022396,0.112573,-0.993391,-0.017731,0.214428,-0.976579,0.002,0.164
4090,408.9,0.98,1,0.033946,0.141013,-0.989426,0.010061,0.084556,-0.996368,0.022,0.113
4091,409.0,0.98,1,0.043275,0.128814,-0.990724,-0.010852,0.093226,-0.995586,0.016,0.111
4092,409.1,0.98,1,0.070183,0.187265,-0.979799,-0.166077,0.275951,-0.946715,-0.05,0.236
4093,409.2,0.98,1,0.092067,0.179974,-0.979353,-0.164148,0.26067,-0.951371,-0.037,0.224
4094,409.3,0.98,1,0.01744,0.143513,-0.989495,-0.021707,0.163138,-0.986364,-0.002,0.154
4095,409.4,0.98,1,0.003412,0.150956,-0.988535,0.00098,0.110243,-0.993904,0.002,0.131
4096,409.5,0.98,1,0.039034,0.124329,-0.991473,-0.001925,0.093952,-0.995575,0.019,0.109
4097,409.6,0.98,1,0.07109,0.065606,-0.99531,0.012305,0.04654,-0.998841,0.042,0.056
4098,409.7,0.93,1,0.119053,0.303825,-0.94526,-0.2728,0.31736,-0.908219,-0.083,0.323
4099,409.8,0.98,1,0.092122,0.228449,-0.969188,-0.079243,0.195347,-0.977528,0.007,0.214
4100,409.9,0.98,1,0.016111,0.227813,-0.973572,-0.014701,0.18437,-0.982747,0.001,0.208
4101,410.0,0.88,1,0.069498,0.344522,-0.936202,-0.296191,0.419519,-0.858064,-0.126,0.403
4102,410.1,0.98,1,0.041343,0.216601,-0.975384,-0.097266,0.207947,-0.973292,-0.029,0.215
4103,410.2,0.98,1,0.023103,0.2081,-0.977835,-0.102263,0.251064,-0.962553,-0.041,0.232
4104,410.3,0.98,1,0.015068,0.183515,-0.982901,-0.107069,0.232353,-0.96672,-0.047,0.21
4105,410.4,0.98,1,0.041586,0.123772,-0.991439,-0.032979,0.195799,-0.980089,0.004,0.161
4106,410.5,0.98,1,0.127693,0.147003,-0.980859,-0.006046,0.088413,-0.996065,0.061,0.119
4107,410.6,0.98,1,0.128911,0.171323,-0.976745,-0.06038,0.098392,-0.993314,0.035,0.136
4108,410.7,0.98,1,0.089307,0.162532,-0.982653,-0.092432,0.072057,-0.993108,-0.002,0.118
4109,410.8,0.98,1,0.09535,0.177603,-0.979472,-0.140996,0.066451,-0.987778,-0.023,0.123
4110,410.9,0.98,1,0.100712,0.162329,-0.981584,-0.121185,0.083026,-0.989152,-0.01,0.124
4111,411.0,0.98,1,0.09527,0.15504,-0.983304,-0.089808,0.094532,-0.991463,0.003,0.126
4112,411.1,0.98,1,0.099543,0.140645,-0.985043,-0.148185,0.050487,-0.98767,-0.025,0.097
4113,411.2,0.98,1,0.07309,0.156586,-0.984956,-0.196391,0.307444,-0.931079,-0.064,0.238
4114,411.3,0.98,1,0.104406,0.177345,-0.978595,-0.110151,0.320512,-0.940818,-0.003,0.254
4115,411.4,0.98,1,0.118467,0.153787,-0.980977,-0.016346,0.145895,-0.989165,0.052,0.151
4116,411.5,0.98,1,0.133551,0.154028,-0.978999,-0.001127,0.113157,-0.993577,0.067,0.135
4117,411.6,0.98,1,0.066847,0.221469,-0.972873,-0.148261,0.273286,-0.950439,-0.042,0.252
4118,411.7,0.98,1,-0.02339,0.237346,-0.971143,-0.141952,0.285725,-0.94774,-0.086,0.266
4119,411.8,0.98,1,-0.004718,0.139729,-0.990179,-0.072187,0.111452,-0.991145,-0.039,0.126
4120,411.9,0.98,1,0.007455,0.210383,-0.977591,-0.037001,0.135554,-0.990079,-0.015,0.174
4121,412.0,0.98,1,0.005604,0.164855,-0.986302,-0.030976,0.111048,-0.993332,-0.013,0.138
4122,412.1,0.98,1,-0.018035,0.125562,-0.991922,-0.007202,0.128349,-0.991703,-0.013,0.127
4123,412.2,0.98,1,0.016874,0.132782,-0.991002,-0.008088,0.085236,-0.996328,0.004,0.109
4124,412.3,0.98,1,-0.012781,0.131333,-0.991256,-0.015456,0.07305,-0.997208,-0.014,0.102
4125,412.4,0.98,1,0.100889,0.314606,-0.943845,-0.245347,0.353802,-0.902568,-0.078,0.347
4126,412.5,0.98,1,0.119004,0.248774,-0.961223,-0.086807,0.201561,-0.975622,0.017,0.228
4127,412.6,0.98,1,-0.008824,0.162461,-0.986676,-0.093354,0.159529,-0.982769,-0.052,0.162
4128,412.7,0.98,1,-0.019393,0.154673,-0.987775,-0.034008,0.125647,-0.991492,-0.027,0.141
4129,412.8,0.98,1,-0.027572,0.171015,-0.984883,-0.028622,0.132145,-0.990817,-0.028,0.152
4130,412.9,0.98,1,-0.012808,0.146476,-0.989131,-0.050665,0.110345,-0.992601,-0.032,0.129
4131,413.0,0.98,1,0.032247,0.158302,-0.986864,-0.019335,0.096781,-0.995118,0.007,0.128
4132,413.1,0.98,1,0.042304,0.149291,-0.987888,0.0011,0.097484,-0.995236,0.022,0.124
4133,413.2,0.98,1,0.017812,0.158625,-0.987178,-0.015757,0.079684,-0.996696,0.001,0.12
4134,413.3,0.98,1,0.008113,0.134205,-0.99092,-0.006985,0.095174,-0.995436,0.001,0.115
4135,413.4,0.98,1,0.017864,0.27552,-0.961129,-0.200348,0.344606,-0.917119,-0.097,0.319
4136,413.5,0.98,1,0.10833,0.274111,-0.955577,-0.087764,0.343664,-0.934983,0.011,0.316
4137,413.6,0.98,1,-0.000721,0.166015,-0.986123,-0.076734,0.184228,-0.979884,-0.039,0.176
4138,413.7,0.98,1,0.000572,0.14312,-0.989705,-0.019663,0.133627,-0.990837,-0.01,0.139
4139,413.8,0.98,1,-0.018561,0.142954,-0.989555,0.010069,0.149603,-0.988695,-0.004,0.147
4140,413.9,0.98,1,0.011836,0.122497,-0.992398,-0.048834,0.219861,-0.974308,-0.019,0.172
4141,414.0,0.98,1,-0.006916,0.125178,-0.99211,0.000901,0.147204,-0.989106,-0.003,0.137
4142,414.1,0.98,1,-0.015378,0.182521,-0.983082,0.035283,0.141512,-0.989308,0.01,0.163
4143,414.2,0.98,1,-0.056167,0.151031,-0.986932,-0.016095,0.195149,-0.980642,-0.037,0.174
4144,414.3,0.98,1,-0.007561,0.12975,-0.991518,0.032095,0.153112,-0.987688,0.012,0.142
4145,414.4,0.98,1,0.020389,0.138293,-0.990181,0.014727,0.154482,-0.987886,0.018,0.147
4146,414.5,0.98,1,0.020114,0.140065,-0.989938,0.039623,0.144399,-0.988726,0.03,0.143
4147,414.6,0.98,1,0.030745,0.082989,-0.996076,0.021856,0.089727,-0.995727,0.026,0.086
4148,414.7,0.98,1,0.031918,0.097162,-0.994757,0.018443,0.082626,-0.99641,0.025,0.09
4149,414.8,0.98,1,0.032364,0.074154,-0.996721,-0.00877,0.114017,-0.99344,0.012,0.094
4150,414.9,0.98,1,0.007564,0.119217,-0.992839,-0.021015,0.069665,-0.997349,-0.007,0.095
4151,415.0,0.98,1,0.050925,0.337462,-0.939961,-0.243124,0.380942,-0.892062,-0.105,0.374
4152,415.1,0.98,1,-0.014198,0.212682,-0.977018,-0.096775,0.289703,-0.952211,-0.057,0.255
4153,415.2,0.98,1,0.001087,0.168489,-0.985703,-0.083666,0.159114,-0.983709,-0.042,0.165
4154,415.3,0.98,1,0.053833,0.155516,-0.986365,-0.009736,0.133041,-0.991063,0.022,0.145
4155,415.4,0.98,1,-0.003714,0.134123,-0.990958,0.003882,0.102675,-0.994707,0.0,0.119
4156,415.5,0.98,1,-0.019407,0.133225,-0.990896,0.018258,0.094665,-0.995342,-0.001,0.114
4157,415.6,0.98,1,-0.028979,0.145936,-0.988869,0.014458,0.099754,-0.994907,-0.007,0.123
4158,415.7,0.98,1,0.022536,0.219835,-0.975277,0.001061,0.172407,-0.985025,0.012,0.197
4159,415.8,0.98,1,0.01363,0.134044,-0.990882,0.01299,0.109616,-0.993889,0.013,0.122
4160,415.9,0.98,1,-0.022454,0.172267,-0.984794,0.014455,0.142493,-0.98969,-0.004,0.158
4161,416.0,0.98,1,-0.019045,0.150962,-0.988356,0.038553,0.162668,-0.985927,0.01,0.158
4162,416.1,0.98,1,0.008811,0.192638,-0.98123,-0.104206,0.240938,-0.96493,-0.049,0.219
4163,416.2,0.98,1,0.009377,0.305039,-0.952294,-0.189119,0.297563,-0.935783,-0.095,0.309
4164,416.3,0.98,1,0.003791,0.119573,-0.992818,-0.014584,0.13028,-0.99137,-0.005,0.125
4165,416.4,0.98,1,0.030446,0.128703,-0.991216,0.00604,0.109391,-0.99398,0.018,0.119
4166,416.5,0.98,1,-0.018099,0.095837,-0.995232,0.024349,0.073233,-0.997018,0.003,0.085
4167,416.6,0.98,1,-0.017992,0.093793,-0.995429,-0.001488,0.087386,-0.996173,-0.01,0.091
4168,416.7,0.98,1,-0.035945,0.105834,-0.993734,-0.007913,0.097252,-0.995228,-0.022,0.102
4169,416.8,0.98,1,0.086435,0.282859,-0.955259,-0.206449,0.322297,-0.923853,-0.064,0.312
4170,416.9,0.98,1,0.05972,0.195758,-0.978832,-0.071121,0.172268,-0.982479,-0.006,0.185
4171,417.0,0.98,1,-0.018741,0.113436,-0.993369,0.023761,0.08254,-0.996304,0.003,0.098
4172,417.1,0.98,1,-0.015716,0.145751,-0.989196,0.013359,0.132217,-0.991131,-0.001,0.139
4173,417.2,0.98,1,-0.028462,0.175211,-0.984119,-0.011941,0.156507,-0.987605,-0.02,0.167
4174,417.3,0.98,1,-0.010193,0.15673,-0.987589,-0.01202,0.134808,-0.990799,-0.011,0.146
4175,417.4,0.98,1,-0.039187,0.175984,-0.983613,0.010249,0.157102,-0.987529,-0.015,0.167
4176,417.5,0.98,1,-0.028703,0.144718,-0.989057,-0.00909,0.124464,-0.992182,-0.019,0.135
4177,417.6,0.98,1,-0.047198,0.167321,-0.984772,-0.038415,0.146653,-0.988442,-0.043,0.158
4178,417.7,0.98,1,-0.018289,0.186464,-0.982292,-0.039678,0.130943,-0.990596,-0.029,0.16
4179,417.8,0.98,1,-0.020211,0.152263,-0.988133,-0.043506,0.138007,-0.989475,-0.032,0.146
4180,417.9,0.98,1,-0.017607,0.154099,-0.987899,-0.035639,0.116413,-0.992561,-0.027,0.136
4181,418.0,0.98,1,0.010444,0.127401,-0.991796,-0.043312,0.152144,-0.987409,-0.017,0.14
4182,418.1,0.98,1,-0.015448,0.119717,-0.992688,-0.061755,0.152126,-0.98643,-0.039,0.137
4183,418.2,0.98,1,-0.036811,0.178978,-0.983164,-0.141689,0.172592,-0.974749,-0.091,0.178
4184,418.3,0.98,1,-0.075007,0.15854,-0.984499,-0.134169,0.25309,-0.958094,-0.107,0.209
4185,418.4,0.98,1,-0.018468,0.109352,-0.993831,-0.116702,0.125115,-0.985255,-0.068,0.118
4186,418.5,0.98,1,-0.03086,0.088576,-0.995591,-0.072142,0.139336,-0.987614,-0.052,0.114
4187,418.6,0.98,1,0.012721,0.115156,-0.993266,-0.040208,0.124308,-0.991429,-0.014,0.12
4188,418.7,0.98,1,-0.034207,0.128603,-0.991106,-0.038798,0.075526,-0.996389,-0.037,0.102
4189,418.8,0.98,1,-0.041145,0.130881,-0.990544,-0.02033,0.083241,-0.996322,-0.031,0.107
4190,418.9,0.98,1,0.051835,0.301595,-0.952026,-0.265429,0.333831,-0.904491,-0.115,0.33
4191,419.0,0.98,1,0.08479,0.206659,-0.974732,-0.078522,0.296468,-0.951809,0.003,0.255
4192,419.1,0.98,1,0.020215,0.115333,-0.993121,-0.081869,0.164673,-0.982945,-0.031,0.141
4193,419.2,0.98,1,-0.053766,0.156451,-0.986221,-0.055729,0.083706,-0.994931,-0.055,0.121
4194,419.3,0.98,1,-0.004154,0.20415,-0.978931,-0.030857,0.163948,-0.985986,-0.018,0.185
4195,419.4,0.98,1,0.003083,0.138966,-0.990292,-0.014866,0.159359,-0.987109,-0.006,0.15
4196,419.5,0.98,1,-0.032142,0.105848,-0.993863,-0.026462,0.097552,-0.994879,-0.029,0.102
4197,419.6,0.98,1,0.019932,0.122018,-0.992328,0.008685,0.118949,-0.992862,0.014,0.121
4198,419.7,0.98,1,-0.003507,0.211282,-0.977419,0.010268,0.119382,-0.992795,0.003,0.166
4199,419.8,0.98,1,0.095945,0.186157,-0.977824,-0.151947,0.220573,-0.963462,-0.029,0.207
