frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2977,297.6,0.98,1,0.103156,0.293893,-0.950256,-0.161503,0.284635,-0.944934,-0.031,0.296
2978,297.7,0.98,1,0.066874,0.313457,-0.947245,-0.198193,0.300859,-0.932847,-0.07,0.316
2979,297.8,0.98,1,0.099302,0.283669,-0.953767,-0.184973,0.220678,-0.957646,-0.045,0.258
2980,297.9,0.98,1,0.115955,0.279342,-0.953164,-0.144551,0.25953,-0.954856,-0.015,0.275
2981,298.0,0.98,1,0.109638,0.296608,-0.948685,-0.073952,0.221477,-0.972357,0.019,0.263
2982,298.1,0.98,1,0.093183,0.261957,-0.96057,-0.033337,0.229144,-0.972822,0.031,0.249
2983,298.2,0.98,1,0.073644,0.282408,-0.956464,-0.06379,0.217418,-0.973992,0.005,0.253
2984,298.3,0.98,1,0.10591,0.239809,-0.965026,-0.10123,0.188414,-0.976858,0.002,0.217
2985,298.4,0.98,1,0.098921,0.228364,-0.968537,-0.03095,0.151875,-0.987915,0.035,0.192
2986,298.5,0.98,1,0.092016,0.224823,-0.970045,-0.095058,0.180584,-0.978955,-0.002,0.205
2987,298.6,0.98,1,0.073345,0.198977,-0.977256,-0.073051,0.108418,-0.991418,0.0,0.155
2988,298.7,0.98,1,0.062058,0.256563,-0.964533,-0.100618,0.22459,-0.969245,-0.02,0.244
2989,298.8,0.98,1,0.085976,0.277475,-0.956878,-0.040599,0.214059,-0.975977,0.023,0.249
2990,298.9,0.98,1,0.044023,0.23499,-0.971,-0.072008,0.269001,-0.960444,-0.014,0.255
2991,299.0,0.98,1,0.115401,0.282799,-0.952212,-0.099103,0.311066,-0.945207,0.009,0.303
2992,299.1,0.98,1,0.017811,0.185986,-0.982391,-0.173719,0.175175,-0.96909,-0.08,0.183
2993,299.2,0.98,1,0.062801,0.203325,-0.977095,-0.11845,0.165967,-0.978992,-0.028,0.187
2994,299.3,0.98,1,0.034554,0.208786,-0.977351,-0.134019,0.205273,-0.969485,-0.051,0.21
2995,299.4,0.98,1,-0.000846,0.246085,-0.969248,-0.123732,0.224229,-0.96665,-0.064,0.238
2996,299.5,0.98,1,-0.023856,0.224504,-0.974181,-0.154305,0.19477,-0.968635,-0.091,0.213
2997,299.6,0.98,1,-0.022941,0.197955,-0.979943,-0.149455,0.174428,-0.973262,-0.088,0.188
2998,299.7,0.98,1,-0.010067,0.199702,-0.979805,-0.133385,0.110486,-0.984886,-0.073,0.157
2999,299.8,0.98,1,-0.032818,0.18737,-0.981741,-0.170552,0.200934,-0.964644,-0.104,0.197
3000,299.9,0.98,1,0.002495,0.187293,-0.982301,-0.11141,0.13185,-0.984989,-0.055,0.161
3001,300.0,0.98,1,0.031487,0.224743,-0.973909,-0.181659,0.288877,-0.939973,-0.078,0.262
3002,300.1,0.98,1,0.007113,0.190961,-0.981572,-0.137268,0.23125,-0.963162,-0.067,0.214
3003,300.2,0.98,1,0.012832,0.206018,-0.978464,-0.222832,0.169698,-0.959973,-0.108,0.191
3004,300.3,0.98,1,0.020733,0.222536,-0.974704,-0.233276,0.158474,-0.95941,-0.109,0.195
3005,300.4,0.98,1,0.035135,0.293389,-0.955347,-0.173112,0.240805,-0.955011,-0.072,0.273
3006,300.5,0.98,1,0.031245,0.300484,-0.953275,-0.17383,0.246442,-0.953441,-0.075,0.279
3007,300.6,0.98,1,0.014757,0.278465,-0.960333,-0.190849,0.239124,-0.952049,-0.092,0.264
3008,300.7,0.98,1,-0.000772,0.291427,-0.956593,-0.189316,0.229228,-0.954785,-0.099,0.266
3009,300.8,0.98,1,-0.004567,0.284697,-0.958607,-0.176249,0.268465,-0.947029,-0.095,0.283
3010,300.9,0.98,1,-0.007276,0.271066,-0.962533,-0.208611,0.208292,-0.955561,-0.112,0.245
3011,301.0,0.98,1,0.007773,0.252189,-0.967647,-0.186795,0.198962,-0.96204,-0.093,0.23
3012,301.1,0.98,1,0.038227,0.24788,-0.968036,-0.181953,0.25445,-0.949815,-0.075,0.256
3013,301.2,0.98,1,0.014466,0.248912,-0.968418,-0.122599,0.288172,-0.949698,-0.056,0.273
3014,301.3,0.98,1,0.015771,0.261711,-0.965017,-0.115407,0.293531,-0.948958,-0.052,0.282
3015,301.4,0.98,1,0.009227,0.260662,-0.965386,-0.064293,0.307912,-0.94924,-0.029,0.289
3016,301.5,0.98,1,-0.011582,0.25338,-0.967297,-0.225728,0.276478,-0.934134,-0.124,0.272
3017,301.6,0.98,1,-0.010151,0.240571,-0.970578,-0.228764,0.260219,-0.938058,-0.125,0.257
3018,301.7,0.98,1,-0.018528,0.226694,-0.97379,-0.228644,0.253597,-0.939899,-0.128,0.246
3019,301.8,0.98,1,-0.018945,0.247872,-0.968608,-0.269392,0.261615,-0.926815,-0.151,0.263
3020,301.9,0.98,1,-0.030275,0.199564,-0.979417,-0.273204,0.211698,-0.938373,-0.157,0.211
3021,302.0,0.98,1,-0.013962,0.249553,-0.96826,-0.181418,0.223286,-0.957722,-0.101,0.241
3022,302.1,0.98,1,-0.053424,0.250644,-0.966604,-0.163399,0.205833,-0.964849,-0.112,0.232
3023,302.2,0.98,1,-0.021729,0.27028,-0.962536,-0.131778,0.197044,-0.971498,-0.079,0.237
3024,302.3,0.98,1,-0.054652,0.241657,-0.968821,-0.246671,0.248118,-0.936798,-0.157,0.252
3025,302.4,0.98,1,-0.010119,0.348716,-0.937174,-0.194218,0.343672,-0.918787,-0.11,0.357
3026,302.5,0.98,1,-0.021056,0.301779,-0.953145,-0.142015,0.256028,-0.956181,-0.085,0.284
3027,302.6,0.98,1,-0.013627,0.290299,-0.956839,-0.136471,0.260745,-0.955713,-0.078,0.281
3028,302.7,0.98,1,-0.014823,0.283345,-0.958903,-0.099814,0.196538,-0.975402,-0.059,0.243
3029,302.8,0.98,1,-0.002189,0.291088,-0.956694,-0.086412,0.217338,-0.972264,-0.046,0.258
3030,302.9,0.98,1,0.002293,0.303713,-0.952761,-0.092746,0.23648,-0.9672,-0.047,0.274
3031,303.0,0.98,1,0.044919,0.289795,-0.956034,-0.110027,0.211246,-0.97122,-0.034,0.254
3032,303.1,0.98,1,0.046011,0.287929,-0.956546,-0.111759,0.215354,-0.97012,-0.034,0.256
3033,303.2,0.98,1,0.05981,0.260571,-0.9636,-0.090574,0.191947,-0.977217,-0.016,0.229
3034,303.3,0.98,1,0.092726,0.32387,-0.941547,-0.120392,0.234019,-0.964749,-0.015,0.285
3035,303.4,0.98,1,0.125679,0.294298,-0.947414,-0.11258,0.253906,-0.960655,0.007,0.28
3036,303.5,0.98,1,0.110575,0.270497,-0.95635,-0.186404,0.175431,-0.966684,-0.039,0.228
3037,303.6,0.98,1,0.065512,0.303227,-0.950664,-0.153846,0.235933,-0.959514,-0.046,0.275
3038,303.7,0.98,1,0.017976,0.310306,-0.950467,-0.115078,0.372757,-0.920765,-0.052,0.35
3039,303.8,0.98,1,0.055656,0.33656,-0.940016,-0.088476,0.349824,-0.932628,-0.018,0.351
3040,303.9,0.98,1,0.072275,0.331896,-0.940543,-0.029779,0.335841,-0.941448,0.023,0.341
3041,304.0,0.98,1,0.046776,0.317575,-0.947079,-0.023736,0.313728,-0.949216,0.012,0.321
3042,304.1,0.98,1,0.107818,0.279477,-0.95408,-0.150372,0.256063,-0.954893,-0.022,0.274
3043,304.2,0.98,1,0.089444,0.29388,-0.951648,-0.115555,0.222118,-0.968148,-0.014,0.263
3044,304.3,0.98,1,0.114567,0.286164,-0.951307,-0.041872,0.235337,-0.971011,0.038,0.265
3045,304.4,0.98,1,0.102031,0.284645,-0.953188,-0.029779,0.28226,-0.958876,0.038,0.288
3046,304.5,0.98,1,0.139722,0.268154,-0.95319,-0.056761,0.283191,-0.957382,0.043,0.281
3047,304.6,0.98,1,0.145417,0.249217,-0.957468,-0.056251,0.27197,-0.96066,0.046,0.265
3048,304.7,0.98,1,0.114436,0.248975,-0.961726,-0.064398,0.27947,-0.957992,0.026,0.269
3049,304.8,0.98,1,0.141403,0.249661,-0.957953,-0.077699,0.262447,-0.961813,0.033,0.261
3050,304.9,0.98,1,0.120624,0.246455,-0.961618,-0.088592,0.269133,-0.95902,0.017,0.262
3051,305.0,0.98,1,0.126831,0.276781,-0.952526,-0.086904,0.28383,-0.954929,0.021,0.286
3052,305.1,0.98,1,0.067917,0.282332,-0.95691,-0.259247,0.318406,-0.911816,-0.102,0.311
3053,305.2,0.98,1,-0.002574,0.296475,-0.955037,-0.278006,0.264653,-0.923402,-0.148,0.29
3054,305.3,0.98,1,-0.014156,0.321018,-0.946967,-0.252608,0.302526,-0.919058,-0.142,0.322
3055,305.4,0.98,1,-0.024564,0.30717,-0.951338,-0.222048,0.23185,-0.947069,-0.129,0.277
3056,305.5,0.98,1,-0.002751,0.284422,-0.958695,-0.189606,0.210158,-0.959105,-0.1,0.252
3057,305.6,0.98,1,-0.011337,0.329407,-0.94412,-0.227147,0.251987,-0.940695,-0.126,0.299
3058,305.7,0.98,1,0.062841,0.268662,-0.961183,-0.123257,0.124439,-0.984542,-0.031,0.199
3059,305.8,0.98,1,0.06529,0.292037,-0.954176,-0.1386,0.140372,-0.98035,-0.038,0.22
3060,305.9,0.98,1,0.074687,0.234835,-0.969162,-0.193325,0.142184,-0.970778,-0.061,0.192
3061,306.0,0.93,1,0.12456,0.260511,-0.957402,-0.119107,0.246919,-0.961688,0.003,0.258
3062,306.1,0.98,1,0.127049,0.243203,-0.961619,-0.134115,0.193983,-0.971794,-0.004,0.222
3063,306.2,0.98,1,0.119493,0.257848,-0.958768,-0.13535,0.261193,-0.95575,-0.008,0.265
3064,306.3,0.98,1,0.105464,0.250799,-0.962277,-0.062068,0.196515,-0.978534,0.022,0.227
3065,306.4,0.98,1,0.097551,0.25245,-0.96268,-0.035941,0.233669,-0.971652,0.032,0.246
3066,306.5,0.98,1,0.094102,0.240233,-0.966143,-0.07197,0.259241,-0.963127,0.011,0.253
3067,306.6,0.98,1,0.135383,0.250797,-0.958526,-0.098611,0.139622,-0.985282,0.019,0.198
3068,306.7,0.98,1,0.111233,0.236262,-0.965302,-0.038108,0.147709,-0.988296,0.037,0.194
3069,306.8,0.98,1,0.095122,0.205619,-0.973998,-0.071849,0.115289,-0.99073,0.012,0.162
3070,306.9,0.98,1,0.142622,0.204888,-0.968339,-0.046943,0.126676,-0.990833,0.049,0.168
3071,307.0,0.98,1,0.100028,0.200589,-0.974555,-0.053799,0.143011,-0.988258,0.024,0.173
3072,307.1,0.98,1,0.117691,0.226007,-0.96699,-0.002738,0.103842,-0.99459,0.059,0.167
3073,307.2,0.98,1,0.145278,0.240602,-0.95969,-0.004402,0.128927,-0.991644,0.072,0.187
3074,307.3,0.98,1,0.108982,0.233218,-0.966298,-0.042896,0.18558,-0.981692,0.034,0.212
3075,307.4,0.98,1,0.130591,0.242054,-0.961434,-0.029398,0.253009,-0.967017,0.052,0.251
3076,307.5,0.98,1,0.140063,0.223139,-0.964672,-0.007963,0.223823,-0.974597,0.068,0.227
3077,307.6,0.98,1,0.179432,0.231213,-0.956214,-0.036476,0.196295,-0.979866,0.074,0.217
3078,307.7,0.98,1,0.158297,0.2339,-0.959288,-0.094421,0.201691,-0.974887,0.033,0.222
3079,307.8,0.98,1,0.161126,0.223205,-0.961362,-0.009401,0.183791,-0.98292,0.078,0.206
3080,307.9,0.98,1,0.127627,0.234776,-0.963635,0.014278,0.185048,-0.982626,0.073,0.212
3081,308.0,0.98,1,0.165114,0.240213,-0.956575,-0.019212,0.25519,-0.9667,0.076,0.252
3082,308.1,0.98,1,0.146695,0.245849,-0.958144,-0.062746,0.200864,-0.977608,0.043,0.227
3083,308.2,0.98,1,0.130076,0.224406,-0.965775,-0.158716,0.298015,-0.941274,-0.015,0.267
3084,308.3,0.98,1,0.11057,0.201933,-0.973138,-0.015222,0.150237,-0.988533,0.049,0.178
3085,308.4,0.98,1,0.121168,0.227891,-0.966118,-0.163992,0.148202,-0.975265,-0.022,0.191
3086,308.5,0.93,1,0.114762,0.200076,-0.973036,-0.069647,0.148789,-0.986413,0.023,0.176
3087,308.6,0.98,1,0.052908,0.156865,-0.986202,-0.039939,0.165252,-0.985442,0.007,0.162
3088,308.7,0.98,1,0.088429,0.155245,-0.98391,-0.097359,0.106692,-0.989514,-0.005,0.132
3089,308.8,0.98,1,0.107853,0.196832,-0.974487,-0.034412,0.144654,-0.988884,0.037,0.172
3090,308.9,0.98,1,0.097618,0.198733,-0.97518,-0.053935,0.137689,-0.989006,0.022,0.17
3091,309.0,0.98,1,0.165698,0.171413,-0.971165,-0.015282,0.191414,-0.98139,0.077,0.184
3092,309.1,0.98,1,0.182429,0.203718,-0.961883,-0.0072,0.194052,-0.980965,0.09,0.202
3093,309.2,0.98,1,0.168504,0.153457,-0.973682,0.000668,0.165405,-0.986225,0.086,0.161
3094,309.3,0.98,1,0.131231,0.172976,-0.976144,-0.020557,0.182133,-0.983059,0.056,0.179
3095,309.4,0.98,1,0.13218,0.150124,-0.979791,-0.039375,0.20765,-0.97741,0.047,0.181
3096,309.5,0.98,1,0.12249,0.184101,-0.975245,-0.028604,0.216494,-0.975865,0.048,0.203
3097,309.6,0.98,1,0.143592,0.18754,-0.971705,-0.039462,0.137914,-0.989658,0.053,0.164
3098,309.7,0.98,1,0.120965,0.187173,-0.974851,-0.080329,0.145753,-0.986054,0.021,0.168
3099,309.8,0.98,1,0.117019,0.23054,-0.966001,-0.025195,0.191744,-0.981121,0.047,0.214
3100,309.9,0.98,1,0.066048,0.203682,-0.976807,-0.045242,0.168433,-0.984674,0.011,0.187
3101,310.0,0.98,1,0.082177,0.19322,-0.977708,-0.044367,0.159673,-0.986172,0.019,0.178
3102,310.1,0.98,1,0.067047,0.196027,-0.978304,-0.057266,0.133983,-0.989328,0.005,0.166
3103,310.2,0.98,1,0.075017,0.188416,-0.97922,-0.060618,0.159509,-0.985334,0.007,0.175
3104,310.3,0.98,1,0.079769,0.19623,-0.977308,-0.064695,0.177842,-0.98193,0.008,0.189
3105,310.4,0.98,1,0.056882,0.188618,-0.980402,-0.107788,0.23742,-0.965408,-0.026,0.216
3106,310.5,0.98,1,0.035549,0.1479,-0.988363,-0.097841,0.155067,-0.983047,-0.032,0.152
3107,310.6,0.98,1,0.054724,0.138069,-0.98891,-0.09462,0.150723,-0.984037,-0.02,0.145
3108,310.7,0.98,1,0.06684,0.147906,-0.98674,-0.08148,0.138173,-0.987051,-0.007,0.144
3109,310.8,0.98,1,0.059425,0.167667,-0.984051,-0.104868,0.168288,-0.980144,-0.023,0.169
3110,310.9,0.98,1,0.056395,0.156554,-0.986058,-0.064536,0.147589,-0.986941,-0.004,0.153
3111,311.0,0.98,1,0.041063,0.137781,-0.989611,-0.076418,0.157671,-0.98453,-0.018,0.149
3112,311.1,0.98,1,0.074343,0.174063,-0.981924,-0.075134,0.132713,-0.988303,-0.0,0.154
3113,311.2,0.98,1,0.038797,0.155269,-0.98711,-0.114379,0.162545,-0.980049,-0.038,0.16
3114,311.3,0.98,1,0.023958,0.189739,-0.981542,-0.126007,0.143945,-0.981531,-0.052,0.168
3115,311.4,0.98,1,0.025014,0.162034,-0.986468,-0.117939,0.142914,-0.982683,-0.047,0.154
3116,311.5,0.98,1,0.029409,0.111548,-0.993324,-0.116776,0.118927,-0.986012,-0.044,0.116
3117,311.6,0.98,1,0.042726,0.135126,-0.989907,-0.168048,0.123918,-0.977959,-0.064,0.131
3118,311.7,0.98,1,0.010384,0.150898,-0.988495,-0.176432,0.113177,-0.977785,-0.084,0.134
3119,311.8,0.98,1,0.032899,0.099444,-0.994499,-0.149741,0.131882,-0.97989,-0.059,0.117
3120,311.9,0.98,1,0.025025,0.085212,-0.996049,-0.211647,0.134233,-0.968084,-0.095,0.111
3121,312.0,0.98,1,-0.012247,0.058811,-0.998194,-0.241057,0.106301,-0.964672,-0.128,0.084
3122,312.1,0.98,1,-0.02044,0.1021,-0.994564,-0.207347,0.131784,-0.96935,-0.115,0.119
3123,312.2,0.98,1,-0.015922,0.081862,-0.996516,-0.212698,0.141903,-0.966759,-0.116,0.113
3124,312.3,0.98,1,-0.029351,0.080641,-0.996311,-0.245456,0.119244,-0.962046,-0.139,0.102
3125,312.4,0.98,1,-0.016621,0.098047,-0.995043,-0.215582,0.12274,-0.968741,-0.118,0.112
3126,312.5,0.98,1,-0.066671,0.093622,-0.993373,-0.270252,0.136058,-0.953128,-0.171,0.117
3127,312.6,0.98,1,-0.088652,0.079766,-0.992864,-0.145961,0.12901,-0.980842,-0.118,0.105
3128,312.7,0.98,1,0.049071,0.147267,-0.987879,-0.16861,0.160174,-0.972582,-0.061,0.156
3129,312.8,0.98,1,0.089974,0.206587,-0.974283,-0.084708,0.182498,-0.97955,0.003,0.197
3130,312.9,0.98,1,0.105978,0.177217,-0.978449,-0.079121,0.258985,-0.962635,0.014,0.221
3131,313.0,0.98,1,0.130613,0.209888,-0.968962,-0.092682,0.263079,-0.960312,0.02,0.24
3132,313.1,0.98,1,0.118525,0.197468,-0.973118,-0.087609,0.257801,-0.962218,0.016,0.231
3133,313.2,0.98,1,0.154518,0.206151,-0.966243,-0.03766,0.262329,-0.964243,0.06,0.238
3134,313.3,0.98,1,0.160921,0.228875,-0.960063,-0.003718,0.258815,-0.96592,0.081,0.248
3135,313.4,0.98,1,0.136759,0.220251,-0.965809,-0.015948,0.223629,-0.974544,0.062,0.225
3136,313.5,0.98,1,0.128153,0.235498,-0.963389,-0.012405,0.211842,-0.977225,0.06,0.227
3137,313.6,0.98,1,0.136309,0.240164,-0.961115,-0.061915,0.201639,-0.977501,0.038,0.224
3138,313.7,0.98,1,0.14474,0.240242,-0.959861,-0.055808,0.156944,-0.98603,0.046,0.201
3139,313.8,0.98,1,0.162798,0.18891,-0.968406,-0.041654,0.176599,-0.983401,0.062,0.185
3140,313.9,0.98,1,0.121157,0.214306,-0.969223,-0.037048,0.179641,-0.983034,0.043,0.199
3141,314.0,0.98,1,0.129366,0.234867,-0.96338,-0.034419,0.197167,-0.979766,0.049,0.219
3142,314.1,0.98,1,0.151796,0.192873,-0.969411,-0.080285,0.197951,-0.976919,0.037,0.198
3143,314.2,0.98,1,0.12128,0.222643,-0.967327,-0.134015,0.167334,-0.976749,-0.007,0.198
3144,314.3,0.98,1,0.096362,0.202759,-0.974476,-0.049192,0.174076,-0.983503,0.024,0.19
3145,314.4,0.98,1,0.097454,0.213435,-0.972085,-0.084198,0.180208,-0.980018,0.007,0.199
3146,314.5,0.98,1,0.107114,0.20264,-0.973377,-0.137619,0.141388,-0.980342,-0.016,0.174
3147,314.6,0.98,1,0.064387,0.193967,-0.978893,-0.136474,0.185206,-0.973177,-0.037,0.192
3148,314.7,0.98,1,0.072754,0.184223,-0.980188,-0.119131,0.131329,-0.984155,-0.024,0.159
3149,314.8,0.98,1,0.042482,0.161148,-0.986016,-0.123069,0.13458,-0.983231,-0.041,0.149
3150,314.9,0.98,1,0.026167,0.171454,-0.984845,-0.140571,0.179923,-0.973585,-0.058,0.178
3151,315.0,0.98,1,0.023908,0.145094,-0.989129,-0.147459,0.154309,-0.976957,-0.063,0.151
3152,315.1,0.98,1,0.072671,0.16305,-0.983938,-0.15405,0.150982,-0.97646,-0.041,0.159
3153,315.2,0.98,1,0.025939,0.187215,-0.981976,-0.17522,0.147368,-0.973437,-0.076,0.169
3154,315.3,0.98,1,0.022872,0.163353,-0.986302,-0.182855,0.145997,-0.972239,-0.082,0.157
3155,315.4,0.98,1,0.014228,0.155643,-0.987711,-0.185985,0.176489,-0.966572,-0.088,0.168
3156,315.5,0.98,1,0.002507,0.138517,-0.990357,-0.186122,0.146432,-0.971553,-0.093,0.144
3157,315.6,0.98,1,0.013796,0.15538,-0.987758,-0.196868,0.159748,-0.967328,-0.093,0.16
3158,315.7,0.98,1,0.013799,0.124388,-0.992138,-0.231571,0.151788,-0.960903,-0.111,0.14
3159,315.8,0.98,1,-0.01262,0.127177,-0.9918,-0.18992,0.108448,-0.975792,-0.103,0.119
3160,315.9,0.98,1,0.010404,0.126988,-0.99185,-0.19477,0.109557,-0.974711,-0.093,0.12
3161,316.0,0.98,1,0.005272,0.139722,-0.990177,-0.166996,0.175302,-0.970248,-0.082,0.159
3162,316.1,0.98,1,-0.008288,0.122062,-0.992488,-0.211511,0.137404,-0.967669,-0.112,0.132
3163,316.2,0.98,1,-0.025211,0.121361,-0.992288,-0.186226,0.143531,-0.971966,-0.107,0.134
3164,316.3,0.98,1,-0.037485,0.094938,-0.994777,-0.171286,0.163115,-0.971625,-0.106,0.13
3165,316.4,0.98,1,-0.041207,0.083541,-0.995652,-0.267526,0.154518,-0.951081,-0.157,0.122
3166,316.5,0.98,1,-0.031473,0.065703,-0.997343,-0.244102,0.100568,-0.964521,-0.14,0.085
3167,316.6,0.98,1,-0.018292,0.079353,-0.996679,-0.255127,0.106754,-0.960996,-0.139,0.095
3168,316.7,0.98,1,-0.004019,0.083883,-0.996468,-0.270123,0.131589,-0.953791,-0.14,0.11
3169,316.8,0.98,1,-0.015015,0.073648,-0.997171,-0.258905,0.13352,-0.95663,-0.139,0.106
3170,316.9,0.98,1,-0.002231,0.09632,-0.995348,-0.282707,0.131854,-0.950101,-0.145,0.117
3171,317.0,0.98,1,0.000407,0.068193,-0.997672,-0.256247,0.146952,-0.955376,-0.13,0.11
3172,317.1,0.98,1,-0.010345,0.066627,-0.997724,-0.290522,0.158196,-0.943701,-0.154,0.115
3173,317.2,0.98,1,0.001932,0.057263,-0.998357,-0.207585,0.14464,-0.967465,-0.104,0.102
3174,317.3,0.98,1,-0.056841,0.097017,-0.993658,-0.266858,0.124258,-0.955692,-0.165,0.113
3175,317.4,0.98,1,0.063238,0.223955,-0.972546,-0.098789,0.247266,-0.963898,-0.018,0.239
3176,317.5,0.98,1,0.068303,0.150475,-0.986251,-0.124183,0.17428,-0.976834,-0.028,0.164
3177,317.6,0.98,1,0.094449,0.205784,-0.974029,-0.120957,0.186006,-0.975075,-0.014,0.198
3178,317.7,0.98,1,0.079401,0.201754,-0.976213,-0.081855,0.205845,-0.975155,-0.001,0.206
3179,317.8,0.98,1,0.084466,0.182592,-0.979554,-0.008889,0.148818,-0.988825,0.038,0.167
3180,317.9,0.98,1,0.133806,0.190996,-0.972428,-0.045201,0.171021,-0.98423,0.045,0.183
3181,318.0,0.98,1,0.153265,0.210382,-0.965531,-0.057485,0.136763,-0.988934,0.049,0.176
3182,318.1,0.98,1,0.165515,0.226864,-0.959759,-0.053103,0.15543,-0.986419,0.058,0.194
3183,318.2,0.98,1,0.140304,0.212588,-0.967017,-0.024656,0.157369,-0.987232,0.059,0.187
3184,318.3,0.98,1,0.12934,0.209281,-0.969264,-0.029775,0.145339,-0.988934,0.051,0.179
3185,318.4,0.98,1,0.17081,0.232744,-0.957421,-0.044732,0.163666,-0.985501,0.065,0.201
3186,318.5,0.98,1,0.124977,0.236633,-0.963528,-0.016963,0.171582,-0.985024,0.055,0.207
3187,318.6,0.98,1,0.105496,0.235152,-0.966216,-0.010628,0.17006,-0.985376,0.049,0.205
3188,318.7,0.98,1,0.156471,0.230825,-0.960332,-0.010215,0.207049,-0.978277,0.075,0.222
3189,318.8,0.98,1,0.109103,0.238312,-0.965041,-0.001174,0.214986,-0.976616,0.056,0.229
3190,318.9,0.98,1,0.094995,0.201027,-0.974969,-0.076271,0.17656,-0.98133,0.01,0.191
3191,319.0,0.98,1,0.107119,0.203502,-0.973197,-0.132019,0.188225,-0.973212,-0.013,0.199
3192,319.1,0.98,1,0.091188,0.205292,-0.974443,-0.08784,0.20262,-0.97531,0.002,0.206
3193,319.2,0.98,1,0.084255,0.204734,-0.975185,-0.083524,0.114866,-0.989863,0.0,0.161
3194,319.3,0.98,1,0.062132,0.207294,-0.976304,-0.061293,0.134222,-0.989054,0.0,0.172
3195,319.4,0.98,1,0.075636,0.220677,-0.97241,-0.149077,0.218981,-0.964273,-0.038,0.223
3196,319.5,0.98,1,0.061779,0.192454,-0.979359,-0.130075,0.139825,-0.981595,-0.035,0.168
3197,319.6,0.98,1,0.074539,0.163322,-0.983753,-0.127532,0.124291,-0.984016,-0.027,0.145
3198,319.7,0.98,1,0.044914,0.202156,-0.978323,-0.095196,0.119843,-0.988218,-0.026,0.162
3199,319.8,0.98,1,0.067468,0.163369,-0.984255,-0.130213,0.107141,-0.98568,-0.032,0.136
3200,319.9,0.98,1,0.06648,0.130356,-0.989236,-0.090106,0.082048,-0.992547,-0.012,0.107
3201,320.0,0.98,1,0.029219,0.188372,-0.981663,-0.165842,0.149358,-0.974776,-0.07,0.171
3202,320.1,0.98,1,0.023194,0.137379,-0.990247,-0.204657,0.172574,-0.963501,-0.093,0.157
3203,320.2,0.98,1,0.027599,0.141495,-0.989554,-0.167463,0.194188,-0.966565,-0.071,0.17
3204,320.3,0.98,1,0.023241,0.151606,-0.988168,-0.164437,0.161916,-0.973008,-0.072,0.159
3205,320.4,0.98,1,0.009362,0.149349,-0.98874,-0.216224,0.147215,-0.965181,-0.105,0.151
3206,320.5,0.98,1,0.032735,0.157522,-0.986973,-0.251967,0.095808,-0.962982,-0.112,0.129
3207,320.6,0.98,1,0.000143,0.113571,-0.99353,-0.197907,0.126982,-0.971961,-0.1,0.122
3208,320.7,0.98,1,-0.010517,0.079893,-0.996748,-0.14164,0.167819,-0.975589,-0.077,0.125
3209,320.8,0.98,1,-0.036358,0.106579,-0.993639,-0.216685,0.116778,-0.969232,-0.128,0.113
3210,320.9,0.98,1,-0.006353,0.08577,-0.996295,-0.221691,0.142114,-0.964705,-0.116,0.116
3211,321.0,0.98,1,-0.027655,0.063569,-0.997594,-0.203068,0.11081,-0.972874,-0.117,0.088
3212,321.1,0.98,1,-0.029867,0.096196,-0.994914,-0.196395,0.114283,-0.973842,-0.114,0.107
3213,321.2,0.98,1,-0.023878,0.080312,-0.996484,-0.195068,0.107127,-0.974922,-0.111,0.095
3214,321.3,0.98,1,-0.041628,0.103103,-0.993799,-0.226759,0.101917,-0.968604,-0.136,0.104
3215,321.4,0.98,1,-0.036897,0.120925,-0.991976,-0.229631,0.120996,-0.965727,-0.135,0.123
3216,321.5,0.98,1,-0.02561,0.153215,-0.987861,-0.20942,0.176654,-0.961736,-0.12,0.168
3217,321.6,0.98,1,0.098231,0.166653,-0.98111,-0.116786,0.124367,-0.985339,-0.009,0.147
3218,321.7,0.98,1,0.118003,0.158271,-0.980319,-0.09716,0.193938,-0.976191,0.011,0.178
3219,321.8,0.98,1,0.106925,0.196311,-0.974694,-0.039107,0.18617,-0.981739,0.035,0.193
3220,321.9,0.98,1,0.178402,0.205467,-0.962266,-0.075277,0.208508,-0.975119,0.053,0.211
3221,322.0,0.98,1,0.125765,0.224203,-0.966393,0.002219,0.216179,-0.976351,0.066,0.223
3222,322.1,0.98,1,0.1137,0.201326,-0.972903,-0.06124,0.190283,-0.979817,0.027,0.198
3223,322.2,0.98,1,0.156561,0.200812,-0.967038,-0.092862,0.184687,-0.9784,0.033,0.196
3224,322.3,0.98,1,0.117392,0.226461,-0.96692,-0.019149,0.223569,-0.9745,0.051,0.228
3225,322.4,0.98,1,0.143883,0.212982,-0.966404,-0.083132,0.173411,-0.981335,0.031,0.196
3226,322.5,0.98,1,0.138195,0.231288,-0.96302,-0.079289,0.206342,-0.975262,0.03,0.222
3227,322.6,0.98,1,0.163651,0.217184,-0.962315,-0.071208,0.220192,-0.972854,0.048,0.222
3228,322.7,0.98,1,0.173862,0.21418,-0.961197,-0.092339,0.242861,-0.965656,0.042,0.233
3229,322.8,0.98,1,0.152691,0.203601,-0.967074,-0.096764,0.194694,-0.976079,0.029,0.202
3230,322.9,0.98,1,0.138885,0.205539,-0.968744,-0.05366,0.198884,-0.978553,0.044,0.205
