gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.040951,0.37803,-0.924887,-0.15269,0.357603,-0.921307,-0.055869499999999996,0.3678165,-0.9230970000000001
0.062589,0.395352,-0.916395,-0.148588,0.35658,-0.922373,-0.042999499999999996,0.375966,-0.919384
0.051176,0.400156,-0.915017,-0.17123,0.408791,-0.896421,-0.060027,0.40447350000000004,-0.9057189999999999
0.016677,0.395718,-0.918221,-0.130971,0.43114,-0.892729,-0.057147,0.41342900000000005,-0.905475
-0.003638,0.411111,-0.911578,-0.134756,0.430176,-0.892631,-0.069197,0.4206435,-0.9021045
-0.016825,0.385871,-0.922399,-0.140681,0.35598,-0.923844,-0.078753,0.3709255,-0.9231214999999999
-0.004608,0.399274,-0.91682,-0.13114,0.372883,-0.918564,-0.067874,0.3860785,-0.917692
-0.010044,0.395133,-0.918569,-0.134164,0.369497,-0.919495,-0.072104,0.382315,-0.919032
-0.016513,0.399157,-0.916734,-0.142235,0.382176,-0.913078,-0.079374,0.3906665,-0.914906
-0.005906,0.406357,-0.913695,-0.140494,0.379598,-0.914421,-0.0732,0.3929775,-0.914058
-0.018833,0.397046,-0.917605,-0.116213,0.409689,-0.904792,-0.067523,0.4033675,-0.9111985
-0.019056,0.385166,-0.922651,-0.120347,0.397137,-0.909834,-0.0697015,0.3911515,-0.9162425000000001
-0.018451,0.386454,-0.922124,-0.124633,0.398926,-0.908474,-0.071542,0.39269,-0.9152990000000001
-0.046912,0.396267,-0.916936,-0.137733,0.4013,-0.905532,-0.0923225,0.39878349999999996,-0.911234
-0.060392,0.398707,-0.915088,-0.155186,0.373148,-0.914701,-0.107789,0.3859275,-0.9148944999999999
-0.066692,0.368134,-0.927378,-0.152204,0.380105,-0.912334,-0.109448,0.37411950000000005,-0.919856
-0.063284,0.374276,-0.925155,-0.14865,0.385913,-0.91048,-0.105967,0.3800945,-0.9178175
-0.074703,0.401702,-0.912718,-0.15588,0.394406,-0.905619,-0.11529149999999999,0.398054,-0.9091685
-0.057273,0.42104,-0.905232,-0.160331,0.399209,-0.902733,-0.108802,0.4101245,-0.9039825
-0.06148,0.3982,-0.915236,-0.160482,0.367256,-0.916171,-0.11098100000000001,0.382728,-0.9157035
-0.072018,0.400312,-0.913545,-0.213634,0.361233,-0.907673,-0.142826,0.3807725,-0.910609
-0.071933,0.401543,-0.913011,-0.214512,0.369429,-0.904161,-0.1432225,0.385486,-0.908586
-0.088002,0.407896,-0.908778,-0.224563,0.373628,-0.899985,-0.1562825,0.390762,-0.9043815
-0.087536,0.402594,-0.911184,-0.221312,0.373458,-0.900861,-0.154424,0.388026,-0.9060225
0.056013,0.424657,-0.90362,-0.11542,0.433656,-0.893656,-0.029703499999999997,0.4291565,-0.898638
0.038319,0.398048,-0.916564,-0.104985,0.449872,-0.886901,-0.033333,0.42396,-0.9017325
0.055582,0.401626,-0.914115,-0.066705,0.44398,-0.89355,-0.0055615000000000005,0.422803,-0.9038325
0.060779,0.406116,-0.911798,-0.069713,0.445921,-0.892354,-0.004466999999999999,0.42601849999999997,-0.902076
0.06838,0.403588,-0.912382,-0.047522,0.449614,-0.891958,0.010428999999999997,0.426601,-0.90217
0.060853,0.382477,-0.921959,-0.040532,0.437148,-0.898476,0.0101605,0.4098125,-0.9102175
0.052796,0.390444,-0.919112,-0.0428,0.438778,-0.897576,0.0049980000000000024,0.414611,-0.908344
0.068629,0.394249,-0.916437,-0.095577,0.438324,-0.893721,-0.013474,0.4162865,-0.905079
0.055039,0.416278,-0.90757,-0.101,0.467074,-0.878431,-0.022980500000000004,0.44167599999999996,-0.8930005
0.057201,0.41196,-0.909405,-0.127162,0.438037,-0.889918,-0.0349805,0.4249985,-0.8996615
0.022111,0.380707,-0.924431,-0.094846,0.430507,-0.89759,-0.0363675,0.405607,-0.9110105
0.048639,0.396419,-0.91678,-0.086937,0.402925,-0.911094,-0.019149,0.399672,-0.913937
0.048641,0.388863,-0.920011,-0.084325,0.405328,-0.910274,-0.017842,0.39709550000000005,-0.9151425
0.039246,0.416172,-0.908439,-0.130775,0.397287,-0.908329,-0.0457645,0.40672949999999997,-0.9083840000000001
0.092278,0.502199,-0.859814,-0.212255,0.451485,-0.866666,-0.0599885,0.476842,-0.86324
0.061188,0.418391,-0.906204,-0.093262,0.371415,-0.923771,-0.016037,0.394903,-0.9149875000000001
0.053947,0.434473,-0.899068,-0.082391,0.375044,-0.923338,-0.014222000000000002,0.4047585,-0.911203
-0.001912,0.393034,-0.919522,-0.079103,0.334485,-0.939076,-0.0405075,0.3637595,-0.929299
-0.004145,0.397,-0.917809,-0.076125,0.3342,-0.939423,-0.040135,0.36560000000000004,-0.928616
0.021176,0.396357,-0.917852,-0.077099,0.330112,-0.940788,-0.0279615,0.3632345,-0.9293199999999999
0.052515,0.393144,-0.917976,-0.092204,0.346772,-0.933406,-0.019844499999999998,0.369958,-0.925691
0.018311,0.408886,-0.912402,-0.262226,0.340497,-0.902939,-0.12195750000000001,0.3746915,-0.9076705
0.032397,0.407708,-0.912538,-0.232323,0.381128,-0.894856,-0.099963,0.39441800000000005,-0.903697
0.023124,0.407925,-0.912723,-0.217353,0.361498,-0.906685,-0.09711449999999999,0.3847115,-0.909704
0.028835,0.42301,-0.905666,-0.207691,0.389456,-0.897323,-0.089428,0.406233,-0.9014945
0.033476,0.401144,-0.915403,-0.200398,0.385583,-0.900647,-0.083461,0.3933635,-0.908025
0.051216,0.410685,-0.910338,-0.110141,0.349113,-0.930585,-0.029462500000000003,0.379899,-0.9204615
0.049789,0.410279,-0.9106,-0.107837,0.345782,-0.932098,-0.029024,0.3780305,-0.921349
-0.001453,0.400751,-0.916186,-0.118016,0.348299,-0.929925,-0.059734499999999996,0.374525,-0.9230555
0.017741,0.413899,-0.91015,-0.087997,0.389403,-0.916854,-0.035128000000000006,0.401651,-0.913502
0.014428,0.417998,-0.908333,-0.096142,0.395759,-0.913308,-0.040857000000000004,0.40687850000000003,-0.9108205
-0.009219,0.420239,-0.907367,-0.104299,0.383525,-0.917622,-0.056759000000000004,0.40188199999999996,-0.9124945
-0.019635,0.425427,-0.90478,-0.098047,0.360705,-0.927512,-0.058841,0.393066,-0.916146
-0.02118,0.422758,-0.905995,-0.098717,0.358529,-0.928284,-0.0599485,0.39064350000000003,-0.9171395
-0.00679,0.414534,-0.910008,-0.103479,0.353549,-0.929675,-0.0551345,0.38404150000000004,-0.9198415
-0.002497,0.405235,-0.914209,-0.096719,0.375256,-0.921861,-0.049608,0.3902455,-0.918035
-0.001089,0.43274,-0.901518,-0.073996,0.378933,-0.922461,-0.037542500000000006,0.40583650000000004,-0.9119895
-0.00565,0.419423,-0.907773,-0.0686,0.378152,-0.923198,-0.037125,0.39878749999999996,-0.9154855
-0.035252,0.42388,-0.905032,-0.107986,0.383983,-0.917004,-0.071619,0.4039315,-0.911018
-0.015767,0.401973,-0.915516,-0.111241,0.382314,-0.917312,-0.063504,0.3921435,-0.9164140000000001
-0.006038,0.403997,-0.91474,-0.138414,0.394054,-0.908605,-0.072226,0.39902550000000003,-0.9116725
-0.037579,0.399791,-0.915836,-0.155043,0.375294,-0.913847,-0.096311,0.3875425,-0.9148415
-0.046608,0.424196,-0.90437,-0.193182,0.382292,-0.903623,-0.119895,0.40324400000000005,-0.9039965
-0.05608,0.412171,-0.909379,-0.192229,0.38978,-0.900622,-0.1241545,0.40097550000000004,-0.9050005000000001
-0.027507,0.422904,-0.905757,-0.200509,0.398065,-0.895176,-0.114008,0.41048450000000003,-0.9004665000000001
-0.016698,0.414859,-0.909732,-0.193272,0.392964,-0.899013,-0.104985,0.4039115,-0.9043725
-0.026644,0.406649,-0.913196,-0.204189,0.404349,-0.891521,-0.1154165,0.405499,-0.9023585000000001
-0.036206,0.402549,-0.914682,-0.203237,0.406253,-0.890872,-0.11972150000000001,0.404401,-0.9027769999999999
-0.047651,0.3964,-0.91684,-0.204273,0.406894,-0.890343,-0.12596200000000002,0.401647,-0.9035915
-0.067125,0.386935,-0.919661,-0.199714,0.391192,-0.898378,-0.1334195,0.3890635,-0.9090195
-0.066921,0.385044,-0.920469,-0.200506,0.388816,-0.899233,-0.13371349999999999,0.38693,-0.909851
-0.06127,0.407166,-0.911297,-0.181752,0.391789,-0.901924,-0.121511,0.3994775,-0.9066105
-0.066883,0.439805,-0.895599,-0.182563,0.388353,-0.903246,-0.124723,0.414079,-0.8994225
0.048748,0.430498,-0.901274,-0.126925,0.415181,-0.900841,-0.039088500000000005,0.42283950000000003,-0.9010575000000001
0.050048,0.436401,-0.898359,-0.087309,0.408454,-0.908594,-0.018630499999999998,0.42242749999999996,-0.9034765
0.065478,0.434075,-0.898494,-0.07816,0.414961,-0.906476,-0.006340999999999999,0.424518,-0.902485
0.080309,0.412143,-0.907573,-0.061392,0.416345,-0.907132,0.009458500000000002,0.414244,-0.9073525
0.083963,0.419447,-0.903889,-0.061039,0.432027,-0.899793,0.011461999999999996,0.42573700000000003,-0.901841
0.086933,0.425991,-0.900541,-0.032792,0.422743,-0.905656,0.027070499999999997,0.424367,-0.9030985
0.06645,0.446047,-0.892539,-0.02953,0.411372,-0.910989,0.018459999999999997,0.4287095,-0.901764
0.08029,0.419162,-0.904355,-0.008514,0.402442,-0.915406,0.035888,0.410802,-0.9098805000000001
0.058121,0.419255,-0.906006,-0.026462,0.384827,-0.922609,0.0158295,0.402041,-0.9143075
0.053108,0.433946,-0.899372,-0.061203,0.377872,-0.923833,-0.004047499999999999,0.40590899999999996,-0.9116025
0.062942,0.425787,-0.902632,-0.044792,0.393042,-0.918429,0.009075,0.4094145,-0.9105305
0.052135,0.422143,-0.905029,-0.069082,0.430745,-0.899826,-0.008473500000000002,0.426444,-0.9024274999999999
0.056073,0.429047,-0.90154,-0.070079,0.439879,-0.895318,-0.007003000000000002,0.43446300000000004,-0.8984289999999999
0.07262,0.434148,-0.89791,-0.042922,0.437796,-0.898049,0.014849000000000001,0.435972,-0.8979794999999999
0.044431,0.4392,-0.89729,-0.020848,0.378921,-0.925194,0.0117915,0.4090605,-0.911242
0.094262,0.423045,-0.901192,-0.020824,0.386183,-0.922187,0.036719,0.40461400000000003,-0.9116895
0.12949,0.435088,-0.891028,-0.032721,0.446049,-0.89441,0.0483845,0.4405685,-0.892719
0.15035,0.433199,-0.88867,-0.034544,0.447076,-0.893829,0.05790300000000001,0.44013749999999996,-0.8912495
0.124221,0.370072,-0.920661,-0.01351,0.385981,-0.922408,0.0553555,0.37802650000000004,-0.9215344999999999
0.084563,0.385097,-0.918994,-0.029415,0.381228,-0.924013,0.027574,0.3831625,-0.9215035
0.120306,0.442521,-0.888651,-0.049599,0.377563,-0.924654,0.035353499999999996,0.410042,-0.9066525
0.04453,0.433597,-0.900006,-0.08593,0.371389,-0.924492,-0.020700000000000003,0.402493,-0.912249
0.06788,0.432011,-0.89931,-0.101116,0.370451,-0.923332,-0.016618,0.401231,-0.911321
0.066961,0.392502,-0.91731,-0.056733,0.378967,-0.923669,0.005114000000000004,0.3857345,-0.9204895
0.044157,0.415853,-0.908359,-0.02473,0.387852,-0.92139,0.009713500000000002,0.40185249999999995,-0.9148745
0.048418,0.427413,-0.902759,-0.055665,0.381619,-0.922642,-0.0036234999999999983,0.404516,-0.9127004999999999
0.037535,0.406627,-0.912823,-0.047094,0.370164,-0.927772,-0.004779499999999999,0.3883955,-0.9202975
0.102217,0.392242,-0.914165,-0.093019,0.355532,-0.930024,0.004598999999999999,0.37388699999999997,-0.9220945
0.11352,0.41064,-0.904703,-0.087146,0.364283,-0.927202,0.013186999999999997,0.3874615,-0.9159525
0.082845,0.407129,-0.909606,-0.097581,0.370868,-0.923545,-0.0073679999999999995,0.3889985,-0.9165755
0.067882,0.409644,-0.909716,-0.097284,0.357566,-0.928807,-0.014700999999999999,0.383605,-0.9192615
0.084792,0.495551,-0.86443,-0.057984,0.510879,-0.857695,0.013404000000000003,0.503215,-0.8610625000000001
0.100355,0.424849,-0.899685,-0.133413,0.404717,-0.904658,-0.016529000000000002,0.414783,-0.9021714999999999
0.03071,0.376546,-0.925889,-0.139349,0.359576,-0.922652,-0.0543195,0.36806099999999997,-0.9242705
0.028832,0.394201,-0.918572,-0.133464,0.370756,-0.919091,-0.052316,0.3824785,-0.9188315
0.043834,0.40036,-0.915309,-0.132615,0.368393,-0.920163,-0.044390500000000006,0.3843765,-0.917736
0.047329,0.398443,-0.915971,-0.122527,0.386207,-0.914238,-0.037598999999999994,0.39232500000000003,-0.9151045
0.10998,0.438085,-0.89218,-0.121241,0.39617,-0.910137,-0.0056305000000000036,0.4171275,-0.9011585
0.006796,0.436171,-0.899838,-0.110167,0.398732,-0.910426,-0.0516855,0.4174515,-0.905132
0.046958,0.464261,-0.884453,-0.07341,0.389915,-0.91792,-0.013226000000000002,0.427088,-0.9011865
0.071129,0.456567,-0.886841,-0.070822,0.407424,-0.910489,0.00015350000000000086,0.4319955,-0.898665
0.086031,0.452291,-0.887712,-0.089669,0.40459,-0.910091,-0.0018190000000000012,0.4284405,-0.8989015
0.011716,0.452341,-0.891768,-0.16781,0.405823,-0.898414,-0.07804699999999999,0.42908199999999996,-0.8950910000000001
0.001533,0.442128,-0.89695,-0.18657,0.401158,-0.896808,-0.0925185,0.421643,-0.896879
-0.00558,0.418125,-0.908372,-0.126453,0.355793,-0.92597,-0.0660165,0.38695900000000005,-0.917171
-0.009735,0.41982,-0.907555,-0.140128,0.361988,-0.921591,-0.0749315,0.39090400000000003,-0.9145730000000001
-0.010512,0.425643,-0.90483,-0.142847,0.368125,-0.918737,-0.0766795,0.396884,-0.9117835000000001
-0.033962,0.414824,-0.909268,-0.116437,0.36373,-0.924199,-0.0751995,0.389277,-0.9167335
-0.007859,0.435285,-0.900258,-0.150455,0.415719,-0.896962,-0.079157,0.425502,-0.89861
0.006165,0.452736,-0.891623,-0.161026,0.410747,-0.897417,-0.0774305,0.4317415,-0.89452
-0.011756,0.46084,-0.887405,-0.153234,0.396245,-0.905268,-0.082495,0.42854250000000005,-0.8963365
-0.025346,0.453918,-0.890683,-0.15443,0.386314,-0.909347,-0.08988800000000001,0.420116,-0.900015
-0.01102,0.426037,-0.904638,-0.168317,0.394935,-0.903159,-0.0896685,0.410486,-0.9038985
-0.028421,0.432678,-0.9011,-0.16829,0.401626,-0.900208,-0.0983555,0.41715199999999997,-0.9006540000000001
-0.010185,0.446466,-0.894742,-0.154077,0.403833,-0.901764,-0.082131,0.42514949999999996,-0.898253
0.078938,0.493404,-0.866211,-0.211747,0.504741,-0.836899,-0.0664045,0.49907250000000003,-0.851555
0.059054,0.445804,-0.893181,-0.198531,0.476211,-0.856626,-0.06973850000000001,0.4610075,-0.8749035000000001
-0.005723,0.378707,-0.925499,-0.152792,0.408056,-0.90008,-0.07925750000000001,0.3933815,-0.9127894999999999
-0.037804,0.420759,-0.906384,-0.145613,0.418603,-0.89642,-0.0917085,0.41968099999999997,-0.901402
-0.017631,0.44749,-0.894115,-0.133165,0.43382,-0.891104,-0.075398,0.440655,-0.8926095000000001
-0.024247,0.463733,-0.885643,-0.14113,0.446557,-0.883555,-0.0826885,0.455145,-0.8845989999999999
-0.029536,0.441345,-0.896851,-0.182578,0.403604,-0.896532,-0.106057,0.4224745,-0.8966915
-0.037531,0.452534,-0.890957,-0.169861,0.426184,-0.888546,-0.10369600000000001,0.439359,-0.8897515
-0.028082,0.445009,-0.895086,-0.170545,0.414618,-0.893871,-0.0993135,0.42981349999999996,-0.8944785
-0.032983,0.443999,-0.89542,-0.172779,0.414499,-0.893498,-0.102881,0.429249,-0.894459
0.083579,0.402211,-0.911724,-0.122784,0.374595,-0.919023,-0.019602500000000002,0.388403,-0.9153735000000001
