gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.032426,0.282765,-0.958641,-0.145578,0.274234,-0.95058,-0.056576,0.2784995,-0.9546105
0.015679,0.270192,-0.962679,-0.139626,0.274354,-0.951438,-0.0619735,0.272273,-0.9570585
0.007669,0.246496,-0.969113,-0.165145,0.261591,-0.950945,-0.07873799999999999,0.2540435,-0.960029
0.018954,0.224453,-0.974301,-0.148701,0.248828,-0.957065,-0.0648735,0.2366405,-0.9656830000000001
-0.002632,0.247253,-0.968947,-0.144223,0.251624,-0.957019,-0.07342749999999999,0.2494385,-0.9629829999999999
0.026582,0.269982,-0.962499,-0.192398,0.294341,-0.936134,-0.08290800000000001,0.2821615,-0.9493165
0.002916,0.302274,-0.953216,-0.197081,0.253699,-0.946993,-0.0970825,0.2779865,-0.9501044999999999
0.016469,0.296512,-0.954887,-0.151369,0.28995,-0.944995,-0.06745,0.293231,-0.949941
-0.054856,0.314404,-0.947703,-0.108028,0.39277,-0.91327,-0.081442,0.353587,-0.9304865
-0.003394,0.357428,-0.933934,-0.112981,0.400688,-0.909222,-0.058187499999999996,0.379058,-0.921578
0.012925,0.390178,-0.920649,-0.132198,0.418985,-0.898318,-0.0596365,0.40458150000000004,-0.9094835
-0.026324,0.376399,-0.926084,-0.137308,0.426608,-0.893953,-0.081816,0.4015035,-0.9100185000000001
-0.002628,0.370946,-0.928651,-0.112778,0.428546,-0.896454,-0.057703000000000004,0.399746,-0.9125525
-0.002477,0.353782,-0.935324,-0.100569,0.417763,-0.902973,-0.051523,0.38577249999999996,-0.9191485
0.002994,0.368201,-0.929741,-0.100597,0.413864,-0.904763,-0.048801500000000005,0.3910325,-0.917252
-0.021399,0.341218,-0.939741,-0.116386,0.381341,-0.917079,-0.0688925,0.3612795,-0.92841
-0.026925,0.248153,-0.968347,-0.111378,0.358143,-0.927,-0.0691515,0.303148,-0.9476735000000001
-0.025611,0.310203,-0.950325,-0.129731,0.361446,-0.923324,-0.077671,0.33582449999999997,-0.9368245
-0.03425,0.306804,-0.951156,-0.131657,0.340223,-0.931082,-0.0829535,0.3235135,-0.941119
-0.023024,0.309322,-0.950679,-0.138482,0.324762,-0.935603,-0.08075299999999999,0.317042,-0.943141
0.014706,0.288308,-0.957425,-0.161505,0.363631,-0.917436,-0.0733995,0.3259695,-0.9374305
0.002696,0.273691,-0.961814,-0.162023,0.351522,-0.922052,-0.0796635,0.3126065,-0.9419329999999999
-0.007782,0.258824,-0.965893,-0.167109,0.324973,-0.930842,-0.08744550000000001,0.2918985,-0.9483675
0.01662,0.281311,-0.959473,-0.177546,0.293812,-0.939229,-0.080463,0.2875615,-0.9493510000000001
0.001761,0.275988,-0.961159,-0.176127,0.282141,-0.943067,-0.087183,0.2790645,-0.952113
0.031958,0.31804,-0.947539,-0.126284,0.279105,-0.951921,-0.047163000000000004,0.2985725,-0.94973
0.022012,0.300961,-0.953382,-0.12712,0.281512,-0.9511,-0.052554000000000003,0.2912365,-0.9522409999999999
0.034643,0.302839,-0.952412,-0.144686,0.259938,-0.954724,-0.0550215,0.28138850000000004,-0.953568
0.007615,0.164995,-0.986265,-0.162149,0.192451,-0.967817,-0.07726699999999999,0.17872300000000002,-0.977041
0.024333,0.203902,-0.978689,-0.13592,0.203364,-0.969623,-0.05579350000000001,0.203633,-0.974156
0.007518,0.213099,-0.977002,-0.136234,0.221184,-0.96567,-0.064358,0.2171415,-0.971336
0.017321,0.24765,-0.968695,-0.123568,0.209573,-0.969954,-0.0531235,0.22861150000000002,-0.9693244999999999
0.013717,0.228803,-0.973376,-0.034418,0.280579,-0.959214,-0.010350499999999999,0.254691,-0.966295
0.041533,0.309053,-0.950137,-0.095069,0.229358,-0.968688,-0.026768,0.2692055,-0.9594125
-0.004775,0.317843,-0.948131,-0.080272,0.319139,-0.944302,-0.0425235,0.31849099999999997,-0.9462165
-0.056315,0.272437,-0.960524,-0.102418,0.287465,-0.9523,-0.07936649999999999,0.279951,-0.956412
-0.056767,0.204788,-0.977159,-0.088914,0.235531,-0.967791,-0.0728405,0.2201595,-0.972475
0.013087,0.227759,-0.97363,-0.08382,0.094865,-0.991955,-0.0353665,0.161312,-0.9827925
-0.017252,0.201207,-0.979397,-0.276005,0.166437,-0.946636,-0.1466285,0.18382199999999999,-0.9630164999999999
-0.02926,0.155498,-0.987403,-0.042465,0.084508,-0.995518,-0.035862500000000005,0.120003,-0.9914605000000001
0.050141,0.12395,-0.991021,-0.149405,0.074483,-0.985967,-0.04963200000000001,0.0992165,-0.988494
-0.104588,0.097324,-0.989742,-0.082614,0.072453,-0.993944,-0.093601,0.0848885,-0.991843
-0.035139,0.056252,-0.997798,-0.143812,0.010663,-0.989548,-0.0894755,0.0334575,-0.993673
-0.030402,0.03346,-0.998978,-0.112752,-0.00385,-0.993616,-0.071577,0.014804999999999999,-0.996297
-0.032428,0.030803,-0.998999,-0.077231,0.056974,-0.995384,-0.054829499999999996,0.0438885,-0.9971915
-0.029363,0.060943,-0.997709,-0.133497,0.023322,-0.990775,-0.08143,0.042132499999999996,-0.994242
0.005144,0.032564,-0.999456,-0.125965,0.013763,-0.991939,-0.0604105,0.0231635,-0.9956975
-0.017493,0.062255,-0.997907,-0.116582,0.037942,-0.992456,-0.0670375,0.0500985,-0.9951814999999999
0.018836,0.131125,-0.991187,-0.157721,0.070098,-0.984993,-0.0694425,0.10061149999999999,-0.98809
-0.035894,0.108063,-0.993496,-0.15106,0.13916,-0.97868,-0.093477,0.12361150000000001,-0.9860880000000001
-0.039901,0.140818,-0.989231,-0.135739,0.139688,-0.980848,-0.08782,0.14025300000000002,-0.9850395000000001
-0.050691,0.182902,-0.981823,-0.238857,0.174461,-0.955254,-0.144774,0.1786815,-0.9685385
-0.092195,0.211239,-0.973077,-0.107281,0.242565,-0.964185,-0.099738,0.226902,-0.968631
-0.005904,0.266743,-0.96375,-0.172567,0.27511,-0.945799,-0.0892355,0.2709265,-0.9547745
0.02032,0.262216,-0.964795,-0.150944,0.245207,-0.957648,-0.065312,0.2537115,-0.9612215
-0.041379,0.270393,-0.96186,-0.129278,0.24531,-0.960786,-0.0853285,0.2578515,-0.961323
-0.034047,0.236273,-0.97109,-0.140804,0.22696,-0.963672,-0.0874255,0.2316165,-0.967381
-0.026115,0.195462,-0.980364,-0.149531,0.206974,-0.966852,-0.087823,0.201218,-0.973608
0.002325,0.225176,-0.974315,-0.146148,0.195712,-0.96971,-0.0719115,0.210444,-0.9720125
-0.02493,0.268699,-0.962902,-0.130616,0.235193,-0.963132,-0.07777300000000001,0.251946,-0.963017
-0.052461,0.240089,-0.969332,-0.123906,0.251277,-0.959952,-0.0881835,0.24568299999999998,-0.964642
-0.043599,0.235734,-0.970839,-0.087984,0.257591,-0.96224,-0.0657915,0.2466625,-0.9665395
-0.042135,0.242182,-0.969316,-0.148893,0.256308,-0.955059,-0.095514,0.249245,-0.9621875
-0.039624,0.266797,-0.962938,-0.164547,0.272992,-0.947839,-0.1020855,0.26989450000000004,-0.9553885
-0.07083,0.28029,-0.957299,-0.14564,0.265863,-0.952946,-0.108235,0.2730765,-0.9551225
-0.050045,0.247987,-0.96747,-0.144766,0.258844,-0.955009,-0.0974055,0.2534155,-0.9612395
-0.058423,0.271462,-0.960674,-0.15853,0.266561,-0.950691,-0.1084765,0.26901149999999996,-0.9556825
-0.064902,0.257707,-0.964041,-0.156688,0.259946,-0.952826,-0.110795,0.2588265,-0.9584334999999999
0.06523,0.345148,-0.936279,-0.145357,0.280571,-0.948763,-0.040063499999999995,0.3128595,-0.9425209999999999
-0.037398,0.267974,-0.9627,-0.107108,0.279564,-0.954134,-0.072253,0.273769,-0.9584170000000001
-0.028058,0.242462,-0.969755,-0.115936,0.262242,-0.958012,-0.071997,0.252352,-0.9638835
0.092173,0.32738,-0.940386,-0.21736,0.302415,-0.928062,-0.0625935,0.3148975,-0.934224
0.019571,0.305038,-0.952139,-0.189567,0.297324,-0.935769,-0.084998,0.301181,-0.943954
-0.030105,0.310733,-0.95002,-0.085312,0.323729,-0.942296,-0.057708499999999996,0.317231,-0.946158
-0.057696,0.371367,-0.926692,-0.207449,0.407025,-0.889548,-0.13257249999999998,0.389196,-0.90812
-0.048516,0.336048,-0.940595,-0.219414,0.382747,-0.89742,-0.133965,0.35939750000000004,-0.9190075
-0.123922,0.276615,-0.952957,-0.22951,0.364282,-0.902565,-0.17671599999999998,0.3204485,-0.9277610000000001
-0.057294,0.259203,-0.964122,-0.166239,0.342682,-0.924626,-0.11176649999999999,0.3009425,-0.944374
-0.004844,0.290071,-0.956993,-0.254224,0.285141,-0.924156,-0.129534,0.28760600000000003,-0.9405745
-0.010511,0.309049,-0.950988,-0.169786,0.303404,-0.937613,-0.09014849999999999,0.3062265,-0.9443005
0.021329,0.29809,-0.954299,-0.129636,0.275744,-0.952449,-0.0541535,0.286917,-0.9533739999999999
0.057539,0.199615,-0.978184,-0.11858,0.237476,-0.964129,-0.030520500000000002,0.2185455,-0.9711565
0.032912,0.258134,-0.965548,-0.11571,0.25284,-0.960564,-0.041399,0.255487,-0.9630559999999999
0.007499,0.244277,-0.969676,-0.134115,0.16573,-0.977009,-0.063308,0.2050035,-0.9733425
0.029782,0.278497,-0.959975,-0.165959,0.241285,-0.956159,-0.0680885,0.259891,-0.958067
0.048534,0.321548,-0.945649,-0.09446,0.206357,-0.973907,-0.022963,0.26395250000000003,-0.959778
0.058711,0.297276,-0.952985,-0.091582,0.299244,-0.949771,-0.0164355,0.29825999999999997,-0.9513780000000001
-0.000523,0.19557,-0.98069,-0.117264,0.258221,-0.958943,-0.058893499999999994,0.22689549999999997,-0.9698165
0.008591,0.106409,-0.994285,-0.145419,0.222228,-0.964089,-0.068414,0.1643185,-0.979187
0.006034,0.156547,-0.987652,-0.113826,0.208837,-0.971304,-0.053896,0.182692,-0.979478
-0.010183,0.205074,-0.978693,-0.094397,0.215234,-0.97199,-0.052289999999999996,0.210154,-0.9753415000000001
-0.00185,0.224411,-0.974493,-0.095623,0.207852,-0.973475,-0.0487365,0.2161315,-0.973984
0.052737,0.197464,-0.978891,-0.100229,0.196182,-0.975432,-0.023746,0.196823,-0.9771615
0.005553,0.278881,-0.96031,-0.114789,0.20825,-0.971316,-0.054618,0.2435655,-0.965813
0.006726,0.210298,-0.977614,-0.147034,0.163774,-0.975479,-0.070154,0.187036,-0.9765465
0.029204,0.150808,-0.988132,-0.114105,0.19786,-0.973566,-0.0424505,0.174334,-0.9808490000000001
-0.015556,0.098993,-0.994967,-0.142556,0.132351,-0.980898,-0.07905599999999999,0.115672,-0.9879325000000001
-0.03157,0.045532,-0.998464,-0.114993,0.101059,-0.988212,-0.0732815,0.0732955,-0.993338
-0.058415,0.107251,-0.992514,-0.123247,0.114598,-0.985737,-0.090831,0.11092450000000001,-0.9891255
-0.062675,0.054304,-0.996556,-0.192305,0.163934,-0.967546,-0.12749,0.109119,-0.982051
-0.015697,0.277679,-0.960546,-0.274168,0.154184,-0.949241,-0.14493250000000002,0.2159315,-0.9548935000000001
-0.008981,0.249849,-0.968243,-0.061589,0.234527,-0.970157,-0.035285,0.24218800000000001,-0.9692000000000001
0.019825,0.236599,-0.971405,-0.146354,0.283768,-0.947658,-0.0632645,0.2601835,-0.9595315
0.004096,0.255129,-0.966898,-0.170923,0.276928,-0.945567,-0.0834135,0.2660285,-0.9562325
0.011206,0.246962,-0.96896,-0.17065,0.2587,-0.950765,-0.079722,0.252831,-0.9598625000000001
0.003473,0.233037,-0.972462,-0.129619,0.232458,-0.963931,-0.063073,0.2327475,-0.9681965
0.048927,0.276198,-0.959855,-0.132399,0.283673,-0.949737,-0.041735999999999995,0.2799355,-0.954796
0.019993,0.288862,-0.957162,-0.158427,0.307685,-0.938206,-0.069217,0.29827349999999997,-0.947684
-0.007022,0.290665,-0.956799,-0.093854,0.25625,-0.962043,-0.050438000000000004,0.2734575,-0.959421
0.043683,0.295836,-0.954239,-0.098909,0.258492,-0.960936,-0.027613,0.27716399999999997,-0.9575875
-0.000527,0.2743,-0.961644,-0.088429,0.295448,-0.951258,-0.044478,0.28487399999999996,-0.956451
0.056542,0.269585,-0.961315,-0.066768,0.285645,-0.956007,-0.005112999999999996,0.277615,-0.958661
-3.8e-05,0.265124,-0.964214,-0.064162,0.271166,-0.960392,-0.0321,0.268145,-0.962303
-0.041469,0.248157,-0.967832,-0.114356,0.264723,-0.95752,-0.0779125,0.25644,-0.9626760000000001
0.020906,0.321853,-0.946559,-0.283113,0.268775,-0.920656,-0.1311035,0.29531399999999997,-0.9336075
0.014344,0.231136,-0.972816,-0.142226,0.23736,-0.960954,-0.063941,0.234248,-0.966885
0.017373,0.204352,-0.978743,-0.204953,0.207016,-0.956629,-0.09379,0.205684,-0.967686
-0.007781,0.258862,-0.965883,-0.119495,0.281801,-0.952003,-0.063638,0.2703315,-0.9589430000000001
0.015047,0.215963,-0.976286,-0.127699,0.251359,-0.959433,-0.056326,0.233661,-0.9678595
-0.001964,0.183827,-0.982957,-0.130273,0.197971,-0.971512,-0.0661185,0.19089899999999999,-0.9772345
-0.016242,0.226621,-0.973848,-0.134074,0.187744,-0.973024,-0.075158,0.2071825,-0.973436
-0.019834,0.238921,-0.970836,-0.116501,0.234302,-0.965158,-0.06816749999999999,0.2366115,-0.967997
-0.001917,0.240456,-0.970658,-0.108058,0.258076,-0.960063,-0.0549875,0.24926600000000002,-0.9653605000000001
-0.011526,0.253596,-0.967242,-0.168582,0.237398,-0.956673,-0.09005400000000001,0.245497,-0.9619575
0.048275,0.235161,-0.970757,-0.162328,0.240189,-0.957057,-0.0570265,0.23767500000000003,-0.9639070000000001
0.067173,0.295928,-0.952845,-0.228162,0.287824,-0.930107,-0.0804945,0.291876,-0.941476
0.015556,0.252429,-0.96749,-0.131484,0.264454,-0.955393,-0.057963999999999995,0.2584415,-0.9614415000000001
0.043352,0.227079,-0.972911,-0.097439,0.233074,-0.967565,-0.027043499999999998,0.23007650000000002,-0.9702379999999999
0.064779,0.259542,-0.963557,-0.095858,0.274486,-0.956801,-0.015539499999999998,0.267014,-0.960179
0.087885,0.227151,-0.969886,-0.159072,0.210751,-0.96451,-0.03559349999999999,0.218951,-0.967198
0.051362,0.185919,-0.981222,-0.115766,0.203139,-0.972282,-0.032201999999999995,0.194529,-0.9767520000000001
0.066631,0.214066,-0.974544,-0.190831,0.212265,-0.958398,-0.0621,0.2131655,-0.966471
0.035901,0.235828,-0.971132,-0.204488,0.203189,-0.957548,-0.0842935,0.2195085,-0.96434
0.073656,0.254135,-0.96436,-0.175488,0.235369,-0.955932,-0.050916,0.244752,-0.9601459999999999
0.036515,0.232339,-0.971949,-0.17533,0.18686,-0.966614,-0.06940750000000001,0.2095995,-0.9692814999999999
0.0726,0.270835,-0.959884,-0.070875,0.271613,-0.959793,0.0008625000000000022,0.271224,-0.9598385
-0.014254,0.356599,-0.934149,-0.224746,0.2462,-0.942802,-0.1195,0.3013995,-0.9384755
-0.014783,0.203912,-0.978878,-0.079986,0.122208,-0.989276,-0.0473845,0.16306,-0.9840770000000001
-0.026844,0.113118,-0.993219,-0.122765,0.075516,-0.989558,-0.0748045,0.094317,-0.9913885
-0.035915,0.140726,-0.989397,-0.195521,0.101333,-0.97545,-0.115718,0.1210295,-0.9824235
-0.027762,0.127537,-0.991445,-0.169668,0.161125,-0.972241,-0.09871500000000001,0.144331,-0.981843
-0.035797,0.12629,-0.991347,-0.183997,0.146127,-0.972004,-0.109897,0.1362085,-0.9816754999999999
-0.054452,0.117976,-0.991522,-0.219841,0.146017,-0.964546,-0.1371465,0.13199650000000002,-0.9780340000000001
-0.078263,0.163459,-0.983441,-0.141957,0.191811,-0.971111,-0.11011,0.177635,-0.977276
-0.06976,0.170714,-0.982848,-0.169732,0.174376,-0.96994,-0.11974599999999999,0.172545,-0.976394
-0.087657,0.186462,-0.978544,-0.110671,0.162297,-0.980516,-0.099164,0.1743795,-0.97953
-0.031578,0.187697,-0.981719,-0.16852,0.245988,-0.954511,-0.100049,0.2168425,-0.9681150000000001
-0.065592,0.190956,-0.979405,-0.179541,0.196011,-0.964025,-0.1225665,0.19348349999999997,-0.971715
-0.029783,0.21235,-0.97674,-0.1853,0.223325,-0.956969,-0.1075415,0.21783750000000002,-0.9668545
-0.057139,0.236,-0.970072,-0.195652,0.237889,-0.951383,-0.1263955,0.2369445,-0.9607275
-0.018819,0.277035,-0.960676,-0.20756,0.283285,-0.936306,-0.1131895,0.28015999999999996,-0.948491
-0.036736,0.238715,-0.970395,-0.161187,0.25871,-0.952412,-0.0989615,0.2487125,-0.9614035000000001
-0.035238,0.242952,-0.969398,-0.142908,0.28716,-0.947162,-0.089073,0.265056,-0.95828
-0.010663,0.231517,-0.972773,-0.156654,0.275483,-0.948456,-0.0836585,0.2535,-0.9606144999999999
-0.052077,0.301309,-0.952103,-0.172375,0.290756,-0.941142,-0.11222599999999999,0.29603250000000003,-0.9466225
-0.037237,0.284258,-0.958024,-0.170773,0.330768,-0.928132,-0.104005,0.30751300000000004,-0.943078
-0.022652,0.291441,-0.956321,-0.165917,0.321034,-0.932421,-0.09428450000000001,0.3062375,-0.9443710000000001
-0.009228,0.255531,-0.966757,-0.166214,0.318643,-0.933188,-0.087721,0.287087,-0.9499725
-0.047275,0.266317,-0.962726,-0.147754,0.322271,-0.935045,-0.0975145,0.294294,-0.9488855
-0.033922,0.255793,-0.966136,-0.150681,0.327592,-0.932727,-0.09230150000000001,0.2916925,-0.9494315
0.031,0.355203,-0.934275,-0.105028,0.196566,-0.974849,-0.037014,0.2758845,-0.9545619999999999
-0.008536,0.31538,-0.948927,-0.127413,0.316632,-0.939952,-0.0679745,0.316006,-0.9444395
-0.037753,0.295107,-0.954718,-0.132013,0.316741,-0.93928,-0.084883,0.305924,-0.9469989999999999
-0.050607,0.303831,-0.951381,-0.14971,0.326773,-0.93317,-0.10015850000000001,0.31530199999999997,-0.9422755
-0.053125,0.279668,-0.958626,-0.136878,0.318833,-0.937875,-0.0950015,0.2992505,-0.9482505
-0.053961,0.280266,-0.958404,-0.151077,0.322348,-0.934488,-0.102519,0.301307,-0.946446
-0.051679,0.276175,-0.959717,-0.145657,0.32255,-0.935279,-0.098668,0.2993625,-0.947498
-0.043219,0.267451,-0.962602,-0.154143,0.324753,-0.933153,-0.098681,0.296102,-0.9478774999999999
-0.014762,0.256296,-0.966486,-0.156119,0.322538,-0.933593,-0.0854405,0.28941700000000004,-0.9500394999999999
-0.085379,0.265973,-0.960192,-0.166245,0.292547,-0.941689,-0.125812,0.27926,-0.9509405
-0.02616,0.281354,-0.959247,-0.168474,0.320324,-0.932206,-0.097317,0.30083899999999997,-0.9457264999999999
-0.023934,0.2955,-0.955043,-0.177784,0.324031,-0.929191,-0.100859,0.3097655,-0.942117
-0.023868,0.292472,-0.955976,-0.174214,0.322737,-0.930317,-0.099041,0.3076045,-0.9431465
-0.031091,0.302849,-0.952531,-0.167841,0.332848,-0.927923,-0.099466,0.3178485,-0.940227
-0.053363,0.327243,-0.943432,-0.189208,0.3372,-0.922224,-0.12128549999999999,0.3322215,-0.932828
-0.035991,0.331683,-0.942704,-0.183926,0.327736,-0.926693,-0.1099585,0.3297095,-0.9346985
-0.061411,0.275693,-0.959282,-0.149062,0.314675,-0.937422,-0.1052365,0.295184,-0.948352
-0.05293,0.278921,-0.958854,-0.11415,0.300954,-0.946782,-0.08354,0.28993749999999996,-0.9528179999999999
0.008915,0.268557,-0.963222,-0.07878,0.271764,-0.959134,-0.034932500000000005,0.2701605,-0.9611780000000001
0.023048,0.242325,-0.969921,-0.175289,0.279808,-0.943918,-0.07612050000000001,0.2610665,-0.9569195
0.036534,0.251111,-0.967269,-0.11017,0.258668,-0.959663,-0.036818000000000004,0.2548895,-0.963466
0.007506,0.254434,-0.967061,-0.200531,0.271284,-0.941378,-0.09651249999999999,0.262859,-0.9542195
-0.02879,0.265255,-0.963748,-0.178543,0.262595,-0.948244,-0.10366650000000001,0.263925,-0.9559960000000001
-0.016177,0.271324,-0.962352,-0.137968,0.296977,-0.944865,-0.0770725,0.2841505,-0.9536085
0.008952,0.237237,-0.971411,-0.110123,0.295822,-0.948874,-0.0505855,0.2665295,-0.9601425
-0.021895,0.265522,-0.963856,-0.151469,0.308922,-0.938949,-0.086682,0.287222,-0.9514025
-0.025809,0.285467,-0.958041,-0.154024,0.314668,-0.936622,-0.0899165,0.30006750000000004,-0.9473315
-0.028618,0.297237,-0.954375,-0.179625,0.276141,-0.944183,-0.1041215,0.28668899999999997,-0.949279
-0.095242,0.257382,-0.961605,-0.183578,0.288025,-0.939862,-0.13940999999999998,0.2727035,-0.9507335
-0.04705,0.275543,-0.960137,-0.188409,0.277534,-0.94206,-0.1177295,0.2765385,-0.9510985000000001
-0.005246,0.303736,-0.952742,-0.392125,0.240039,-0.888042,-0.1986855,0.2718875,-0.920392
-0.04964,0.216443,-0.975032,-0.149362,0.198171,-0.96872,-0.09950099999999999,0.20730700000000002,-0.971876
-0.036431,0.234943,-0.971326,-0.16878,0.190337,-0.967101,-0.1026055,0.21264,-0.9692135
-0.08147,0.201838,-0.976025,-0.175364,0.183607,-0.967231,-0.128417,0.1927225,-0.9716279999999999
-0.114811,0.173038,-0.9782,-0.241123,0.133488,-0.96127,-0.177967,0.15326299999999998,-0.969735
-0.14528,0.124391,-0.98154,-0.272027,0.132169,-0.95317,-0.2086535,0.12828,-0.967355
-0.089925,0.088683,-0.991992,-0.264277,0.125742,-0.956215,-0.177101,0.10721249999999999,-0.9741035
-0.116928,0.018,-0.992977,-0.254092,0.084523,-0.96348,-0.18551,0.0512615,-0.9782285
-0.161281,0.031599,-0.986403,-0.275739,0.052478,-0.959799,-0.21851,0.0420385,-0.973101
-0.12795,0.038747,-0.991023,-0.271428,0.110449,-0.9561,-0.199689,0.074598,-0.9735615
-0.095659,0.047485,-0.994281,-0.19311,0.115587,-0.974345,-0.1443845,0.081536,-0.984313
-0.069722,0.018538,-0.997394,-0.193362,0.108333,-0.975128,-0.131542,0.0634355,-0.986261
-0.106412,-0.042683,-0.993406,-0.175531,0.04378,-0.9835,-0.1409715,0.0005485000000000004,-0.988453
-0.127044,-0.093012,-0.987526,-0.165655,-0.020143,-0.985978,-0.1463495,-0.0565775,-0.9867520000000001
-0.118213,-0.055031,-0.991462,-0.175079,0.020505,-0.984341,-0.146646,-0.017263,-0.9879015
-0.049813,-0.003384,-0.998753,-0.169076,0.050533,-0.984307,-0.1094445,0.0235745,-0.99153
-0.059297,0.082937,-0.994789,-0.12082,0.129589,-0.984179,-0.0900585,0.106263,-0.989484
-0.023681,0.128483,-0.991429,-0.081573,0.149647,-0.985369,-0.05262700000000001,0.139065,-0.988399
-0.03431,0.163803,-0.985896,-0.239775,0.026385,-0.97047,-0.13704249999999998,0.095094,-0.978183
0.021567,0.202141,-0.979119,-0.046873,0.117102,-0.992013,-0.012653,0.1596215,-0.9855659999999999
-0.020751,0.162477,-0.986494,-0.150611,0.08378,-0.985037,-0.085681,0.1231285,-0.9857655000000001
-0.006398,0.155226,-0.987858,-0.065877,0.118997,-0.990707,-0.0361375,0.1371115,-0.9892825000000001
0.007808,0.157579,-0.987475,-0.10191,0.160992,-0.98168,-0.047051,0.1592855,-0.9845775
-0.014959,0.162068,-0.986666,-0.058101,0.168404,-0.984004,-0.03653,0.165236,-0.9853350000000001
0.000177,0.126451,-0.991973,-0.065775,0.17577,-0.982231,-0.032799,0.1511105,-0.9871019999999999
-0.016584,0.177703,-0.983944,-0.131613,0.196836,-0.971563,-0.07409850000000001,0.1872695,-0.9777534999999999
-0.04296,0.175194,-0.983596,-0.104446,0.18103,-0.977916,-0.07370299999999999,0.178112,-0.980756
-0.052634,0.147097,-0.987721,-0.140215,0.164921,-0.976289,-0.0964245,0.156009,-0.982005
-0.016925,0.087505,-0.99602,-0.106165,0.054866,-0.992834,-0.061544999999999996,0.0711855,-0.994427
-0.018303,0.104375,-0.99437,-0.047659,0.053474,-0.997431,-0.032980999999999996,0.0789245,-0.9959005
0.02004,0.109703,-0.993762,-0.118288,0.106054,-0.9873,-0.049124,0.10787849999999999,-0.990531
-0.02706,0.123245,-0.992007,-0.086247,0.096311,-0.991608,-0.0566535,0.10977799999999999,-0.9918075
-0.001425,0.190224,-0.98174,-0.07869,0.208314,-0.974891,-0.040057499999999996,0.199269,-0.9783154999999999
-0.022319,0.233224,-0.972167,-0.13727,0.223403,-0.965012,-0.0797945,0.2283135,-0.9685895
0.020509,0.234628,-0.971869,-0.172714,0.290117,-0.941277,-0.0761025,0.2623725,-0.956573
-0.005017,0.203669,-0.979027,-0.146247,0.262701,-0.953729,-0.07563199999999999,0.233185,-0.966378
-0.014275,0.214216,-0.976682,-0.134117,0.273028,-0.952612,-0.074196,0.243622,-0.964647
0.004802,0.218369,-0.975854,-0.158128,0.242507,-0.957176,-0.076663,0.230438,-0.966515
-0.024158,0.210008,-0.977401,-0.202347,0.273573,-0.940326,-0.1132525,0.24179050000000002,-0.9588635
-0.046138,0.230894,-0.971884,-0.162266,0.199089,-0.966454,-0.10420199999999999,0.2149915,-0.969169
0.01113,0.288249,-0.957491,-0.218899,0.291911,-0.931059,-0.1038845,0.29008,-0.944275
-0.028919,0.277167,-0.960386,-0.104014,0.26615,-0.958303,-0.0664665,0.2716585,-0.9593445
-0.047185,0.300438,-0.952634,-0.093172,0.328699,-0.939828,-0.0701785,0.31456850000000003,-0.946231
-0.069125,0.311907,-0.947595,-0.203537,0.330205,-0.921704,-0.136331,0.321056,-0.9346494999999999
-0.036481,0.327071,-0.944295,-0.112665,0.317958,-0.941387,-0.074573,0.32251450000000004,-0.942841
0.01432,0.274313,-0.961534,-0.142694,0.326579,-0.934336,-0.064187,0.300446,-0.947935
-0.018313,0.264003,-0.964348,-0.271407,0.267352,-0.924587,-0.14486000000000002,0.2656775,-0.9444675
0.02008,0.262278,-0.964783,-0.060815,0.256556,-0.964614,-0.0203675,0.259417,-0.9646984999999999
-0.016203,0.22997,-0.973063,-0.141554,0.253338,-0.956965,-0.0788785,0.241654,-0.965014
0.03199,0.239659,-0.97033,-0.116783,0.285815,-0.951142,-0.042396500000000004,0.262737,-0.960736
-0.006136,0.250204,-0.968174,-0.123937,0.270236,-0.954784,-0.0650365,0.26022,-0.961479
-0.033198,0.243951,-0.969219,-0.138641,0.250457,-0.958149,-0.0859195,0.24720399999999998,-0.963684
-0.064039,0.233557,-0.970232,-0.222338,0.224904,-0.948675,-0.1431885,0.2292305,-0.9594535
-0.053151,0.22307,-0.973352,-0.129162,0.24068,-0.961972,-0.0911565,0.231875,-0.967662
-0.054243,0.191533,-0.979986,-0.173008,0.204128,-0.963535,-0.11362549999999999,0.19783050000000002,-0.9717605
-0.047683,0.276713,-0.959769,-0.1904,0.277357,-0.941712,-0.11904150000000001,0.27703500000000003,-0.9507405
-0.031965,0.289794,-0.956555,-0.186544,0.267327,-0.945377,-0.10925449999999999,0.2785605,-0.950966
-0.092031,0.295402,-0.95093,-0.324817,0.245112,-0.913462,-0.208424,0.27025699999999997,-0.932196
-0.03318,0.279503,-0.959571,-0.194921,0.296375,-0.934969,-0.1140505,0.287939,-0.9472700000000001
-0.031473,0.239114,-0.970481,-0.132731,0.272883,-0.952847,-0.082102,0.2559985,-0.9616640000000001
-0.093025,0.283138,-0.954557,-0.226988,0.280289,-0.932692,-0.1600065,0.2817135,-0.9436245
-0.089285,0.255517,-0.962673,-0.22363,0.25348,-0.941136,-0.1564575,0.25449849999999996,-0.9519044999999999
-0.04479,0.230181,-0.972117,-0.20059,0.242381,-0.949218,-0.12269,0.23628100000000002,-0.9606675
