frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1952,195.1,0.98,1,0.210426,0.470174,-0.857122,-0.084833,0.427575,-0.89999,0.071,0.472
1953,195.2,0.98,1,0.168177,0.482486,-0.859607,-0.115128,0.400005,-0.909253,0.03,0.463
1954,195.3,0.98,1,0.190226,0.476893,-0.85813,-0.04883,0.418922,-0.906708,0.08,0.47
1955,195.4,0.98,1,0.197219,0.474113,-0.858092,-0.049989,0.418685,-0.906754,0.083,0.468
1956,195.5,0.98,1,0.157323,0.470952,-0.868017,-0.080471,0.420801,-0.903577,0.043,0.466
1957,195.6,0.98,1,0.152486,0.466331,-0.871369,-0.133507,0.425642,-0.894989,0.011,0.468
1958,195.7,0.98,1,0.132753,0.469375,-0.872963,-0.070616,0.436648,-0.896857,0.035,0.473
1959,195.8,0.98,1,0.108608,0.451114,-0.885833,-0.067246,0.422638,-0.903801,0.023,0.454
1960,195.9,0.98,1,0.135853,0.454275,-0.880442,-0.065628,0.425427,-0.90261,0.039,0.458
1961,196.0,0.98,1,0.181404,0.471464,-0.863026,-0.067947,0.416002,-0.906822,0.064,0.465
1962,196.1,0.98,1,0.176948,0.464132,-0.867912,-0.065345,0.415835,-0.90709,0.063,0.46
1963,196.2,0.98,1,0.184809,0.458083,-0.869486,-0.07383,0.41921,-0.904882,0.062,0.459
1964,196.3,0.98,1,0.19353,0.47506,-0.858408,-0.016369,0.452265,-0.891734,0.101,0.487
1965,196.4,0.98,1,0.181334,0.490971,-0.852094,-0.013435,0.455734,-0.890014,0.096,0.498
1966,196.5,0.98,1,0.181462,0.476034,-0.860502,-0.018576,0.461866,-0.886755,0.093,0.493
1967,196.6,0.98,1,0.24928,0.432732,-0.866373,-0.083929,0.454269,-0.886902,0.094,0.468
1968,196.7,0.98,1,0.206983,0.450728,-0.868333,-0.109012,0.434854,-0.893878,0.056,0.466
1969,196.8,0.98,1,0.119701,0.50514,-0.854696,-0.130799,0.44811,-0.884358,-0.006,0.501
1970,196.9,0.98,1,0.098367,0.461411,-0.881716,-0.132812,0.382726,-0.914266,-0.019,0.439
1971,197.0,0.98,1,0.165543,0.469947,-0.867032,-0.094755,0.41655,-0.904161,0.04,0.464
1972,197.1,0.98,1,0.151145,0.469633,-0.869828,-0.094663,0.434879,-0.895499,0.032,0.473
1973,197.2,0.98,1,0.140968,0.465864,-0.873555,-0.024895,0.434587,-0.900286,0.065,0.47
1974,197.3,0.98,1,0.127622,0.459586,-0.878916,-0.102814,0.403294,-0.909276,0.014,0.45
1975,197.4,0.98,1,0.145759,0.461308,-0.875185,-0.124631,0.416184,-0.900698,0.012,0.459
1976,197.5,0.98,1,0.159486,0.476001,-0.864862,-0.027702,0.412552,-0.910513,0.074,0.464
1977,197.6,0.98,1,0.236792,0.479149,-0.84519,-0.021986,0.419579,-0.907453,0.122,0.474
1978,197.7,0.98,1,0.238598,0.461359,-0.854529,-0.018142,0.423891,-0.905532,0.125,0.466
1979,197.8,0.98,1,0.241116,0.461718,-0.853627,-0.015018,0.423396,-0.90582,0.128,0.466
1980,197.9,0.98,1,0.262308,0.475598,-0.839644,-0.030812,0.428796,-0.902876,0.132,0.479
1981,198.0,0.98,1,0.225379,0.449745,-0.864254,-0.074503,0.440491,-0.89466,0.086,0.469
1982,198.1,0.98,1,0.22896,0.437346,-0.869658,-0.102,0.429364,-0.897353,0.072,0.456
1983,198.2,0.98,1,0.230386,0.464923,-0.85485,-0.101873,0.425928,-0.899003,0.073,0.47
1984,198.3,0.98,1,0.259569,0.433791,-0.862815,-0.086181,0.424323,-0.901401,0.098,0.453
1985,198.4,0.98,1,0.226959,0.450278,-0.863562,-0.091438,0.437636,-0.894491,0.077,0.468
1986,198.5,0.98,1,0.246864,0.429302,-0.868768,-0.104148,0.431616,-0.896025,0.081,0.454
1987,198.6,0.98,1,0.264176,0.440804,-0.857848,-0.0894,0.454032,-0.886489,0.1,0.474
1988,198.7,0.98,1,0.201623,0.476713,-0.855624,-0.112414,0.484271,-0.867666,0.052,0.509
1989,198.8,0.98,1,0.221385,0.49079,-0.842683,-0.099335,0.460634,-0.882014,0.071,0.504
1990,198.9,0.98,1,0.196094,0.509161,-0.838034,-0.08901,0.473726,-0.876163,0.062,0.521
1991,199.0,0.98,1,0.227754,0.483761,-0.845046,-0.076028,0.482302,-0.872699,0.088,0.512
1992,199.1,0.98,1,0.256278,0.478973,-0.839587,-0.078557,0.479323,-0.874116,0.103,0.51
1993,199.2,0.98,1,0.239383,0.482912,-0.842313,-0.032772,0.478101,-0.877693,0.12,0.51
1994,199.3,0.98,1,0.242777,0.490207,-0.837112,-0.038631,0.482985,-0.874776,0.119,0.517
1995,199.4,0.98,1,0.22108,0.482231,-0.847689,-0.053649,0.484564,-0.873109,0.097,0.512
1996,199.5,0.98,1,0.244264,0.443867,-0.862159,-0.072468,0.426379,-0.901637,0.097,0.458
1997,199.6,0.98,1,0.237889,0.455368,-0.857933,-0.064,0.421738,-0.904456,0.098,0.462
1998,199.7,0.98,1,0.253462,0.456499,-0.852857,-0.105252,0.393466,-0.913294,0.084,0.449
1999,199.8,0.98,1,0.242574,0.462202,-0.852952,-0.101902,0.407796,-0.907369,0.08,0.459
2000,199.9,0.98,1,0.239329,0.458394,-0.855919,-0.087663,0.41001,-0.907859,0.086,0.458
2001,200.0,0.98,1,0.247928,0.458922,-0.853184,-0.122068,0.431769,-0.893686,0.072,0.472
2002,200.1,0.98,1,0.227621,0.456302,-0.860219,-0.046037,0.419105,-0.90677,0.102,0.46
2003,200.2,0.98,1,0.261398,0.470994,-0.842517,-0.08396,0.461076,-0.88338,0.102,0.495
2004,200.3,0.98,1,0.240447,0.46419,-0.852474,-0.108594,0.449915,-0.886444,0.076,0.484
2005,200.4,0.98,1,0.23434,0.465004,-0.853731,-0.072979,0.444089,-0.893006,0.092,0.48
2006,200.5,0.98,1,0.223843,0.455186,-0.861801,-0.089182,0.427042,-0.899823,0.076,0.464
2007,200.6,0.98,1,0.212438,0.446442,-0.86923,-0.036485,0.32435,-0.945233,0.097,0.402
2008,200.7,0.98,1,0.225234,0.433407,-0.872598,-0.076458,0.397176,-0.914552,0.083,0.435
2009,200.8,0.98,1,0.216969,0.426123,-0.878262,-0.086402,0.360927,-0.928583,0.072,0.411
2010,200.9,0.98,1,0.242401,0.449433,-0.859798,-0.131341,0.416842,-0.89944,0.063,0.458
2011,201.0,0.98,1,0.230332,0.466058,-0.854246,-0.121079,0.449313,-0.885131,0.063,0.484
2012,201.1,0.98,1,0.228546,0.474515,-0.85006,-0.129866,0.457707,-0.879567,0.057,0.494
2013,201.2,0.98,1,0.20468,0.485389,-0.850002,-0.057823,0.483562,-0.873398,0.085,0.512
2014,201.3,0.98,1,0.222714,0.491611,-0.841853,-0.123963,0.470143,-0.873841,0.057,0.511
2015,201.4,0.98,1,0.223903,0.501299,-0.835803,-0.097589,0.48829,-0.867208,0.074,0.526
2016,201.5,0.98,1,0.226047,0.493437,-0.839895,-0.090881,0.492129,-0.865765,0.079,0.524
2017,201.6,0.98,1,0.184455,0.499276,-0.846581,-0.127633,0.486886,-0.86409,0.033,0.523
2018,201.7,0.98,1,0.18402,0.482247,-0.85649,-0.085308,0.483055,-0.871424,0.057,0.509
2019,201.8,0.98,1,0.181705,0.508459,-0.841697,-0.062098,0.500878,-0.863288,0.07,0.535
2020,201.9,0.98,1,0.170797,0.514313,-0.840423,-0.096075,0.516748,-0.85073,0.044,0.548
2021,202.0,0.98,1,0.183474,0.499747,-0.846516,-0.114612,0.479394,-0.870084,0.04,0.518
2022,202.1,0.98,1,0.16824,0.495743,-0.852018,-0.052059,0.439662,-0.896653,0.066,0.491
2023,202.2,0.98,1,0.154208,0.462314,-0.873204,-0.134756,0.446113,-0.884773,0.011,0.477
2024,202.3,0.98,1,0.175525,0.479508,-0.859804,-0.123068,0.426567,-0.896044,0.03,0.476
2025,202.4,0.98,1,0.156352,0.476161,-0.865347,-0.146532,0.407159,-0.901526,0.006,0.464
2026,202.5,0.98,1,0.174374,0.479232,-0.860192,-0.143336,0.447352,-0.882797,0.018,0.489
2027,202.6,0.98,1,0.132492,0.477347,-0.868669,-0.110168,0.44585,-0.888302,0.013,0.484
2028,202.7,0.98,1,0.183367,0.468536,-0.864205,-0.09672,0.454106,-0.885682,0.049,0.485
2029,202.8,0.98,1,0.180214,0.483957,-0.856334,-0.126358,0.476258,-0.870179,0.031,0.508
2030,202.9,0.98,1,0.180164,0.481194,-0.857901,-0.0845,0.415799,-0.905523,0.054,0.471
2031,203.0,0.98,1,0.151441,0.487804,-0.859717,-0.109316,0.449321,-0.886657,0.024,0.493
2032,203.1,0.98,1,0.188267,0.486597,-0.8531,-0.124798,0.443011,-0.887787,0.036,0.49
2033,203.2,0.98,1,0.103786,0.492624,-0.864031,-0.107654,0.457241,-0.882803,-0.002,0.498
2034,203.3,0.98,1,0.130945,0.478333,-0.868361,-0.128304,0.440173,-0.888699,0.002,0.482
2035,203.4,0.98,1,0.177432,0.494266,-0.851011,-0.183876,0.466946,-0.864957,-0.004,0.511
2036,203.5,0.98,1,0.123121,0.487438,-0.864433,-0.124472,0.473975,-0.871696,-0.001,0.506
2037,203.6,0.98,1,0.13799,0.484138,-0.864042,-0.128608,0.460395,-0.878349,0.005,0.497
2038,203.7,0.98,1,0.155045,0.495525,-0.854644,-0.11299,0.459411,-0.881008,0.024,0.503
2039,203.8,0.98,1,0.158166,0.471213,-0.867722,-0.066988,0.444331,-0.893355,0.052,0.479
2040,203.9,0.98,1,0.161028,0.473246,-0.866088,-0.077198,0.440085,-0.894632,0.048,0.479
2041,204.0,0.98,1,0.151374,0.488308,-0.859442,-0.094798,0.43668,-0.894608,0.032,0.485
2042,204.1,0.98,1,0.135287,0.501483,-0.854525,-0.065088,0.465909,-0.882435,0.04,0.508
2043,204.2,0.98,1,0.13482,0.505578,-0.852182,-0.13366,0.438038,-0.888964,0.001,0.497
2044,204.3,0.98,1,0.261252,0.469967,-0.843136,-0.014086,0.452689,-0.891557,0.142,0.489
2045,204.4,0.98,1,0.274046,0.471176,-0.838387,0.021577,0.435197,-0.900077,0.168,0.481
2046,204.5,0.98,1,0.253528,0.482833,-0.83821,0.002401,0.44889,-0.893584,0.147,0.494
2047,204.6,0.98,1,0.249057,0.482399,-0.839799,-0.045579,0.462896,-0.88524,0.117,0.501
2048,204.7,0.98,1,0.234359,0.483229,-0.843543,-0.047968,0.461983,-0.885591,0.107,0.5
2049,204.8,0.98,1,0.236326,0.484898,-0.842035,-0.068978,0.478721,-0.875253,0.097,0.511
2050,204.9,0.98,1,0.255001,0.493313,-0.831635,-0.062477,0.467981,-0.881527,0.112,0.511
2051,205.0,0.98,1,0.261276,0.492401,-0.830226,-0.059482,0.463129,-0.884293,0.117,0.508
2052,205.1,0.98,1,0.26055,0.49617,-0.828208,-0.047592,0.463177,-0.884987,0.124,0.51
2053,205.2,0.98,1,0.238701,0.481737,-0.843179,-0.055557,0.461704,-0.885292,0.106,0.5
2054,205.3,0.98,1,0.221283,0.478837,-0.849558,-0.065932,0.425124,-0.902731,0.088,0.476
2055,205.4,0.98,1,0.22132,0.42651,-0.876987,-0.101737,0.417368,-0.903025,0.067,0.443
2056,205.5,0.98,1,0.244023,0.461044,-0.853165,-0.088015,0.463485,-0.881723,0.09,0.49
2057,205.6,0.98,1,0.261029,0.442671,-0.85785,-0.11161,0.44791,-0.887085,0.085,0.472
2058,205.7,0.98,1,0.251551,0.44015,-0.861969,-0.119123,0.44068,-0.889725,0.075,0.466
2059,205.8,0.98,1,0.282811,0.44444,-0.849995,-0.089101,0.466209,-0.880176,0.111,0.484
2060,205.9,0.98,1,0.247183,0.486109,-0.838211,-0.091107,0.485669,-0.869382,0.091,0.517
2061,206.0,0.98,1,0.254476,0.48133,-0.838787,-0.086646,0.474993,-0.875714,0.098,0.509
2062,206.1,0.98,1,0.274861,0.464843,-0.841648,-0.105176,0.468439,-0.877213,0.098,0.497
2063,206.2,0.98,1,0.287903,0.451241,-0.844685,-0.094542,0.452205,-0.886889,0.111,0.481
2064,206.3,0.98,1,0.268624,0.447553,-0.852958,-0.101224,0.453123,-0.885683,0.096,0.478
2065,206.4,0.98,1,0.260868,0.467848,-0.844432,-0.061602,0.470736,-0.880121,0.115,0.498
2066,206.5,0.98,1,0.247983,0.4901,-0.835647,-0.068467,0.488823,-0.869692,0.105,0.521
2067,206.6,0.98,1,0.231249,0.490895,-0.839968,-0.071334,0.498287,-0.864073,0.094,0.526
2068,206.7,0.98,1,0.23179,0.497853,-0.835712,-0.062352,0.498113,-0.864867,0.099,0.53
2069,206.8,0.98,1,0.244232,0.473406,-0.846308,-0.091006,0.491682,-0.866006,0.089,0.513
2070,206.9,0.98,1,0.21688,0.487835,-0.845565,-0.076327,0.499956,-0.862681,0.082,0.524
2071,207.0,0.98,1,0.236256,0.488958,-0.839704,-0.059284,0.462364,-0.884706,0.102,0.504
2072,207.1,0.98,1,0.232733,0.494154,-0.837643,-0.105653,0.428538,-0.897325,0.073,0.489
2073,207.2,0.98,1,0.230942,0.494893,-0.837703,-0.112924,0.438738,-0.891492,0.068,0.495
2074,207.3,0.98,1,0.253956,0.487182,-0.835559,-0.084718,0.453304,-0.887321,0.098,0.5
2075,207.4,0.98,1,0.244438,0.490304,-0.836572,-0.094332,0.437409,-0.894301,0.087,0.492
2076,207.5,0.98,1,0.242687,0.463253,-0.852349,-0.094746,0.417099,-0.903909,0.084,0.465
2077,207.6,0.98,1,0.255163,0.453006,-0.854212,-0.128976,0.41843,-0.899045,0.072,0.461
2078,207.7,0.98,1,0.227929,0.450658,-0.863108,-0.133972,0.419824,-0.897663,0.053,0.459
2079,207.8,0.98,1,0.254484,0.446141,-0.858019,-0.132847,0.402572,-0.905697,0.069,0.449
2080,207.9,0.98,1,0.245433,0.450265,-0.858501,-0.109116,0.426503,-0.89788,0.077,0.463
2081,208.0,0.98,1,0.252675,0.448635,-0.857252,-0.107491,0.408176,-0.906553,0.082,0.452
2082,208.1,0.98,1,0.248936,0.46985,-0.846919,-0.106173,0.420594,-0.901015,0.081,0.471
2083,208.2,0.98,1,0.256787,0.470879,-0.843998,-0.108138,0.43278,-0.89499,0.085,0.479
2084,208.3,0.98,1,0.250974,0.467123,-0.847826,-0.113176,0.426433,-0.897411,0.079,0.473
2085,208.4,0.98,1,0.246232,0.4608,-0.852662,-0.123698,0.416785,-0.900549,0.07,0.464
2086,208.5,0.98,1,0.262321,0.472564,-0.84135,-0.159096,0.435174,-0.886178,0.06,0.484
2087,208.6,0.98,1,0.256787,0.474571,-0.841928,-0.153721,0.433106,-0.888138,0.06,0.483
2088,208.7,0.98,1,0.230365,0.449121,-0.863263,-0.139372,0.424384,-0.894692,0.052,0.461
2089,208.8,0.98,1,0.222203,0.469189,-0.854686,-0.158397,0.461418,-0.872928,0.037,0.494
2090,208.9,0.98,1,0.187544,0.42782,-0.884193,-0.076034,0.41409,-0.907055,0.062,0.439
2091,209.0,0.98,1,0.201739,0.433783,-0.878142,-0.066368,0.423549,-0.903439,0.076,0.449
2092,209.1,0.98,1,0.194525,0.431536,-0.880873,-0.074472,0.423752,-0.902712,0.067,0.447
2093,209.2,0.98,1,0.19105,0.466266,-0.863769,-0.050243,0.429605,-0.901618,0.08,0.47
2094,209.3,0.98,1,0.207147,0.452812,-0.867209,-0.117399,0.430141,-0.895095,0.051,0.464
2095,209.4,0.98,1,0.214585,0.464917,-0.858956,-0.098383,0.445602,-0.889809,0.066,0.48
2096,209.5,0.98,1,0.179631,0.47627,-0.860755,-0.085797,0.446476,-0.890673,0.054,0.485
2097,209.6,0.98,1,0.167556,0.481705,-0.860166,-0.100214,0.445411,-0.8897,0.038,0.487
2098,209.7,0.98,1,0.162014,0.489245,-0.856966,-0.066273,0.457106,-0.886939,0.055,0.497
2099,209.8,0.98,1,0.221777,0.472533,-0.852952,-0.063496,0.461595,-0.884815,0.091,0.493
2100,209.9,0.98,1,0.228447,0.457626,-0.859296,-0.090104,0.468431,-0.878893,0.079,0.49
2101,210.0,0.98,1,0.222966,0.486423,-0.844796,-0.066645,0.435502,-0.897717,0.089,0.487
2102,210.1,0.98,1,0.228214,0.490268,-0.841163,-0.100388,0.475141,-0.874165,0.074,0.513
2103,210.2,0.98,1,0.205177,0.513114,-0.833436,-0.029592,0.509512,-0.859954,0.103,0.543
2104,210.3,0.98,1,0.233861,0.493581,-0.837668,-0.080746,0.490097,-0.86792,0.09,0.523
2105,210.4,0.98,1,0.225399,0.496763,-0.838106,-0.077794,0.488409,-0.86914,0.086,0.523
2106,210.5,0.98,1,0.221607,0.505653,-0.83379,-0.077024,0.498543,-0.863436,0.085,0.534
2107,210.6,0.98,1,0.229991,0.490448,-0.840574,-0.123349,0.471935,-0.872962,0.062,0.512
2108,210.7,0.98,1,0.211254,0.515217,-0.830616,-0.139105,0.472452,-0.87031,0.042,0.526
2109,210.8,0.98,1,0.154791,0.511656,-0.845132,-0.100467,0.473098,-0.875263,0.032,0.52
2110,210.9,0.98,1,0.190753,0.518307,-0.833649,-0.045345,0.489715,-0.870703,0.085,0.534
2111,211.0,0.98,1,0.201733,0.516184,-0.832381,-0.027252,0.500726,-0.865177,0.102,0.54
2112,211.1,0.98,1,0.228834,0.518299,-0.824015,-0.027845,0.49884,-0.866247,0.118,0.542
2113,211.2,0.98,1,0.175313,0.496348,-0.850237,-0.044981,0.456788,-0.888438,0.075,0.501
2114,211.3,0.98,1,0.215434,0.479675,-0.850588,-0.072706,0.464323,-0.882677,0.082,0.499
2115,211.4,0.98,1,0.20557,0.470979,-0.857858,-0.092531,0.451663,-0.887377,0.065,0.486
2116,211.5,0.98,1,0.223892,0.521871,-0.823118,-0.139922,0.443878,-0.885095,0.049,0.515
2117,211.6,0.98,1,0.210599,0.459851,-0.862661,-0.136408,0.444889,-0.885136,0.042,0.478
2118,211.7,0.98,1,0.140878,0.410221,-0.901039,-0.114112,0.423514,-0.898674,0.015,0.434
2119,211.8,0.98,1,0.147863,0.40404,-0.902711,-0.086126,0.412344,-0.906948,0.034,0.424
2120,211.9,0.98,1,0.148203,0.403473,-0.902909,-0.060827,0.399851,-0.914559,0.048,0.416
2121,212.0,0.98,1,0.150049,0.403466,-0.902608,-0.059238,0.389399,-0.919162,0.05,0.41
2122,212.1,0.98,1,0.152952,0.404756,-0.901542,-0.065572,0.391549,-0.917818,0.048,0.413
2123,212.2,0.98,1,0.153966,0.406332,-0.90066,-0.067158,0.392285,-0.917389,0.048,0.414
