frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3013,301.2,0.98,1,0.056949,0.056565,-0.996773,-0.100551,0.142092,-0.984733,-0.022,0.1
3014,301.3,0.98,1,0.031723,0.061535,-0.997601,-0.104759,0.139348,-0.984686,-0.037,0.101
3015,301.4,0.98,1,0.063333,0.061754,-0.99608,-0.131158,0.113319,-0.984864,-0.034,0.088
3016,301.5,0.98,1,0.055065,0.095402,-0.993915,-0.070258,0.13875,-0.987832,-0.008,0.118
3017,301.6,0.98,1,0.057784,0.11921,-0.991186,-0.068931,0.144485,-0.987103,-0.006,0.133
3018,301.7,0.98,1,0.102539,0.12385,-0.986989,-0.0596,0.158361,-0.985581,0.022,0.142
3019,301.8,0.98,1,0.113321,0.099029,-0.988611,-0.085941,0.134997,-0.987112,0.014,0.118
3020,301.9,0.98,1,0.109075,0.117671,-0.987044,-0.098856,0.137075,-0.985616,0.005,0.128
3021,302.0,0.98,1,0.128971,0.120743,-0.98427,-0.083979,0.148828,-0.985291,0.023,0.136
3022,302.1,0.98,1,0.106953,0.12808,-0.98598,-0.146269,0.138754,-0.979465,-0.02,0.135
3023,302.2,0.98,1,0.072897,0.143312,-0.986989,-0.154361,0.130794,-0.979319,-0.041,0.139
3024,302.3,0.98,1,0.084832,0.082793,-0.99295,-0.177932,0.09845,-0.979106,-0.047,0.092
3025,302.4,0.98,1,0.08587,0.064716,-0.994202,-0.181667,0.09602,-0.978661,-0.049,0.081
3026,302.5,0.98,1,0.06268,0.070972,-0.995507,-0.195572,0.111816,-0.974294,-0.067,0.093
3027,302.6,0.98,1,0.110897,0.102688,-0.988513,-0.152315,0.111521,-0.98202,-0.021,0.108
3028,302.7,0.93,1,0.101949,0.08082,-0.991501,-0.150802,0.093283,-0.984153,-0.025,0.088
3029,302.8,0.98,1,0.074231,0.089166,-0.993247,-0.145496,0.123587,-0.98161,-0.036,0.107
3030,302.9,0.98,1,0.047082,0.083171,-0.995422,-0.110665,0.122764,-0.986246,-0.032,0.104
3031,303.0,0.98,1,0.067415,0.109712,-0.991675,-0.101336,0.13036,-0.986274,-0.017,0.121
3032,303.1,0.98,1,0.06972,0.096885,-0.992851,-0.139759,0.1004,-0.985082,-0.035,0.099
3033,303.2,0.98,1,0.087682,0.103462,-0.990761,-0.140525,0.108642,-0.984098,-0.027,0.107
3034,303.3,0.98,1,0.108455,0.102809,-0.988771,-0.154876,0.089165,-0.983902,-0.024,0.097
3035,303.4,0.98,1,0.11121,0.089326,-0.989774,-0.14801,0.101024,-0.983813,-0.019,0.096
3036,303.5,0.98,1,0.117384,0.088296,-0.989154,-0.159288,0.112615,-0.980788,-0.021,0.102
3037,303.6,0.98,1,0.088227,0.063361,-0.994083,-0.183862,0.080244,-0.979671,-0.048,0.073
3038,303.7,0.98,1,0.003416,0.095895,-0.995386,-0.188272,0.108409,-0.976115,-0.093,0.103
3039,303.8,0.93,1,0.040558,0.119533,-0.992001,-0.166669,0.112091,-0.979621,-0.064,0.117
3040,303.9,0.98,1,0.039037,0.102617,-0.993955,-0.147262,0.125318,-0.981127,-0.055,0.115
3041,304.0,0.98,1,0.068973,0.137673,-0.988073,-0.163226,0.150036,-0.975114,-0.048,0.146
3042,304.1,0.98,1,0.030567,0.152012,-0.987906,-0.166494,0.16037,-0.972914,-0.069,0.158
3043,304.2,0.98,1,0.038673,0.151469,-0.987705,-0.185077,0.158895,-0.969793,-0.075,0.157
3044,304.3,0.98,1,0.003845,0.121393,-0.992597,-0.183302,0.124244,-0.975174,-0.091,0.124
3045,304.4,0.98,1,0.006012,0.107954,-0.994138,-0.162014,0.136085,-0.97736,-0.079,0.123
3046,304.5,0.98,1,0.030757,0.107489,-0.99373,-0.244823,0.139209,-0.959522,-0.109,0.126
3047,304.6,0.98,1,0.035415,0.117727,-0.992414,-0.24355,0.14481,-0.959017,-0.106,0.134
3048,304.7,0.98,1,0.014665,0.145028,-0.989319,-0.218698,0.141538,-0.965473,-0.104,0.146
3049,304.8,0.98,1,0.037958,0.128933,-0.990927,-0.146214,0.172566,-0.974086,-0.055,0.152
3050,304.9,0.98,1,0.029104,0.10091,-0.99447,-0.09363,0.172147,-0.980612,-0.033,0.137
3051,305.0,0.98,1,0.08025,0.126959,-0.988656,-0.088606,0.193038,-0.977182,-0.004,0.161
3052,305.1,0.98,1,0.033265,0.092986,-0.995112,-0.058713,0.180434,-0.981833,-0.013,0.137
3053,305.2,0.98,1,0.082265,0.105402,-0.991021,-0.088924,0.144477,-0.985504,-0.003,0.126
3054,305.3,0.98,1,0.065053,0.085038,-0.994252,-0.102875,0.133954,-0.985633,-0.019,0.11
3055,305.4,0.98,1,0.026881,0.086891,-0.995855,-0.084916,0.116076,-0.989604,-0.029,0.102
3056,305.5,0.98,1,0.002783,0.093524,-0.995613,-0.091065,0.125136,-0.987951,-0.044,0.11
3057,305.6,0.98,1,0.005022,0.09451,-0.995511,-0.105718,0.127412,-0.9862,-0.051,0.112
3058,305.7,0.98,1,-0.014047,0.052473,-0.998524,-0.110272,0.103342,-0.988514,-0.062,0.078
3059,305.8,0.98,1,0.040267,0.06779,-0.996887,-0.080864,0.105089,-0.99117,-0.02,0.087
3060,305.9,0.98,1,0.042933,0.058632,-0.997356,-0.068638,0.105774,-0.992019,-0.013,0.082
3061,306.0,0.98,1,0.068528,0.108125,-0.991773,-0.083254,0.13032,-0.98797,-0.007,0.12
3062,306.1,0.98,1,0.069644,0.090391,-0.993468,-0.072978,0.127874,-0.989102,-0.002,0.11
3063,306.2,0.98,1,0.052302,0.092369,-0.99435,-0.079423,0.130229,-0.988298,-0.014,0.112
3064,306.3,0.98,1,0.056636,0.100098,-0.993364,-0.064715,0.123784,-0.990197,-0.004,0.112
3065,306.4,0.98,1,0.045641,0.108643,-0.993033,-0.081777,0.132606,-0.98779,-0.018,0.121
3066,306.5,0.98,1,0.088816,0.103434,-0.990663,-0.091738,0.117576,-0.988818,-0.001,0.111
3067,306.6,0.98,1,0.068574,0.071369,-0.99509,-0.074476,0.122959,-0.989613,-0.003,0.098
3068,306.7,0.98,1,0.01518,0.058625,-0.998165,-0.063969,0.117015,-0.991068,-0.025,0.088
3069,306.8,0.98,1,0.080731,0.103082,-0.991391,-0.076965,0.157644,-0.984492,0.002,0.131
3070,306.9,0.98,1,0.029794,0.08264,-0.996134,-0.082278,0.147251,-0.985671,-0.026,0.115
3071,307.0,0.98,1,0.010325,0.17714,-0.984131,-0.090056,0.25802,-0.961933,-0.041,0.22
3072,307.1,0.98,1,0.089876,0.043569,-0.995,-0.118395,0.163315,-0.979444,-0.014,0.104
3073,307.2,0.98,1,0.073911,0.075619,-0.994394,-0.141899,0.156459,-0.977438,-0.034,0.117
3074,307.3,0.98,1,0.051399,0.075346,-0.995832,-0.053534,0.169086,-0.984146,-0.001,0.123
3075,307.4,0.98,1,0.059579,0.049689,-0.996986,-0.059882,0.166356,-0.984246,-0.0,0.109
3076,307.5,0.98,1,0.089604,0.040225,-0.995165,-0.104508,0.119027,-0.987376,-0.008,0.08
3077,307.6,0.98,1,0.120464,0.085377,-0.98904,-0.105843,0.140521,-0.984404,0.007,0.114
3078,307.7,0.98,1,0.122481,0.070562,-0.989959,-0.097846,0.129112,-0.986791,0.012,0.101
3079,307.8,0.98,1,0.081284,0.069909,-0.994236,-0.089548,0.153603,-0.984067,-0.004,0.113
3080,307.9,0.98,1,0.083668,0.064798,-0.994385,-0.076702,0.156731,-0.984658,0.004,0.111
3081,308.0,0.98,1,0.054994,0.080447,-0.995241,-0.05099,0.161429,-0.985566,0.002,0.122
3082,308.1,0.98,1,0.029083,0.05757,-0.997918,-0.106208,0.112563,-0.987952,-0.039,0.085
3083,308.2,0.98,1,0.030521,0.051526,-0.998205,-0.088335,0.129141,-0.987684,-0.029,0.091
3084,308.3,0.98,1,0.072996,0.071845,-0.994741,-0.09436,0.127327,-0.987362,-0.011,0.1
3085,308.4,0.98,1,0.06836,0.08789,-0.993782,-0.143869,0.155616,-0.977285,-0.038,0.123
3086,308.5,0.98,1,0.074427,0.101944,-0.992002,-0.166197,0.157964,-0.973358,-0.047,0.131
3087,308.6,0.98,1,0.080839,0.117021,-0.989834,-0.166401,0.144734,-0.975378,-0.044,0.132
3088,308.7,0.98,1,0.098654,0.110442,-0.988974,-0.160383,0.155602,-0.974713,-0.031,0.135
3089,308.8,0.98,1,0.076181,0.086155,-0.993365,-0.18349,0.147468,-0.971897,-0.055,0.118
3090,308.9,0.98,1,0.09641,0.088806,-0.991372,-0.167642,0.132501,-0.976903,-0.036,0.112
3091,309.0,0.98,1,0.019241,0.098531,-0.994948,-0.131024,0.127709,-0.983119,-0.056,0.114
3092,309.1,0.98,1,0.056337,0.094485,-0.993931,-0.117288,0.131207,-0.984392,-0.031,0.114
3093,309.2,0.98,1,0.014579,0.127227,-0.991766,-0.137334,0.150588,-0.979011,-0.062,0.14
3094,309.3,0.98,1,0.036044,0.138511,-0.989705,-0.155829,0.167723,-0.97344,-0.061,0.155
3095,309.4,0.98,1,0.033939,0.128977,-0.991067,-0.156726,0.150815,-0.976059,-0.062,0.141
3096,309.5,0.98,1,0.041598,0.102827,-0.993829,-0.163174,0.137287,-0.976999,-0.062,0.121
3097,309.6,0.98,1,0.030527,0.072418,-0.996907,-0.167416,0.136483,-0.976393,-0.069,0.105
3098,309.7,0.98,1,-0.008674,0.123738,-0.992277,-0.181969,0.176576,-0.96732,-0.097,0.152
3099,309.8,0.98,1,0.024828,0.127337,-0.991549,-0.119812,0.280884,-0.952234,-0.049,0.207
3100,309.9,0.98,1,0.085395,0.10495,-0.990804,-0.186629,0.189523,-0.963977,-0.052,0.15
3101,310.0,0.98,1,0.110886,0.099852,-0.988804,-0.166858,0.138887,-0.97615,-0.028,0.121
3102,310.1,0.98,1,0.071582,0.102373,-0.992167,-0.162402,0.167412,-0.972419,-0.046,0.136
3103,310.2,0.98,1,0.062235,0.093412,-0.993681,-0.180572,0.149046,-0.972203,-0.06,0.123
3104,310.3,0.93,1,0.107716,0.103167,-0.988814,-0.168699,0.148096,-0.974479,-0.031,0.127
3105,310.4,0.98,1,0.084661,0.107966,-0.990543,-0.185285,0.152659,-0.970755,-0.051,0.132
3106,310.5,0.98,1,0.119084,0.131303,-0.984164,-0.220543,0.164812,-0.961352,-0.052,0.151
3107,310.6,0.98,1,0.079623,0.125497,-0.988894,-0.195579,0.157311,-0.967989,-0.059,0.144
3108,310.7,0.98,1,0.088267,0.129705,-0.987616,-0.192308,0.154527,-0.969092,-0.053,0.144
3109,310.8,0.88,1,0.087063,0.140833,-0.986198,-0.214607,0.167858,-0.962168,-0.065,0.157
3110,310.9,0.98,1,0.084709,0.123979,-0.988663,-0.217488,0.145889,-0.965099,-0.068,0.137
3111,311.0,0.98,1,0.093423,0.110703,-0.989453,-0.234376,0.136492,-0.962516,-0.072,0.126
3112,311.1,0.98,1,0.0717,0.088701,-0.993474,-0.226547,0.13413,-0.964721,-0.079,0.113
3113,311.2,0.98,1,0.073149,0.094471,-0.992837,-0.217052,0.13006,-0.967457,-0.073,0.114
3114,311.3,0.88,1,0.037091,0.139663,-0.989504,-0.253551,0.140111,-0.957121,-0.111,0.143
3115,311.4,0.88,1,0.051422,0.130897,-0.990062,-0.25787,0.143404,-0.955478,-0.106,0.14
3116,311.5,0.98,1,0.048146,0.127233,-0.990704,-0.237954,0.132969,-0.962131,-0.097,0.132
3117,311.6,0.98,1,0.041795,0.131183,-0.990477,-0.242732,0.135079,-0.960643,-0.103,0.136
3118,311.7,0.93,1,0.04482,0.116072,-0.992229,-0.2109,0.146929,-0.966402,-0.085,0.133
3119,311.8,0.98,1,0.010579,0.121139,-0.992579,-0.138719,0.165679,-0.976375,-0.065,0.145
3120,311.9,0.98,1,0.080573,0.148342,-0.985648,-0.097464,0.182406,-0.978381,-0.009,0.167
3121,312.0,0.98,1,0.068997,0.116062,-0.990843,-0.108427,0.183729,-0.976979,-0.02,0.151
3122,312.1,0.98,1,0.053786,0.090398,-0.994452,-0.072446,0.137174,-0.987894,-0.009,0.114
3123,312.2,0.98,1,0.147956,0.090621,-0.984833,-0.074918,0.166853,-0.983131,0.037,0.13
3124,312.3,0.98,1,0.107381,0.12794,-0.985952,-0.082366,0.171835,-0.981676,0.013,0.151
3125,312.4,0.98,1,0.10932,0.091998,-0.98974,-0.063287,0.170957,-0.983244,0.023,0.132
3126,312.5,0.98,1,0.120501,0.111568,-0.986424,-0.072932,0.162275,-0.984047,0.024,0.138
3127,312.6,0.98,1,0.129405,0.119951,-0.98431,-0.081242,0.17469,-0.981266,0.024,0.149
3128,312.7,0.98,1,0.136681,0.110239,-0.984462,-0.051706,0.168589,-0.984329,0.043,0.141
3129,312.8,0.98,1,0.105492,0.11401,-0.987863,-0.074613,0.180629,-0.980717,0.016,0.149
3130,312.9,0.98,1,0.113731,0.112555,-0.987115,-0.077218,0.180058,-0.980621,0.019,0.148
3131,313.0,0.88,1,0.122168,0.112952,-0.986061,-0.115062,0.159136,-0.980529,0.004,0.137
3132,313.1,0.98,1,0.090149,0.120395,-0.988624,-0.092965,0.153914,-0.983701,-0.001,0.138
3133,313.2,0.98,1,0.084643,0.091191,-0.99223,-0.087404,0.142028,-0.985996,-0.001,0.117
3134,313.3,0.98,1,0.100126,0.093753,-0.990548,-0.084785,0.153724,-0.98447,0.008,0.125
3135,313.4,0.98,1,0.102141,0.088493,-0.990826,-0.083668,0.156595,-0.984113,0.009,0.123
3136,313.5,0.98,1,0.117101,0.049266,-0.991897,-0.088402,0.126614,-0.988005,0.014,0.089
3137,313.6,0.98,1,0.086398,0.050657,-0.994972,-0.089638,0.116139,-0.98918,-0.002,0.084
3138,313.7,0.98,1,0.0698,0.056202,-0.995977,-0.052267,0.10741,-0.99284,0.009,0.082
3139,313.8,0.98,1,0.075703,0.055314,-0.995595,-0.035573,0.090941,-0.995221,0.02,0.073
3140,313.9,0.98,1,0.078076,0.087085,-0.993137,-0.086097,0.103336,-0.990913,-0.004,0.096
3141,314.0,0.98,1,0.057954,0.068453,-0.99597,-0.075037,0.099691,-0.992185,-0.009,0.084
3142,314.1,0.98,1,0.054249,0.097243,-0.993781,-0.087443,0.11839,-0.98911,-0.017,0.108
3143,314.2,0.98,1,0.067981,0.109165,-0.991696,-0.09305,0.116754,-0.988792,-0.013,0.114
3144,314.3,0.98,1,0.068334,0.127153,-0.989526,-0.100385,0.14147,-0.98484,-0.016,0.135
3145,314.4,0.98,1,0.070261,0.139397,-0.987741,-0.099972,0.151518,-0.983386,-0.015,0.147
3146,314.5,0.98,1,0.078038,0.101856,-0.991734,-0.131858,0.112325,-0.984884,-0.027,0.108
3147,314.6,0.98,1,0.054326,0.129362,-0.990108,-0.174271,0.137127,-0.975103,-0.061,0.135
3148,314.7,0.98,1,0.033358,0.10969,-0.993406,-0.13061,0.170605,-0.976645,-0.049,0.141
3149,314.8,0.98,1,0.049734,0.138328,-0.989137,-0.172401,0.131214,-0.976248,-0.062,0.136
3150,314.9,0.98,1,0.032351,0.157467,-0.986994,-0.179585,0.1496,-0.972301,-0.075,0.155
3151,315.0,0.98,1,0.019297,0.169833,-0.985284,-0.235704,0.187658,-0.953535,-0.111,0.182
3152,315.1,0.98,1,0.045241,0.155317,-0.986828,-0.217708,0.205777,-0.954075,-0.089,0.184
3153,315.2,0.98,1,0.020962,0.170014,-0.985219,-0.200714,0.240855,-0.94958,-0.093,0.209
3154,315.3,0.98,1,0.049048,0.204185,-0.977703,-0.244258,0.244516,-0.938376,-0.102,0.23
3155,315.4,0.98,1,0.0196,0.146682,-0.988989,-0.235917,0.185516,-0.953901,-0.111,0.169
3156,315.5,0.88,1,0.015351,0.149501,-0.988642,-0.226745,0.167609,-0.959424,-0.108,0.161
3157,315.6,0.98,1,0.081304,0.162356,-0.983377,-0.25774,0.170535,-0.951046,-0.091,0.17
3158,315.7,0.98,1,0.111885,0.142113,-0.983507,-0.204707,0.162022,-0.965321,-0.048,0.155
3159,315.8,0.98,1,0.062524,0.150789,-0.986587,-0.240529,0.177695,-0.954238,-0.091,0.168
3160,315.9,0.98,1,0.058947,0.143328,-0.987918,-0.21993,0.1568,-0.962832,-0.082,0.153
3161,316.0,0.98,1,0.066084,0.165749,-0.983951,-0.230379,0.189923,-0.954387,-0.085,0.181
3162,316.1,0.98,1,0.115263,0.201802,-0.97262,-0.150247,0.223622,-0.963026,-0.018,0.216
3163,316.2,0.98,1,0.092962,0.183414,-0.97863,-0.157545,0.188214,-0.96941,-0.033,0.189
3164,316.3,0.98,1,0.087471,0.182491,-0.979309,-0.165995,0.186422,-0.968345,-0.04,0.187
3165,316.4,0.98,1,0.075697,0.178948,-0.980942,-0.158289,0.187789,-0.969371,-0.042,0.186
3166,316.5,0.98,1,0.062858,0.16156,-0.984859,-0.183049,0.18766,-0.965027,-0.062,0.177
3167,316.6,0.98,1,0.064721,0.146363,-0.987111,-0.179317,0.15825,-0.97098,-0.058,0.154
3168,316.7,0.88,1,0.030425,0.15405,-0.987595,-0.183952,0.172812,-0.967625,-0.078,0.166
3169,316.8,0.98,1,0.024614,0.144807,-0.989154,-0.18308,0.181786,-0.966145,-0.081,0.166
3170,316.9,0.98,1,0.072388,0.140599,-0.987417,-0.17805,0.162436,-0.970522,-0.054,0.154
3171,317.0,0.98,1,0.084739,0.14748,-0.985428,-0.183238,0.161077,-0.969783,-0.05,0.157
3172,317.1,0.98,1,0.052458,0.190435,-0.980297,-0.178305,0.255016,-0.950355,-0.065,0.227
3173,317.2,0.98,1,0.099784,0.106908,-0.989249,-0.036182,0.145668,-0.988672,0.032,0.127
3174,317.3,0.98,1,0.115801,0.082892,-0.989808,-0.082639,0.155794,-0.984327,0.017,0.12
3175,317.4,0.98,1,0.035271,0.051007,-0.998075,-0.009122,0.200438,-0.979664,0.013,0.126
3176,317.5,0.88,1,0.08463,0.060396,-0.99458,-0.082583,0.221706,-0.97161,0.001,0.143
3177,317.6,0.98,1,0.067818,0.083694,-0.994181,-0.075714,0.232546,-0.969634,-0.004,0.16
3178,317.7,0.98,1,0.114837,0.135753,-0.984065,-0.182257,0.221984,-0.957865,-0.035,0.182
3179,317.8,0.88,1,0.114186,0.109292,-0.987429,-0.175275,0.178669,-0.968171,-0.031,0.146
3180,317.9,0.98,1,0.069138,0.11314,-0.991171,-0.102266,0.173323,-0.979541,-0.017,0.144
3181,318.0,0.98,1,0.09782,0.086503,-0.991438,-0.157317,0.193529,-0.9684,-0.03,0.142
3182,318.1,0.88,1,0.070049,0.080784,-0.994267,-0.148033,0.187708,-0.971006,-0.04,0.136
3183,318.2,0.98,1,0.060211,0.075106,-0.995356,-0.153202,0.174984,-0.972579,-0.047,0.126
3184,318.3,0.98,1,0.057206,0.094318,-0.993897,-0.090394,0.196627,-0.976303,-0.017,0.147
3185,318.4,0.98,1,0.039493,0.060962,-0.997359,-0.137794,0.161884,-0.977142,-0.05,0.112
3186,318.5,0.98,1,0.104274,0.063681,-0.992508,-0.144092,0.161782,-0.97625,-0.02,0.114
3187,318.6,0.98,1,0.154751,0.107555,-0.982081,-0.13222,0.182727,-0.974232,0.012,0.147
3188,318.7,0.98,1,0.067565,0.036637,-0.997042,-0.102014,0.159253,-0.981953,-0.017,0.099
3189,318.8,0.98,1,0.066805,0.058576,-0.996045,-0.0879,0.18072,-0.979599,-0.011,0.121
3190,318.9,0.98,1,0.090341,0.075441,-0.993049,-0.120112,0.182842,-0.975778,-0.015,0.13
3191,319.0,0.98,1,0.086192,0.0545,-0.994787,-0.132131,0.151636,-0.979565,-0.023,0.104
3192,319.1,0.98,1,0.07986,0.084048,-0.993256,-0.10477,0.158224,-0.981829,-0.013,0.122
3193,319.2,0.98,1,0.06503,0.102886,-0.992565,-0.139421,0.109788,-0.984128,-0.038,0.107
3194,319.3,0.98,1,0.052856,0.081697,-0.995255,-0.131674,0.089575,-0.987238,-0.04,0.086
3195,319.4,0.98,1,0.073777,0.092244,-0.992999,-0.102202,0.116182,-0.987956,-0.014,0.105
3196,319.5,0.98,1,0.05365,0.112242,-0.992231,-0.152345,0.115997,-0.981497,-0.05,0.115
3197,319.6,0.98,1,0.053344,0.125955,-0.990601,-0.159857,0.118675,-0.979981,-0.054,0.124
3198,319.7,0.98,1,0.10107,0.12072,-0.987528,-0.156191,0.133404,-0.978677,-0.028,0.129
3199,319.8,0.98,1,0.06439,0.137074,-0.988466,-0.147232,0.14892,-0.977827,-0.042,0.144
3200,319.9,0.98,1,0.034138,0.121764,-0.991972,-0.146527,0.164579,-0.97542,-0.057,0.145
3201,320.0,0.98,1,0.067668,0.132826,-0.988827,-0.166689,0.171362,-0.971004,-0.05,0.154
3202,320.1,0.98,1,-0.023643,0.190329,-0.981436,-0.167123,0.281565,-0.944876,-0.099,0.24
3203,320.2,0.98,1,0.093278,0.195529,-0.976252,-0.189019,0.262269,-0.946302,-0.05,0.234
3204,320.3,0.98,1,0.150714,0.191304,-0.969891,-0.224001,0.245075,-0.943272,-0.038,0.224
3205,320.4,0.98,1,0.148536,0.156754,-0.976404,-0.171827,0.186633,-0.967287,-0.012,0.175
3206,320.5,0.98,1,0.124135,0.164791,-0.978486,-0.175911,0.194086,-0.965083,-0.027,0.183
3207,320.6,0.98,1,0.046914,0.119521,-0.991723,-0.172166,0.194107,-0.965754,-0.064,0.159
3208,320.7,0.98,1,0.048803,0.121113,-0.991438,-0.179765,0.145732,-0.972855,-0.067,0.135
3209,320.8,0.98,1,0.052936,0.151488,-0.987041,-0.182324,0.195649,-0.963576,-0.066,0.176
3210,320.9,0.98,1,0.087713,0.159168,-0.983347,-0.147649,0.182344,-0.972086,-0.031,0.173
3211,321.0,0.93,1,0.120063,0.10484,-0.987215,-0.179883,0.223261,-0.958017,-0.031,0.167
3212,321.1,0.98,1,0.02245,0.108249,-0.99387,-0.160969,0.173897,-0.971519,-0.07,0.143
3213,321.2,0.93,1,0.002181,0.11944,-0.992839,-0.167951,0.147768,-0.974657,-0.084,0.135
3214,321.3,0.98,1,-0.019046,0.12657,-0.991775,-0.160245,0.144427,-0.976454,-0.091,0.137
3215,321.4,0.98,1,0.031545,0.115311,-0.992828,-0.135639,0.149702,-0.979383,-0.053,0.134
3216,321.5,0.93,1,0.041055,0.12879,-0.990822,-0.126793,0.187192,-0.974106,-0.044,0.159
3217,321.6,0.93,1,0.057348,0.132973,-0.989459,-0.150191,0.173947,-0.973234,-0.047,0.155
3218,321.7,0.98,1,0.058885,0.127322,-0.990112,-0.17048,0.203783,-0.964059,-0.057,0.168
3219,321.8,0.93,1,0.036422,0.142218,-0.989165,-0.155795,0.212021,-0.964767,-0.061,0.179
3220,321.9,0.98,1,0.037961,0.126276,-0.991269,-0.182235,0.201501,-0.962387,-0.074,0.166
3221,322.0,0.93,1,0.051889,0.119714,-0.991452,-0.169044,0.191078,-0.966909,-0.06,0.157
3222,322.1,0.98,1,0.063071,0.128342,-0.989722,-0.165908,0.210888,-0.963328,-0.053,0.172
3223,322.2,0.98,1,0.057482,0.127048,-0.99023,-0.187534,0.194648,-0.962779,-0.066,0.163
3224,322.3,0.98,1,0.092444,0.130588,-0.987118,-0.167147,0.200201,-0.965392,-0.038,0.168
3225,322.4,0.88,1,0.117142,0.14292,-0.982778,-0.176689,0.202013,-0.963313,-0.031,0.175
3226,322.5,0.98,1,0.021947,0.165451,-0.985974,-0.265172,0.17071,-0.948969,-0.125,0.172
3227,322.6,0.98,1,0.013421,0.151515,-0.988364,-0.285104,0.141281,-0.948027,-0.139,0.15
3228,322.7,0.98,1,0.034314,0.16155,-0.986268,-0.285859,0.171165,-0.942861,-0.13,0.171
3229,322.8,0.98,1,0.03751,0.162271,-0.986033,-0.238748,0.181213,-0.954024,-0.103,0.175
3230,322.9,0.98,1,0.045677,0.144099,-0.988508,-0.131992,0.182117,-0.974378,-0.044,0.165
3231,323.0,0.98,1,0.017186,0.150198,-0.988507,-0.072803,0.207845,-0.975449,-0.028,0.18
3232,323.1,0.98,1,0.044579,0.174195,-0.983702,-0.074567,0.212788,-0.974249,-0.015,0.195
3233,323.2,0.98,1,0.080862,0.119404,-0.989547,-0.031517,0.214508,-0.976214,0.025,0.168
3234,323.3,0.98,1,0.059884,0.114564,-0.991609,-0.078634,0.199683,-0.9767,-0.01,0.158
3235,323.4,0.98,1,0.114474,0.084836,-0.989797,-0.136654,0.178275,-0.974445,-0.011,0.133
3236,323.5,0.98,1,0.078029,0.122554,-0.98939,-0.04563,0.174836,-0.98354,0.016,0.15
3237,323.6,0.98,1,0.060639,0.190732,-0.979767,-0.110646,0.27104,-0.956188,-0.026,0.234
3238,323.7,0.98,1,0.06183,0.148559,-0.986969,0.00834,0.183693,-0.982948,0.036,0.167
3239,323.8,0.98,1,0.015031,0.119667,-0.9927,-0.059862,0.170357,-0.983562,-0.023,0.146
3240,323.9,0.98,1,0.048277,0.108298,-0.992946,-0.063674,0.191708,-0.979384,-0.008,0.151
3241,324.0,0.98,1,0.067926,0.083931,-0.994154,-0.08237,0.192208,-0.977891,-0.007,0.139
3242,324.1,0.98,1,0.080739,0.116992,-0.989845,-0.084696,0.191686,-0.977795,-0.002,0.156
3243,324.2,0.98,1,0.103972,0.115765,-0.98782,-0.086319,0.19651,-0.976695,0.009,0.158
3244,324.3,0.98,1,0.089539,0.121553,-0.988538,-0.08862,0.194368,-0.976917,0.0,0.159
3245,324.4,0.98,1,0.071966,0.115669,-0.990677,-0.096784,0.189762,-0.977048,-0.013,0.154
3246,324.5,0.98,1,0.070508,0.113531,-0.99103,-0.095674,0.179998,-0.979003,-0.013,0.148
3247,324.6,0.98,1,0.076404,0.109529,-0.991043,-0.097679,0.186716,-0.977546,-0.011,0.149
3248,324.7,0.98,1,0.095587,0.110884,-0.989226,-0.090546,0.191895,-0.97723,0.003,0.153
3249,324.8,0.98,1,0.068569,0.142552,-0.987409,-0.087206,0.191448,-0.977621,-0.009,0.168
3250,324.9,0.98,1,0.080902,0.131326,-0.988033,-0.107312,0.167547,-0.980006,-0.013,0.151
3251,325.0,0.98,1,0.074412,0.124734,-0.989396,-0.071185,0.164305,-0.983838,0.002,0.145
3252,325.1,0.98,1,0.039613,0.115922,-0.992468,-0.087094,0.155573,-0.983977,-0.024,0.137
3253,325.2,0.98,1,0.038953,0.133242,-0.990318,-0.068793,0.153495,-0.985752,-0.015,0.144
3254,325.3,0.98,1,0.033704,0.123596,-0.99176,-0.099816,0.170614,-0.980269,-0.034,0.148
3255,325.4,0.98,1,0.01908,0.113287,-0.993379,-0.085118,0.156473,-0.984008,-0.033,0.136
3256,325.5,0.98,1,0.060046,0.114277,-0.991633,-0.138728,0.146454,-0.979442,-0.04,0.132
3257,325.6,0.93,1,0.069742,0.102484,-0.992287,-0.174162,0.131322,-0.975921,-0.053,0.118
3258,325.7,0.98,1,0.04998,0.127217,-0.990615,-0.130377,0.181321,-0.974743,-0.041,0.156
3259,325.8,0.98,1,0.040338,0.139046,-0.989464,-0.1425,0.172513,-0.974645,-0.052,0.157
3260,325.9,0.98,1,0.035892,0.111315,-0.993137,-0.177733,0.165175,-0.970118,-0.072,0.14
3261,326.0,0.98,1,0.054378,0.126493,-0.990476,-0.171819,0.160041,-0.972042,-0.06,0.145
3262,326.1,0.98,1,0.087825,0.139044,-0.986384,-0.205879,0.156845,-0.965926,-0.06,0.15
3263,326.2,0.98,1,0.007424,0.11147,-0.99374,-0.126735,0.146398,-0.981074,-0.06,0.13
3264,326.3,0.98,1,0.030181,0.144164,-0.989093,-0.179776,0.139843,-0.973717,-0.076,0.144
3265,326.4,0.98,1,0.023838,0.141929,-0.98959,-0.121238,0.165883,-0.978665,-0.049,0.155
