frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1733,173.2,0.98,1,-0.03554,0.059551,-0.997592,-0.168953,0.030347,-0.985157,-0.103,0.045
1734,173.3,0.98,1,-0.042317,0.037949,-0.998383,-0.170406,0.015844,-0.985247,-0.107,0.027
1735,173.4,0.98,1,-0.076469,0.059362,-0.995303,-0.16967,0.028724,-0.985082,-0.124,0.044
1736,173.5,0.98,1,-0.076769,0.033906,-0.996472,-0.180587,0.043686,-0.982588,-0.129,0.039
1737,173.6,0.98,1,-0.067419,0.025803,-0.997391,-0.157686,0.044429,-0.986489,-0.113,0.035
1738,173.7,0.98,1,-0.076583,0.042959,-0.996137,-0.175453,0.046736,-0.983378,-0.127,0.045
1739,173.8,0.98,1,-0.071918,0.043518,-0.996461,-0.171083,0.045458,-0.984207,-0.122,0.045
1740,173.9,0.98,1,-0.061845,0.035533,-0.997453,-0.178644,0.029046,-0.983485,-0.121,0.033
1741,174.0,0.98,1,-0.055498,0.034502,-0.997863,-0.16662,0.019308,-0.985832,-0.112,0.027
1742,174.1,0.98,1,-0.057784,0.035956,-0.997681,-0.163131,0.018253,-0.986436,-0.111,0.027
1743,174.2,0.98,1,-0.055159,0.036389,-0.997814,-0.160404,0.02489,-0.986738,-0.108,0.031
1744,174.3,0.98,1,-0.057241,0.039353,-0.997584,-0.160308,0.012392,-0.986989,-0.109,0.026
1745,174.4,0.98,1,-0.017274,0.098476,-0.994989,-0.106553,0.044081,-0.993329,-0.062,0.072
1746,174.5,0.98,1,-0.037788,0.137206,-0.989821,-0.198288,0.084046,-0.976534,-0.119,0.112
1747,174.6,0.98,1,-0.042202,0.127832,-0.990898,-0.186953,0.066171,-0.980138,-0.116,0.098
1748,174.7,0.98,1,-0.048038,0.08147,-0.995517,-0.183786,0.049032,-0.981743,-0.117,0.066
1749,174.8,0.98,1,-0.049155,0.095388,-0.994226,-0.189553,0.056948,-0.980218,-0.12,0.077
1750,174.9,0.98,1,-0.044937,0.076812,-0.996032,-0.184851,0.032349,-0.982234,-0.116,0.055
1751,175.0,0.98,1,0.056805,0.188615,-0.980407,-0.224696,0.195823,-0.95455,-0.087,0.196
1752,175.1,0.98,1,-0.091678,0.20372,-0.974727,-0.159105,0.097598,-0.982426,-0.127,0.153
1753,175.2,0.98,1,-0.063912,0.086707,-0.994182,-0.149268,0.02188,-0.988555,-0.107,0.055
1754,175.3,0.98,1,-0.055184,0.04725,-0.997358,-0.17997,-0.001238,-0.983671,-0.118,0.023
1755,175.4,0.98,1,-0.040275,0.094119,-0.994746,-0.171515,0.066133,-0.982959,-0.107,0.081
1756,175.5,0.98,1,-0.04344,0.043557,-0.998106,-0.181261,0.064262,-0.981333,-0.113,0.054
1757,175.6,0.98,1,-0.054052,0.015633,-0.998416,-0.196726,0.003448,-0.980453,-0.126,0.01
1758,175.7,0.98,1,-0.045941,0.024623,-0.998641,-0.191683,0.035027,-0.980832,-0.119,0.03
1759,175.8,0.98,1,-0.051808,0.024529,-0.998356,-0.194341,0.020425,-0.980721,-0.124,0.023
1760,175.9,0.98,1,-0.052907,0.024373,-0.998302,-0.195974,-0.001572,-0.980608,-0.125,0.012
1761,176.0,0.98,1,-0.057011,0.008236,-0.99834,-0.186847,0.006838,-0.982365,-0.123,0.008
1762,176.1,0.98,1,-0.056794,0.025254,-0.998066,-0.188602,0.007795,-0.982023,-0.123,0.017
1763,176.2,0.98,1,-0.047696,0.092797,-0.994542,-0.170888,0.018681,-0.985113,-0.11,0.056
1764,176.3,0.98,1,-0.055162,0.122651,-0.990916,-0.16875,0.049668,-0.984407,-0.113,0.087
1765,176.4,0.98,1,-0.050879,0.131195,-0.99005,-0.225701,0.080161,-0.970893,-0.14,0.107
1766,176.5,0.98,1,-0.074229,0.123107,-0.989613,-0.168341,0.003277,-0.985723,-0.122,0.064
1767,176.6,0.98,1,-0.05193,0.123566,-0.990977,-0.161124,0.038944,-0.986165,-0.107,0.082
1768,176.7,0.98,1,-0.065511,0.128256,-0.989575,-0.198813,0.051121,-0.978703,-0.133,0.091
1769,176.8,0.98,1,-0.070254,0.032092,-0.997013,-0.197137,0.018478,-0.980202,-0.134,0.026
1770,176.9,0.98,1,-0.047031,0.12338,-0.991244,-0.187743,0.040334,-0.98139,-0.118,0.083
1771,177.0,0.98,1,-0.033116,0.022815,-0.999191,-0.151317,0.021945,-0.988242,-0.093,0.023
1772,177.1,0.98,1,-0.025193,0.030155,-0.999228,-0.169469,0.021196,-0.985308,-0.098,0.026
1773,177.2,0.98,1,-0.020431,0.061609,-0.997891,-0.152075,0.020826,-0.98815,-0.087,0.041
1774,177.3,0.98,1,0.120094,0.155346,-0.980533,-0.192619,0.20241,-0.960171,-0.037,0.182
1775,177.4,0.98,1,-0.087174,0.141469,-0.986097,-0.12983,0.040441,-0.990711,-0.109,0.092
1776,177.5,0.98,1,-0.089937,0.043097,-0.995015,-0.132527,0.026636,-0.990821,-0.112,0.035
1777,177.6,0.98,1,-0.066011,0.070846,-0.995301,-0.112284,0.062844,-0.991687,-0.089,0.067
1778,177.7,0.98,1,-0.073612,0.106563,-0.991577,-0.095102,0.072726,-0.992807,-0.085,0.09
1779,177.8,0.98,1,-0.063374,0.039012,-0.997227,-0.114706,0.054642,-0.991896,-0.089,0.047
1780,177.9,0.98,1,-0.063341,0.05044,-0.996716,-0.116059,0.05772,-0.991564,-0.09,0.054
1781,178.0,0.98,1,-0.058537,0.048828,-0.99709,-0.124292,0.054359,-0.990756,-0.092,0.052
1782,178.1,0.98,1,-0.073028,0.048567,-0.996147,-0.125253,0.04896,-0.990916,-0.099,0.049
1783,178.2,0.98,1,-0.05984,0.039239,-0.997436,-0.130809,0.051204,-0.990084,-0.096,0.045
1784,178.3,0.98,1,-0.06291,0.03485,-0.997411,-0.106236,0.059651,-0.99255,-0.085,0.047
1785,178.4,0.98,1,-0.07253,0.031529,-0.996868,-0.115722,0.039405,-0.9925,-0.094,0.036
1786,178.5,0.98,1,-0.071622,0.037086,-0.996742,-0.131826,0.020824,-0.991054,-0.102,0.029
1787,178.6,0.98,1,-0.07222,0.048202,-0.996223,-0.146145,0.033232,-0.988705,-0.11,0.041
1788,178.7,0.98,1,-0.081676,0.034322,-0.996068,-0.151814,0.027062,-0.988039,-0.117,0.031
1789,178.8,0.98,1,-0.064153,0.062818,-0.995961,-0.137051,0.039269,-0.989785,-0.101,0.051
1790,178.9,0.98,1,-0.06608,0.050591,-0.996531,-0.150811,0.052531,-0.987166,-0.109,0.052
1791,179.0,0.98,1,-0.078203,0.038541,-0.996192,-0.166039,0.047625,-0.984969,-0.123,0.043
1792,179.1,0.98,1,-0.087311,0.045627,-0.995136,-0.167154,0.04338,-0.984976,-0.128,0.045
1793,179.2,0.98,1,-0.069172,0.040171,-0.996796,-0.144618,0.057318,-0.987826,-0.107,0.049
1794,179.3,0.98,1,-0.05685,0.034736,-0.997778,-0.138214,0.043001,-0.989468,-0.098,0.039
1795,179.4,0.98,1,0.182328,0.130608,-0.974524,-0.125563,0.151105,-0.980511,0.029,0.143
1796,179.5,0.98,1,-0.097297,0.195285,-0.975908,-0.092312,0.063812,-0.993683,-0.096,0.131
1797,179.6,0.98,1,-0.079931,0.08377,-0.993274,-0.118549,0.015151,-0.992833,-0.1,0.05
1798,179.7,0.98,1,-0.07342,0.065492,-0.995148,-0.120653,0.02937,-0.99226,-0.097,0.048
1799,179.8,0.98,1,-0.080094,0.069918,-0.994332,-0.113403,0.031965,-0.993035,-0.097,0.051
1800,179.9,0.98,1,-0.068753,0.094912,-0.993109,-0.117079,0.042996,-0.992191,-0.093,0.069
1801,180.0,0.98,1,-0.062579,0.043056,-0.997111,-0.12479,0.019247,-0.991996,-0.094,0.031
1802,180.1,0.98,1,-0.059293,0.052002,-0.996885,-0.117096,0.01168,-0.993052,-0.088,0.032
1803,180.2,0.98,1,-0.063497,0.051462,-0.996654,-0.14054,-0.020002,-0.989873,-0.102,0.016
1804,180.3,0.98,1,-0.073597,0.020624,-0.997075,-0.137057,0.013629,-0.990469,-0.106,0.017
1805,180.4,0.98,1,-0.065205,0.023604,-0.997593,-0.132087,0.017968,-0.991075,-0.099,0.021
1806,180.5,0.98,1,-0.067022,0.005943,-0.997734,-0.134634,0.015664,-0.990772,-0.101,0.011
1807,180.6,0.98,1,-0.069263,0.048428,-0.996422,-0.138327,0.032215,-0.989863,-0.104,0.041
1808,180.7,0.98,1,-0.079379,0.07076,-0.99433,-0.141111,0.028639,-0.989579,-0.111,0.05
1809,180.8,0.98,1,-0.056923,0.086728,-0.994604,-0.147846,0.022184,-0.988762,-0.103,0.055
1810,180.9,0.98,1,-0.078604,0.067915,-0.99459,-0.135117,0.041083,-0.989978,-0.107,0.055
1811,181.0,0.98,1,-0.071484,0.080446,-0.994192,-0.115868,0.017628,-0.993108,-0.094,0.049
1812,181.1,0.98,1,-0.073388,0.0702,-0.99483,-0.126658,-0.009071,-0.991905,-0.1,0.031
1813,181.2,0.98,1,-0.072028,0.039933,-0.996603,-0.13257,-0.013644,-0.99108,-0.103,0.013
1814,181.3,0.98,1,-0.04879,0.115679,-0.992088,-0.118444,0.011664,-0.992892,-0.084,0.064
1815,181.4,0.98,1,-0.086654,0.041822,-0.99536,-0.107361,0.047561,-0.993082,-0.097,0.045
1816,181.5,0.98,1,-0.054446,0.035352,-0.997891,-0.107701,0.035879,-0.993536,-0.081,0.036
1817,181.6,0.98,1,-0.052362,0.028744,-0.998214,-0.100249,0.006497,-0.994941,-0.076,0.018
1818,181.7,0.98,1,-0.064762,0.058131,-0.996206,-0.100535,0.046227,-0.993859,-0.083,0.052
1819,181.8,0.98,1,-0.065288,0.044394,-0.996879,-0.102199,0.029504,-0.994326,-0.084,0.037
1820,181.9,0.98,1,-0.083138,0.043193,-0.995602,-0.116913,0.006666,-0.99312,-0.1,0.025
1821,182.0,0.98,1,-0.069649,0.028458,-0.997166,-0.100631,0.027281,-0.99455,-0.085,0.028
1822,182.1,0.98,1,-0.069723,0.051317,-0.996246,-0.077737,0.058852,-0.995235,-0.074,0.055
1823,182.2,0.98,1,-0.042785,0.109323,-0.993085,-0.108583,0.067052,-0.991823,-0.076,0.089
1824,182.3,0.98,1,-0.035654,0.086429,-0.99562,-0.114002,0.053552,-0.992036,-0.075,0.07
1825,182.4,0.98,1,-0.070783,0.075272,-0.994648,-0.126517,0.05689,-0.990332,-0.099,0.066
1826,182.5,0.98,1,-0.037865,0.065435,-0.997138,-0.123274,0.044754,-0.991363,-0.081,0.055
1827,182.6,0.98,1,-0.05924,0.03808,-0.997517,-0.122361,0.036226,-0.991824,-0.091,0.037
1828,182.7,0.98,1,-0.045285,0.052512,-0.997593,-0.112388,0.040999,-0.992818,-0.079,0.047
1829,182.8,0.98,1,-0.055742,0.063799,-0.996405,-0.136012,0.051052,-0.989391,-0.096,0.058
1830,182.9,0.98,1,-0.048456,0.050394,-0.997553,-0.119444,0.043154,-0.991903,-0.084,0.047
1831,183.0,0.98,1,-0.025839,0.07203,-0.997068,-0.080566,0.037226,-0.996054,-0.053,0.055
1832,183.1,0.98,1,-0.00625,0.138329,-0.990367,-0.086955,0.073054,-0.99353,-0.047,0.106
1833,183.2,0.98,1,-0.009,0.155936,-0.987726,-0.090454,0.082974,-0.992438,-0.05,0.12
1834,183.3,0.98,1,-0.064858,0.204356,-0.976746,-0.109654,0.133904,-0.984909,-0.089,0.171
1835,183.4,0.98,1,-0.021259,0.222347,-0.974736,-0.047691,0.158528,-0.986202,-0.035,0.192
1836,183.5,0.98,1,-0.058153,0.15523,-0.986165,-0.130835,0.073014,-0.988712,-0.095,0.115
1837,183.6,0.98,1,-0.064628,0.123883,-0.99019,-0.104754,0.033413,-0.993937,-0.085,0.079
1838,183.7,0.98,1,-0.070928,0.121436,-0.990062,-0.123716,0.036752,-0.991637,-0.098,0.08
1839,183.8,0.98,1,-0.041657,0.088976,-0.995162,-0.096647,-0.000416,-0.995319,-0.069,0.044
1840,183.9,0.98,1,-0.08978,-0.005668,-0.995946,-0.08817,-0.019421,-0.995916,-0.089,-0.013
1841,184.0,0.98,1,-0.07579,0.029337,-0.996692,-0.080971,-0.031074,-0.996232,-0.078,-0.001
1842,184.1,0.98,1,-0.090241,0.024152,-0.995627,-0.089965,-0.025358,-0.995622,-0.09,-0.001
1843,184.2,0.98,1,-0.095929,0.068848,-0.993004,-0.111645,0.002491,-0.993745,-0.104,0.036
1844,184.3,0.98,1,-0.080559,0.078606,-0.993645,-0.108616,0.007983,-0.994052,-0.095,0.044
1845,184.4,0.98,1,-0.08874,0.071513,-0.993484,-0.081791,0.050466,-0.995371,-0.086,0.061
1846,184.5,0.98,1,-0.059888,0.128564,-0.989891,-0.09888,0.034705,-0.994494,-0.08,0.082
1847,184.6,0.98,1,-0.025725,0.152494,-0.98797,-0.097062,0.081492,-0.991937,-0.062,0.118
1848,184.7,0.98,1,-0.038303,0.16839,-0.984976,-0.081784,0.093349,-0.992269,-0.061,0.132
1849,184.8,0.98,1,-0.03387,0.162621,-0.986107,-0.104908,0.117328,-0.987537,-0.07,0.141
1850,184.9,0.98,1,-0.03852,0.168311,-0.984981,-0.102873,0.115413,-0.987976,-0.072,0.143
1851,185.0,0.98,1,-0.033169,0.162357,-0.986174,-0.092247,0.086925,-0.991935,-0.063,0.125
1852,185.1,0.98,1,-0.031944,0.155322,-0.987347,-0.088738,0.076818,-0.993088,-0.061,0.117
1853,185.2,0.98,1,-0.034561,0.176659,-0.983665,-0.097308,0.05888,-0.993511,-0.067,0.119
1854,185.3,0.98,1,-0.036968,0.243188,-0.969275,0.037464,0.258273,-0.965345,0.0,0.254
1855,185.4,0.98,1,-0.091955,0.219156,-0.971347,-0.002334,0.225142,-0.974323,-0.048,0.225
1856,185.5,0.98,1,-0.098649,0.160237,-0.982137,-0.117995,0.106923,-0.987241,-0.11,0.135
1857,185.6,0.98,1,-0.075829,0.081411,-0.993792,-0.07263,0.014458,-0.997254,-0.074,0.048
1858,185.7,0.98,1,-0.083235,0.082776,-0.993086,-0.091751,-0.018941,-0.995602,-0.088,0.032
1859,185.8,0.98,1,-0.085177,0.088633,-0.992416,-0.09248,-0.013328,-0.995625,-0.089,0.038
1860,185.9,0.98,1,-0.093165,0.044637,-0.99465,-0.088408,-0.009778,-0.996036,-0.091,0.018
1861,186.0,0.98,1,-0.061817,0.088798,-0.99413,-0.07553,-0.016851,-0.997001,-0.069,0.036
1862,186.1,0.98,1,-0.052197,0.094017,-0.994201,-0.08457,-0.008154,-0.996384,-0.069,0.043
1863,186.2,0.98,1,-0.052262,0.094387,-0.994163,-0.076766,-0.010104,-0.996998,-0.065,0.042
1864,186.3,0.98,1,-0.052316,0.102382,-0.993369,-0.09108,-0.00604,-0.995825,-0.072,0.048
1865,186.4,0.98,1,-0.074952,0.105721,-0.991567,-0.098289,0.025909,-0.994821,-0.087,0.066
1866,186.5,0.98,1,-0.068892,0.056846,-0.996003,-0.089368,0.03196,-0.995486,-0.079,0.045
1867,186.6,0.98,1,-0.070851,0.07329,-0.994791,-0.092289,0.044924,-0.994718,-0.082,0.059
1868,186.7,0.98,1,-0.072537,0.07507,-0.994537,-0.0916,0.019732,-0.9956,-0.082,0.048
1869,186.8,0.98,1,-0.09172,0.060694,-0.993933,-0.087892,0.027562,-0.995749,-0.09,0.044
1870,186.9,0.98,1,-0.08522,0.119588,-0.989159,-0.091824,-0.014936,-0.995663,-0.089,0.053
1871,187.0,0.98,1,-0.117816,0.074889,-0.990208,-0.104301,-0.003172,-0.994541,-0.111,0.036
1872,187.1,0.98,1,-0.113253,0.052241,-0.992192,-0.106453,-0.011136,-0.994255,-0.11,0.021
1873,187.2,0.98,1,-0.102092,0.067107,-0.992509,-0.10994,0.010076,-0.993887,-0.106,0.039
1874,187.3,0.98,1,-0.064567,0.103465,-0.992535,-0.09633,0.059566,-0.993565,-0.081,0.082
1875,187.4,0.98,1,-0.118588,0.203831,-0.971797,-0.123454,0.152898,-0.980501,-0.123,0.181
1876,187.5,0.98,1,-0.050494,0.16512,-0.98498,-0.097786,0.105784,-0.989569,-0.075,0.136
1877,187.6,0.98,1,-0.043169,0.139604,-0.989266,-0.085432,0.04876,-0.99515,-0.065,0.095
1878,187.7,0.98,1,-0.054568,0.17312,-0.983388,-0.108318,0.061004,-0.992243,-0.082,0.118
1879,187.8,0.98,1,-0.057821,0.155776,-0.986099,-0.090612,0.086059,-0.992161,-0.075,0.122
1880,187.9,0.98,1,-0.042106,0.150049,-0.987782,-0.107489,0.066264,-0.991996,-0.075,0.109
1881,188.0,0.98,1,-0.050775,0.132666,-0.989859,-0.110646,0.070415,-0.991362,-0.081,0.102
1882,188.1,0.98,1,-0.047905,0.138581,-0.989192,-0.114292,0.080979,-0.990141,-0.082,0.11
1883,188.2,0.98,1,-0.042268,0.131002,-0.990481,-0.098451,0.07111,-0.992598,-0.071,0.102
1884,188.3,0.98,1,-0.047737,0.134132,-0.989813,-0.103476,0.070794,-0.992109,-0.076,0.103
1885,188.4,0.98,1,-0.052981,0.133244,-0.989666,-0.106221,0.063306,-0.992325,-0.08,0.099
1886,188.5,0.98,1,-0.078525,0.1224,-0.98937,-0.079631,0.051281,-0.995504,-0.08,0.087
1887,188.6,0.98,1,-0.087563,0.106112,-0.990491,-0.089941,0.060843,-0.994087,-0.089,0.084
1888,188.7,0.98,1,-0.079904,0.102522,-0.991516,-0.111817,0.041426,-0.992865,-0.096,0.072
1889,188.8,0.98,1,-0.076206,0.103287,-0.991728,-0.128239,0.05819,-0.990035,-0.103,0.081
1890,188.9,0.98,1,-0.079111,0.100708,-0.991766,-0.154785,-0.00521,-0.987934,-0.118,0.048
1891,189.0,0.98,1,-0.091224,0.133787,-0.986803,-0.165135,-0.000161,-0.986271,-0.129,0.068
1892,189.1,0.98,1,-0.021499,0.217468,-0.975831,-0.138133,0.192541,-0.971518,-0.082,0.208
1893,189.2,0.98,1,-0.104469,0.159245,-0.981696,-0.098202,0.042857,-0.994243,-0.102,0.102
1894,189.3,0.98,1,-0.08991,0.132145,-0.987144,-0.101513,0.02324,-0.994563,-0.096,0.078
1895,189.4,0.98,1,-0.064153,0.16339,-0.984473,-0.140795,0.065529,-0.987868,-0.104,0.116
1896,189.5,0.98,1,-0.099282,0.148258,-0.983953,-0.15021,-0.00102,-0.988654,-0.126,0.075
1897,189.6,0.98,1,-0.096992,0.135076,-0.986077,-0.130406,-0.001295,-0.99146,-0.114,0.068
1898,189.7,0.98,1,-0.088375,0.104248,-0.990617,-0.133236,0.023918,-0.990796,-0.111,0.065
1899,189.8,0.98,1,-0.090795,0.104364,-0.990386,-0.137428,0.030981,-0.990027,-0.115,0.068
1900,189.9,0.98,1,-0.08843,0.140876,-0.98607,-0.161694,0.054835,-0.985316,-0.126,0.099
1901,190.0,0.98,1,-0.087891,0.124758,-0.988287,-0.137364,0.016073,-0.99039,-0.113,0.071
1902,190.1,0.98,1,-0.091061,0.107164,-0.990063,-0.162037,-0.003777,-0.986777,-0.127,0.052
1903,190.2,0.98,1,-0.124613,0.114836,-0.985538,-0.315362,-0.011436,-0.948902,-0.224,0.053
1904,190.3,0.98,1,-0.126333,0.115701,-0.985217,-0.312582,-0.015411,-0.949766,-0.223,0.052
1905,190.4,0.98,1,-0.055605,0.200189,-0.978178,-0.106194,0.104026,-0.988889,-0.082,0.153
1906,190.5,0.98,1,-0.093213,0.215236,-0.972103,-0.090173,0.179358,-0.979643,-0.094,0.199
1907,190.6,0.98,1,-0.040289,0.168954,-0.9848,-0.092515,0.076513,-0.992767,-0.067,0.123
1908,190.7,0.98,1,-0.022774,0.107227,-0.993974,-0.121806,-0.013337,-0.992464,-0.073,0.047
1909,190.8,0.98,1,-0.056858,0.068593,-0.996023,-0.123178,0.003267,-0.992379,-0.09,0.036
1910,190.9,0.98,1,-0.044172,0.094293,-0.994564,-0.118756,-0.011028,-0.992862,-0.082,0.042
1911,191.0,0.98,1,-0.13692,0.097506,-0.985772,-0.234624,-0.060401,-0.970208,-0.188,0.019
1912,191.1,0.98,1,-0.116355,0.105835,-0.987553,-0.288246,-0.024257,-0.957249,-0.205,0.042
1913,191.2,0.98,1,-0.097024,0.134179,-0.986196,-0.295475,0.043766,-0.954347,-0.2,0.091
1914,191.3,0.98,1,-0.104128,0.112892,-0.988136,-0.313589,0.002628,-0.949555,-0.212,0.06
1915,191.4,0.98,1,-0.108079,0.11662,-0.987278,-0.321025,-0.004056,-0.947062,-0.218,0.058
1916,191.5,0.98,1,-0.119907,0.080143,-0.989545,-0.284627,-0.035228,-0.957991,-0.205,0.023
1917,191.6,0.98,1,-0.105214,0.064435,-0.99236,-0.295033,-0.011985,-0.955412,-0.203,0.027
1918,191.7,0.98,1,-0.113271,0.063993,-0.991501,-0.315888,-0.023364,-0.948509,-0.218,0.021
1919,191.8,0.98,1,-0.122051,0.088198,-0.988597,-0.28745,-0.004613,-0.957784,-0.207,0.043
1920,191.9,0.98,1,-0.129686,0.117133,-0.984612,-0.301191,-0.006141,-0.953544,-0.219,0.057
1921,192.0,0.98,1,-0.094632,0.094641,-0.991003,-0.281809,0.034519,-0.95885,-0.191,0.066
1922,192.1,0.98,1,-0.11034,0.097321,-0.989118,-0.292177,-0.004532,-0.956354,-0.204,0.048
1923,192.2,0.98,1,-0.092995,0.144075,-0.985188,-0.285983,0.050551,-0.9569,-0.193,0.1
1924,192.3,0.98,1,-0.080107,0.12154,-0.989349,-0.286158,0.042606,-0.957235,-0.186,0.084
1925,192.4,0.98,1,-0.083039,0.121636,-0.989095,-0.257177,0.030237,-0.965891,-0.172,0.078
1926,192.5,0.98,1,-0.104743,0.124492,-0.986677,-0.278274,0.051797,-0.959104,-0.194,0.09
1927,192.6,0.98,1,-0.11627,0.111631,-0.986924,-0.277053,0.05381,-0.959347,-0.199,0.085
1928,192.7,0.98,1,-0.094581,0.138595,-0.985822,-0.266857,0.057164,-0.962039,-0.183,0.1
1929,192.8,0.98,1,-0.097944,0.160209,-0.982212,-0.289803,0.052644,-0.955637,-0.197,0.109
1930,192.9,0.98,1,-0.100593,0.172763,-0.979813,-0.27268,0.075644,-0.959126,-0.19,0.127
1931,193.0,0.98,1,-0.094775,0.164154,-0.981871,-0.3117,0.092064,-0.94571,-0.208,0.132
1932,193.1,0.98,1,-0.098658,0.126419,-0.987059,-0.29281,0.062098,-0.954152,-0.199,0.097
1933,193.2,0.98,1,-0.090152,0.133591,-0.986928,-0.273247,0.069455,-0.959433,-0.185,0.104
1934,193.3,0.98,1,-0.083538,0.234628,-0.968489,-0.275061,0.235691,-0.93209,-0.186,0.243
1935,193.4,0.98,1,-0.08488,0.207466,-0.974553,-0.315324,0.079815,-0.945622,-0.205,0.149
1936,193.5,0.98,1,-0.102236,0.209305,-0.972491,-0.295035,0.048065,-0.954277,-0.203,0.133
1937,193.6,0.98,1,-0.119375,0.182239,-0.975981,-0.290356,0.043858,-0.955913,-0.209,0.117
1938,193.7,0.98,1,-0.118264,0.18849,-0.974928,-0.276631,0.037314,-0.960252,-0.201,0.116
1939,193.8,0.98,1,-0.114716,0.162615,-0.979998,-0.284511,0.068059,-0.956254,-0.203,0.119
1940,193.9,0.98,1,-0.111057,0.131822,-0.985033,-0.280325,0.039216,-0.959104,-0.199,0.088
1941,194.0,0.98,1,-0.11448,0.168124,-0.979096,-0.270728,0.061745,-0.960674,-0.196,0.118
1942,194.1,0.98,1,-0.078191,0.120972,-0.989572,-0.260659,0.036097,-0.964756,-0.172,0.08
1943,194.2,0.98,1,-0.095084,0.128547,-0.987135,-0.255883,0.042429,-0.965776,-0.178,0.087
1944,194.3,0.98,1,-0.079494,0.123131,-0.989201,-0.261404,0.053455,-0.963748,-0.173,0.09
1945,194.4,0.98,1,-0.102389,0.137211,-0.985236,-0.257296,0.028285,-0.965919,-0.182,0.085
1946,194.5,0.98,1,-0.087354,0.153545,-0.984273,-0.27791,0.030157,-0.960134,-0.186,0.094
1947,194.6,0.98,1,-0.085332,0.11447,-0.989755,-0.279257,0.027843,-0.959813,-0.185,0.073
1948,194.7,0.98,1,-0.10416,0.112047,-0.988229,-0.281545,0.045598,-0.958464,-0.196,0.081
1949,194.8,0.98,1,-0.101063,0.108345,-0.988963,-0.278109,0.046666,-0.959415,-0.192,0.079
1950,194.9,0.98,1,-0.098606,0.12593,-0.987126,-0.288072,0.040109,-0.956768,-0.196,0.085
1951,195.0,0.98,1,-0.10025,0.143539,-0.984554,-0.307761,0.03609,-0.950779,-0.208,0.093
1952,195.1,0.98,1,-0.114338,0.141856,-0.983262,-0.317301,0.013458,-0.948229,-0.22,0.08
1953,195.2,0.98,1,-0.100431,0.164668,-0.981223,-0.316274,0.046607,-0.947522,-0.213,0.109
1954,195.3,0.98,1,-0.09903,0.173017,-0.979928,-0.305285,0.066603,-0.949929,-0.207,0.124
1955,195.4,0.98,1,-0.091616,0.180112,-0.97937,-0.295384,0.051322,-0.953999,-0.198,0.119
1956,195.5,0.98,1,-0.112427,0.17722,-0.977729,-0.303432,0.042219,-0.951917,-0.212,0.113
1957,195.6,0.98,1,-0.109674,0.160505,-0.980923,-0.314361,0.029264,-0.948852,-0.216,0.098
1958,195.7,0.98,1,-0.091927,0.171217,-0.980935,-0.311437,0.054303,-0.948714,-0.206,0.116
1959,195.8,0.98,1,-0.106167,0.164221,-0.980694,-0.3314,0.044444,-0.942443,-0.224,0.108
1960,195.9,0.98,1,-0.099891,0.164792,-0.981257,-0.328182,0.051347,-0.943218,-0.219,0.112
1961,196.0,0.98,1,-0.087511,0.178799,-0.979986,-0.319079,0.050234,-0.946396,-0.208,0.118
1962,196.1,0.98,1,-0.092901,0.173205,-0.980495,-0.324806,0.041844,-0.944855,-0.214,0.111
1963,196.2,0.98,1,-0.086555,0.167785,-0.982017,-0.333228,0.053935,-0.941302,-0.215,0.115
1964,196.3,0.98,1,-0.093099,0.177855,-0.979643,-0.332237,0.036641,-0.942484,-0.218,0.111
1965,196.4,0.93,1,0.018874,0.239766,-0.970647,-0.241345,0.20552,-0.948427,-0.115,0.228
1966,196.5,0.98,1,-0.079514,0.147749,-0.985823,-0.234231,0.026931,-0.971808,-0.159,0.089
1967,196.6,0.98,1,-0.100671,0.16634,-0.980916,-0.281026,0.033662,-0.95911,-0.194,0.103
1968,196.7,0.98,1,-0.117038,0.184609,-0.975819,-0.248144,0.067171,-0.966391,-0.186,0.129
1969,196.8,0.98,1,-0.109614,0.182544,-0.977068,-0.252251,0.041824,-0.966757,-0.184,0.115
1970,196.9,0.98,1,-0.111308,0.172477,-0.978704,-0.248673,0.033173,-0.968019,-0.183,0.105
1971,197.0,0.98,1,-0.109342,0.17056,-0.979262,-0.289027,0.027629,-0.956922,-0.203,0.102
1972,197.1,0.98,1,-0.116034,0.169629,-0.978653,-0.290446,0.021311,-0.956654,-0.207,0.098
1973,197.2,0.98,1,-0.093522,0.179747,-0.979257,-0.293142,0.037504,-0.955333,-0.197,0.112
1974,197.3,0.98,1,-0.093895,0.141348,-0.985497,-0.294685,0.010537,-0.955536,-0.198,0.078
1975,197.4,0.98,1,-0.103122,0.176843,-0.978822,-0.289229,0.023726,-0.956966,-0.2,0.103
1976,197.5,0.98,1,-0.099217,0.153944,-0.983086,-0.302061,0.035547,-0.952625,-0.204,0.098
1977,197.6,0.98,1,-0.108972,0.154928,-0.981897,-0.297713,0.018216,-0.954482,-0.207,0.089
1978,197.7,0.98,1,-0.111463,0.145292,-0.98309,-0.311597,0.015009,-0.950096,-0.215,0.083
1979,197.8,0.98,1,-0.103285,0.133761,-0.985617,-0.294263,0.021441,-0.955484,-0.202,0.08
