gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.107601,0.071093,-0.991649,-0.149391,-0.002519,-0.988775,-0.020894999999999997,0.034287000000000005,-0.990212
0.082559,0.07206,-0.993978,-0.043298,0.047605,-0.997927,0.019630499999999995,0.0598325,-0.9959525
0.074166,0.032613,-0.996712,0.009284,0.084176,-0.996408,0.041725,0.0583945,-0.99656
0.15219,0.085118,-0.984679,-0.049146,0.086206,-0.995064,0.051522,0.085662,-0.9898715
0.147203,0.093346,-0.984692,-0.033752,0.151065,-0.987947,0.0567255,0.1222055,-0.9863195
0.082076,0.0654,-0.994478,-0.13721,0.059906,-0.988729,-0.027567,0.062653,-0.9916035
0.046192,0.000389,-0.998933,-0.035247,0.014047,-0.99928,0.005472499999999998,0.0072180000000000005,-0.9991064999999999
0.200852,0.095527,-0.974953,-0.095218,0.04596,-0.994395,0.052817,0.0707435,-0.984674
0.155498,0.171076,-0.97291,-0.190556,0.144055,-0.971049,-0.017529000000000003,0.1575655,-0.9719795
0.113915,0.066389,-0.99127,-0.037808,0.024708,-0.99898,0.038053500000000004,0.045548500000000006,-0.995125
0.052191,0.082328,-0.995238,-0.076831,0.018834,-0.996866,-0.012319999999999998,0.050581,-0.9960519999999999
0.101984,0.052338,-0.993408,-0.062746,0.082955,-0.994576,0.019619000000000004,0.0676465,-0.993992
0.156643,0.162343,-0.974222,-0.128115,0.160535,-0.97868,0.014263999999999999,0.161439,-0.976451
0.105971,0.07305,-0.991682,-0.040777,-0.013558,-0.999076,0.032597,0.029746,-0.995379
0.086596,0.030347,-0.995781,-0.038169,0.082258,-0.99588,0.024213500000000002,0.0563025,-0.9958305000000001
0.081383,0.026133,-0.99634,-0.039741,0.087524,-0.995369,0.020821,0.056828500000000004,-0.9958545
0.105361,0.065071,-0.992303,-0.075528,-0.00352,-0.997137,0.0149165,0.0307755,-0.99472
0.093937,0.018734,-0.995402,-0.007628,0.042723,-0.999058,0.043154500000000005,0.0307285,-0.9972300000000001
0.068486,0.033383,-0.997093,-0.002707,0.00855,-0.99996,0.0328895,0.020966500000000002,-0.9985265
0.060276,0.011823,-0.998112,0.005662,-0.006424,-0.999963,0.032969,0.0026995,-0.9990375
0.084269,-0.024629,-0.996139,-0.042973,0.003494,-0.99907,0.020648,-0.0105675,-0.9976045
0.052854,-0.029539,-0.998165,-0.008556,0.019488,-0.999774,0.022149,-0.0050255000000000005,-0.9989695000000001
0.046347,-0.02817,-0.998528,-0.002935,0.022336,-0.999746,0.021706,-0.0029169999999999995,-0.9991369999999999
0.02088,-0.028666,-0.999371,-0.10193,0.114256,-0.988208,-0.040525000000000005,0.042795,-0.9937895
0.062387,0.008511,-0.998016,-0.026728,0.061008,-0.997779,0.017829499999999998,0.0347595,-0.9978975
-0.00412,-0.010678,-0.999934,-0.125286,0.016947,-0.991976,-0.06470300000000001,0.0031345,-0.9959549999999999
-0.026432,-0.049832,-0.998408,-0.10755,0.056193,-0.99261,-0.06699100000000001,0.0031804999999999993,-0.995509
0.05587,-0.041769,-0.997564,-0.005979,-0.039613,-0.999197,0.024945500000000002,-0.040691000000000005,-0.9983805
0.054427,-0.050951,-0.997217,0.007046,-0.051986,-0.998623,0.0307365,-0.0514685,-0.99792
0.039703,-0.025878,-0.998876,0.019213,-0.039294,-0.999043,0.029458,-0.032586000000000004,-0.9989595
0.053095,-0.018879,-0.998411,-0.131494,-0.003179,-0.991312,-0.0391995,-0.011029,-0.9948615000000001
0.026305,-0.085306,-0.996008,-0.121329,0.014854,-0.992501,-0.047512000000000006,-0.03522600000000001,-0.9942545
0.021396,-0.018834,-0.999594,-0.0733,0.109431,-0.991288,-0.025952000000000003,0.0452985,-0.995441
0.074764,0.048782,-0.996007,-0.018891,0.10035,-0.994773,0.027936499999999996,0.074566,-0.99539
0.053806,0.0823,-0.995154,-0.013995,0.136456,-0.990547,0.0199055,0.109378,-0.9928505
0.014676,0.029751,-0.99945,-0.03242,0.147528,-0.988526,-0.008871999999999998,0.0886395,-0.993988
0.067607,0.083916,-0.994177,-0.062111,0.137361,-0.988572,0.0027480000000000004,0.1106385,-0.9913745
0.004584,0.028868,-0.999573,-0.057659,0.11976,-0.991127,-0.026537500000000002,0.074314,-0.99535
0.020226,0.134277,-0.990737,-0.155818,0.088472,-0.983816,-0.06779600000000001,0.1113745,-0.9872765
-0.007386,0.077379,-0.996974,-0.10912,0.09622,-0.989361,-0.058253,0.0867995,-0.9931675
0.042503,-0.004062,-0.999088,-0.091563,0.006835,-0.995776,-0.024530000000000003,0.0013865000000000001,-0.997432
0.006251,-0.026268,-0.999635,-0.127513,-0.00713,-0.991811,-0.06063099999999999,-0.016699,-0.995723
0.046577,-0.031642,-0.998413,-0.14769,-0.0531,-0.987607,-0.05055649999999999,-0.042371000000000006,-0.99301
0.026242,-0.062765,-0.997683,-0.144482,-0.048046,-0.98834,-0.05912,-0.055405499999999996,-0.9930114999999999
0.021713,-0.000296,-0.999764,-0.084018,0.042651,-0.995551,-0.0311525,0.021177500000000002,-0.9976575
0.153725,0.139573,-0.978207,-0.113097,0.115051,-0.9869,0.020314,0.127312,-0.9825535000000001
0.137836,0.057115,-0.988807,-0.079932,0.039036,-0.996036,0.02895199999999999,0.0480755,-0.9924215000000001
0.078839,0.035129,-0.996268,-0.035983,0.09003,-0.995289,0.021428000000000003,0.0625795,-0.9957785
0.005929,-0.025128,-0.999667,-0.03285,-0.061158,-0.997587,-0.013460499999999999,-0.043143,-0.9986269999999999
0.012164,-0.012469,-0.999848,-0.011152,0.096398,-0.99528,0.0005059999999999995,0.0419645,-0.997564
0.155714,0.228062,-0.961114,-0.067341,0.169661,-0.983199,0.0441865,0.1988615,-0.9721565000000001
0.176707,0.204987,-0.962681,-0.085299,0.136847,-0.986913,0.045704,0.17091699999999999,-0.974797
0.054519,0.103995,-0.993082,-0.026375,0.060913,-0.997795,0.014072,0.082454,-0.9954385
0.200685,0.113524,-0.973056,-0.036933,0.041888,-0.998439,0.081876,0.077706,-0.9857475
0.10387,0.178623,-0.97842,-0.039106,0.037634,-0.998526,0.032382,0.1081285,-0.9884729999999999
0.094463,0.032499,-0.994998,-0.100955,-0.008045,-0.994858,-0.003245999999999999,0.012227,-0.994928
0.06829,-0.032687,-0.99713,-0.068293,0.00848,-0.997629,-1.5000000000015001e-06,-0.0121035,-0.9973795
0.068628,-0.027911,-0.997252,-0.09461,0.001728,-0.995513,-0.012991000000000003,-0.013091499999999999,-0.9963825
0.090491,-0.078658,-0.992786,-0.040882,-0.031523,-0.998667,0.0248045,-0.0550905,-0.9957265
0.136644,0.003258,-0.990615,-0.130991,-0.124866,-0.983489,0.0028264999999999957,-0.060804000000000004,-0.987052
0.107468,0.023623,-0.993928,-0.086068,-0.039881,-0.995491,0.010699999999999994,-0.008128999999999999,-0.9947095
0.097023,-0.022471,-0.995028,-0.128308,-0.089682,-0.987671,-0.015642500000000004,-0.0560765,-0.9913495
0.103116,-0.002794,-0.994665,-0.106751,0.023216,-0.994015,-0.0018174999999999997,0.010211,-0.99434
0.184964,0.043489,-0.981783,-0.119673,0.008386,-0.992778,0.032645499999999994,0.0259375,-0.9872805
0.150006,0.118249,-0.981588,-0.166241,0.13064,-0.977393,-0.0081175,0.12444450000000001,-0.9794905
0.109197,0.0448,-0.99301,-0.092274,0.089107,-0.991739,0.008461500000000004,0.0669535,-0.9923744999999999
0.091613,0.03521,-0.995172,-0.086737,0.088846,-0.992262,0.0024380000000000027,0.062028,-0.993717
0.084154,0.037692,-0.99574,-0.073496,0.080967,-0.994003,0.005329,0.0593295,-0.9948714999999999
0.094746,0.039318,-0.994725,-0.11892,0.072282,-0.990269,-0.012087,0.0558,-0.992497
0.081912,0.020358,-0.996432,-0.075223,-0.036171,-0.996511,0.0033445000000000003,-0.0079065,-0.9964715
0.08604,0.031022,-0.995809,-0.026802,0.008462,-0.999605,0.029619000000000003,0.019742000000000003,-0.997707
0.095507,-0.051135,-0.994114,-0.052854,0.008994,-0.998562,0.021326499999999998,-0.0210705,-0.996338
0.117294,-0.075783,-0.990202,-0.001678,0.014466,-0.999894,0.057808,-0.0306585,-0.9950479999999999
0.087411,-0.024366,-0.995874,-0.066887,-0.05073,-0.99647,0.010262,-0.037548,-0.9961720000000001
0.066639,-0.022072,-0.997533,-0.051791,-0.025768,-0.998325,0.0074240000000000035,-0.02392,-0.9979290000000001
0.039029,-0.051479,-0.997911,-0.059477,-0.033214,-0.997677,-0.010224,-0.042346499999999995,-0.9977940000000001
0.03215,0.01008,-0.999432,-0.020331,0.072296,-0.997176,0.0059095,0.041188,-0.998304
0.023175,-0.009959,-0.999682,0.007659,0.08697,-0.996181,0.015417,0.038505500000000005,-0.9979315
0.155279,0.00421,-0.987862,-0.072876,0.007863,-0.99731,0.0412015,0.0060365,-0.992586
0.18553,0.15899,-0.969691,-0.095563,0.169289,-0.980922,0.0449835,0.1641395,-0.9753065
0.095028,0.079461,-0.992298,-0.059942,0.139678,-0.988381,0.017543,0.1095695,-0.9903394999999999
0.050283,0.053574,-0.997297,-0.011177,0.03426,-0.99935,0.019553,0.043917,-0.9983234999999999
0.028957,0.069431,-0.997166,-0.029481,0.075444,-0.996714,-0.0002620000000000001,0.0724375,-0.9969399999999999
0.03411,-0.023119,-0.999151,-0.028961,0.032749,-0.999044,0.0025745000000000004,0.004815,-0.9990975
0.029528,-0.020159,-0.999361,-0.029223,0.040619,-0.998747,0.00015249999999999986,0.010230000000000001,-0.9990540000000001
0.058655,0.076071,-0.995376,-0.019956,0.063498,-0.997782,0.0193495,0.0697845,-0.996579
0.067608,0.031786,-0.997206,-0.033089,0.136935,-0.990027,0.0172595,0.0843605,-0.9936165
0.07586,0.034964,-0.996505,-0.011753,0.088056,-0.996046,0.0320535,0.061509999999999995,-0.9962755
0.088408,0.036923,-0.9954,-0.021522,0.107186,-0.994006,0.033443,0.0720545,-0.9947029999999999
0.095736,-0.043943,-0.994436,-0.009677,0.048539,-0.998774,0.0430295,0.002297999999999998,-0.996605
0.117471,0.040301,-0.992258,-0.036309,0.043309,-0.998402,0.040581000000000006,0.041804999999999995,-0.99533
0.149666,0.0352,-0.98811,0.002019,0.014195,-0.999897,0.0758425,0.0246975,-0.9940035
0.163302,0.040263,-0.985754,0.040945,0.072509,-0.996527,0.1021235,0.056386000000000006,-0.9911405
0.155242,0.017365,-0.987724,0.049421,0.022709,-0.99852,0.10233149999999999,0.020037,-0.9931220000000001
0.161696,0.027101,-0.986468,0.044888,0.102758,-0.993693,0.103292,0.0649295,-0.9900805
0.176952,0.17712,-0.968151,-0.172912,0.093777,-0.980463,0.002019999999999994,0.1354485,-0.974307
0.143624,0.057206,-0.987978,0.017816,0.04071,-0.999012,0.08072,0.048958,-0.993495
0.183524,0.101343,-0.977777,0.047665,0.045125,-0.997844,0.11559449999999999,0.073234,-0.9878104999999999
0.143844,0.186053,-0.971953,-0.133457,0.128151,-0.982734,0.005193500000000004,0.157102,-0.9773434999999999
0.110474,0.014968,-0.993766,-0.126567,-0.103191,-0.986576,-0.008046500000000005,-0.044111500000000005,-0.990171
0.115079,0.042335,-0.992454,-0.050267,-0.075728,-0.995861,0.032406000000000004,-0.016696500000000003,-0.9941575
0.077795,0.107225,-0.991186,-0.02348,0.066329,-0.997522,0.0271575,0.08677699999999999,-0.994354
0.081583,0.107891,-0.99081,-0.020845,0.070759,-0.997276,0.030369,0.089325,-0.994043
0.075714,-0.014456,-0.997025,0.02533,0.05937,-0.997915,0.050522,0.022456999999999998,-0.9974700000000001
0.140466,0.000801,-0.990085,0.021893,0.069319,-0.997354,0.0811795,0.03506,-0.9937195
0.086178,-0.055636,-0.994725,-0.0328,0.05697,-0.997837,0.026689,0.0006670000000000009,-0.996281
0.08609,0.040178,-0.995477,-0.031354,0.106116,-0.993859,0.027368,0.073147,-0.994668
0.161249,0.075982,-0.983984,-0.165424,0.047863,-0.98506,-0.002087499999999992,0.0619225,-0.984522
0.168199,0.158743,-0.972887,-0.123033,0.139038,-0.982615,0.022582999999999992,0.14889049999999998,-0.977751
0.092973,0.077756,-0.992628,0.014529,-0.00098,-0.999894,0.053751,0.038388000000000005,-0.996261
0.095596,0.009517,-0.995375,0.03213,0.04829,-0.998316,0.063863,0.0289035,-0.9968455
0.062654,0.001127,-0.998035,0.018645,0.079272,-0.996679,0.0406495,0.0401995,-0.997357
0.060635,-0.047862,-0.997012,-0.06604,0.065937,-0.995636,-0.0027025,0.009037499999999997,-0.996324
0.071538,-0.044933,-0.996425,-0.127698,0.058492,-0.990087,-0.02808,0.006779500000000001,-0.993256
0.037507,-0.008897,-0.999257,-0.080755,0.04736,-0.995608,-0.021623999999999997,0.0192315,-0.9974324999999999
0.078072,0.057311,-0.995299,0.002156,0.082948,-0.996552,0.040114000000000004,0.0701295,-0.9959255
0.040995,-0.010334,-0.999106,-0.02089,-0.029472,-0.999347,0.010052499999999999,-0.019903,-0.9992265
0.037956,-0.054945,-0.997768,-0.002945,0.034231,-0.99941,0.017505499999999997,-0.010357000000000002,-0.998589
0.033513,-0.054699,-0.99794,-0.031111,0.008108,-0.999483,0.0012010000000000007,-0.023295499999999997,-0.9987115
0.032731,-0.044086,-0.998491,-0.051596,0.021549,-0.998435,-0.0094325,-0.0112685,-0.998463
0.056634,-0.048851,-0.997199,-0.088068,-0.049859,-0.994866,-0.015717,-0.049354999999999996,-0.9960325
0.069139,0.008142,-0.997574,-0.103252,-0.022611,-0.994398,-0.017056499999999995,-0.0072345,-0.995986
0.115159,0.084825,-0.989719,-0.121465,-0.029849,-0.992147,-0.003153000000000003,0.027488,-0.9909330000000001
0.109735,0.16924,-0.979447,-0.16249,0.130508,-0.978041,-0.026377499999999998,0.149874,-0.9787440000000001
0.09943,0.112957,-0.988612,0.004746,-0.018166,-0.999824,0.052088,0.0473955,-0.994218
0.097524,0.00152,-0.995232,-0.006218,-0.000727,-0.99998,0.045653,0.00039650000000000004,-0.997606
0.098555,0.024281,-0.994835,-0.012735,-0.003161,-0.999914,0.042910000000000004,0.01056,-0.9973745
0.108973,0.035488,-0.993411,0.053658,0.019982,-0.998359,0.0813155,0.027735,-0.995885
0.10537,0.047074,-0.993318,0.008116,-0.001764,-0.999965,0.056743,0.022654999999999998,-0.9966415
0.130708,0.145784,-0.980644,4.9e-05,0.063954,-0.997953,0.06537849999999999,0.10486899999999999,-0.9892985
0.105458,0.245687,-0.963596,-0.047113,0.223736,-0.973511,0.029172499999999997,0.2347115,-0.9685535000000001
0.083488,0.255375,-0.963231,-0.156405,0.20554,-0.96607,-0.03645849999999999,0.2304575,-0.9646505
0.135113,0.179986,-0.974346,-0.168913,0.118568,-0.978473,-0.0169,0.149277,-0.9764095
0.105866,0.073434,-0.991665,-0.073238,0.03798,-0.996591,0.016314000000000002,0.055707,-0.994128
0.070657,0.019339,-0.997313,-0.090537,-0.053621,-0.994449,-0.009940000000000004,-0.017141000000000003,-0.995881
0.065512,0.009441,-0.997807,-0.051557,-0.06366,-0.996639,0.006977500000000001,-0.027109499999999998,-0.997223
0.058249,-0.034108,-0.997719,-0.055756,-0.04067,-0.997616,0.001246500000000001,-0.037389,-0.9976674999999999
0.068628,-0.04066,-0.996813,-0.058488,-0.044335,-0.997303,0.005069999999999998,-0.0424975,-0.997058
0.069317,-0.025978,-0.997256,-0.022779,-0.080105,-0.996526,0.023269,-0.0530415,-0.996891
0.060934,-0.03762,-0.997433,-0.030965,-0.026439,-0.999171,0.014984500000000001,-0.0320295,-0.998302
0.057047,0.018775,-0.998195,-0.048972,-0.058448,-0.997089,0.004037499999999999,-0.0198365,-0.997642
0.085037,0.039675,-0.995588,-0.030792,0.031512,-0.999029,0.0271225,0.0355935,-0.9973084999999999
0.140093,0.045554,-0.98909,-0.110543,0.016023,-0.993742,0.014774999999999996,0.030788499999999996,-0.9914160000000001
0.192545,0.173045,-0.96591,-0.088347,0.125356,-0.98817,0.052099,0.1492005,-0.97704
0.120623,0.00988,-0.992649,-0.113697,0.07371,-0.990777,0.003462999999999994,0.041795,-0.9917130000000001
0.006695,0.005314,-0.999963,-0.007714,0.013247,-0.999883,-0.0005095,0.0092805,-0.999923
0.090094,-0.013895,-0.995836,-0.020678,0.029241,-0.999358,0.034707999999999996,0.007673,-0.9975970000000001
0.10253,0.008335,-0.994695,-0.027632,0.034903,-0.999009,0.037448999999999996,0.021619000000000003,-0.9968520000000001
0.083085,-0.018793,-0.996365,-0.025817,0.047564,-0.998535,0.028634000000000003,0.0143855,-0.99745
0.013013,-0.029142,-0.999491,-0.084371,0.042591,-0.995524,-0.035679,0.006724499999999998,-0.9975075
-0.005769,0.008194,-0.99995,-0.108267,0.00751,-0.994093,-0.057018,0.007852,-0.9970215
0.003343,0.020387,-0.999787,-0.050346,0.028424,-0.998327,-0.0235015,0.0244055,-0.999057
0.011084,0.014319,-0.999836,-0.04759,0.026846,-0.998506,-0.018253,0.0205825,-0.999171
0.062978,0.039299,-0.997241,-0.135462,-0.005426,-0.990768,-0.036241999999999996,0.0169365,-0.9940045
0.106689,0.149615,-0.982971,-0.193246,0.12681,-0.972921,-0.0432785,0.13821250000000002,-0.977946
0.115658,0.11688,-0.986389,-0.068417,0.01933,-0.99747,0.023620499999999996,0.068105,-0.9919294999999999
0.082568,0.060266,-0.994762,-0.04521,0.057704,-0.99731,0.018679,0.058984999999999996,-0.996036
0.049621,0.059423,-0.996999,-0.056869,0.09625,-0.993731,-0.0036240000000000022,0.0778365,-0.995365
0.061503,0.035213,-0.997486,-0.061033,0.05867,-0.99641,0.00023500000000000257,0.0469415,-0.996948
0.11427,0.053372,-0.992015,-0.046974,0.059269,-0.997136,0.033648,0.0563205,-0.9945755000000001
0.10025,0.184158,-0.977771,-0.158175,0.16645,-0.973281,-0.028962500000000002,0.175304,-0.9755259999999999
0.139982,0.209643,-0.967706,-0.130112,0.190909,-0.972946,0.004934999999999995,0.200276,-0.970326
0.166345,0.169522,-0.971387,-0.028732,0.11628,-0.992801,0.06880649999999999,0.142901,-0.982094
0.08119,0.035037,-0.996083,-0.006623,0.02335,-0.999705,0.0372835,0.029193499999999997,-0.9978940000000001
0.088198,0.035211,-0.99548,-0.004285,0.021704,-0.999755,0.0419565,0.0284575,-0.9976175
0.030774,0.024234,-0.999233,-0.029025,0.065228,-0.997448,0.0008745000000000003,0.04473099999999999,-0.9983405000000001
0.054842,0.032243,-0.997974,-0.034082,0.075113,-0.996592,0.01038,0.053678000000000003,-0.997283
0.057763,-0.005202,-0.998317,-0.047855,0.06621,-0.996657,0.004954,0.030504000000000003,-0.997487
0.050985,0.053242,-0.997279,-0.037282,0.074787,-0.996502,0.0068515,0.0640145,-0.9968905
0.119051,0.179561,-0.976517,-0.172695,0.136046,-0.975535,-0.02682199999999999,0.15780349999999999,-0.9760260000000001
0.136999,0.076093,-0.987644,-0.078635,-0.023412,-0.996629,0.029182000000000007,0.026340499999999996,-0.9921365
0.077376,0.035799,-0.996359,-0.040803,0.060464,-0.997336,0.0182865,0.048131499999999994,-0.9968475
0.100712,0.085829,-0.991206,-0.050777,0.137066,-0.98926,0.024967499999999997,0.1114475,-0.990233
0.088835,0.049009,-0.99484,-0.055894,0.099657,-0.993451,0.0164705,0.074333,-0.9941454999999999
0.064612,0.007851,-0.99788,-0.089667,0.035574,-0.995336,-0.012527499999999997,0.021712500000000003,-0.9966079999999999
0.23232,0.132401,-0.963586,-0.097405,0.02915,-0.994818,0.0674575,0.0807755,-0.979202
0.150585,0.194401,-0.969295,-0.178806,0.163209,-0.970253,-0.014110499999999998,0.178805,-0.969774
0.13902,0.066522,-0.988053,-0.046765,0.054686,-0.997408,0.0461275,0.060604,-0.9927305
0.124683,0.106826,-0.986429,-0.058913,0.043275,-0.997325,0.032885,0.0750505,-0.991877
0.124618,0.114688,-0.985554,-0.066079,0.127,-0.989699,0.029269500000000004,0.12084400000000001,-0.9876265
0.121345,0.134094,-0.983511,-0.073156,0.131273,-0.988643,0.024094499999999998,0.1326835,-0.9860770000000001
0.121664,0.115819,-0.985791,-0.063339,0.119676,-0.99079,0.029162499999999994,0.1177475,-0.9882905
0.137892,0.198693,-0.970313,-0.149934,0.150976,-0.977101,-0.0060210000000000125,0.1748345,-0.973707
0.114724,0.050973,-0.992089,-0.047011,0.038497,-0.998152,0.033856500000000005,0.044735,-0.9951205000000001
0.100564,0.06464,-0.992829,-0.027569,0.068662,-0.997259,0.0364975,0.066651,-0.995044
0.121814,0.092937,-0.988192,-0.006968,0.073817,-0.997247,0.057423,0.083377,-0.9927195
0.123701,0.109538,-0.986255,-0.0004,0.103858,-0.994592,0.061650500000000004,0.106698,-0.9904235
0.096883,0.107355,-0.989489,-0.006218,0.087981,-0.996103,0.0453325,0.097668,-0.992796
0.10746,0.076195,-0.991285,-0.070883,0.066494,-0.995266,0.0182885,0.0713445,-0.9932755
0.053731,0.088136,-0.994658,-0.099474,0.073657,-0.99231,-0.022871500000000003,0.08089650000000001,-0.993484
0.056855,0.053909,-0.996926,-0.06269,0.043573,-0.997081,-0.0029174999999999965,0.048741,-0.9970034999999999
0.117288,0.078347,-0.990003,-0.019983,0.038697,-0.999051,0.0486525,0.058522000000000005,-0.9945269999999999
0.104882,0.117958,-0.987464,-0.042192,0.073511,-0.996401,0.031345,0.0957345,-0.9919325
0.055614,0.222957,-0.973241,-0.077573,0.198332,-0.97706,-0.010979500000000003,0.2106445,-0.9751505
0.112083,0.225807,-0.967703,-0.135485,0.186782,-0.973014,-0.011700999999999996,0.2062945,-0.9703585
0.084574,0.243832,-0.966123,-0.179948,0.195585,-0.964036,-0.047687,0.2197085,-0.9650795
0.065023,0.241617,-0.968191,-0.191326,0.188638,-0.963229,-0.0631515,0.2151275,-0.9657100000000001
0.165859,0.196672,-0.966339,-0.093882,0.226472,-0.969483,0.03598850000000001,0.211572,-0.967911
0.183897,0.132229,-0.974011,-0.132579,0.006198,-0.991153,0.025659,0.06921350000000001,-0.982582
0.075267,0.097766,-0.992359,-0.04057,0.03838,-0.998439,0.0173485,0.068073,-0.9953989999999999
0.071279,0.076679,-0.994505,-0.02181,0.15241,-0.988077,0.0247345,0.1145445,-0.9912909999999999
0.058376,0.071113,-0.995759,-0.113344,0.137375,-0.984013,-0.027484,0.104244,-0.989886
0.081075,0.097292,-0.991948,-0.086661,0.099095,-0.991297,-0.002793000000000004,0.0981935,-0.9916225000000001
0.11222,0.195478,-0.974266,-0.124001,0.123005,-0.984629,-0.0058905,0.1592415,-0.9794475
0.098888,0.19592,-0.975621,-0.087635,0.138332,-0.986501,0.0056264999999999996,0.167126,-0.981061
0.115455,0.222136,-0.968156,-0.063781,0.234438,-0.970037,0.025837,0.22828700000000002,-0.9690965
0.17359,0.215006,-0.961061,-0.199521,0.171436,-0.96478,-0.012965500000000005,0.193221,-0.9629205000000001
0.166395,0.199159,-0.965737,-0.202211,0.167104,-0.96498,-0.017908000000000007,0.1831315,-0.9653585
0.165549,0.182034,-0.969256,-0.123705,0.149643,-0.980971,0.020922000000000003,0.1658385,-0.9751135
0.162211,0.164691,-0.972915,-0.097489,0.13572,-0.985939,0.032360999999999994,0.1502055,-0.979427
0.112624,0.176188,-0.977892,-0.156954,0.139545,-0.977698,-0.022165000000000004,0.15786650000000002,-0.977795
0.237166,0.137827,-0.961642,-0.088576,0.059991,-0.994261,0.074295,0.098909,-0.9779515
0.097477,0.051432,-0.993908,-0.055686,-0.015413,-0.998329,0.020895499999999997,0.018009499999999998,-0.9961185
0.108679,-0.007149,-0.994051,-0.058473,-0.006233,-0.998269,0.025103,-0.006691,-0.9961599999999999
0.079548,0.017823,-0.996672,-0.035521,0.003556,-0.999363,0.0220135,0.0106895,-0.9980175
0.084987,-0.013476,-0.996291,-0.093178,-0.018155,-0.995484,-0.004095500000000002,-0.0158155,-0.9958875
0.128923,0.055049,-0.990126,-0.082233,0.025877,-0.996277,0.023345000000000005,0.040463,-0.9932015
0.116728,0.070753,-0.990641,-0.045436,0.079613,-0.99579,0.035646,0.075183,-0.9932155
0.090671,0.087083,-0.992066,-0.073307,0.124516,-0.989506,0.008682000000000002,0.10579949999999999,-0.990786
0.01814,0.050499,-0.998559,-0.033566,0.104631,-0.993944,-0.007712999999999999,0.077565,-0.9962515000000001
0.186081,0.156309,-0.970021,-0.109041,0.075313,-0.99118,0.03852,0.115811,-0.9806005
0.288832,0.13694,-0.947535,-0.061037,0.089405,-0.994123,0.11389749999999998,0.11317250000000001,-0.9708289999999999
0.116925,0.048577,-0.991952,0.013138,0.041858,-0.999037,0.0650315,0.0452175,-0.9954945
0.118533,0.042693,-0.992032,0.022507,0.065311,-0.997611,0.07052,0.054001999999999994,-0.9948215
0.084847,0.050733,-0.995102,-0.039881,0.069061,-0.996815,0.022483000000000003,0.059897,-0.9959585
0.10156,0.079258,-0.991667,-0.168765,-0.044186,-0.984665,-0.0336025,0.017535999999999996,-0.988166
0.151715,0.130462,-0.979777,0.01318,0.034006,-0.999335,0.08244749999999999,0.082234,-0.989556
0.114639,0.193558,-0.974368,-0.050509,0.139559,-0.988925,0.032065,0.1665585,-0.9816465000000001
0.095973,0.161616,-0.982176,-0.057248,0.132936,-0.98947,0.0193625,0.14727600000000002,-0.985823
0.111938,0.162773,-0.980293,-0.048434,0.151091,-0.987333,0.031752,0.15693200000000002,-0.983813
0.107612,0.172342,-0.979141,-0.22813,0.139827,-0.963538,-0.060259,0.15608450000000001,-0.9713395
0.16801,0.144878,-0.975081,0.034185,0.099569,-0.994443,0.10109749999999999,0.12222350000000001,-0.9847619999999999
0.163361,0.043389,-0.985612,-0.008763,0.041015,-0.99912,0.077299,0.042202,-0.9923660000000001
0.141051,0.050969,-0.988689,-0.004947,0.073639,-0.997273,0.068052,0.062304,-0.992981
0.113495,0.058808,-0.991797,-0.058645,0.039083,-0.997514,0.027424999999999998,0.0489455,-0.9946555
0.164431,0.065012,-0.984244,-0.099393,0.016965,-0.994904,0.032519,0.0409885,-0.989574
0.134618,0.070284,-0.988402,-0.006184,0.068074,-0.997661,0.064217,0.06917899999999999,-0.9930315000000001
0.134822,0.07348,-0.988142,-0.00777,0.072315,-0.997352,0.063526,0.0728975,-0.992747
0.163452,0.162875,-0.973013,-0.137934,0.137496,-0.980851,0.012758999999999993,0.1501855,-0.976932
0.155496,0.143972,-0.977289,-0.165799,0.130927,-0.97743,-0.005151500000000003,0.1374495,-0.9773594999999999
0.138187,0.046031,-0.989336,-0.040388,0.091018,-0.99503,0.0488995,0.0685245,-0.992183
0.067102,0.006348,-0.997726,-0.064473,0.041398,-0.99706,0.0013144999999999962,0.023873,-0.997393
0.080588,0.090593,-0.992622,-0.138201,0.05537,-0.988855,-0.028806499999999992,0.0729815,-0.9907385
0.072705,0.104158,-0.9919,-0.128378,0.062506,-0.989753,-0.027836499999999993,0.083332,-0.9908265
0.076063,0.116152,-0.990315,-0.129446,0.069975,-0.989114,-0.0266915,0.0930635,-0.9897145
0.011013,-0.003738,-0.999932,-0.168141,0.022985,-0.985495,-0.07856400000000001,0.0096235,-0.9927135
-0.00032,-0.048441,-0.998826,-0.184203,0.044519,-0.98188,-0.0922615,-0.0019609999999999975,-0.990353
0.083217,0.057576,-0.994867,-0.086223,0.047893,-0.995124,-0.0015029999999999974,0.052734500000000004,-0.9949954999999999
0.064088,-0.018178,-0.997779,-0.076023,0.092213,-0.992833,-0.005967499999999994,0.0370175,-0.995306
0.117919,0.037763,-0.992305,-0.149819,0.045759,-0.987654,-0.015950000000000006,0.041761,-0.9899795
0.098398,-0.063087,-0.993145,-0.088688,0.067037,-0.993801,0.004854999999999998,0.0019749999999999976,-0.993473
0.00529,-0.027905,-0.999597,-0.166308,0.138467,-0.976303,-0.08050900000000001,0.055281000000000004,-0.98795
