gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.13497,0.143843,-0.980353,-0.085997,0.143223,-0.985947,0.0244865,0.143533,-0.98315
0.14885,0.140941,-0.978764,-0.117413,0.114358,-0.986477,0.015718500000000003,0.1276495,-0.9826205
0.154823,0.139865,-0.977992,-0.117757,0.112021,-0.986704,0.018532999999999994,0.125943,-0.982348
0.128334,0.143546,-0.981287,-0.127239,0.102329,-0.98658,0.0005475000000000063,0.1229375,-0.9839335
0.173172,0.12147,-0.977372,-0.103343,0.130368,-0.986065,0.034914499999999994,0.125919,-0.9817184999999999
0.1907,0.049043,-0.980423,-0.074848,0.103919,-0.991765,0.057926000000000005,0.076481,-0.986094
0.154563,0.087897,-0.984065,-0.059106,0.12048,-0.990955,0.04772850000000001,0.1041885,-0.98751
0.184363,0.062177,-0.98089,-0.062769,0.108703,-0.992091,0.060797,0.08544,-0.9864904999999999
0.213306,0.059255,-0.975187,-0.062366,0.113456,-0.991584,0.07547,0.0863555,-0.9833855
0.198362,0.060078,-0.978286,-0.066881,0.117016,-0.990876,0.06574050000000001,0.088547,-0.9845809999999999
0.199289,0.062462,-0.977948,-0.070775,0.115704,-0.990759,0.064257,0.089083,-0.9843535
0.193257,0.066896,-0.978865,-0.081829,0.11913,-0.989501,0.05571400000000001,0.093013,-0.984183
0.150483,0.17206,-0.973525,-0.068728,0.149581,-0.986358,0.040877500000000004,0.16082049999999998,-0.9799415
0.256736,0.157037,-0.953638,-0.079074,0.142344,-0.986654,0.08883100000000001,0.1496905,-0.970146
0.234544,0.130434,-0.963315,-0.079927,0.120039,-0.989546,0.0773085,0.1252365,-0.9764305
0.259529,0.135934,-0.956121,0.02613,0.089374,-0.995655,0.1428295,0.112654,-0.975888
0.236661,0.121129,-0.964012,0.007925,0.082828,-0.996532,0.122293,0.1019785,-0.980272
0.221947,0.059538,-0.973239,-0.018614,0.031558,-0.999329,0.1016665,0.045548000000000005,-0.9862839999999999
0.222292,0.068075,-0.972601,-0.023339,0.045179,-0.998706,0.0994765,0.056627,-0.9856535
0.196729,0.114443,-0.973756,-0.034902,0.075417,-0.996541,0.0809135,0.09493,-0.9851485
0.199747,0.102146,-0.974509,-0.082475,0.031287,-0.996102,0.058636,0.0667165,-0.9853055
0.195657,0.102672,-0.975283,-0.092632,0.031282,-0.995209,0.051512499999999996,0.066977,-0.9852460000000001
0.198601,0.110283,-0.973856,-0.075815,0.042107,-0.996232,0.061393,0.076195,-0.985044
0.208368,0.110502,-0.971788,-0.070845,0.036076,-0.996835,0.0687615,0.07328899999999999,-0.9843115
0.094943,0.230176,-0.968507,-0.009939,0.18702,-0.982306,0.042502,0.208598,-0.9754065000000001
0.104103,0.212884,-0.971516,-0.029255,0.193909,-0.980583,0.037424,0.20339649999999998,-0.9760495
0.188037,0.177762,-0.965941,-0.078464,0.169613,-0.982382,0.0547865,0.1736875,-0.9741615
0.164834,0.190314,-0.967786,-0.101166,0.162467,-0.981514,0.031834,0.1763905,-0.97465
0.148527,0.184585,-0.971529,-0.094569,0.151563,-0.983913,0.026978999999999996,0.168074,-0.9777210000000001
0.142429,0.192255,-0.970954,-0.106331,0.153272,-0.982447,0.018049000000000003,0.17276350000000001,-0.9767005
0.183339,0.164078,-0.96926,-0.105356,0.152607,-0.982655,0.0389915,0.1583425,-0.9759575
0.185063,0.162762,-0.969154,-0.107694,0.150051,-0.982795,0.038684500000000004,0.1564065,-0.9759745
0.183547,0.17069,-0.968078,-0.106801,0.155918,-0.981979,0.038373,0.163304,-0.9750285000000001
0.148557,0.162809,-0.97541,-0.101706,0.152592,-0.983042,0.023425499999999995,0.15770050000000002,-0.9792259999999999
0.135031,0.134904,-0.981615,-0.081704,0.133956,-0.987613,0.026663500000000007,0.13443,-0.984614
0.166219,0.158354,-0.973291,-0.074507,0.17039,-0.982556,0.045856,0.16437200000000002,-0.9779235
0.167942,0.145075,-0.975063,-0.081172,0.08912,-0.992708,0.04338500000000001,0.11709750000000001,-0.9838855
0.126111,0.12915,-0.983573,-0.111551,0.056068,-0.992176,0.007280000000000002,0.092609,-0.9878745
0.143606,0.124251,-0.981804,-0.110479,0.051539,-0.992541,0.01656350000000001,0.087895,-0.9871725
0.12588,0.123695,-0.984304,-0.094118,0.028845,-0.995143,0.015881,0.07627,-0.9897235
0.14559,0.131817,-0.980524,-0.094534,0.047982,-0.994365,0.025527999999999995,0.0898995,-0.9874445000000001
0.154744,0.130674,-0.979275,-0.099597,0.057591,-0.99336,0.027573499999999994,0.09413250000000001,-0.9863175
0.152471,0.152734,-0.976435,-0.180328,0.142694,-0.973201,-0.013928499999999996,0.147714,-0.974818
0.12391,0.220618,-0.967458,-0.094711,0.223357,-0.970124,0.014599500000000001,0.2219875,-0.968791
0.065608,0.245676,-0.967129,-0.09915,0.227963,-0.968608,-0.016771,0.23681950000000002,-0.9678685
0.06519,0.229208,-0.971192,-0.06779,0.231269,-0.970525,-0.0013000000000000025,0.2302385,-0.9708585000000001
0.070054,0.186792,-0.979899,-0.123255,0.177999,-0.976281,-0.0266005,0.1823955,-0.9780899999999999
0.101982,0.245687,-0.96397,-0.063571,0.272603,-0.960024,0.0192055,0.25914499999999996,-0.961997
0.105425,0.269754,-0.957141,-0.064239,0.286782,-0.95584,0.020593,0.27826799999999996,-0.9564905
0.205972,0.204272,-0.957,-0.124102,0.231955,-0.964777,0.04093499999999999,0.21811350000000002,-0.9608885
0.212073,0.214137,-0.953504,-0.070598,0.220955,-0.972725,0.07073750000000001,0.21754600000000002,-0.9631145
0.165489,0.202092,-0.965284,-0.063302,0.209517,-0.975754,0.0510935,0.2058045,-0.970519
0.059603,0.172422,-0.983218,-0.016858,0.161346,-0.986754,0.021372500000000003,0.16688399999999998,-0.984986
0.057451,0.165148,-0.984594,-0.075488,0.202787,-0.976309,-0.009018499999999999,0.1839675,-0.9804515
0.038815,0.154421,-0.987242,-0.086376,0.143068,-0.985936,-0.023780499999999996,0.1487445,-0.9865889999999999
0.087853,0.128941,-0.987753,-0.040936,0.024298,-0.998866,0.0234585,0.07661950000000001,-0.9933095000000001
0.121328,0.170789,-0.977809,-0.100989,0.109764,-0.988814,0.010169500000000005,0.1402765,-0.9833115
0.153719,0.145558,-0.977335,-0.172693,0.132201,-0.976063,-0.00948700000000001,0.1388795,-0.976699
0.164832,0.147962,-0.97516,-0.172031,0.127627,-0.976789,-0.0035994999999999916,0.1377945,-0.9759745
0.198389,0.145321,-0.96929,-0.186719,0.141757,-0.972132,0.005835000000000007,0.143539,-0.970711
0.185735,0.153239,-0.970577,-0.1828,0.150033,-0.971635,0.0014675000000000105,0.151636,-0.971106
0.188667,0.165329,-0.968024,-0.189294,0.15984,-0.968824,-0.00031349999999999434,0.16258450000000002,-0.968424
0.200463,0.137911,-0.969946,-0.133271,0.145048,-0.980408,0.033596,0.1414795,-0.975177
0.205534,0.140317,-0.968539,-0.1262,0.155657,-0.979716,0.039666999999999994,0.14798699999999998,-0.9741275
0.191206,0.135802,-0.97211,-0.115297,0.141743,-0.983166,0.037954499999999995,0.13877250000000002,-0.977638
0.200573,0.132393,-0.970692,-0.107547,0.140878,-0.984168,0.046513,0.13663550000000002,-0.97743
0.181737,0.136736,-0.973794,-0.070591,0.179693,-0.981187,0.055573000000000004,0.15821449999999998,-0.9774905
0.155678,0.138013,-0.978119,-0.074597,0.162519,-0.983881,0.04054050000000001,0.150266,-0.981
0.198083,0.127324,-0.97188,-0.078951,0.143014,-0.986567,0.05956600000000001,0.13516899999999998,-0.9792235
0.201721,0.105202,-0.973777,-0.108213,0.151111,-0.982576,0.046754000000000004,0.1281565,-0.9781765
0.128855,0.105662,-0.986018,-0.102776,0.134519,-0.985567,0.013039499999999996,0.1200905,-0.9857925
0.142121,0.121403,-0.982376,-0.098953,0.132525,-0.986228,0.021584,0.126964,-0.984302
0.227789,0.156077,-0.96112,-0.04123,0.09391,-0.994727,0.09327949999999999,0.1249935,-0.9779235
0.231868,0.157828,-0.959858,-0.035182,0.087165,-0.995572,0.098343,0.12249650000000001,-0.977715
0.228375,0.159405,-0.960435,-0.035862,0.086263,-0.995627,0.0962565,0.122834,-0.9780310000000001
0.225366,0.149467,-0.962741,-0.045872,0.083471,-0.995454,0.08974700000000001,0.11646899999999999,-0.9790975
0.222697,0.153877,-0.962667,-0.038273,0.069217,-0.996867,0.092212,0.11154700000000001,-0.979767
0.222895,0.157137,-0.962094,-0.037699,0.072651,-0.996645,0.092598,0.114894,-0.9793695
0.190639,0.158519,-0.968777,-0.031777,0.076327,-0.996576,0.079431,0.117423,-0.9826765
0.176964,0.178104,-0.967968,-0.032685,0.087452,-0.995632,0.07213950000000001,0.132778,-0.9818
0.201922,0.151473,-0.967617,-0.028217,0.065369,-0.997462,0.0868525,0.10842099999999999,-0.9825394999999999
0.231483,0.117592,-0.965706,-0.027889,0.074229,-0.996851,0.101797,0.09591050000000001,-0.9812784999999999
0.230409,0.120979,-0.965544,-0.036027,0.071627,-0.996781,0.097191,0.096303,-0.9811624999999999
0.194489,0.13439,-0.971655,-0.037296,0.082214,-0.995917,0.0785965,0.10830200000000001,-0.983786
0.142543,0.152369,-0.97799,-0.095145,0.070771,-0.992945,0.023699000000000005,0.11157,-0.9854674999999999
0.128719,0.120579,-0.984323,-0.067914,0.049187,-0.996478,0.0304025,0.084883,-0.9904005
0.047241,0.19985,-0.978687,-0.173771,0.201198,-0.964014,-0.063265,0.20052399999999998,-0.9713505
0.156697,0.263783,-0.951769,-0.202194,0.219345,-0.954466,-0.022748500000000005,0.241564,-0.9531175000000001
0.147085,0.27156,-0.951116,-0.204525,0.22545,-0.952545,-0.02872000000000001,0.24850500000000003,-0.9518305
0.147963,0.262224,-0.953596,-0.211527,0.229918,-0.949944,-0.03178199999999999,0.246071,-0.95177
0.204,0.262113,-0.943229,-0.188745,0.233775,-0.953795,0.007627499999999995,0.247944,-0.948512
0.179322,0.254532,-0.950293,-0.191298,0.225809,-0.955204,-0.005987999999999993,0.2401705,-0.9527485
0.135714,0.218593,-0.966333,-0.135017,0.199635,-0.970524,0.0003485000000000016,0.20911400000000002,-0.9684285
0.138506,0.200158,-0.969924,-0.183618,0.176581,-0.967007,-0.022556000000000007,0.1883695,-0.9684655
0.171482,0.183668,-0.967915,-0.112949,0.137209,-0.984081,0.0292665,0.16043849999999998,-0.9759979999999999
0.175654,0.186259,-0.966671,-0.111736,0.140749,-0.98372,0.031959,0.163504,-0.9751955
0.145093,0.17461,-0.973889,-0.107374,0.128453,-0.985886,0.0188595,0.15153149999999999,-0.9798875
0.17285,0.165434,-0.970955,-0.102392,0.125913,-0.986743,0.035229,0.1456735,-0.9788490000000001
0.174945,0.155522,-0.972218,-0.106229,0.122194,-0.986805,0.03435799999999999,0.13885799999999998,-0.9795115000000001
0.213065,0.179435,-0.96042,-0.092003,0.134573,-0.986623,0.060531,0.157004,-0.9735215
0.240977,0.185218,-0.952693,-0.113616,0.142437,-0.983261,0.0636805,0.16382750000000001,-0.9679770000000001
0.22365,0.180788,-0.957756,-0.11184,0.128964,-0.985322,0.055904999999999996,0.154876,-0.971539
0.157457,0.168217,-0.973093,-0.165372,0.183706,-0.968971,-0.003957499999999989,0.1759615,-0.971032
0.128313,0.157889,-0.979085,-0.171297,0.150904,-0.973594,-0.021491999999999997,0.1543965,-0.9763394999999999
0.147543,0.269923,-0.951511,-0.163333,0.193286,-0.967452,-0.007895,0.23160450000000002,-0.9594815
0.142221,0.258243,-0.955554,-0.182446,0.193977,-0.963891,-0.020112500000000005,0.22611,-0.9597225
0.180388,0.238691,-0.954194,-0.177512,0.202692,-0.963019,0.0014379999999999948,0.22069149999999998,-0.9586064999999999
0.198373,0.242965,-0.949535,-0.168422,0.213747,-0.962261,0.014975500000000003,0.228356,-0.955898
0.143115,0.217329,-0.96555,-0.164857,0.1863,-0.968563,-0.010871000000000006,0.2018145,-0.9670565
0.181584,0.189469,-0.96495,-0.098164,0.120794,-0.987812,0.04171,0.1551315,-0.9763809999999999
0.185584,0.177199,-0.966519,-0.126001,0.116607,-0.985153,0.0297915,0.146903,-0.9758359999999999
0.141201,0.164002,-0.976302,-0.141119,0.130217,-0.981391,4.099999999999937e-05,0.1471095,-0.9788465
0.173056,0.158916,-0.972007,-0.117006,0.115716,-0.986367,0.028024999999999994,0.137316,-0.979187
0.190937,0.166552,-0.967369,-0.126809,0.109168,-0.985902,0.032063999999999995,0.13786,-0.9766355
0.191012,0.160971,-0.968299,-0.124922,0.105348,-0.986558,0.03304499999999999,0.1331595,-0.9774285
0.188784,0.165797,-0.967922,-0.131885,0.100112,-0.986197,0.028449500000000003,0.1329545,-0.9770595
0.182179,0.155281,-0.970927,-0.131017,0.102961,-0.986019,0.025581000000000007,0.12912099999999999,-0.9784729999999999
0.172484,0.14531,-0.974235,-0.173483,0.176235,-0.96894,-0.0004994999999999999,0.16077249999999998,-0.9715875
0.170599,0.158188,-0.97256,-0.16708,0.190299,-0.967404,0.0017594999999999972,0.1742435,-0.969982
0.131477,0.156913,-0.978822,-0.138308,0.187302,-0.972517,-0.003415499999999988,0.1721075,-0.9756695
0.100505,0.170861,-0.980156,-0.131129,0.199331,-0.971119,-0.015312,0.185096,-0.9756374999999999
0.103004,0.150105,-0.98329,-0.146921,0.174352,-0.973661,-0.0219585,0.1622285,-0.9784755
0.106284,0.145485,-0.983635,-0.150418,0.1909,-0.970016,-0.022066999999999996,0.1681925,-0.9768255
0.134996,0.161954,-0.977521,-0.13933,0.197412,-0.970369,-0.0021670000000000023,0.17968299999999998,-0.9739450000000001
0.16735,0.163515,-0.972243,-0.138074,0.196102,-0.970814,0.014637999999999998,0.17980849999999998,-0.9715285
0.101529,0.245858,-0.963974,-0.135986,0.243159,-0.960407,-0.0172285,0.2445085,-0.9621905
0.175866,0.237718,-0.955281,-0.142841,0.243377,-0.959356,0.0165125,0.24054750000000003,-0.9573185
0.150435,0.179833,-0.972126,-0.105022,0.168631,-0.980068,0.022706500000000004,0.174232,-0.976097
0.136846,0.117628,-0.983584,-0.11685,0.119915,-0.985884,0.009998,0.1187715,-0.984734
0.100958,0.096228,-0.990226,-0.125679,0.136718,-0.982605,-0.012360500000000003,0.116473,-0.9864155
0.106482,0.117476,-0.987351,-0.123877,0.160512,-0.979229,-0.008697500000000004,0.138994,-0.98329
0.089321,0.178366,-0.979902,-0.121395,0.192681,-0.973724,-0.016037000000000003,0.1855235,-0.976813
0.158025,0.202781,-0.966389,-0.156036,0.20812,-0.965577,0.0009944999999999954,0.20545049999999998,-0.965983
0.154951,0.202748,-0.966894,-0.146928,0.200316,-0.968652,0.004011500000000001,0.201532,-0.967773
0.175018,0.215215,-0.960756,-0.112055,0.183405,-0.97663,0.0314815,0.19931,-0.968693
0.171014,0.198494,-0.965067,-0.113701,0.17401,-0.978158,0.0286565,0.186252,-0.9716125
0.175558,0.198792,-0.964189,-0.111304,0.182135,-0.976954,0.032126999999999996,0.1904635,-0.9705714999999999
0.174553,0.204172,-0.963247,-0.124605,0.185969,-0.974623,0.02497400000000001,0.19507049999999998,-0.968935
0.158956,0.199872,-0.966842,-0.090361,0.189346,-0.977744,0.034297499999999995,0.19460899999999998,-0.972293
0.12386,0.180343,-0.975774,-0.055378,0.173277,-0.983315,0.034241,0.17681,-0.9795445
0.144221,0.197077,-0.969722,-0.053446,0.197687,-0.978807,0.0453875,0.197382,-0.9742645
0.123679,0.183326,-0.975241,-0.037592,0.192507,-0.980575,0.0430435,0.1879165,-0.977908
0.176166,0.18047,-0.967676,-0.072144,0.168295,-0.983093,0.052010999999999995,0.1743825,-0.9753845
0.162778,0.159859,-0.973626,-0.080451,0.154088,-0.984776,0.041163500000000006,0.1569735,-0.979201
0.171002,0.175836,-0.969453,-0.067002,0.106366,-0.992067,0.05199999999999999,0.141101,-0.9807600000000001
0.164056,0.176,-0.970623,-0.056384,0.119544,-0.991227,0.05383600000000001,0.147772,-0.980925
0.154812,0.16196,-0.974578,-0.059267,0.099602,-0.993261,0.0477725,0.13078099999999998,-0.9839195000000001
0.172571,0.165133,-0.971056,-0.049526,0.13746,-0.989268,0.0615225,0.1512965,-0.980162
0.219457,0.14165,-0.965284,-0.041382,0.108672,-0.993216,0.0890375,0.125161,-0.97925
0.195408,0.133678,-0.971569,-0.03848,0.115475,-0.992565,0.078464,0.12457649999999999,-0.982067
0.226354,0.222305,-0.948338,-0.147874,0.225366,-0.962987,0.03924,0.22383550000000002,-0.9556625000000001
0.213603,0.217499,-0.952401,-0.082731,0.191203,-0.978058,0.065436,0.204351,-0.9652295
0.193242,0.213763,-0.957582,-0.110283,0.225971,-0.967871,0.041479499999999996,0.219867,-0.9627265
0.183486,0.203354,-0.961759,-0.090238,0.214881,-0.972463,0.046624000000000006,0.2091175,-0.967111
0.227954,0.215261,-0.949579,-0.090282,0.198279,-0.975979,0.068836,0.20677,-0.962779
0.256962,0.181999,-0.94913,-0.090832,0.203707,-0.974809,0.08306500000000001,0.192853,-0.9619695
0.24489,0.190195,-0.950713,-0.097005,0.213315,-0.972156,0.0739425,0.20175500000000002,-0.9614345
0.236606,0.155894,-0.959018,-0.077054,0.200578,-0.976643,0.07977600000000001,0.178236,-0.9678305
0.24954,0.169614,-0.953394,-0.081188,0.179944,-0.980321,0.084176,0.174779,-0.9668574999999999
0.247949,0.168877,-0.95394,-0.075683,0.169422,-0.982633,0.086133,0.1691495,-0.9682865
0.201397,0.185829,-0.961721,-0.08509,0.184278,-0.979184,0.0581535,0.18505349999999998,-0.9704525
0.20332,0.165288,-0.96506,-0.004249,0.087089,-0.996192,0.0995355,0.12618849999999998,-0.980626
0.135965,0.144263,-0.980154,-0.141637,0.168609,-0.975454,-0.002836000000000005,0.15643600000000002,-0.977804
0.141199,0.153126,-0.978067,-0.123682,0.174098,-0.97693,0.008758499999999995,0.163612,-0.9774985
0.136834,0.157797,-0.977945,-0.088145,0.154151,-0.984108,0.024344500000000005,0.155974,-0.9810265
0.133298,0.15336,-0.979139,-0.091625,0.148619,-0.984641,0.0208365,0.1509895,-0.9818899999999999
0.170436,0.137819,-0.975683,-0.141483,0.156916,-0.977425,0.014476500000000003,0.14736749999999998,-0.9765539999999999
0.160675,0.13628,-0.977554,-0.154467,0.144807,-0.977329,0.0031040000000000095,0.1405435,-0.9774415000000001
0.163018,0.14725,-0.975573,-0.134456,0.145691,-0.980151,0.014281000000000002,0.1464705,-0.977862
0.210257,0.152229,-0.965722,-0.120637,0.135264,-0.983438,0.04481,0.1437465,-0.97458
0.201232,0.158348,-0.96666,-0.111341,0.187019,-0.976026,0.0449455,0.1726835,-0.971343
0.213313,0.149135,-0.965534,-0.10948,0.190399,-0.975583,0.051916500000000004,0.169767,-0.9705585
0.183203,0.141679,-0.972812,-0.115977,0.178247,-0.977127,0.033613000000000004,0.159963,-0.9749695
0.179015,0.150503,-0.972267,-0.122959,0.18466,-0.97508,0.028028000000000004,0.1675815,-0.9736735
0.216857,0.13912,-0.966239,-0.118713,0.168236,-0.978572,0.049072,0.15367799999999998,-0.9724055
0.200512,0.163118,-0.966016,-0.108213,0.168302,-0.979778,0.046149499999999996,0.16571000000000002,-0.972897
0.195581,0.182825,-0.963495,-0.113806,0.182646,-0.97657,0.0408875,0.1827355,-0.9700325000000001
0.173479,0.135096,-0.975528,-0.0916,0.169301,-0.981298,0.0409395,0.15219850000000001,-0.978413
0.17713,0.167623,-0.969808,-0.075251,0.198722,-0.977163,0.050939500000000006,0.18317250000000002,-0.9734855
0.228087,0.187628,-0.955391,-0.092569,0.206789,-0.973997,0.06775900000000001,0.1972085,-0.9646939999999999
0.169781,0.130262,-0.976835,-0.1016,0.140086,-0.984913,0.034090499999999996,0.135174,-0.980874
0.148078,0.125639,-0.980963,-0.079607,0.126362,-0.988785,0.034235499999999995,0.12600050000000002,-0.984874
0.13875,0.11637,-0.983467,-0.046036,0.124722,-0.991123,0.04635700000000001,0.120546,-0.987295
0.162513,0.173984,-0.971246,-0.043324,0.06628,-0.99686,0.059594499999999995,0.120132,-0.9840530000000001
0.15638,0.174289,-0.972198,-0.0555,0.10074,-0.993364,0.05044,0.13751449999999998,-0.982781
0.128708,0.122332,-0.984108,-0.061933,0.124073,-0.990338,0.033387499999999994,0.12320249999999999,-0.987223
0.132917,0.112991,-0.984665,-0.067287,0.116065,-0.99096,0.032815000000000004,0.11452799999999999,-0.9878125
0.133914,0.110134,-0.984854,-0.065132,0.114109,-0.991331,0.034391000000000005,0.1121215,-0.9880925
0.15293,0.127056,-0.980035,-0.047223,0.057261,-0.997242,0.052853500000000005,0.0921585,-0.9886385
0.139763,0.122749,-0.982547,-0.050676,0.066497,-0.996499,0.0445435,0.094623,-0.9895229999999999
0.132809,0.123334,-0.983438,-0.052398,0.063699,-0.996593,0.040205500000000005,0.0935165,-0.9900154999999999
0.128162,0.131219,-0.983034,-0.053897,0.068881,-0.996168,0.0371325,0.10005,-0.989601
0.13751,0.159518,-0.977571,-0.08018,0.141672,-0.986661,0.028664999999999996,0.15059499999999998,-0.982116
0.072987,0.204909,-0.976056,-0.134154,0.145285,-0.980253,-0.0305835,0.175097,-0.9781545
0.083211,0.231694,-0.969223,-0.071012,0.212966,-0.974476,0.006099499999999994,0.22233,-0.9718495
