frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3450,344.9,0.98,1,0.057031,0.048109,-0.997213,-0.124692,0.069132,-0.989784,-0.034,0.059
3451,345.0,0.98,1,0.07926,0.038539,-0.996109,-0.163469,0.091851,-0.982263,-0.043,0.066
3452,345.1,0.98,1,0.088585,0.034508,-0.995471,-0.16409,0.09233,-0.982115,-0.038,0.064
3453,345.2,0.98,1,0.069224,0.084847,-0.993986,-0.159539,0.092864,-0.982814,-0.046,0.09
3454,345.3,0.98,1,0.060351,0.029741,-0.997734,-0.092931,0.023829,-0.995387,-0.016,0.027
3455,345.4,0.98,1,0.069604,0.014079,-0.997475,-0.094723,0.023663,-0.995222,-0.013,0.019
3456,345.5,0.98,1,0.066783,0.022078,-0.997523,-0.076283,0.017287,-0.996936,-0.005,0.02
3457,345.6,0.98,1,0.071664,0.012451,-0.997351,-0.101205,0.025692,-0.994534,-0.015,0.019
3458,345.7,0.98,1,0.088605,0.017085,-0.99592,-0.103805,0.040422,-0.993776,-0.008,0.029
3459,345.8,0.98,1,0.07816,0.023488,-0.996664,-0.095247,0.049499,-0.994222,-0.009,0.037
3460,345.9,0.98,1,0.071035,0.026118,-0.997132,-0.093384,0.046564,-0.994541,-0.011,0.036
3461,346.0,0.98,1,0.068229,0.032072,-0.997154,-0.067951,0.055138,-0.996164,0.0,0.044
3462,346.1,0.98,1,0.062928,0.04007,-0.997213,-0.081125,0.064926,-0.994587,-0.009,0.053
3463,346.2,0.98,1,0.071433,0.024416,-0.997147,-0.074676,0.050125,-0.995947,-0.002,0.037
3464,346.3,0.98,1,0.066219,0.0323,-0.997282,-0.07436,0.072968,-0.994558,-0.004,0.053
3465,346.4,0.98,1,0.072522,0.035264,-0.996743,-0.054932,0.054603,-0.996996,0.009,0.045
3466,346.5,0.98,1,0.195327,0.101134,-0.97551,-0.080645,0.065544,-0.994586,0.058,0.084
3467,346.6,0.98,1,0.110386,0.050863,-0.992587,-0.106969,0.069981,-0.991796,0.002,0.061
3468,346.7,0.98,1,0.072734,0.063391,-0.995335,-0.095236,0.100896,-0.990328,-0.011,0.083
3469,346.8,0.98,1,0.10252,0.044046,-0.993755,-0.054685,0.116718,-0.991658,0.024,0.081
3470,346.9,0.98,1,0.122341,0.029665,-0.992045,-0.088946,0.111788,-0.989743,0.017,0.071
3471,347.0,0.98,1,0.067546,-0.028245,-0.997316,-0.12364,0.09939,-0.987337,-0.028,0.036
3472,347.1,0.98,1,0.054713,-0.005426,-0.998487,-0.141398,0.111138,-0.983695,-0.044,0.053
3473,347.2,0.98,1,0.054197,0.003136,-0.998525,-0.091189,0.091996,-0.991575,-0.019,0.048
3474,347.3,0.98,1,0.080223,0.011089,-0.996715,-0.096833,0.10859,-0.989359,-0.008,0.06
3475,347.4,0.98,1,0.07192,0.032186,-0.996891,-0.109506,0.119321,-0.986798,-0.019,0.076
3476,347.5,0.98,1,0.088125,0.034026,-0.995528,-0.0941,0.123188,-0.987912,-0.003,0.079
3477,347.6,0.98,1,0.090561,0.068803,-0.993511,-0.111606,0.121171,-0.986338,-0.011,0.096
3478,347.7,0.98,1,0.147473,0.172093,-0.973979,-0.122743,0.150612,-0.980943,0.013,0.164
3479,347.8,0.98,1,0.139736,0.094391,-0.98568,-0.090552,0.162523,-0.982541,0.025,0.13
3480,347.9,0.98,1,0.077611,0.096197,-0.992332,-0.050974,0.175632,-0.983135,0.013,0.137
3481,348.0,0.98,1,0.129233,0.019117,-0.99143,-0.082935,0.134496,-0.987437,0.023,0.077
3482,348.1,0.98,1,0.112738,0.011236,-0.993561,-0.072899,0.111445,-0.991093,0.02,0.062
3483,348.2,0.98,1,0.111735,0.092626,-0.989412,-0.134814,0.096226,-0.986188,-0.012,0.095
3484,348.3,0.98,1,0.129342,0.086019,-0.987862,-0.125023,0.132469,-0.983271,0.002,0.11
3485,348.4,0.98,1,0.114263,0.071633,-0.990865,-0.109558,0.083791,-0.990442,0.002,0.078
3486,348.5,0.98,1,0.136014,0.174812,-0.975162,-0.147574,0.215545,-0.965278,-0.006,0.199
3487,348.6,0.98,1,0.118973,0.085117,-0.989242,-0.09374,0.144054,-0.98512,0.013,0.116
3488,348.7,0.98,1,0.114724,0.083025,-0.989922,-0.101792,0.115078,-0.988127,0.007,0.1
3489,348.8,0.93,1,0.108469,0.079302,-0.990932,-0.051746,0.130168,-0.990141,0.029,0.105
3490,348.9,0.98,1,0.103946,0.052507,-0.993196,-0.092458,0.115427,-0.989004,0.006,0.085
3491,349.0,0.98,1,0.097162,0.069325,-0.992851,-0.096824,0.081438,-0.991964,0.0,0.076
3492,349.1,0.98,1,0.100026,0.097281,-0.990218,-0.103319,0.118451,-0.98757,-0.002,0.109
3493,349.2,0.98,1,0.08122,0.099949,-0.991672,-0.129897,0.11095,-0.9853,-0.025,0.106
3494,349.3,0.98,1,0.095864,0.073153,-0.992703,-0.120477,0.092431,-0.988404,-0.012,0.083
3495,349.4,0.98,1,0.071309,0.074599,-0.994661,-0.127653,0.100762,-0.986687,-0.028,0.088
3496,349.5,0.98,1,0.095455,0.054436,-0.993944,-0.158194,0.13743,-0.977797,-0.032,0.097
3497,349.6,0.98,1,0.094791,0.05045,-0.994218,-0.148445,0.108012,-0.983004,-0.027,0.08
3498,349.7,0.98,1,0.07418,0.024894,-0.996934,-0.148645,0.074088,-0.986111,-0.038,0.05
3499,349.8,0.98,1,0.076554,0.035397,-0.996437,-0.14859,0.081351,-0.985547,-0.036,0.059
3500,349.9,0.98,1,0.07975,0.038415,-0.996074,-0.15495,0.077823,-0.984852,-0.038,0.059
3501,350.0,0.98,1,0.075726,0.008728,-0.99709,-0.134399,0.080304,-0.987668,-0.03,0.045
3502,350.1,0.98,1,0.037971,0.018074,-0.999115,-0.136833,0.095452,-0.985985,-0.05,0.057
3503,350.2,0.98,1,0.068435,-0.001001,-0.997655,-0.179784,0.090439,-0.97954,-0.056,0.045
3504,350.3,0.98,1,0.081767,-3e-06,-0.996651,-0.168941,0.101902,-0.980344,-0.044,0.051
3505,350.4,0.98,1,0.058416,0.002347,-0.99829,-0.172408,0.071751,-0.982409,-0.057,0.037
3506,350.5,0.98,1,0.074378,-0.001133,-0.99723,-0.167233,0.083978,-0.982334,-0.047,0.042
3507,350.6,0.98,1,0.066183,0.010068,-0.997757,-0.181007,0.086615,-0.97966,-0.058,0.049
3508,350.7,0.93,1,0.056439,0.011394,-0.998341,-0.16045,0.074705,-0.984213,-0.052,0.043
3509,350.8,0.93,1,0.114365,0.041387,-0.992576,-0.140977,0.100796,-0.984868,-0.013,0.072
3510,350.9,0.93,1,0.103449,0.035751,-0.993992,-0.137324,0.1275,-0.982286,-0.017,0.082
3511,351.0,0.98,1,0.149352,0.018788,-0.988606,-0.105438,0.086035,-0.990697,0.022,0.053
3512,351.1,0.98,1,0.062761,0.059453,-0.996256,-0.128285,0.0677,-0.989424,-0.033,0.064
3513,351.2,0.98,1,0.087927,0.070513,-0.993628,-0.131647,0.067259,-0.989012,-0.022,0.069
3514,351.3,0.98,1,0.078876,0.074999,-0.994059,-0.161608,0.105602,-0.981189,-0.042,0.091
3515,351.4,0.98,1,0.082604,0.059168,-0.994824,-0.172041,0.112453,-0.97865,-0.045,0.087
3516,351.5,0.98,1,0.048619,0.045818,-0.997766,-0.154573,0.114359,-0.981341,-0.053,0.081
3517,351.6,0.93,1,-0.0245,0.057394,-0.998051,-0.198094,0.141115,-0.969972,-0.113,0.101
3518,351.7,0.93,1,-0.070639,0.067881,-0.99519,-0.290603,0.116454,-0.949731,-0.184,0.094
3519,351.8,0.98,1,-0.109822,0.030179,-0.993493,-0.272669,0.074496,-0.959219,-0.193,0.054
3520,351.9,0.98,1,-0.038416,0.000542,-0.999262,-0.354794,0.126225,-0.926385,-0.201,0.066
3521,352.0,0.98,1,-0.060806,0.060345,-0.996324,-0.345981,0.177976,-0.921207,-0.209,0.124
3522,352.1,0.98,1,0.055816,0.201957,-0.977803,-0.160476,0.186462,-0.969267,-0.054,0.197
3523,352.2,0.98,1,0.047487,0.155666,-0.986668,-0.147616,0.153483,-0.977063,-0.051,0.156
3524,352.3,0.98,1,0.007457,0.147772,-0.988993,-0.21602,0.16023,-0.963152,-0.106,0.156
3525,352.4,0.98,1,0.038876,0.095494,-0.994671,-0.208859,0.069142,-0.975499,-0.086,0.083
3526,352.5,0.98,1,0.045552,0.118482,-0.991911,-0.110472,0.099444,-0.988892,-0.033,0.11
3527,352.6,0.93,1,0.08177,0.255649,-0.963305,-0.183478,0.20739,-0.960898,-0.053,0.236
3528,352.7,0.93,1,0.112311,0.304438,-0.945888,-0.078888,0.283732,-0.955653,0.018,0.3
3529,352.8,0.93,1,0.123577,0.263038,-0.956838,-0.10465,0.231087,-0.967289,0.01,0.251
3530,352.9,0.93,1,0.125469,0.228062,-0.965528,-0.112069,0.184745,-0.976376,0.007,0.209
3531,353.0,0.93,1,0.122671,0.221452,-0.967425,-0.078557,0.227369,-0.970635,0.023,0.228
3532,353.1,0.93,1,0.123101,0.224904,-0.966574,-0.066603,0.231714,-0.970501,0.029,0.231
3533,353.2,0.93,1,0.127915,0.219814,-0.967119,-0.092059,0.217183,-0.97178,0.018,0.222
3534,353.3,0.93,1,0.113491,0.242322,-0.963535,-0.08365,0.239598,-0.967262,0.015,0.245
3535,353.4,0.93,1,0.103235,0.277468,-0.955172,-0.136662,0.25083,-0.958336,-0.017,0.269
3536,353.5,0.93,1,0.142866,0.255653,-0.956154,-0.158588,0.258805,-0.952822,-0.008,0.263
3537,353.6,0.93,1,0.073411,0.260021,-0.962808,-0.131554,0.233143,-0.963503,-0.03,0.251
3538,353.7,0.93,1,0.091821,0.262041,-0.960679,-0.123398,0.200668,-0.971857,-0.016,0.235
3539,353.8,0.93,1,0.114026,0.260505,-0.958715,-0.144056,0.201735,-0.968788,-0.016,0.235
3540,353.9,0.98,1,0.128199,0.221013,-0.966808,-0.147879,0.162757,-0.975521,-0.01,0.195
3541,354.0,0.93,1,0.087184,0.215257,-0.972658,-0.091928,0.158605,-0.983053,-0.002,0.189
